Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
47766,1,8,1,112.68299025655398
47769,1,8,1,112.72117787212358
47788,1,8,1,112.69309811674977
47791,1,8,1,112.72013311704212
47795,1,8,1,112.64033827132538
47802,1,8,1,112.65817646698073
47809,1,8,1,112.68393811868134
47811,1,8,1,112.70111727204225
47826,1,8,1,112.71649248601928
47853,1,8,1,112.75236895838367
47862,1,8,1,112.7965539579853
47876,1,8,1,112.8593680037445
47879,1,8,1,112.87258817826127
47911,1,8,1,113.00007555186818
47912,1,8,1,113.00760596849786
47913,1,8,1,113.01212592452423
47920,1,8,1,112.99365639952768
47922,1,8,1,113.01918407939405
47940,1,8,1,113.045681516491
47941,1,8,1,113.05846789817369
47959,1,8,1,113.10132972640066
47960,1,8,1,113.11410824848639
47967,1,8,1,113.16049563620857
47994,1,8,1,112.95664105184852
48014,1,8,1,113.06359528662418
48017,1,8,1,113.02256682672544
48018,1,8,1,113.03501537902402
48020,1,8,1,113.04961617205221
48047,1,8,1,113.12134747270099
48065,1,8,1,113.0312969729976
48077,1,8,1,112.98529623460725
48078,1,8,1,112.98494371647394
48108,1,8,1,113.06142030277917
48125,1,8,1,113.14600896640721
48152,1,8,1,113.19159328507398
48154,1,8,1,113.21614189754791
48156,1,8,1,113.22127924036839
48157,1,8,1,113.23162081145368
48168,1,8,1,113.2254140559964
48172,1,8,1,113.26183487157415
48176,1,8,1,113.29326028065347
48193,1,8,1,113.24841602648975
48212,1,8,1,113.47453952600486
48224,1,8,1,113.39026556427129
48225,1,8,1,113.35992054399618
48229,1,8,1,113.39026432036108
48236,1,8,1,113.35084538501656
48237,1,8,1,113.36313311657659
48242,1,8,1,113.3427691162053
48254,1,8,1,113.3978499598404
48259,1,8,1,113.4398326091029
48275,1,8,1,113.50382988020012
48287,1,8,1,113.52464967652757
48290,1,8,1,113.55061693325304
48293,1,8,1,113.57880139733183
48295,1,8,1,113.60415274642541
48299,1,8,1,113.40498643958729
48309,1,8,1,113.48047953767215
48317,1,8,1,113.57001827483545
48334,1,8,1,113.64123752024139
48337,1,8,1,113.66926599264355
48352,1,8,1,113.68816557206227
48357,1,8,1,113.66543482914643
48361,1,8,1,113.67506126209885
48373,1,8,1,113.73508439701479
48384,1,8,1,113.80606806972298
48386,1,8,1,113.82735939058459
48390,1,8,1,113.78830462559472
48391,1,8,1,113.7958499593919
48404,1,8,1,113.8986397635361
48407,1,8,1,113.83075864320256
48410,1,8,1,113.84527298089948
48411,1,8,1,113.85774558122392
48422,1,8,1,113.89399313641975
48423,1,8,1,113.90670759955053
48425,1,8,1,113.92475391455805
48427,1,8,1,113.93972802886972
48438,1,8,1,113.88806723243684
48467,1,8,1,114.07877554939796
48473,1,8,1,114.04745700374512
48478,1,8,1,113.90700687522579
48479,1,8,1,113.91620743746606
48484,1,8,1,113.85821401699447
48510,1,8,1,113.85443507184836
48512,1,8,1,113.87226067180484
48529,1,8,1,113.87239683334413
48538,1,8,1,113.91262125294753
48553,1,8,1,113.9851081422063
48557,1,8,1,113.99964223949219
48560,1,8,1,114.02228825812706
48567,1,8,1,114.00734064615732
48570,1,8,1,114.02638896841906
48572,1,8,1,114.05121313173647
48580,1,8,1,113.85303412958457
48600,1,8,1,113.94930032259549
48602,1,8,1,113.9678573409148
48615,1,8,1,113.92151599390556
48631,1,8,1,113.99612656154848
48632,1,8,1,113.96846457938646
48639,1,8,1,114.02969823961239
48662,1,8,1,114.1113181130683
48674,1,8,1,114.13472172504801
48690,1,8,1,114.08976652192312
48708,1,8,1,114.16810620677103
48712,1,8,1,114.19048356638145
48718,1,8,1,114.22176785123801
48723,1,8,1,114.27022897384911
48724,1,8,1,114.28259801207773
48725,1,8,1,114.29252238468142
48733,1,8,1,114.29473910012493
48742,1,8,1,114.37678228641819
48757,1,8,1,114.23750754929374
48758,1,8,1,114.24675928176839
48764,1,8,1,114.25761837395332
48770,1,8,1,114.31052774926385
48783,1,8,1,114.42800856369762
48799,1,8,1,114.44366564609122
48807,1,8,1,114.47556924813782
48817,1,8,1,114.47577985587489
48818,1,8,1,114.48397832561648
48825,1,8,1,114.40326524569778
48836,1,8,1,114.50468340114578
48858,1,8,1,114.6097600666566
48859,1,8,1,114.62233877916253
48874,1,8,1,114.65250740995732
48882,1,8,1,114.6854979213132
48883,1,8,1,114.67649260775498
48889,1,8,1,114.6864528002833
48902,1,8,1,114.80232691091433
48931,1,8,1,114.81314993682669
48932,1,8,1,114.82582983938902
48937,1,8,1,114.87391301763967
48945,1,8,1,114.89302197933422
48946,1,8,1,114.89914246951146
48948,1,8,1,114.91061865689426
48973,1,8,1,114.92084329682437
48983,1,8,1,114.90257900353538
48999,1,8,1,115.08217352239105
49000,1,8,1,115.09493281085011
49002,1,8,1,115.09725759335029
49016,1,8,1,115.27800891953196
49021,1,8,1,115.30565473103842
49022,1,8,1,115.31869078848884
49025,1,8,1,115.3150169328487
49045,1,8,1,115.28746943257875
49048,1,8,1,115.3262336297787
49056,1,8,1,115.4158753059404
49062,1,8,1,115.49409523392649
49063,1,8,1,115.5071860419688
49068,1,8,1,115.56323652699972
49072,1,8,1,115.61577789988407
49099,1,8,1,115.5592961425164
49106,1,8,1,115.65057906507087
49126,1,8,1,115.65377366288975
49131,1,8,1,115.21224918386523
49139,1,8,1,114.77359573082367
49142,1,8,1,114.80985593665127
49144,1,8,1,114.78376102219076
49149,1,8,1,114.77192553150488
49156,1,8,1,114.80824471877656
49158,1,8,1,114.82426453389833
49159,1,8,1,114.75545577179192
49165,1,8,1,114.79824499519637
49166,1,8,1,114.72949732109035
49170,1,8,1,114.76166661930057
49171,1,8,1,114.77374271683745
49179,1,8,1,114.79705785629062
49187,1,8,1,114.825920291309
49197,1,8,1,114.91864734494652
49204,1,8,1,114.85755476188339
49210,1,8,1,114.93068146559405
49218,1,8,1,114.98271621309132
49223,1,8,1,114.95129578296401
49228,1,8,1,115.00188365270257
49232,1,8,1,114.97373394202023
49246,1,8,1,114.9318601508153
49251,1,8,1,114.96580697698715
49252,1,8,1,114.92489196226565
49253,1,8,1,114.92350579718251
49256,1,8,1,114.94740625185847
49274,1,8,1,115.07571175597248
49275,1,8,1,115.08800718434976
49277,1,8,1,115.03706878782995
49282,1,8,1,115.09603310070356
49287,1,8,1,115.14177884313577
49301,1,8,1,115.15454983850395
49303,1,8,1,115.17177649886037
49305,1,8,1,115.1873257227269
49312,1,8,1,115.16658390112063
49324,1,8,1,115.13766195580659
49330,1,8,1,115.21124882109699
49340,1,8,1,115.23559004157632
49355,1,8,1,115.29653099072493
49356,1,8,1,115.29963149240706
49395,1,8,1,115.41065058665154
49410,1,8,1,115.48585266309458
49412,1,8,1,115.48317951030208
49439,1,8,1,115.55724782571878
49444,1,8,1,115.54898534270149
49451,1,8,1,115.57765476275776
49463,1,8,1,115.64674637338103
49466,1,8,1,115.60518074202881
49467,1,8,1,115.61708676889795
49468,1,8,1,115.62059082113129
49475,1,8,1,115.58712948318173
49476,1,8,1,115.59204558214671
49494,1,8,1,115.67451720580189
49496,1,8,1,115.69888254993731
49497,1,8,1,115.7073578392268
49504,1,8,1,115.76153516167001
49511,1,8,1,115.78022394966057
49521,1,8,1,115.74498479563925
49524,1,8,1,115.73246458029948
49537,1,8,1,115.77192172538817
49553,1,8,1,115.79002716727163
49557,1,8,1,115.82005078717566
49559,1,8,1,115.84445856378407
49593,1,8,1,115.9679269462638
49607,1,8,1,116.0417403269332
49608,1,8,1,116.04913103347636
49623,1,8,1,115.88697294721189
49625,1,8,1,115.89136733408544
49636,1,8,1,115.33810050360015
49658,1,8,1,115.46884359195165
49660,1,8,1,115.49271777595743
49664,1,8,1,115.487375638746
49674,1,8,1,115.52801216646499
49683,1,8,1,115.59810502946867
49685,1,8,1,115.59906462958872
49687,1,8,1,115.62337634300305
49698,1,8,1,115.65518834593975
49704,1,8,1,115.57710574672286
49716,1,8,1,115.6324673745588
49717,1,8,1,115.64079840240349
49719,1,8,1,115.66195140750993
49724,1,8,1,115.7006568405796
49727,1,8,1,115.60443323723692
49747,1,8,1,115.66020415210721
49754,1,8,1,115.62452228173996
49764,1,8,1,115.72648353806443
49767,1,8,1,115.7129515160177
49771,1,8,1,115.69512028181057
49772,1,8,1,115.69076155485054
49804,1,8,1,115.81687434797371
49815,1,8,1,115.87536843477588
49818,1,8,1,115.81222907430568
49820,1,8,1,115.83669633559258
49821,1,8,1,115.84892427169034
49822,1,8,1,115.86116810915287
49825,1,8,1,115.89796726675651
49826,1,8,1,115.91026198294969
49832,1,8,1,115.92494615623421
49834,1,8,1,115.89881683274298
49846,1,8,1,115.90897922888269
49851,1,8,1,115.93792691447331
49852,1,8,1,115.9500948389215
49855,1,8,1,115.9699494852634
49861,1,8,1,115.93921833673969
49866,1,8,1,115.96491802749968
49896,1,8,1,116.08318991259334
49899,1,8,1,116.06294416613194
49913,1,8,1,116.10880657205657
49915,1,8,1,116.12069998235279
49921,1,8,1,116.08540685315474
49922,1,8,1,116.09770665759791
49938,1,8,1,116.23594343049874
49944,1,8,1,116.2132712878291
49949,1,8,1,116.26233422881567
49952,1,8,1,116.26568718980795
49959,1,8,1,116.26907317608477
49982,1,8,1,116.31383691605748
49987,1,8,1,116.3125875451282
50013,1,8,1,116.36499192366674
50020,1,8,1,116.41850870445514
50030,1,8,1,116.40163631067713
50033,1,8,1,116.40708442278842
50036,1,8,1,116.4438695709096
50044,1,8,1,116.46340486153531
50060,1,8,1,116.57600490628036
50062,1,8,1,116.59083462794146
50063,1,8,1,116.59976319580639
50090,1,8,1,116.67032105380106
50102,1,8,1,116.68530676165398
50103,1,8,1,116.68187627067869
50112,1,8,1,116.66686589353827
50120,1,8,1,116.73247158514711
50121,1,8,1,116.73178873722917
50127,1,8,1,116.66007756611693
50130,1,8,1,116.62939728308136
50132,1,8,1,116.63447312285436
50135,1,8,1,116.63148177187296
50137,1,8,1,116.13048502637024
50141,1,8,1,116.15835133175695
50153,1,8,1,116.22254184943972
50161,1,8,1,116.22561577737135
50178,1,8,1,116.28107021425696
50192,1,8,1,116.40998102889442
50197,1,8,1,116.37385047103666
50215,1,8,1,116.46197135143355
50221,1,8,1,116.41940062004235
50226,1,8,1,116.40334047662743
50243,1,8,1,116.4744228507067
50275,1,8,1,116.49207262596109
50278,1,8,1,116.50443987914757
50281,1,8,1,116.5302608846085
50306,1,8,1,116.66826569281132
50315,1,8,1,116.52625354871962
50324,1,8,1,116.5865968141264
50333,1,8,1,116.63761409128057
50336,1,8,1,116.63850259517824
50340,1,8,1,116.6735398147684
50343,1,8,1,116.70440914268305
50349,1,8,1,116.71475425919498
50356,1,8,1,116.74877688237267
50358,1,8,1,116.74750007817192
50359,1,8,1,116.752182917546
50369,1,8,1,116.83065685723659
50390,1,8,1,116.88796564047703
50393,1,8,1,116.8793624951911
50403,1,8,1,116.86297341413119
50428,1,8,1,117.00265801988706
50432,1,8,1,117.04139507573227
50446,1,8,1,117.07182835104078
50449,1,8,1,117.10148001367043
50478,1,8,1,117.1600917349785
50479,1,8,1,117.15052613379974
50484,1,8,1,117.14431697498506
50490,1,8,1,117.16909473459302
50499,1,8,1,117.16694808653097
50500,1,8,1,117.17923083480034
50512,1,8,1,117.24605160372154
50517,1,8,1,117.26931745672518
50528,1,8,1,117.27543463756763
50533,1,8,1,117.32364115603326
50539,1,8,1,117.34243856669369
50547,1,8,1,117.37174154691205
50550,1,8,1,117.36234861812449
50563,1,8,1,117.44706400004976
50566,1,8,1,117.38560577501877
50584,1,8,1,117.34543455047584
50585,1,8,1,117.34099343048639
50593,1,8,1,117.41834883318434
50598,1,8,1,117.41548423252222
50611,1,8,1,117.45852601764425
50627,1,8,1,117.53000428997392
50630,1,8,1,117.36135951822774
50634,1,8,1,117.35839310398852
50660,1,8,1,117.05029438093011
50684,1,8,1,117.1874065875655
50696,1,8,1,117.24511247633086
50698,1,8,1,117.26936163906235
50719,1,8,1,117.16592353832621
50723,1,8,1,117.21405364341084
50729,1,8,1,117.2865412729526
50732,1,8,1,68.35369623152026
50756,1,8,1,117.27474331344303
50762,1,8,1,117.32595930187419
50777,1,8,1,117.36837633496225
50808,1,8,1,117.41992793289474
50810,1,8,1,117.44425128155353
50820,1,8,1,117.54617301282158
50822,1,8,1,117.49467917015286
50827,1,8,1,117.53896335918593
50835,1,8,1,117.4962127488149
50848,1,8,1,117.60415146506442
50850,1,8,1,117.6230777558795
50853,1,8,1,117.6188899165596
50863,1,8,1,117.64212632710503
50864,1,8,1,117.64931456189879
50886,1,8,1,117.66697440390426
50890,1,8,1,117.65933368566209
50902,1,8,1,117.71548730046112
50940,1,8,1,117.88965284285827
50943,1,8,1,117.91525478556377
50968,1,8,1,117.90595557046949
50974,1,8,1,117.93988927478611
51010,1,8,1,118.11926779743392
51024,1,8,1,117.99434232057035
51028,1,8,1,118.04363247638285
51044,1,8,1,118.16355038613248
51048,1,8,1,118.13419667789358
51049,1,8,1,118.14652255537082
51050,1,8,1,118.15882704280615
51052,1,8,1,118.17613884691926
51084,1,8,1,118.31967330080421
51100,1,8,1,118.29619580211117
51111,1,8,1,118.32292848584969
51144,1,8,1,116.69338268970922
51152,1,8,1,116.7025425721348
51162,1,8,1,116.77372112579104
51173,1,8,1,116.80281516509112
51175,1,8,1,116.80188050050312
51184,1,8,1,116.81816874645796
51192,1,8,1,116.84152847743364
51195,1,8,1,115.89944113116572
51214,1,8,1,116.03879206465813
51215,1,8,1,116.04927257942028
51223,1,8,1,116.08961296455529
51238,1,8,1,116.15487429713417
51242,1,8,1,116.19274803816562
51262,1,8,1,116.24507946631367
51267,1,8,1,116.20495874587971
51272,1,8,1,116.22844355305337
51285,1,8,1,116.19857366345514
51290,1,8,1,116.25273046475783
51291,1,8,1,116.26358448110115
51299,1,8,1,116.32621705590006
51313,1,8,1,116.4351181174279
51316,1,8,1,116.34553504743216
51336,1,8,1,116.45213207281677
51347,1,8,1,116.50930693406815
51366,1,8,1,116.62405304360472
51369,1,8,1,116.65094968842821
51393,1,8,1,116.7482151360414
51395,1,8,1,116.7653256913505
51420,1,8,1,116.78058033005668
51430,1,8,1,116.7748852814702
51431,1,8,1,116.78074446396195
51452,1,8,1,116.82488129692943
51455,1,8,1,116.85945773494895
51457,1,8,1,116.86635409962804
51465,1,8,1,116.89941827208732
51492,1,8,1,116.95152605459026
51505,1,8,1,116.89839999236075
51520,1,8,1,117.0390604109581
51529,1,8,1,117.09800986272506
51538,1,8,1,117.20418166323093
51548,1,8,1,117.27738139522786
51549,1,8,1,117.2864023852431
51555,1,8,1,117.29228100907673
51558,1,8,1,117.32129440800337
51560,1,8,1,117.3131395394406
51563,1,8,1,117.34897647907077
51571,1,8,1,117.37759383461292
51572,1,8,1,117.38613179496663
51573,1,8,1,117.39034428919717
51592,1,8,1,117.37039110191118
51594,1,8,1,117.38081231639408
51619,1,8,1,117.45244183644775
51621,1,8,1,117.47639440230478
51632,1,8,1,116.40369613009692
51635,1,8,1,116.40419196639296
51653,1,8,1,116.05776809243349
51657,1,8,1,116.08906340442043
51658,1,8,1,116.09961505490591
51661,1,8,1,116.09863096969711
51665,1,8,1,116.09542054585803
51674,1,8,1,116.15309085826726
51684,1,8,1,116.24330851251554
51700,1,8,1,115.44322179236087
51708,1,8,1,115.45444319168227
51722,1,8,1,115.50670601582941
51727,1,8,1,115.53782749718441
51753,1,8,1,115.65463582640614
51759,1,8,1,115.62380350090065
51762,1,8,1,115.65531795628857
51772,1,8,1,115.70622198495545
51783,1,8,1,115.70961193522294
51802,1,8,1,115.77269187535735
51814,1,8,1,115.78273409924047
51833,1,8,1,115.89055191957273
51836,1,8,1,115.91345018513373
51837,1,8,1,115.9111286269981
51839,1,8,1,115.9027456319704
51841,1,8,1,115.92448888717665
51843,1,8,1,115.93361690869496
51851,1,8,1,115.97759334114015
51861,1,8,1,116.03617305402433
51899,1,8,1,116.09656332034648
51903,1,8,1,116.07989675799155
51915,1,8,1,116.12661628361127
51922,1,8,1,116.16397162469966
51940,1,8,1,116.26088882421399
51950,1,8,1,116.32302969032104
51959,1,8,1,116.33302875397693
51961,1,8,1,116.3557455132195
51965,1,8,1,116.35557605003667
51967,1,8,1,116.31529710391911
51986,1,8,1,116.400745037955
51994,1,8,1,116.44069974784026
52024,1,8,1,116.43518944952794
52042,1,8,1,116.57348772972927
52051,1,8,1,116.57529116235007
52059,1,8,1,116.66753127732953
52086,1,8,1,116.85548455871958
52096,1,8,1,116.89099998039327
52104,1,8,1,116.88392048425709
52106,1,8,1,116.85720576825776
52107,1,8,1,116.86891650993437
52120,1,8,1,116.91722376651147
52159,1,8,1,116.45668051802751
52167,1,8,1,116.45919503367578
52168,1,8,1,116.47028027364587
52176,1,8,1,116.52464718500788
52182,1,8,1,116.58649515516309
52190,1,8,1,116.59124121083431
52203,1,8,1,116.57457752631812
52204,1,8,1,116.58576760315194
52224,1,8,1,116.68769893578046
52225,1,8,1,116.67563766476272
52227,1,8,1,116.66642613234625
52233,1,8,1,116.70442813313514
52254,1,8,1,116.81452673248269
52258,1,8,1,116.85100489758446
52264,1,8,1,116.79650751404199
52272,1,8,1,116.8513575164491
52287,1,8,1,116.92727701088697
52294,1,8,1,116.9603877690181
52295,1,8,1,116.96417330183871
52300,1,8,1,116.9755988776819
52310,1,8,1,116.95585503902909
52316,1,8,1,117.00735706078245
52323,1,8,1,116.92912246465372
52325,1,8,1,116.9437631692365
52331,1,8,1,116.99059771681097
52364,1,8,1,117.1650048886748
52373,1,8,1,117.1710829055723
52378,1,8,1,117.21796935837953
52379,1,8,1,117.22965986471448
52406,1,8,1,117.17792731821223
52412,1,8,1,117.21669672901986
52418,1,8,1,117.27519614499742
52419,1,8,1,117.28686164089619
52427,1,8,1,117.28293027517995
52436,1,8,1,117.37664926134845
52442,1,8,1,117.3656028744538
52443,1,8,1,117.37392569512919
52463,1,8,1,117.487278401439
52467,1,8,1,117.51095585009969
52474,1,8,1,117.48254611524698
52477,1,8,1,117.49282158455205
52489,1,8,1,117.57826785978112
52505,1,8,1,117.65818798834515
52507,1,8,1,117.6760047082598
52508,1,8,1,117.68750533553802
52526,1,8,1,117.64362434246448
52551,1,8,1,117.75312940976357
52561,1,8,1,117.78384859518093
52564,1,8,1,117.81395310545462
52584,1,8,1,117.84269806184304
52589,1,8,1,117.86980196163758
52593,1,8,1,117.91761179509781
52596,1,8,1,117.92744864065187
52609,1,8,1,68.600463230713
52622,1,8,1,117.93899343779773
52634,1,8,1,117.99014390640201
52641,1,8,1,117.88601636622039
52656,1,8,1,117.43795651601009
52658,1,8,1,117.46032736036142
52663,1,8,1,117.48764917180209
52665,1,8,1,117.51009394120359
52674,1,8,1,117.52512901076543
52686,1,8,1,117.63573304596586
52699,1,8,1,117.62920881814163
52701,1,8,1,117.55783278626193
52749,1,8,1,117.63131396955052
52761,1,8,1,117.72924938016207
52767,1,8,1,117.71079160122655
52776,1,8,1,117.7763031390386
52783,1,8,1,117.8413369461149
52787,1,8,1,117.8682946764552
52799,1,8,1,117.91793057379422
52800,1,8,1,117.92953197949045
52805,1,8,1,117.89863814164227
52815,1,8,1,117.8922543462355
52817,1,8,1,117.88290107910397
52839,1,8,1,118.01932273663081
52857,1,8,1,118.08602168819594
52864,1,8,1,118.1447938592386
52884,1,8,1,118.10304046621816
52897,1,8,1,118.23442949500185
52900,1,8,1,118.21765628077924
52902,1,8,1,118.22763401082682
52908,1,8,1,118.2732969855252
52915,1,8,1,118.32601597415243
52925,1,8,1,118.28726347790804
52926,1,8,1,118.2894510975304
52948,1,8,1,118.29722128904233
52959,1,8,1,118.40009039760282
52966,1,8,1,118.4428089931052
52967,1,8,1,118.45472491711647
52969,1,8,1,118.46767648770225
53031,1,8,1,118.71692258746454
53039,1,8,1,118.75519631852319
53041,1,8,1,118.73764717121823
53051,1,8,1,118.74974129773115
53058,1,8,1,118.81883901294468
53080,1,8,1,118.82189808966527
53087,1,8,1,118.89201234099525
53095,1,8,1,118.94100936978418
53099,1,8,1,118.95282981774196
53105,1,8,1,118.95605682248929
53106,1,8,1,118.9632682332378
53111,1,8,1,119.00117089260523
53114,1,8,1,118.96125149667958
53143,1,8,1,118.91785880280153
53148,1,8,1,69.08955512311302
53161,1,8,1,118.5269290417482
53171,1,8,1,118.52101942179513
53175,1,8,1,118.56639818040499
53186,1,8,1,118.58254822980693
53190,1,8,1,118.55839636186039
53198,1,8,1,118.58262308782274
53203,1,8,1,118.62939981672403
53206,1,8,1,118.65858382103738
53219,1,8,1,118.68760239072542
53223,1,8,1,118.7057923045015
53231,1,8,1,118.79804459448326
53233,1,8,1,118.80920925982682
53241,1,8,1,118.80969575001974
53247,1,8,1,118.8019091120719
53253,1,8,1,118.83834565218183
53258,1,8,1,118.84164780369441
53282,1,8,1,118.88715977814451
53319,1,8,1,119.09704730053029
53328,1,8,1,119.1223514224012
53330,1,8,1,119.14596306370882
53333,1,8,1,119.10013762284775
53336,1,8,1,119.12275924517097
53343,1,8,1,119.1602105797262
53344,1,8,1,119.10911516301132
53353,1,8,1,119.17483398645676
53355,1,8,1,119.16752484679874
53358,1,8,1,119.19335473815399
53360,1,8,1,119.1560057109369
53369,1,8,1,119.23470418570524
53379,1,8,1,119.24049300541233
53387,1,8,1,119.26837321185775
53390,1,8,1,119.29332088062299
53391,1,8,1,119.30518735096037
53407,1,8,1,119.37197077218144
53418,1,8,1,119.37615426428275
53419,1,8,1,119.38806408919767
53431,1,8,1,119.32782454067477
53441,1,8,1,119.29568129620473
53442,1,8,1,119.28696532474028
53456,1,8,1,119.2632284745231
53458,1,8,1,119.28652481258383
53465,1,8,1,119.36825102719826
53466,1,8,1,119.3799748461006
53467,1,8,1,119.39172880153583
53484,1,8,1,119.41033521461412
