Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
33549,0,6,0,0.025235440417582248
33550,0,6,0,0.025001688355000235
33556,0,6,0,0.04615562210774836
33559,0,6,0,0.022709287152412876
33576,0,6,0,0.015247153477529144
33579,0,6,0,0.02936682140047492
33588,0,6,0,0.057440100432872294
33589,0,6,0,0.025267337727218744
33602,0,6,0,0.012012259631104144
33615,0,6,0,0.014687378173875953
33617,0,6,0,0.014595754944942202
33619,0,6,0,0.01989877479033491
33636,0,6,0,0.050099775343028244
33637,0,6,0,0.018903618639079068
33643,0,6,0,0.020457161108671525
33647,0,6,0,0.02503326198461665
33648,0,6,0,0.02514316508135828
33649,0,6,0,0.015206108654471221
33667,0,6,0,0.016605427426434814
33704,0,6,0,0.01760799346614053
33706,0,6,0,0.01823060192938741
33739,0,6,0,0.019556100064711996
33771,0,6,0,0.05154364717995808
33789,0,6,0,0.018470434601851108
33790,0,6,0,0.018331688982249576
33811,0,6,0,0.03644019117323283
33821,0,6,0,0.013108026160146377
33824,0,6,0,0.06021670472735098
33831,0,6,0,0.04660301656864132
33836,0,6,0,0.05874661453014697
33847,0,6,0,0.01774827004565337
33849,0,6,0,0.026353648732083172
33861,0,6,0,0.06582741406280615
33892,0,6,0,0.045604667335914305
33895,0,6,0,0.035982628485431316
33902,0,6,0,0.045223686093924347
33911,0,6,0,0.049844676206032654
33931,0,6,0,0.026582573889862505
33932,0,6,0,0.05026506156180145
33936,0,6,0,0.05856093314617625
33945,0,6,0,0.03796874107676348
33964,0,6,0,0.03743063628901098
33975,0,6,0,0.028759076454040747
33992,0,6,0,0.02005191051874683
34000,0,6,0,0.036246260949419136
34007,0,6,0,0.01570236068421987
34022,0,6,0,0.014509794314728923
34047,0,6,0,0.01828413527983368
34048,0,6,0,0.01836683359202988
34050,0,6,0,0.025556504899775113
34079,0,6,0,0.03782553730083695
34094,0,6,0,0.017898895371088366
34095,0,6,0,0.017263190627412876
34098,0,6,0,0.017990612383539547
34100,0,6,0,0.015823403203494582
34116,0,6,0,0.012441805927382123
34139,0,6,0,0.014569725139636223
34145,0,6,0,0.014820750141469873
34151,0,6,0,0.016459341749464902
34166,0,6,0,0.014374358170414187
34183,0,6,0,0.012739685436996566
34198,0,6,0,0.12011173478384675
34205,0,6,0,0.014332911305753229
34207,0,6,0,0.013731011115477506
34224,0,6,0,0.0556025204331383
34230,0,6,0,0.056229547568397716
34244,0,6,0,0.058157687256945395
34262,0,6,0,0.020901259047676663
34273,0,6,0,0.024498860018425994
34298,0,6,0,0.015332282264698786
34307,0,6,0,0.015906997497609616
34309,0,6,0,0.026627786632226032
34318,0,6,0,0.0163575694562299
34331,0,6,0,0.01891853645381098
34335,0,6,0,0.026841360242323874
34344,0,6,0,0.055433322505965256
34348,0,6,0,0.054628564930359315
34357,0,6,0,0.05202321493481983
34380,0,6,0,0.0261483151737522
34388,0,6,0,0.06196187318216023
34395,0,6,0,0.025250129856255188
34404,0,6,0,0.02710157240521963
34414,0,6,0,0.04362155806449809
34424,0,6,0,0.03300936050457181
34428,0,6,0,0.05737718218448501
34452,0,6,0,0.06216830241944914
34462,0,6,0,0.04568369621011992
34463,0,6,0,0.04165969136814022
34470,0,6,0,0.030129115063849323
34474,0,6,0,0.016441012424795936
34486,0,6,0,0.035705127837785275
34493,0,6,0,0.019419849610009452
34504,0,6,0,0.020973877110476703
34506,0,6,0,0.010903201640646693
34511,0,6,0,0.012319561317865218
34521,0,6,0,0.015549889756198181
34525,0,6,0,0.049810037977804596
34531,0,6,0,0.015139445910731611
34576,0,6,0,0.01475152286468872
34582,0,6,0,0.017940689027222453
34586,0,6,0,0.015031160194098028
34595,0,6,0,0.0128916269594267
34603,0,6,0,0.01572819895138307
34608,0,6,0,0.016140778372868134
34641,0,6,0,0.014328896013759005
34643,0,6,0,0.01696434242338065
34668,0,6,0,0.014730387615704546
34674,0,6,0,0.017297574382081356
34711,0,6,0,0.014712029764544712
34719,0,6,0,0.012781923311644055
34726,0,6,0,0.036383267667145135
34727,0,6,0,0.04845021353778744
34730,0,6,0,0.013980166621166096
34731,0,6,0,0.01658211319174856
34734,0,6,0,0.01692717957756265
34739,0,6,0,0.02449903098741572
34742,0,6,0,0.03613494140830695
34760,0,6,0,0.015140679659693138
34775,0,6,0,0.05034365124680336
34796,0,6,0,0.035733115830475774
34802,0,6,0,0.04443589890689587
34806,0,6,0,0.056670446314669304
34813,0,6,0,0.028141935404989077
34819,0,6,0,0.02583447782443624
34820,0,6,0,0.05215354091263099
34827,0,6,0,0.018607577614808773
34829,0,6,0,0.06004910989495096
34830,0,6,0,0.05718101950584439
34832,0,6,0,0.051423028638904335
34850,0,6,0,0.04143661032448505
34856,0,6,0,0.041992521135778046
34891,0,6,0,0.0189736170487722
34902,0,6,0,0.05001966430891075
34913,0,6,0,0.018049133800682862
34915,0,6,0,0.022749778158362145
34916,0,6,0,0.024152894011621805
34922,0,6,0,0.047763657357450494
34925,0,6,0,0.014543841330998515
34926,0,6,0,0.02070449717599212
34927,0,6,0,0.008394068044907058
34943,0,6,0,0.01854352533316132
34951,0,6,0,0.049518589788231156
34965,0,6,0,0.015337860607691656
34972,0,6,0,0.015354269396492287
34983,0,6,0,0.016174408611620984
34991,0,6,0,0.020005647855187707
35011,0,6,0,0.017566662523297777
35014,0,6,0,0.024365107194907424
35020,0,6,0,0.014445152522548065
35021,0,6,0,0.015131861056007561
35043,0,6,0,0.01053190203764329
35044,0,6,0,0.014157455669691614
35070,0,6,0,0.018878517693195207
35073,0,6,0,0.01395365846653514
35083,0,6,0,0.016025866383313696
35085,0,6,0,0.017201120381616492
35091,0,6,0,0.0508176633742005
35099,0,6,0,0.03606612213151918
35125,0,6,0,0.0246599042836994
35126,0,6,0,0.0365756772511323
35136,0,6,0,0.01421325842999032
35143,0,6,0,0.019510037736612654
35145,0,6,0,0.017858122862400145
35147,0,6,0,0.024887644356288242
35163,0,6,0,0.03644921501812589
35170,0,6,0,0.016784442276177557
35187,0,6,0,0.01916444369069218
35189,0,6,0,0.02659104655091344
35196,0,6,0,0.13109759501362053
35211,0,6,0,0.044932688030728314
35215,0,6,0,0.04384350874188809
35222,0,6,0,0.041450694176363254
35225,0,6,0,0.04420742923170243
35230,0,6,0,0.02850736651880379
35237,0,6,0,0.05175876982170675
35242,0,6,0,0.026220337061635245
35244,0,6,0,0.018287699870334937
35251,0,6,0,0.024067493785807206
35269,0,6,0,0.04024303381658913
35271,0,6,0,0.03426296582627749
35288,0,6,0,0.039042266794074534
35291,0,6,0,0.03094858302409829
35294,0,6,0,0.10653324203031386
35300,0,6,0,0.025407013264189177
35301,0,6,0,0.07652798133875599
35322,0,6,0,0.017879965712436365
35325,0,6,0,0.01757485309892541
35326,0,6,0,0.017240780891805318
35348,0,6,0,0.0160274832496925
35368,0,6,0,0.025199787660449044
35373,0,6,0,0.018515304568402426
35387,0,6,0,0.018970264048513454
35395,0,6,0,0.050117416745585106
35396,0,6,0,0.01940732664637472
35401,0,6,0,0.018007900182255586
35420,0,6,0,0.015904942174481587
35454,0,6,0,0.011906478993062495
35460,0,6,0,0.014949298992900054
35497,0,6,0,0.014759853877576853
35507,0,6,0,0.013529304696363157
35514,0,6,0,0.01491178627180334
35524,0,6,0,0.012815388190623292
35537,0,6,0,0.015792875243461683
35572,0,6,0,0.013967113921197503
35589,0,6,0,0.011528742147638937
35598,0,6,0,0.014712255077205862
35620,0,6,0,0.06440157086193699
35624,0,6,0,0.1055046720015619
35628,0,6,0,0.1423036829214259
35644,0,6,0,0.04577597589566595
35648,0,6,0,0.045645963110364916
35651,0,6,0,0.036560047285670895
35652,0,6,0,0.03637274156006168
35673,0,6,0,0.06038246919304337
35690,0,6,0,0.03206855551520509
35716,0,6,0,0.043451996724481495
35721,0,6,0,0.10073455057880991
35738,0,6,0,0.07079561952750063
35744,0,6,0,0.04830643926015799
35779,0,6,0,0.01459055663423006
35789,0,6,0,0.014186456726829277
35791,0,6,0,0.01354597555631551
35797,0,6,0,0.03644229056385651
35826,0,6,0,0.019147654226865676
35833,0,6,0,0.05116689458545954
35836,0,6,0,0.023950707824312627
35842,0,6,0,0.025335379994120232
35846,0,6,0,0.018289314035241658
35854,0,6,0,0.018576192186011156
35860,0,6,0,0.016785121807928224
35877,0,6,0,0.011833128749098422
35880,0,6,0,0.015473032371480844
35903,0,6,0,0.015311946632765047
35906,0,6,0,0.025073396622197385
35916,0,6,0,0.014949386301720415
35929,0,6,0,0.014378502463333647
35971,0,6,0,0.05138529393171892
35975,0,6,0,0.05116037100731237
35979,0,6,0,0.10196816473150118
35991,0,6,0,0.06096345583389968
35992,0,6,0,0.027023063079184836
36016,0,6,0,0.017302232642960307
36047,0,6,0,0.01818229645241831
36048,0,6,0,0.019925239319143948
36054,0,6,0,0.014744023789182562
36061,0,6,0,0.017844821896846497
36094,0,6,0,0.06282826096270036
36096,0,6,0,0.04588025366912198
36097,0,6,0,0.03989913444439715
36170,0,6,0,0.05269795001202713
36172,0,6,0,0.03640131168423362
36182,0,6,0,0.02397175023658817
36183,0,6,0,0.08682768613018124
36185,0,6,0,0.08046093055524313
36190,0,6,0,0.035216151168472765
36224,0,6,0,0.011209820543148764
36228,0,6,0,0.02383653477614679
36235,0,6,0,0.021567469216854734
36243,0,6,0,0.015382273472881397
36245,0,6,0,0.019605000611902592
36247,0,6,0,0.020147482787171947
36267,0,6,0,0.036490109950770885
36273,0,6,0,0.016177889641167297
36276,0,6,0,0.02181498816847248
36285,0,6,0,0.020161192525043895
36286,0,6,0,0.02300543273136538
36288,0,6,0,0.025097533804267567
36296,0,6,0,0.03791645042584598
36307,0,6,0,0.017394301389407292
36310,0,6,0,0.017616390366436956
36312,0,6,0,0.016284863597734168
36318,0,6,0,0.018954915358205156
36322,0,6,0,0.024606911448492596
36324,0,6,0,0.014746399334277344
36331,0,6,0,0.014651632779557517
36356,0,6,0,0.01357754754144074
36369,0,6,0,0.014362330010553405
36421,0,6,0,0.014383773947948382
36437,0,6,0,0.01919703004852184
36445,0,6,0,0.04508871088072258
36458,0,6,0,0.02151019030563496
36470,0,6,0,0.020677596918492556
36473,0,6,0,0.02902430750170707
36484,0,6,0,0.03503024635428194
36486,0,6,0,0.014576204720653683
36499,0,6,0,0.024412964572384174
36501,0,6,0,0.04844063111070055
36506,0,6,0,0.023561610119095706
36518,0,6,0,0.09797934901039694
36543,0,6,0,0.038993298959856953
36551,0,6,0,0.0485069598321619
36567,0,6,0,0.06208227984757693
36575,0,6,0,0.05801572896707714
36585,0,6,0,0.06373015394139304
36592,0,6,0,0.02915396856584877
36601,0,6,0,0.03970316354536896
36621,0,6,0,0.022159996743767688
36626,0,6,0,0.05945188189457932
36644,0,6,0,0.028874356435598564
36685,0,6,0,0.01312230277726192
36687,0,6,0,0.01337398258715066
36691,0,6,0,0.019540037715162276
36696,0,6,0,0.014116789187683986
36703,0,6,0,0.018746957363852654
36716,0,6,0,0.01715182290219478
36724,0,6,0,0.01736951763948895
36729,0,6,0,0.01589562130231015
36730,0,6,0,0.021981663560808423
36736,0,6,0,0.025759782117836014
36751,0,6,0,0.017272420567818775
36753,0,6,0,0.01566030216521614
36773,0,6,0,0.019399008350461936
36809,0,6,0,0.0485359777082728
36825,0,6,0,0.014036120288666755
36840,0,6,0,0.014276123611021345
36851,0,6,0,0.036686289436877184
36865,0,6,0,0.012783053102783154
36880,0,6,0,0.013916001602766827
36881,0,6,0,0.014931312421415958
36891,0,6,0,0.013697052905306878
36892,0,6,0,0.016702941609017564
36903,0,6,0,0.024548590708207422
36917,0,6,0,0.01510320432543
36923,0,6,0,0.012766870124014474
36927,0,6,0,0.013367009905465492
36936,0,6,0,0.04362657246192977
36957,0,6,0,0.04420393897555261
36966,0,6,0,0.04810239920614495
36967,0,6,0,0.04382323594806176
36968,0,6,0,0.05390531275040323
36983,0,6,0,0.04399449044869188
36987,0,6,0,0.0562445657671882
36991,0,6,0,0.03860075393184531
37000,0,6,0,0.049799840760723385
37011,0,6,0,0.04210827627970666
37027,0,6,0,0.04778861916819436
37029,0,6,0,0.03429729870765455
37044,0,6,0,0.022960398542159786
37048,0,6,0,0.03293376469449238
37078,0,6,0,0.030672354812995153
37081,0,6,0,0.02380670358098094
37086,0,6,0,0.023696748630524317
37103,0,6,0,0.02091084242443011
37107,0,6,0,0.018748571383954138
37112,0,6,0,0.013635951724588584
37115,0,6,0,0.017904067323580523
37120,0,6,0,0.015630455086117784
37121,0,6,0,0.01783926142703442
37124,0,6,0,0.02721132841824358
37140,0,6,0,0.026048734857966355
37141,0,6,0,0.01607552228741103
37144,0,6,0,0.01551793559126776
37146,0,6,0,0.018994403653616355
37150,0,6,0,0.01995525007978257
37153,0,6,0,0.01680226540731187
37158,0,6,0,0.016380371721692096
37174,0,6,0,0.019237236951584268
37189,0,6,0,0.017871655436330576
37195,0,6,0,0.050692133671192484
37198,0,6,0,0.013844729953657754
37215,0,6,0,0.01513902489180597
37220,0,6,0,0.014554527593058145
37222,0,6,0,0.01715791449699521
37233,0,6,0,0.015865449911320093
37242,0,6,0,0.013134289165422848
37255,0,6,0,0.016771485906440068
37266,0,6,0,0.03662740451985077
37269,0,6,0,0.014366856809015316
37280,0,6,0,0.013819939016677378
37284,0,6,0,0.017106560545670307
37287,0,6,0,0.014477095266465265
37314,0,6,0,0.04649609830907179
37317,0,6,0,0.01983352643895618
37323,0,6,0,0.024187400625304837
37324,0,6,0,0.013446670489935756
37332,0,6,0,0.03644643637862994
37345,0,6,0,0.01910040845232851
37349,0,6,0,0.014231451786717447
37354,0,6,0,0.013540497395831517
37355,0,6,0,0.013051207687731188
37367,0,6,0,0.05179500156165097
37373,0,6,0,0.06910793512287405
37378,0,6,0,0.05492057500758667
37396,0,6,0,0.04679719794525994
37397,0,6,0,0.06202618111584864
37420,0,6,0,0.05711120963623864
37435,0,6,0,0.04151525064777287
37447,0,6,0,0.048906051884430875
37450,0,6,0,0.04904340305114016
37454,0,6,0,0.03483486570604045
37471,0,6,0,0.03166756298324627
37476,0,6,0,0.024923726433205715
37489,0,6,0,0.01753543816122675
37502,0,6,0,0.03342902875125634
37539,0,6,0,0.014723351196029454
37542,0,6,0,0.017886383480012084
37552,0,6,0,0.020655248477064053
37555,0,6,0,0.016390568142477375
37569,0,6,0,0.017606172445737995
37571,0,6,0,0.020103454501137447
37592,0,6,0,0.018424070281602832
37593,0,6,0,0.025483322820344656
37611,0,6,0,0.018962833048554825
37614,0,6,0,0.016461521060421258
37616,0,6,0,0.019782879218005506
37619,0,6,0,0.014673503631615058
37635,0,6,0,0.01549765053904797
37647,0,6,0,0.014832203554730899
37654,0,6,0,0.024789459139414275
37712,0,6,0,0.07555894563143209
37735,0,6,0,0.024839961067817346
37743,0,6,0,0.024708771009797924
37760,0,6,0,0.14481632265763664
37775,0,6,0,0.050762191268627216
37798,0,6,0,0.03899177997519233
37801,0,6,0,0.01693902211577696
37802,0,6,0,0.029915945517489204
37836,0,6,0,0.043847826681460256
37838,0,6,0,0.06563981744217659
37850,0,6,0,0.044413684969572535
37856,0,6,0,0.04510376296749636
37864,0,6,0,0.028478611532851097
37865,0,6,0,0.052522967780469706
37871,0,6,0,0.05138782784290251
37872,0,6,0,0.016828903274302205
37874,0,6,0,0.05951219547460706
37877,0,6,0,0.05175239325145965
37891,0,6,0,0.03171773886159895
37892,0,6,0,0.04981596758132483
37904,0,6,0,0.03766445745148562
37909,0,6,0,0.05688070500947806
37931,0,6,0,0.028799708559973394
37948,0,6,0,0.016840136626618096
37970,0,6,0,0.021093694587742153
37975,0,6,0,0.02278912043375741
37983,0,6,0,0.018308634465754526
37985,0,6,0,0.014234018372866749
38005,0,6,0,0.01670779245426629
38032,0,6,0,0.024355276063982214
38036,0,6,0,0.033640359277066906
38060,0,6,0,0.015192030050173735
38066,0,6,0,0.011216752039982852
38072,0,6,0,0.014972897483115881
38076,0,6,0,0.014754218475232598
38123,0,6,0,0.014092994637329999
38132,0,6,0,0.048884117877302104
38135,0,6,0,0.014603558537694437
38137,0,6,0,0.02139052757034503
38143,0,6,0,0.015357654902034
38152,0,6,0,0.023028824498095648
38158,0,6,0,0.01598769965939211
38166,0,6,0,0.016004875810657
38168,0,6,0,0.036690551483893316
38185,0,6,0,0.013853923879832876
38186,0,6,0,0.017084703580485427
38208,0,6,0,0.017026620820645127
38221,0,6,0,0.012311926753180475
38233,0,6,0,0.024690396492194344
38241,0,6,0,0.06516823367068834
38253,0,6,0,0.1318210266875949
38263,0,6,0,0.05097640314259752
38276,0,6,0,0.02905903810577228
38288,0,6,0,0.048439125989987016
38296,0,6,0,0.023193412688487486
38356,0,6,0,0.029913438442805362
38384,0,6,0,0.027889879023741567
38386,0,6,0,0.028986721173708006
38388,0,6,0,0.01706558081018564
38391,0,6,0,0.025024500211997373
38399,0,6,0,0.04781777980037586
38403,0,6,0,0.02366454029462487
38404,0,6,0,0.021534422671668458
38405,0,6,0,0.014305839872878635
38414,0,6,0,0.020278300878059437
38417,0,6,0,0.01410434638900512
38448,0,6,0,0.021164116175335698
38463,0,6,0,0.0172293251439546
38467,0,6,0,0.03741670584760101
38481,0,6,0,0.015509777882758901
38485,0,6,0,0.021500047676124626
38495,0,6,0,0.01629275156847339
38497,0,6,0,0.017309763033191535
38502,0,6,0,0.01380220897768805
38520,0,6,0,0.014880549706438451
38521,0,6,0,0.014596014075751828
38537,0,6,0,0.014745541943984865
38548,0,6,0,0.018090326256392193
38551,0,6,0,0.02442982255589411
38568,0,6,0,0.013736725148549376
38577,0,6,0,0.017612916305999763
38611,0,6,0,0.024355538897829165
38612,0,6,0,0.01802225921431198
38636,0,6,0,0.015691687322827552
38648,0,6,0,0.010404820730504178
38653,0,6,0,0.03426039612254677
38656,0,6,0,0.014171771414640068
38664,0,6,0,0.033110652002277995
38681,0,6,0,0.09963118773021842
38688,0,6,0,0.0502824145531131
38696,0,6,0,0.04269220680131071
38700,0,6,0,0.043895454283283994
38701,0,6,0,0.03914783854094921
38713,0,6,0,0.025778337572511013
38715,0,6,0,0.021551395953426148
38720,0,6,0,0.049729132200795945
38731,0,6,0,0.025494741108813945
38732,0,6,0,0.05401047007096586
38737,0,6,0,0.025248519966247936
38748,0,6,0,0.055564353635022386
38749,0,6,0,0.028030686175938666
38756,0,6,0,0.04249919421826169
38764,0,6,0,0.045063107949780766
38813,0,6,0,0.032831647987745446
38815,0,6,0,0.03835504020753262
38843,0,6,0,0.035599186577641134
38852,0,6,0,0.012815221213382163
38854,0,6,0,0.01911665265759943
38882,0,6,0,0.019739352944844933
38887,0,6,0,0.018082518450756375
38888,0,6,0,0.018123710496410813
38890,0,6,0,0.0171979320849122
38895,0,6,0,0.019233671037037006
38898,0,6,0,0.02578033554518803
38915,0,6,0,0.016489580461284306
38942,0,6,0,0.01971167018715166
38965,0,6,0,0.019427861192596194
38990,0,6,0,0.014627283568188208
38999,0,6,0,0.01331379962139238
39010,0,6,0,0.011395539617638603
39011,0,6,0,0.01401207723169147
39021,0,6,0,0.024668645563262218
39068,0,6,0,0.02369332348533234
39077,0,6,0,0.015335666959292798
39081,0,6,0,0.017980570872785914
39094,0,6,0,0.01422126999635829
39098,0,6,0,0.013551916499796986
39105,0,6,0,0.04454139421011565
39113,0,6,0,0.09601755308978432
39125,0,6,0,0.04593820080249432
39129,0,6,0,0.03967318293327482
39135,0,6,0,0.035897340256009116
39148,0,6,0,0.025591636405206876
39172,0,6,0,0.02491562874160217
39176,0,6,0,0.04865172840900677
39182,0,6,0,0.044167367370437464
39207,0,6,0,0.04377370906495368
39209,0,6,0,0.09659197104749528
39225,0,6,0,0.024689049580870488
39228,0,6,0,0.05160271308392337
39235,0,6,0,0.020591649541596046
39239,0,6,0,0.032292454422747134
39262,0,6,0,0.009192058322900888
39269,0,6,0,0.024719360446928282
39271,0,6,0,0.017428102209816398
39282,0,6,0,0.01512161785469003
39297,0,6,0,0.015676471960914682
39298,0,6,0,0.01600508860560853
39301,0,6,0,0.013368270022897323
39303,0,6,0,0.01729040968503486
39319,0,6,0,0.01889842395096293
39325,0,6,0,0.037305982995082886
39328,0,6,0,0.018353734795385906
39348,0,6,0,0.015103471742866513
39350,0,6,0,0.0143774940473832
39357,0,6,0,0.013036128556803025
39363,0,6,0,0.014551618926479364
39370,0,6,0,0.01761563834497926
39376,0,6,0,0.014548165256709551
39377,0,6,0,0.01733744558133172
39386,0,6,0,0.054177083915614405
39409,0,6,0,0.014675250031318645
39419,0,6,0,0.02468604642986985
39427,0,6,0,0.014876277777861956
39434,0,6,0,0.014418950821743388
39458,0,6,0,0.03638544798949594
39470,0,6,0,0.01663191929789045
39479,0,6,0,0.019627462044607982
39487,0,6,0,0.03638358549431808
39488,0,6,0,0.04842080603309637
39510,0,6,0,0.016821206265717443
39512,0,6,0,0.01071518033613794
39545,0,6,0,0.052736424421405685
39548,0,6,0,0.10470474426296854
39561,0,6,0,0.04651075025696746
39563,0,6,0,0.04818705041210136
39565,0,6,0,0.03585240817666449
39581,0,6,0,0.02656151214113675
39587,0,6,0,0.02431078869953647
39591,0,6,0,0.05438596390736303
39628,0,6,0,0.04470047065453507
39631,0,6,0,0.044277872270640145
39641,0,6,0,0.04299918586974439
39653,0,6,0,0.026795754807780243
39660,0,6,0,0.04681903264197429
39670,0,6,0,0.02717947458032106
39671,0,6,0,0.02735315323661809
39675,0,6,0,0.037321458362607286
39691,0,6,0,0.012786231419428445
39700,0,6,0,0.015619216252279407
39730,0,6,0,0.02615432133334684
39740,0,6,0,0.02517655737175341
39742,0,6,0,0.019375757271057
39743,0,6,0,0.018648709441505918
39759,0,6,0,0.05000739891201097
39760,0,6,0,0.01713099727030303
39764,0,6,0,0.018353831233888222
39772,0,6,0,0.019034332712971797
39792,0,6,0,0.25389029577268757
