Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
111836,1,6,1,95.72381386547637
111846,1,6,1,95.75279262600289
111847,1,6,1,95.75391923228358
111851,1,6,1,95.74985930532777
111863,1,6,1,95.77969498943992
111870,1,6,1,95.79133840129461
111871,1,6,1,95.79496879942018
111888,1,6,1,95.82880141784418
111932,1,6,1,95.88835261433145
111942,1,6,1,95.91043639660457
111957,1,6,1,95.937514959125
111964,1,6,1,95.95092164368916
111965,1,6,1,95.94831247336977
111971,1,6,1,95.96613128772167
111980,1,6,1,95.98497901581592
111982,1,6,1,95.98131429168664
111990,1,6,1,95.98455131736242
111995,1,6,1,95.98742283888679
111998,1,6,1,95.998236249851
112001,1,6,1,96.001027026308
112003,1,6,1,96.00049461217041
112013,1,6,1,96.01799072352397
112031,1,6,1,96.05837026155163
112035,1,6,1,96.06679287647324
112040,1,6,1,96.08170853969159
112041,1,6,1,96.07828805436162
112058,1,6,1,96.10294396417588
112061,1,6,1,96.1056389757786
112067,1,6,1,95.95894543505666
112086,1,6,1,95.97916037651103
112096,1,6,1,95.99586849880369
112103,1,6,1,96.0064607205124
112106,1,6,1,96.01557885816041
112110,1,6,1,96.02485889236326
112129,1,6,1,96.05714200778533
112131,1,6,1,96.06432203197132
112135,1,6,1,96.06222945371832
112151,1,6,1,96.11042002486968
112178,1,6,1,96.13438598626827
112186,1,6,1,96.14262819747971
112199,1,6,1,96.16519925986977
112205,1,6,1,96.18455424949227
112240,1,6,1,96.23154760846595
112247,1,6,1,96.24346574134586
112251,1,6,1,96.25026735249607
112252,1,6,1,96.25387614076669
112254,1,6,1,96.25407510651698
112255,1,6,1,96.2483131981618
112259,1,6,1,96.26277100552292
112270,1,6,1,96.29527768122443
112273,1,6,1,96.30360378292222
112277,1,6,1,96.2970455951855
112293,1,6,1,96.33363793019235
112304,1,6,1,96.35687450695654
112310,1,6,1,96.36086121382867
112318,1,6,1,96.36874331576738
112345,1,6,1,96.41268073866652
112348,1,6,1,96.42137734470703
112349,1,6,1,96.42501826958355
112359,1,6,1,96.4377465019791
112390,1,6,1,96.50633906853065
112391,1,6,1,96.50995943307922
112394,1,6,1,96.49850561392499
112407,1,6,1,96.51781787601598
112409,1,6,1,96.52509826399188
112421,1,6,1,96.55961603864377
112427,1,6,1,96.55434503265431
112438,1,6,1,96.58808456108343
112446,1,6,1,96.60196627120678
112462,1,6,1,96.63886616456661
112464,1,6,1,96.64533370081264
112469,1,6,1,96.64397109463546
112489,1,6,1,96.65725343194
112497,1,6,1,96.67978988091113
112500,1,6,1,96.69073225936823
112501,1,6,1,96.69273431776274
112514,1,6,1,96.7065700965966
112534,1,6,1,96.75055841796285
112545,1,6,1,96.76477490491405
112559,1,6,1,96.77964902119773
112577,1,6,1,96.66326054507266
112579,1,6,1,96.66861059163537
112608,1,6,1,96.71312349899955
112612,1,6,1,96.71561718872883
112613,1,6,1,96.71920875058109
112615,1,6,1,96.72639273013912
112618,1,6,1,96.73717775009943
112619,1,6,1,96.7407908937965
112634,1,6,1,96.74899526706089
112636,1,6,1,96.75362937216754
112659,1,6,1,96.80053911327741
112683,1,6,1,96.84532326429193
112685,1,6,1,96.85256160593298
112703,1,6,1,96.86083212350962
112705,1,6,1,96.86536209521809
112706,1,6,1,96.86896582691465
112714,1,6,1,96.87509396002052
112718,1,6,1,96.88722420752718
112735,1,6,1,96.90711885019881
112746,1,6,1,96.92333862660601
112755,1,6,1,96.9473856174814
112757,1,6,1,96.94539037804203
112772,1,6,1,96.98425490925675
112774,1,6,1,96.98163503664686
112779,1,6,1,96.98555612254286
112796,1,6,1,96.99619215147386
112799,1,6,1,96.996155012675
112804,1,6,1,97.0020456892297
112808,1,6,1,97.0138008359223
112821,1,6,1,97.0402150778953
112830,1,6,1,97.05013415428819
112838,1,6,1,97.07161930689648
112847,1,6,1,97.07897801636719
112867,1,6,1,97.12104781244146
112875,1,6,1,97.13107449793344
112904,1,6,1,97.18133922707237
112922,1,6,1,97.21024551940262
112950,1,6,1,97.2577042955114
112966,1,6,1,97.28463216655325
112973,1,6,1,97.30644713559742
112986,1,6,1,97.31713315152018
112993,1,6,1,97.32348412140746
113016,1,6,1,97.37265354708327
113057,1,6,1,97.4355578920432
113066,1,6,1,97.42611688959175
113098,1,6,1,97.35722844893002
113101,1,6,1,97.36728286042583
113127,1,6,1,97.34243283288494
113181,1,6,1,97.38805157999863
113191,1,6,1,97.40354064907548
113199,1,6,1,97.42805417215
113208,1,6,1,97.4444569420198
113219,1,6,1,97.47774770064106
113221,1,6,1,97.48355340863205
113222,1,6,1,97.48460797861719
113228,1,6,1,97.50477103482977
113235,1,6,1,97.50339852846493
113253,1,6,1,97.53050657696217
113277,1,6,1,97.56340187285097
113282,1,6,1,97.56636743419925
113285,1,6,1,97.5771572343352
113290,1,6,1,97.59518129871691
113297,1,6,1,97.60498255735537
113301,1,6,1,97.61450989734783
113307,1,6,1,97.62542898299657
113330,1,6,1,97.65419839270373
113332,1,6,1,97.65058011612764
113341,1,6,1,97.66865185932001
113364,1,6,1,97.71585673014468
113381,1,6,1,97.7475100843456
113384,1,6,1,97.74840866291864
113402,1,6,1,97.78034077545169
113412,1,6,1,97.79181076345702
113413,1,6,1,97.79479759702788
113431,1,6,1,97.83072228302954
113435,1,6,1,97.82330400842453
113439,1,6,1,97.83502533112862
113464,1,6,1,97.86250013080803
113471,1,6,1,97.87785471634227
113503,1,6,1,97.78611234551852
113521,1,6,1,97.82313263040166
113525,1,6,1,97.80761978508069
113526,1,6,1,97.81119014683311
113536,1,6,1,97.84691522615128
113544,1,6,1,97.87325503915527
113564,1,6,1,97.92552927808809
113586,1,6,1,97.84886632771655
113598,1,6,1,97.86856231747736
113601,1,6,1,97.87725560141483
113622,1,6,1,97.90344988604616
113627,1,6,1,97.91703727460197
113638,1,6,1,97.93868072667237
113651,1,6,1,97.96068917113838
113662,1,6,1,97.97454570481469
113663,1,6,1,97.96945903928108
113682,1,6,1,97.99178414001429
113684,1,6,1,97.99705499609675
113697,1,6,1,98.01340254650795
113710,1,6,1,98.03999039194262
113726,1,6,1,98.06996934612717
113728,1,6,1,98.07537116989886
113729,1,6,1,98.07896328283681
113754,1,6,1,98.12312082511251
113755,1,6,1,98.12607974074919
113759,1,6,1,98.1117207085318
113772,1,6,1,98.13529191629246
113786,1,6,1,98.16277412524329
113792,1,6,1,98.17008926475391
113796,1,6,1,98.1819863924223
113799,1,6,1,98.18855372221279
113818,1,6,1,98.2292131647325
113820,1,6,1,98.23493809593005
113827,1,6,1,98.25551317501632
113830,1,6,1,98.25936456883157
113842,1,6,1,98.27027494218709
113845,1,6,1,98.27511435343484
113850,1,6,1,98.27482119800928
113852,1,6,1,98.28202886731412
113857,1,6,1,98.2940061573115
113860,1,6,1,98.28631014373636
113874,1,6,1,98.3083127992277
113877,1,6,1,98.31681831986243
113896,1,6,1,98.35362385982906
113915,1,6,1,98.3874093417751
113917,1,6,1,98.39319582985068
113925,1,6,1,98.39670218834155
113929,1,6,1,98.40634228702064
113940,1,6,1,98.41550668573335
113942,1,6,1,98.42273913047462
113943,1,6,1,98.42634775492064
113956,1,6,1,98.43586865888679
113962,1,6,1,98.45757761567883
113967,1,6,1,98.47477757031302
113973,1,6,1,98.4717124828675
113978,1,6,1,98.48571171962469
113989,1,6,1,98.50065326243144
113999,1,6,1,98.5259064531637
114013,1,6,1,98.55097972082076
114026,1,6,1,98.5704874516524
114035,1,6,1,98.59369823602592
114063,1,6,1,98.61085431632878
114071,1,6,1,98.62208748687443
114072,1,6,1,98.62570504890448
114091,1,6,1,98.52848894957441
114092,1,6,1,98.52221453997429
114099,1,6,1,98.53687442451293
114105,1,6,1,98.54361069778182
114140,1,6,1,98.60995347746139
114162,1,6,1,98.64946521225225
114167,1,6,1,98.64929643771801
114176,1,6,1,98.66597412765118
114217,1,6,1,98.74708063898348
114244,1,6,1,98.78372826381568
114245,1,6,1,98.78617556695625
114255,1,6,1,98.79726511822632
114260,1,6,1,98.81528747473565
114265,1,6,1,98.82425023520963
114276,1,6,1,98.83075785266722
114282,1,6,1,98.84273367399209
114288,1,6,1,98.8487874619278
114297,1,6,1,98.87451155342065
114302,1,6,1,98.87918344792058
114311,1,6,1,98.9043433632876
114312,1,6,1,98.906383881448
114315,1,6,1,98.91493619685048
114317,1,6,1,98.91796513377528
114326,1,6,1,98.92492854670725
114367,1,6,1,98.9824165537462
114379,1,6,1,99.01555492509031
114391,1,6,1,99.03626462412208
114431,1,6,1,99.10397210400424
114442,1,6,1,99.1187221902939
114451,1,6,1,99.12806976164957
114461,1,6,1,99.15945029886646
114472,1,6,1,99.17107852224069
114493,1,6,1,99.20164571885019
114505,1,6,1,99.2160624098694
114531,1,6,1,99.26993409058039
114540,1,6,1,99.27807855735438
114542,1,6,1,99.28535287001759
114547,1,6,1,99.30356637661743
114554,1,6,1,99.30676195129061
114592,1,6,1,99.21755260154187
114597,1,6,1,99.23196155004518
114628,1,6,1,99.28101511254525
114630,1,6,1,99.28687818438628
114656,1,6,1,99.3169111606538
114664,1,6,1,99.31861813167012
114677,1,6,1,99.35569232437707
114679,1,6,1,99.35113305747164
114683,1,6,1,99.36328132358517
114700,1,6,1,99.39352954436622
114715,1,6,1,99.43299392719786
114745,1,6,1,99.45978288753237
114762,1,6,1,99.49492041830958
114767,1,6,1,99.50750846831018
114780,1,6,1,99.5364867195921
114789,1,6,1,99.55467891143493
114796,1,6,1,99.5698946745935
114798,1,6,1,99.57713802304319
114826,1,6,1,99.59544529719258
114830,1,6,1,99.60471816115039
114843,1,6,1,99.58516092648094
114844,1,6,1,99.58875273678015
114848,1,6,1,99.60314909316273
114860,1,6,1,99.640750777143
114876,1,6,1,99.67100678821835
114877,1,6,1,99.67384043782455
114880,1,6,1,99.68065003600063
114886,1,6,1,99.67870462862768
114888,1,6,1,99.68455783641386
114890,1,6,1,99.69044629510509
114894,1,6,1,99.69434132408509
114900,1,6,1,99.7006114524853
114909,1,6,1,99.7228496800262
114916,1,6,1,99.73371374015609
114936,1,6,1,99.75939083882234
114939,1,6,1,99.7683474073533
114941,1,6,1,99.77156851170218
114944,1,6,1,99.78243509695741
114954,1,6,1,99.78914272748686
114959,1,6,1,99.79586641684688
114974,1,6,1,99.8104137545201
114990,1,6,1,99.84248037546797
115004,1,6,1,99.87081173718437
115016,1,6,1,99.89226024188974
115019,1,6,1,99.90098342512469
115027,1,6,1,99.90939203266731
115028,1,6,1,99.90610412156016
115032,1,6,1,99.9178602763696
115042,1,6,1,99.92756880331385
115052,1,6,1,99.92911400343436
115058,1,6,1,99.94760696213054
115068,1,6,1,99.96886502088415
115070,1,6,1,99.96401714349632
115082,1,6,1,99.98523566898129
115085,1,6,1,99.99216824509224
115090,1,6,1,99.86830013149464
115095,1,6,1,99.85827434973237
115121,1,6,1,99.91103037053874
115146,1,6,1,99.93590834528882
115163,1,6,1,99.9690206867126
115182,1,6,1,100.00098792813093
115183,1,6,1,99.99137945460085
115212,1,6,1,100.03227114385697
115234,1,6,1,100.0702969111625
115242,1,6,1,100.09439156850964
115249,1,6,1,100.09821623123791
115252,1,6,1,100.10598224539596
115253,1,6,1,100.10836809188687
115275,1,6,1,100.13091686280617
115284,1,6,1,100.14927717849406
115286,1,6,1,100.15647742802574
115292,1,6,1,100.16029701551827
115296,1,6,1,100.16978259658632
115302,1,6,1,100.1853929413211
115303,1,6,1,100.18818116152656
115310,1,6,1,100.19249574067513
115321,1,6,1,100.2246584774798
115343,1,6,1,100.2546703539773
115381,1,6,1,100.31455912562986
115389,1,6,1,100.33018344844804
115391,1,6,1,100.33740271207512
115392,1,6,1,100.33531196643791
115398,1,6,1,100.34479613830771
115419,1,6,1,100.37432024472645
115429,1,6,1,100.39562498793126
115431,1,6,1,100.39960346264166
115472,1,6,1,100.47139172632272
115477,1,6,1,100.47850573952722
115486,1,6,1,100.4830932011513
115516,1,6,1,100.53002414932895
115529,1,6,1,100.5468237908144
115533,1,6,1,100.55067670097544
115539,1,6,1,100.55668560480386
115540,1,6,1,100.56029452762151
115544,1,6,1,100.56193223055803
115546,1,6,1,100.5691735699033
115554,1,6,1,100.5830967660998
115567,1,6,1,100.60340283488101
115568,1,6,1,100.60557026857555
115571,1,6,1,100.61442521141355
115575,1,6,1,100.62632825303436
115578,1,6,1,100.62921125318996
115602,1,6,1,100.50066780947476
115624,1,6,1,100.54870302353437
115632,1,6,1,100.54911491983685
115639,1,6,1,100.56581493765876
115648,1,6,1,100.58401479815527
115661,1,6,1,100.60272997931649
115683,1,6,1,100.65969811349684
115700,1,6,1,100.6939741312965
115705,1,6,1,100.70088786438288
115717,1,6,1,100.71948319628754
115723,1,6,1,100.72652791573624
115748,1,6,1,100.7690276510117
115749,1,6,1,100.77161475042365
115752,1,6,1,100.76668880761423
115753,1,6,1,100.76944710775456
115754,1,6,1,100.76887004133006
115755,1,6,1,100.77162612974969
115774,1,6,1,100.80758761436911
115784,1,6,1,100.82365141253912
115786,1,6,1,100.82753756045035
115787,1,6,1,100.82687590469646
115790,1,6,1,100.82531440322417
115832,1,6,1,100.91074917641784
115846,1,6,1,100.93034390861415
115849,1,6,1,100.93860248405272
115858,1,6,1,100.94582542803664
115861,1,6,1,100.95460683432538
115879,1,6,1,100.98748366096139
115882,1,6,1,100.99237310315523
115899,1,6,1,101.02633291328195
115917,1,6,1,101.04458485190086
115918,1,6,1,101.04743778040391
115920,1,6,1,101.05221445310345
115921,1,6,1,101.05481217635142
115929,1,6,1,101.05966145732926
115938,1,6,1,101.06917430206947
115946,1,6,1,101.09211838925604
115950,1,6,1,101.08423150014131
115959,1,6,1,101.11249866385387
115963,1,6,1,101.12593383788385
115967,1,6,1,101.13411982545703
115969,1,6,1,101.14023589911565
115981,1,6,1,101.15302233596198
115983,1,6,1,101.15166404022537
116004,1,6,1,101.17170633751877
116007,1,6,1,101.1825734271317
116008,1,6,1,101.18620002768931
116029,1,6,1,101.22537879140933
116030,1,6,1,101.22901656629789
116059,1,6,1,101.2690925625254
116061,1,6,1,101.26388593899448
116064,1,6,1,101.26654766362255
116070,1,6,1,101.28746682260864
116095,1,6,1,101.30462871359512
116104,1,6,1,101.20999495657296
116123,1,6,1,101.24079824446281
116134,1,6,1,101.23944861286381
116135,1,6,1,101.23084255183639
116172,1,6,1,101.29973154827208
116181,1,6,1,101.30816401701829
116187,1,6,1,101.32253397916146
116191,1,6,1,101.33609165650181
116212,1,6,1,101.37586472229798
116214,1,6,1,101.37573223330249
116224,1,6,1,101.3862484359399
116233,1,6,1,101.39069051363606
116234,1,6,1,101.39427656259565
116250,1,6,1,101.42554247004931
116263,1,6,1,101.45777144263523
116267,1,6,1,101.4721888554455
116271,1,6,1,101.469062018154
116299,1,6,1,101.51214556071963
116311,1,6,1,101.53470248821262
116334,1,6,1,101.58108884477834
116341,1,6,1,101.58373367718778
116347,1,6,1,101.5786009078881
116358,1,6,1,101.59746577148083
116384,1,6,1,101.63886271407043
116410,1,6,1,101.7026239683495
116413,1,6,1,101.70055162417138
116422,1,6,1,101.71894386758498
116431,1,6,1,101.74227695364675
116439,1,6,1,101.73797943091763
116443,1,6,1,101.7524600511784
116455,1,6,1,101.76577022436645
116463,1,6,1,101.7871778621327
116465,1,6,1,101.77156099955496
116475,1,6,1,101.80071954462055
116477,1,6,1,101.80584230479795
116490,1,6,1,101.82679099223459
116510,1,6,1,101.85844195920352
116519,1,6,1,101.87312091811309
116524,1,6,1,101.88918404909244
116533,1,6,1,101.9058772994522
116553,1,6,1,101.94480681267378
116572,1,6,1,101.97115724861413
116594,1,6,1,102.00645590436362
116599,1,6,1,102.02290321153389
116638,1,6,1,101.93074229864763
116650,1,6,1,101.9427079968136
116657,1,6,1,101.96606933065344
116660,1,6,1,101.96080441495818
116664,1,6,1,101.96434133567296
116665,1,6,1,101.96792179762006
116666,1,6,1,101.97150482900526
116669,1,6,1,101.9822425829829
116673,1,6,1,101.99211985835716
116680,1,6,1,101.98884406163332
116699,1,6,1,102.00487190883634
116707,1,6,1,102.02825695451861
116709,1,6,1,102.03249002885939
116711,1,6,1,102.03531916265631
116716,1,6,1,102.049591596004
116719,1,6,1,102.04381222651946
116724,1,6,1,102.04984400471521
116725,1,6,1,102.05342270248939
116731,1,6,1,102.07495406344887
116732,1,6,1,102.07553127502447
116736,1,6,1,102.08210829379384
116739,1,6,1,102.07920897645951
116740,1,6,1,102.08279716474347
116743,1,6,1,102.08934152185475
116765,1,6,1,102.11350526128557
116770,1,6,1,102.13053339279875
116773,1,6,1,102.13673427604742
116784,1,6,1,102.16462923452055
116801,1,6,1,102.17682390652969
116827,1,6,1,102.2248791547464
116842,1,6,1,102.2545855935161
116847,1,6,1,102.26848669707911
116853,1,6,1,102.26893163081205
116867,1,6,1,102.28818473628918
116871,1,6,1,102.30026967884059
116891,1,6,1,102.33078208103912
116923,1,6,1,102.33279183374886
116943,1,6,1,102.35150125883712
116956,1,6,1,102.37034827105688
116961,1,6,1,102.35783373515896
116976,1,6,1,102.33530995305162
116989,1,6,1,102.38176273926
116999,1,6,1,102.38775322504115
117000,1,6,1,102.39056367028269
117017,1,6,1,102.41433112699657
117018,1,6,1,102.41705264206307
117022,1,6,1,102.4260098226705
117024,1,6,1,102.42610355198768
117027,1,6,1,102.43283016258454
117031,1,6,1,102.41883807341559
117047,1,6,1,102.4680378327381
117049,1,6,1,102.47523553563586
117057,1,6,1,102.47928727565403
117061,1,6,1,102.49094681873166
117064,1,6,1,102.48991762847935
117069,1,6,1,102.49235372198169
117098,1,6,1,102.53142896834088
117099,1,6,1,102.53502456332201
117111,1,6,1,102.4345423250181
117130,1,6,1,102.44639542871498
117138,1,6,1,102.47475671160532
117139,1,6,1,102.4783107367354
117154,1,6,1,57.204830915290245
117158,1,6,1,102.46697950312485
117176,1,6,1,102.5128851982593
117193,1,6,1,102.57091954150201
117204,1,6,1,102.60652072155409
117208,1,6,1,102.6017390523197
117217,1,6,1,102.62957025548614
117236,1,6,1,102.6572162839614
117255,1,6,1,102.70535594898749
117256,1,6,1,102.70894196585802
117261,1,6,1,102.71982078625811
117263,1,6,1,102.72702429967269
117266,1,6,1,102.73782561445405
117268,1,6,1,102.72807934872694
117270,1,6,1,102.72209894883537
117271,1,6,1,102.72569300245519
117313,1,6,1,102.7796116742638
117318,1,6,1,102.79758664338047
117322,1,6,1,102.81197839384609
117324,1,6,1,102.81918941580878
117347,1,6,1,102.87312171406481
117355,1,6,1,102.89379008850817
117364,1,6,1,102.90857323188418
117368,1,6,1,102.9010788596394
117369,1,6,1,102.90468611450761
117370,1,6,1,102.90830164066553
117376,1,6,1,102.93000856215032
117391,1,6,1,102.9560687658952
117414,1,6,1,103.01646164686609
117420,1,6,1,103.00883705897623
117423,1,6,1,103.01633438779456
117427,1,6,1,103.02889479038241
117428,1,6,1,103.02443161486971
117441,1,6,1,103.04029109912298
117450,1,6,1,103.04740929596076
117452,1,6,1,103.05460218060253
117470,1,6,1,103.09344462497015
117501,1,6,1,103.14017930713936
117510,1,6,1,103.15461276423027
117517,1,6,1,103.1695831628987
117519,1,6,1,103.17318065533745
117525,1,6,1,103.18031604814212
117529,1,6,1,103.17419912772776
117541,1,6,1,103.20885680420591
117552,1,6,1,103.2228064933454
117553,1,6,1,103.2264329261504
117569,1,6,1,103.26468276450026
117570,1,6,1,103.25745430978253
117586,1,6,1,103.27774818165001
117598,1,6,1,103.28533621322259
117631,1,6,1,103.13851323379356
117644,1,6,1,103.16357803777086
117647,1,6,1,103.16067081943369
117668,1,6,1,103.20768498757194
117675,1,6,1,103.21507555959995
117676,1,6,1,103.21861988648108
117678,1,6,1,103.22576045558793
117687,1,6,1,103.23020483760544
117698,1,6,1,103.25518732560168
117705,1,6,1,103.28019097877234
117709,1,6,1,103.2920697472415
117718,1,6,1,103.30266625674808
117727,1,6,1,103.32891712155713
117728,1,6,1,103.33148359118925
117758,1,6,1,103.3429416386416
117782,1,6,1,103.40036691278051
117825,1,6,1,103.47276142782975
117829,1,6,1,103.48715693849438
117830,1,6,1,103.48633029595399
117869,1,6,1,103.54008463277648
117880,1,6,1,103.56816429419293
117891,1,6,1,103.59140156132358
117897,1,6,1,103.59524863572683
117901,1,6,1,103.59820434700549
117904,1,6,1,103.60767553894259
117919,1,6,1,103.62401809429244
117924,1,6,1,103.6420521961788
117926,1,6,1,103.64533199803849
117933,1,6,1,103.66560546182437
117941,1,6,1,103.67429023406436
117944,1,6,1,103.68036640107245
117946,1,6,1,103.68565214934415
117957,1,6,1,103.69959506560916
117988,1,6,1,103.76833149061787
118018,1,6,1,103.81159364939016
118019,1,6,1,103.81521295195216
118024,1,6,1,103.81998374395465
118025,1,6,1,103.82362219984765
118026,1,6,1,103.81677783553708
118030,1,6,1,103.82096418509269
118039,1,6,1,103.84429274140182
118042,1,6,1,103.85516904826979
118076,1,6,1,103.9018248504916
118084,1,6,1,103.92005160978773
118089,1,6,1,103.93274783208548
118093,1,6,1,103.92373715200833
118097,1,6,1,103.92797916134694
118099,1,6,1,103.92579143884028
118104,1,6,1,103.9242286891855
118106,1,6,1,103.93146555465641
118110,1,6,1,103.93571062293978
118133,1,6,1,103.86638164368276
118147,1,6,1,103.8958419526541
118165,1,6,1,103.9353088235029
