Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
150180,1,6,2,63.28789253002696
150191,1,6,2,63.31069819127084
150197,1,6,2,63.33261839818838
150200,1,6,2,63.33314027107581
150204,1,6,2,63.33348261457938
150224,1,6,2,63.38904943155198
150227,1,6,2,63.3937345469921
150233,1,6,2,63.41824284425856
150244,1,6,2,63.4361835716294
150255,1,6,2,63.449066761332084
150258,1,6,2,63.46133024627655
150259,1,6,2,63.46540911431573
150262,1,6,2,63.47637654545879
150266,1,6,2,63.490693662040634
150272,1,6,2,63.492342606590476
150300,1,6,2,63.564333289942155
150323,1,6,2,63.601198767016434
150328,1,6,2,63.6203218007647
150332,1,6,2,63.62296803442461
150345,1,6,2,63.65496036852989
150347,1,6,2,63.663158171133105
150351,1,6,2,63.66523546819217
150364,1,6,2,63.70758569566158
150365,1,6,2,63.710796792085965
150368,1,6,2,63.70071284597008
150383,1,6,2,63.7573063445382
150384,1,6,2,63.74890176851911
150385,1,6,2,63.74313242973312
150393,1,6,2,63.76486652367577
150403,1,6,2,63.77723501249202
150404,1,6,2,63.78059213632816
150418,1,6,2,63.803881592157325
150422,1,6,2,63.817356572773484
150423,1,6,2,63.821449331587495
150433,1,6,2,63.83798637074576
150436,1,6,2,63.85029152332235
150469,1,6,2,63.922247190740705
150479,1,6,2,63.914717022583936
150489,1,6,2,63.93970845552735
150510,1,6,2,63.98911798233667
150512,1,6,2,63.99730801907553
150517,1,6,2,63.9944217249693
150523,1,6,2,64.01268483293823
150526,1,6,2,64.01803221755543
150544,1,6,2,64.06602025235644
150558,1,6,2,64.00777614518714
150579,1,6,2,64.0594464865713
150587,1,6,2,64.07907263423591
150599,1,6,2,64.07548410536313
150603,1,6,2,64.09036805988137
150608,1,6,2,64.10398968966851
150609,1,6,2,64.08578965049333
150611,1,6,2,64.09389936286361
150616,1,6,2,64.11157484218654
150619,1,6,2,64.12146928486014
150621,1,6,2,64.12948390603495
150630,1,6,2,64.14299402113093
150636,1,6,2,64.15630426147476
150642,1,6,2,64.17314804835746
150662,1,6,2,64.20685098709616
150670,1,6,2,64.2160312916992
150689,1,6,2,64.26205038150805
150696,1,6,2,64.28737349646492
150717,1,6,2,64.33839025163947
150721,1,6,2,64.35206108720843
150750,1,6,2,64.38753811104904
150751,1,6,2,64.39161541412629
150761,1,6,2,64.42118383320357
150766,1,6,2,64.43796633178405
150784,1,6,2,64.48500968630856
150787,1,6,2,64.49728658993659
150789,1,6,2,64.50135712114698
150795,1,6,2,64.51768332939228
150823,1,6,2,64.5848891526143
150842,1,6,2,64.61491972528997
150853,1,6,2,64.63997470113743
150859,1,6,2,64.66459705801446
150861,1,6,2,64.66344916246133
150870,1,6,2,64.67927136459613
150880,1,6,2,64.69931920480383
150889,1,6,2,64.73004649214222
150896,1,6,2,64.75345574653505
150903,1,6,2,64.75660931031456
150906,1,6,2,64.75900874911885
150912,1,6,2,64.76266145435964
150927,1,6,2,64.78479165587154
150928,1,6,2,64.78782551070385
150937,1,6,2,64.80564698056008
150970,1,6,2,64.89509999511004
150971,1,6,2,64.89909728891946
150976,1,6,2,64.91042352463224
151021,1,6,2,64.99262822092342
151024,1,6,2,65.00097022743688
151029,1,6,2,65.00754030997521
151049,1,6,2,65.00953243603777
151062,1,6,2,64.99351124269488
151073,1,6,2,65.02101205032967
151077,1,6,2,65.02444069842663
151082,1,6,2,65.03768746039201
151092,1,6,2,65.0561110042626
151096,1,6,2,65.07121379291992
151098,1,6,2,65.06863348873976
151112,1,6,2,65.0685102839666
151114,1,6,2,65.07661357161138
151117,1,6,2,65.0861721436231
151121,1,6,2,65.07938174513411
151128,1,6,2,65.10485502941353
151131,1,6,2,65.11101268817984
151157,1,6,2,65.16257014088895
151182,1,6,2,65.19259791050243
151186,1,6,2,65.19881474397089
151193,1,6,2,65.2163113269526
151197,1,6,2,65.23191254644726
151204,1,6,2,65.25027000909448
151206,1,6,2,65.2584031487918
151210,1,6,2,65.25931019989275
151231,1,6,2,65.31642484779171
151236,1,6,2,65.3180831810106
151246,1,6,2,65.33888832319016
151256,1,6,2,65.35053138484297
151257,1,6,2,65.35459790985236
151274,1,6,2,65.41361736907916
151285,1,6,2,65.42547115252279
151303,1,6,2,65.47231733095536
151313,1,6,2,65.4838765752471
151315,1,6,2,65.488437671846
151332,1,6,2,65.49402856507318
151338,1,6,2,65.51843717170672
151343,1,6,2,65.53626485218395
151345,1,6,2,65.5403815320346
151366,1,6,2,65.6246166912354
151387,1,6,2,65.69199386827789
151410,1,6,2,65.72380510983342
151420,1,6,2,65.7354583375907
151454,1,6,2,65.80294417110196
151458,1,6,2,65.81331453353391
151463,1,6,2,65.83382568249635
151464,1,6,2,65.83673430796354
151473,1,6,2,65.8513071865402
151478,1,6,2,65.86975085307684
151513,1,6,2,65.92844562615853
151534,1,6,2,65.97379185829506
151539,1,6,2,65.98806352276411
151543,1,6,2,66.00239395622404
151544,1,6,2,66.00078260515996
151545,1,6,2,65.99051351192304
151547,1,6,2,65.99733621345426
151550,1,6,2,66.00861402099636
151551,1,6,2,66.0119637584555
151554,1,6,2,65.98951229282675
151560,1,6,2,65.95433852682383
151561,1,6,2,65.94952425431596
151573,1,6,2,65.97469101316067
151593,1,6,2,66.01750189635604
151634,1,6,2,66.08228318330526
151650,1,6,2,66.0948463658464
151660,1,6,2,66.12493262896774
151663,1,6,2,66.13708620779119
151671,1,6,2,66.14876512192775
151681,1,6,2,66.16754912165113
151683,1,6,2,66.17133878365043
151690,1,6,2,66.18636946296229
151696,1,6,2,66.2061228372369
151711,1,6,2,66.24338172573592
151712,1,6,2,66.2474626128717
151722,1,6,2,66.25586632447506
151735,1,6,2,66.28646946618653
151751,1,6,2,66.31494344038502
151756,1,6,2,66.30672571754242
151767,1,6,2,66.34617966110761
151770,1,6,2,66.35510223120865
151793,1,6,2,66.41161821100283
151806,1,6,2,66.4406212146463
151809,1,6,2,66.4509257329135
151811,1,6,2,66.45271782911729
151816,1,6,2,66.45645136253151
151825,1,6,2,66.48144118963343
151827,1,6,2,66.48706059519
151829,1,6,2,66.49522162639202
151836,1,6,2,66.50446416715728
151841,1,6,2,66.52116605719712
151852,1,6,2,66.54007755645239
151853,1,6,2,66.54350782966111
151861,1,6,2,66.54483405700822
151870,1,6,2,66.57717170732586
151887,1,6,2,66.6062554724452
151895,1,6,2,66.61538648012352
151902,1,6,2,66.63774285511764
151920,1,6,2,66.65150448421494
151938,1,6,2,66.69391324161452
151958,1,6,2,66.73357059245934
151970,1,6,2,66.74657834146686
151976,1,6,2,66.7710250465527
151984,1,6,2,66.78831952923156
152001,1,6,2,66.82555225019972
152005,1,6,2,66.8312404768023
152012,1,6,2,66.83805320004137
152021,1,6,2,66.86813879026191
152029,1,6,2,66.87277458829321
152030,1,6,2,66.87685424491137
152033,1,6,2,66.88909015648093
152049,1,6,2,66.91739404687297
152076,1,6,2,66.90300623733465
152087,1,6,2,66.94126932630927
152115,1,6,2,66.9650915250447
152118,1,6,2,66.9499942655208
152120,1,6,2,66.9580709566584
152123,1,6,2,66.9652247194891
152143,1,6,2,67.02222363245907
152163,1,6,2,67.06382651194976
152170,1,6,2,67.0776779022056
152171,1,6,2,67.07292773243414
152173,1,6,2,67.07966537917106
152188,1,6,2,67.10575008347847
152218,1,6,2,67.16604648063762
152223,1,6,2,67.1836265314911
152227,1,6,2,67.19985899560723
152251,1,6,2,67.25605102265932
152253,1,6,2,67.24768911084733
152255,1,6,2,67.25579667716437
152258,1,6,2,67.26800426851909
152273,1,6,2,67.32164487895075
152292,1,6,2,67.37070363839312
152298,1,6,2,67.38630017033097
152308,1,6,2,67.41024875803247
152310,1,6,2,67.41346017642374
152312,1,6,2,67.42164444082943
152315,1,6,2,67.4319096878203
152329,1,6,2,67.4708599801364
152357,1,6,2,67.51599083878797
152363,1,6,2,67.53288637738157
152365,1,6,2,67.53966062122694
152367,1,6,2,67.5401444553321
152371,1,6,2,67.55212774277251
152373,1,6,2,67.56031575121094
152377,1,6,2,67.57487145497302
152381,1,6,2,67.56739679703873
152399,1,6,2,67.61163460352837
152429,1,6,2,67.69662966384554
152433,1,6,2,67.69033482956132
152438,1,6,2,67.70494033433249
152442,1,6,2,67.70594201044581
152445,1,6,2,67.71730824863695
152451,1,6,2,67.72443537345995
152453,1,6,2,67.72968788813317
152474,1,6,2,67.78290695623915
152477,1,6,2,67.79524312429642
152480,1,6,2,67.80756432155414
152491,1,6,2,67.82714779491583
152494,1,6,2,67.83949602036341
152497,1,6,2,67.85049748303028
152502,1,6,2,67.8589919782362
152544,1,6,2,67.95053816877135
152556,1,6,2,67.98015895586802
152570,1,6,2,35.95089237195505
152611,1,6,2,66.13200167127734
152626,1,6,2,66.14655525463368
152629,1,6,2,66.15647976263398
152633,1,6,2,65.47875061480593
152645,1,6,2,65.51041093830621
152656,1,6,2,65.5296997531942
152659,1,6,2,65.54058505362781
152678,1,6,2,65.50654949810917
152679,1,6,2,65.5085176161765
152715,1,6,2,65.56809213850885
152718,1,6,2,65.57592341813812
152722,1,6,2,65.58547588493198
152724,1,6,2,65.59176466887115
152725,1,6,2,65.5947502318583
152739,1,6,2,65.62837175209688
152751,1,6,2,65.65795185210655
152760,1,6,2,65.67814823062852
152785,1,6,2,65.75697956738404
152787,1,6,2,65.76442820586203
152805,1,6,2,65.8106975682173
152830,1,6,2,65.85580649860623
152832,1,6,2,65.8614012163931
152839,1,6,2,65.87410870644696
152842,1,6,2,65.88215758021138
152844,1,6,2,65.88968171226561
152846,1,6,2,65.8949235281417
152847,1,6,2,65.89870231079422
152855,1,6,2,65.90561857624887
152856,1,6,2,65.90863036932274
152858,1,6,2,65.91352509314495
152861,1,6,2,65.92486329176202
152877,1,6,2,65.95725047191226
152896,1,6,2,66.01345166135093
152917,1,6,2,66.05574322609117
152941,1,6,2,66.09993910900211
152948,1,6,2,66.12514818958992
152969,1,6,2,66.17328742015025
152971,1,6,2,66.164209714577
152985,1,6,2,66.19629995028967
153000,1,6,2,66.22157890821626
153006,1,6,2,66.24455803649862
153011,1,6,2,66.24525398833886
153019,1,6,2,66.27594390475603
153026,1,6,2,66.27585913774232
153030,1,6,2,66.27994838285159
153047,1,6,2,66.3042214459985
153061,1,6,2,66.33314876994824
153064,1,6,2,66.3312074123606
153101,1,6,2,66.3896660556834
153105,1,6,2,66.40021824670664
153114,1,6,2,66.41864483609466
153115,1,6,2,66.42248062932094
153131,1,6,2,66.45046230577698
153140,1,6,2,66.46173934984473
153141,1,6,2,66.46487858742265
153151,1,6,2,66.48759499260561
153152,1,6,2,66.4853262556708
153173,1,6,2,66.55985052602797
153184,1,6,2,66.57001018559706
153188,1,6,2,66.56948078173033
153221,1,6,2,66.64017636707192
153225,1,6,2,66.6556279722948
153235,1,6,2,66.67147929343237
153240,1,6,2,66.6845376019066
153250,1,6,2,66.70128874037813
153265,1,6,2,66.73131047942934
153271,1,6,2,66.73576766290766
153273,1,6,2,66.74219577732175
153281,1,6,2,66.75337274674379
153288,1,6,2,66.77665124412282
153291,1,6,2,66.78338637445285
153301,1,6,2,66.80574141601899
153303,1,6,2,66.8039199908899
153305,1,6,2,66.80925600674138
153327,1,6,2,66.86219759100182
153330,1,6,2,66.86697309408906
153340,1,6,2,66.89415683889197
153355,1,6,2,66.93121171615122
153367,1,6,2,66.94574647118905
153374,1,6,2,66.96831795391076
153383,1,6,2,66.97191988764293
153390,1,6,2,66.98526420949007
153429,1,6,2,67.07913701479558
153437,1,6,2,67.10794004458083
153438,1,6,2,67.11114261859471
153439,1,6,2,67.11505344128167
153440,1,6,2,67.11765035936683
153466,1,6,2,67.16472133150268
153473,1,6,2,67.19207265524989
153492,1,6,2,67.21345017448643
153498,1,6,2,67.23348894823259
153499,1,6,2,67.2261202437313
153502,1,6,2,67.22715610453187
153505,1,6,2,67.2355046449369
153506,1,6,2,67.23939728923119
153519,1,6,2,67.2729864485285
153528,1,6,2,67.29681408333208
153546,1,6,2,67.31538263001646
153548,1,6,2,67.32318598108353
153550,1,6,2,67.3309929789625
153556,1,6,2,67.33025753614352
153562,1,6,2,67.34278398423028
153563,1,6,2,67.34668869429967
153568,1,6,2,67.35611259682771
153571,1,6,2,67.36581379005223
153574,1,6,2,67.3644283963624
153619,1,6,2,67.4358118329914
153632,1,6,2,67.46234359215008
153642,1,6,2,67.49154040328997
153643,1,6,2,67.49543891671108
153667,1,6,2,67.54545248046315
153672,1,6,2,67.5428848453587
153686,1,6,2,67.57663579086793
153699,1,6,2,67.58962891559035
153712,1,6,2,67.6124132152675
153716,1,6,2,67.62798640251472
153720,1,6,2,67.63478047335168
153727,1,6,2,67.64604154905437
153729,1,6,2,67.65383605169353
153753,1,6,2,67.71714553436514
153761,1,6,2,67.72105822603051
153762,1,6,2,67.72495598900376
153769,1,6,2,67.74395675754917
153792,1,6,2,67.794089857559
153794,1,6,2,67.80191701432835
153799,1,6,2,67.81423107902124
153808,1,6,2,67.82614683508379
153817,1,6,2,67.84702483007116
153843,1,6,2,67.89487525193557
153874,1,6,2,67.97380932863831
153876,1,6,2,67.98165170020754
153877,1,6,2,67.98261047847528
153899,1,6,2,68.03738067402955
153903,1,6,2,68.05019137814152
153914,1,6,2,68.04167877332371
153915,1,6,2,68.04559359544484
153923,1,6,2,68.07294240497357
153932,1,6,2,68.0835960328169
153933,1,6,2,68.08333865487114
153934,1,6,2,68.08726476078391
153936,1,6,2,68.09049865394736
153939,1,6,2,68.10227261746151
153940,1,6,2,68.10619054582202
153945,1,6,2,68.12095436167137
153952,1,6,2,68.13043437108314
153984,1,6,2,68.17517654260847
153995,1,6,2,68.21343272326816
154005,1,6,2,68.24129378875894
154014,1,6,2,68.26019230786768
154017,1,6,2,68.27133876968938
154023,1,6,2,68.28688871982396
154032,1,6,2,68.30230747662075
154039,1,6,2,68.31448841915073
154056,1,6,2,68.33692423425937
154058,1,6,2,68.32589494019413
154074,1,6,2,68.36047229631335
154080,1,6,2,68.35987966447674
154084,1,6,2,68.36628366766992
154085,1,6,2,68.35926211552652
154099,1,6,2,68.39092995381004
154100,1,6,2,68.3948460856441
154101,1,6,2,68.39875324830012
154113,1,6,2,68.4262532235942
154122,1,6,2,68.43559565608403
154137,1,6,2,68.47306450546483
154160,1,6,2,68.53097248678243
154166,1,6,2,68.5451715247341
154182,1,6,2,68.58466000099334
154195,1,6,2,68.60817094898658
154201,1,6,2,68.60287704912385
154209,1,6,2,68.61601459522797
154216,1,6,2,68.63079793334707
154236,1,6,2,68.68356762339906
154244,1,6,2,68.70197055410792
154249,1,6,2,68.70891049317503
154261,1,6,2,68.73052248868132
154270,1,6,2,68.75848485269137
154285,1,6,2,68.77632669244733
154294,1,6,2,68.7985147615763
154355,1,6,2,68.92068543870167
154375,1,6,2,68.95567006341298
154384,1,6,2,68.95090793447655
154391,1,6,2,68.97833487590886
154400,1,6,2,69.01006396029894
154419,1,6,2,69.03036843576112
154432,1,6,3,0.3244942496698873
154438,1,6,3,0.326035358119741
154443,1,6,3,3.154661659897074
154474,1,6,3,3.1945797924931427
154478,1,6,3,3.2048000236770227
154485,1,6,3,3.2236270725209346
154487,1,6,3,3.230058305043309
154506,1,6,3,3.2606212586500996
154538,1,6,3,3.3457231541941526
154556,1,6,3,3.3083448141688416
154583,1,6,3,3.380567672305982
154587,1,6,3,3.3875734752516307
154589,1,6,3,3.393659811283667
154607,1,6,3,3.420239171232098
154611,1,6,3,3.432313914436533
154613,1,6,3,3.4384079636506555
154616,1,6,3,3.4447403067026983
154635,1,6,3,3.490000555562462
154644,1,6,3,3.5128892170967414
154654,1,6,3,3.5422707138332536
154666,1,6,3,3.574119695851489
154667,1,6,3,3.5773989395391936
154668,1,6,3,3.577977255009357
154672,1,6,3,3.589623494081454
154674,1,6,3,3.596223987032028
154681,1,6,3,3.613338641017866
154686,1,6,3,3.6270992112689124
154707,1,6,3,3.542672616422674
154760,1,6,3,3.216273032531026
154761,1,6,3,3.218741001673971
154786,1,6,3,3.276633471654687
154788,1,6,3,3.281623856894876
154802,1,6,3,3.3140955906629155
154805,1,6,3,3.321742343753054
154813,1,6,3,3.340505157319915
154820,1,6,3,3.359197555491282
154839,1,6,3,3.404093232221495
154845,1,6,3,3.4209171570510484
154846,1,6,3,3.4237501088042017
154852,1,6,3,3.4374782780094892
154854,1,6,3,3.442673987560734
154856,1,6,3,3.448448512896298
154860,1,6,3,3.45560887815216
154873,1,6,3,3.492160244751558
154885,1,6,3,3.5079180295316204
154890,1,6,3,3.5227273263101524
154927,1,6,3,3.6178213311096754
154929,1,6,3,3.6241975143775944
154941,1,6,3,3.6561643437795834
154945,1,6,3,3.6624226710252556
154964,1,6,3,3.7071483730850026
154967,1,6,3,3.7033285653376056
154971,1,6,3,3.715782642697908
154984,1,6,3,3.765108136753727
154985,1,6,3,3.768219824804702
154990,1,6,3,3.731332402218704
155007,1,6,3,3.7766442381552547
155024,1,6,3,3.823533425031724
155030,1,6,3,3.8169625974149906
155032,1,6,3,3.823204365419887
155034,1,6,3,3.824531937509874
155047,1,6,3,3.8583245660003955
155064,1,6,3,3.874034032072916
155074,1,6,3,3.8475252604311203
155078,1,6,3,3.8582407480522947
155089,1,6,3,3.884030905540325
155096,1,6,3,3.9001867728289246
155105,1,6,3,3.9258156160248356
155117,1,6,3,3.9518657435820095
155135,1,6,3,3.9816039732457718
155138,1,6,3,3.9903696787402136
155149,1,6,3,4.018394315868608
155152,1,6,3,4.027444395656786
155155,1,6,3,4.026526355744164
155161,1,6,3,4.039398048663226
155162,1,6,3,4.041741728320762
155173,1,6,3,4.074046211795543
155202,1,6,3,4.147794639863985
155207,1,6,3,4.163975619944194
155211,1,6,3,4.169185647339183
155236,1,6,3,3.6444670971169373
155238,1,6,3,3.649179367500778
155271,1,6,3,3.2709693321451336
155311,1,6,3,3.2857780627122835
155313,1,6,3,3.2848351338531168
155368,1,6,3,3.4049526628492246
155382,1,6,3,3.435114964237719
155399,1,6,3,3.4719731071117312
155404,1,6,3,3.4850230515083442
155411,1,6,3,3.503706834459538
155424,1,6,3,3.4836894116842942
155425,1,6,3,3.4891090379067
155426,1,6,3,3.462620784565701
155433,1,6,3,3.4179848259223187
155437,1,6,3,3.4267226173362175
155440,1,6,3,3.4325299410587364
155447,1,6,3,3.447214053485138
155459,1,6,3,3.4516805655447045
155466,1,6,3,3.466005617145953
155469,1,6,3,3.4628452410889645
155484,1,6,3,3.493951599804167
155490,1,6,3,3.5066538057159096
155495,1,6,3,3.5175685073968093
155502,1,6,3,3.5323035113547316
155504,1,6,3,3.5367847124151206
155506,1,6,3,3.541295298503396
155512,1,6,3,3.552218903443371
155524,1,6,3,3.5807938845155434
155552,1,6,3,3.6447384579791127
155581,1,6,3,3.706369221458131
155604,1,6,3,3.765396809551868
155624,1,6,3,3.806473017779718
155636,1,6,3,3.8153680138572086
155646,1,6,3,3.8107403792069827
155668,1,6,3,3.8329397808976915
155672,1,6,3,3.8332262054085113
155681,1,6,3,3.8442194103211245
155689,1,6,3,3.8624853799392485
155695,1,6,3,3.8758040972329426
155718,1,6,3,3.919934876083091
155732,1,6,3,3.9520762122450295
155734,1,6,3,3.9570943364734257
155752,1,6,3,3.9651048464073475
155754,1,6,3,3.990470513008431
155758,1,6,3,3.9677507661485447
155771,1,6,3,3.99172576811254
155785,1,6,3,4.02348297126672
155792,1,6,3,4.0383514003316945
155798,1,6,3,4.0513992260132685
155801,1,6,3,4.047528796916084
155823,1,6,3,4.089261607047395
155873,1,6,3,4.206972354602275
155891,1,6,3,4.233720872786825
155906,1,6,3,4.26036761430649
155916,1,6,3,4.227291823915852
155920,1,6,3,4.211715683239112
155935,1,6,3,4.245068835904921
155941,1,6,3,4.242980718314707
155967,1,6,3,4.298651993690117
155997,1,6,3,4.3702428825478545
156009,1,6,3,4.396735976359191
156010,1,6,3,4.399466353284757
156037,1,6,3,4.457162930440403
156043,1,6,3,4.47290802273624
156046,1,6,3,4.481492003405164
156059,1,6,3,4.516093266519403
156063,1,6,3,4.525841859653549
156064,1,6,3,4.5410874775895
156082,1,6,3,4.540568609469064
156104,1,6,3,4.534079870304511
156118,1,6,3,4.553817520501227
156124,1,6,3,4.544978839137407
156136,1,6,3,4.57182196859174
156139,1,6,3,4.5786398334954095
156141,1,6,3,4.583334543928203
156142,1,6,3,4.5858061815753155
156145,1,6,3,4.593268284688583
156151,1,6,3,4.606603763043392
156152,1,6,3,4.609140420385686
156161,1,6,3,4.617752885975026
156162,1,6,3,4.617726554243051
156168,1,6,3,4.63248482845133
156184,1,6,3,4.65518282875568
156194,1,6,3,4.638758343159864
156205,1,6,3,4.659315667880625
156207,1,6,3,4.664128866571211
156215,1,6,3,4.681261331882365
156219,1,6,3,4.687248326236525
156240,1,6,3,4.725876181781628
156245,1,6,3,4.726521441267835
156274,1,6,3,4.789657929514834
156276,1,6,3,4.793987804948478
156281,1,6,3,4.804946797665002
156289,1,6,3,4.8238424541619285
156291,1,6,3,4.829215701454101
156295,1,6,3,4.840058057866476
156305,1,6,3,4.846717035281453
156308,1,6,3,4.853189791425707
156369,1,6,3,4.805048469270319
156385,1,6,3,4.6353557819423195
156390,1,6,3,4.632765095351135
156396,1,6,3,4.646304921555626
156418,1,6,3,4.676591004867124
156420,1,6,3,4.681122311440684
156423,1,6,3,4.686024262523166
