Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
151605,1,6,2,72.81446203111341
151617,1,6,2,72.82534585090328
151623,1,6,2,72.84312380601833
151636,1,6,2,72.86822349532311
151647,1,6,2,72.89922327599926
151649,1,6,2,72.89891453416378
151662,1,6,2,72.9315266376874
151664,1,6,2,72.9336658477175
151665,1,6,2,72.92844901907104
151704,1,6,2,73.0270434956018
151707,1,6,2,73.04025131138707
151721,1,6,2,73.06304267911382
151733,1,6,2,73.09240765533109
151750,1,6,2,73.12939092771298
151757,1,6,2,73.12863567503166
151775,1,6,2,73.17372462614956
151776,1,6,2,73.176926868789
151779,1,6,2,73.18587295991122
151785,1,6,2,73.20884036584745
151789,1,6,2,73.22147755672141
151797,1,6,2,73.25648050124781
151810,1,6,2,73.28609676154609
151813,1,6,2,73.27780341093458
151820,1,6,2,73.30248121476043
151822,1,6,2,73.3030140484588
151839,1,6,2,73.35116478001957
151846,1,6,2,73.37925046627525
151860,1,6,2,73.3824841797961
151869,1,6,2,73.41774075637237
151874,1,6,2,73.43705447632327
151910,1,6,2,73.48408873381193
151911,1,6,2,73.4885141542766
151931,1,6,2,73.52589046342806
151946,1,6,2,73.54307039914666
151947,1,6,2,73.54749158324269
151979,1,6,2,73.63771391748247
151997,1,6,2,73.70727413390242
151999,1,6,2,73.69145169160382
152007,1,6,2,73.71042152112639
152008,1,6,2,73.71486291764873
152013,1,6,2,73.71447612452174
152026,1,6,2,73.75296194963002
152032,1,6,2,73.7638464047983
152036,1,6,2,73.76216868620614
152043,1,6,2,73.77318694531942
152044,1,6,2,73.77760546545464
152050,1,6,2,73.8042147641744
152074,1,6,2,73.7777305443594
152080,1,6,2,73.80414021199849
152086,1,6,2,73.82385982061547
152090,1,6,2,73.82765371524637
152100,1,6,2,73.860856743407
152114,1,6,2,73.85153407068985
152116,1,6,2,73.86033335816182
152119,1,6,2,73.84442263359463
152138,1,6,2,73.90003261193529
152153,1,6,2,73.9504320001986
152172,1,6,2,73.97927399574895
152185,1,6,2,74.00131315149108
152198,1,6,2,74.04941873569155
152203,1,6,2,74.04897402438355
152217,1,6,2,74.0803078967328
152221,1,6,2,74.09194168953792
152235,1,6,2,74.11897717295018
152236,1,6,2,74.123393179048
152238,1,6,2,74.1322068589751
152244,1,6,2,74.1493526489655
152256,1,6,2,74.18194348182534
152257,1,6,2,74.1863571480588
152275,1,6,2,74.25325559492774
152300,1,6,2,74.32719549461416
152313,1,6,2,74.36360029876225
152334,1,6,2,74.41448303505784
152337,1,6,2,74.42024176878564
152361,1,6,2,74.47451824981526
152368,1,6,2,74.49456257680599
152388,1,6,2,74.54595800990313
152390,1,6,2,74.55487532685062
152423,1,6,2,74.64558375865674
152449,1,6,2,74.68444055229172
152464,1,6,2,74.74423529998104
152468,1,6,2,74.75062932725932
152486,1,6,2,74.80376409757216
152495,1,6,2,74.8241229230562
152505,1,6,2,74.85454649908142
152518,1,6,2,74.89738527727984
152527,1,6,2,74.92912177277417
152528,1,6,2,74.93263168180876
152532,1,6,2,74.94798242903138
152536,1,6,2,74.9579333865887
152545,1,6,2,74.94577133670437
152550,1,6,2,74.95806461830686
152555,1,6,2,74.97675961076978
152559,1,6,2,74.98600916434381
152562,1,6,2,36.60204652771703
152566,1,6,2,36.44525540290854
152571,1,6,2,73.703625627569
152586,1,6,2,72.92803142773266
152587,1,6,2,72.93204595732921
152588,1,6,2,72.93605249144818
152593,1,6,2,72.94512937710259
152594,1,6,2,72.94913275948021
152613,1,6,2,72.9994647816394
152622,1,6,2,72.99936761089972
152623,1,6,2,73.00278130553731
152640,1,6,2,72.31099253003221
152703,1,6,2,72.35791464502726
152705,1,6,2,72.36589267156259
152706,1,6,2,72.36988433946719
152717,1,6,2,72.40131702593658
152721,1,6,2,72.41241094459897
152730,1,6,2,72.43711330064195
152733,1,6,2,72.44642694849766
152743,1,6,2,72.46850889142628
152747,1,6,2,72.48224887481744
152765,1,6,2,72.53794096453605
152776,1,6,2,72.5807016687009
152781,1,6,2,72.58759926377918
152797,1,6,2,72.6481569212663
152803,1,6,2,72.65464709272108
152809,1,6,2,72.67765131045725
152811,1,6,2,72.6841394620898
152819,1,6,2,72.69458944388327
152824,1,6,2,72.70985261310653
152829,1,6,2,72.70873648885089
152835,1,6,2,72.73054271576099
152838,1,6,2,72.72894867873887
152851,1,6,2,72.76760653594354
152854,1,6,2,72.77615252367531
152859,1,6,2,72.78069484899449
152860,1,6,2,72.78481500489725
152862,1,6,2,72.79221723388355
152875,1,6,2,72.82246166275733
152890,1,6,2,72.86729460851355
152892,1,6,2,72.87223607865366
152895,1,6,2,72.88211787572901
152909,1,6,2,72.90985124301578
152913,1,6,2,72.91879984527397
152921,1,6,2,72.9425430526388
152926,1,6,2,72.95206030380784
152927,1,6,2,72.95501468484032
152932,1,6,2,72.97249922128714
152937,1,6,2,72.97264756371528
152945,1,6,2,72.99853113150958
152949,1,6,2,73.01355408987452
152968,1,6,2,73.06092969863427
152973,1,6,2,73.06112769782234
152983,1,6,2,73.07979603159133
153001,1,6,2,73.12039980996016
153013,1,6,2,73.15068198789903
153016,1,6,2,73.16321193342462
153031,1,6,2,73.17557651053626
153039,1,6,2,73.20304927278933
153044,1,6,2,73.20119861728563
153048,1,6,2,73.20556932569315
153053,1,6,2,73.2131975967002
153058,1,6,2,73.22905270829743
153063,1,6,2,73.23384315399191
153068,1,6,2,73.25146166581945
153070,1,6,2,73.25942774800973
153091,1,6,2,73.28161795975791
153094,1,6,2,73.27396945345001
153104,1,6,2,73.31053302864238
153107,1,6,2,73.32305056820006
153117,1,6,2,73.33380253180009
153119,1,6,2,73.34216140821034
153124,1,6,2,73.36123285667838
153130,1,6,2,73.36657149935678
153212,1,6,2,73.54894329043007
153214,1,6,2,73.55608067813635
153216,1,6,2,73.55861552936338
153219,1,6,2,73.57119567078097
153238,1,6,2,73.61999211773896
153263,1,6,2,73.67371274600107
153276,1,6,2,73.70160218080237
153284,1,6,2,73.71557879823925
153309,1,6,2,73.77829403230247
153310,1,6,2,73.7825156374471
153323,1,6,2,73.81503371574333
153328,1,6,2,73.82859978484174
153341,1,6,2,73.86229036109451
153354,1,6,2,73.89657866226165
153359,1,6,2,73.91295705881389
153363,1,6,2,73.92277719753984
153366,1,6,2,73.91300742877296
153370,1,6,2,73.92724583148254
153377,1,6,2,73.94956863711361
153384,1,6,2,73.94996437011109
153385,1,6,2,73.95244980843799
153393,1,6,2,73.96551484787534
153412,1,6,2,74.02109139887719
153417,1,6,2,74.03313615527011
153418,1,6,2,74.03736548269355
153442,1,6,2,74.11287301907566
153443,1,6,2,74.11630370880246
153453,1,6,2,74.12951321842665
153455,1,6,2,74.13273494415573
153457,1,6,2,74.14121559120333
153477,1,6,2,74.18044887241214
153484,1,6,2,74.18168916361957
153486,1,6,2,74.18768065695363
153495,1,6,2,74.2236365078376
153525,1,6,2,74.30168902134547
153533,1,6,2,74.30582665802038
153541,1,6,2,74.32684446289912
153544,1,6,2,74.33485600798582
153564,1,6,2,74.36296607450251
153565,1,6,2,74.35795328336981
153567,1,6,2,74.36639673853318
153581,1,6,2,74.37997224998789
153595,1,6,2,74.41765274247024
153620,1,6,2,74.45621364897316
153625,1,6,2,74.46381719125456
153627,1,6,2,74.47227254635095
153648,1,6,2,74.52863029754174
153668,1,6,2,74.5765422262172
153688,1,6,2,74.61748852610955
153694,1,6,2,74.6193319331605
153696,1,6,2,74.62018907230427
153697,1,6,2,74.62070047285337
153704,1,6,2,74.6481980037846
153713,1,6,2,74.65870739024895
153724,1,6,2,74.67881214347203
153735,1,6,2,74.7232697144281
153740,1,6,2,74.74208019788112
153763,1,6,2,74.78148931622404
153791,1,6,2,74.850265103958
153810,1,6,2,74.89793136593632
153845,1,6,2,74.97448051165142
153849,1,6,2,74.97850707034323
153852,1,6,2,74.98944098474502
153857,1,6,2,75.00478405503262
153875,1,6,2,75.056883123223
153882,1,6,2,75.07768365703791
153894,1,6,2,75.1020173459227
153927,1,6,2,75.17452521134706
153937,1,6,2,75.18594980558947
153949,1,6,2,75.22351741077338
153961,1,6,2,75.26228910322763
153965,1,6,2,75.25956086604124
153967,1,6,2,75.2664745694914
153972,1,6,2,75.27862097786208
153974,1,6,2,75.28298549617163
153982,1,6,2,75.27938080648111
153999,1,6,2,75.32769338491252
154003,1,6,2,75.3447660302541
154025,1,6,2,75.40491954890898
154030,1,6,2,75.40658624615529
154035,1,6,2,75.41160422593407
154041,1,6,2,75.4346241313249
154043,1,6,2,75.44317722712356
154047,1,6,2,75.45166967523288
154076,1,6,2,75.48894695123344
154112,1,6,2,75.55139097856248
154119,1,6,2,75.57712723728567
154135,1,6,2,75.59688207210908
154147,1,6,2,75.63558190735407
154154,1,6,2,75.64833816029648
154162,1,6,2,75.66753877570687
154177,1,6,2,75.7092619818771
154178,1,6,2,75.71353381973232
154184,1,6,2,75.73368728130964
154187,1,6,2,75.73599711944495
154203,1,6,2,75.7550763691881
154218,1,6,2,75.78832898154963
154263,1,6,2,75.89574305741435
154272,1,6,2,75.91398428784045
154274,1,6,2,75.91555310273431
154277,1,6,2,75.92831957676387
154298,1,6,2,75.98072853733682
154302,1,6,2,75.98724182524988
154305,1,6,2,75.99463155005627
154315,1,6,2,76.01628518603431
154317,1,6,2,76.0248402239193
154343,1,6,2,76.08803892275775
154348,1,6,2,76.09051845261733
154350,1,6,2,76.09906532468436
154357,1,6,2,76.10841061340531
154358,1,6,2,76.11269003115555
154368,1,6,2,76.13152227916429
154373,1,6,2,76.13019335650556
154377,1,6,2,76.1446426248564
154379,1,6,2,76.15207289167978
154382,1,6,2,76.12581168568187
154383,1,6,2,76.13006875303724
154390,1,6,2,76.15987727999307
154393,1,6,2,76.17267120386552
154399,1,6,2,76.19556735117058
154407,1,6,2,76.20279964826003
154410,1,6,2,76.21180810870398
154423,1,6,2,76.23612628527209
154430,1,6,2,76.25133375523801
154433,1,6,3,0.2108913912481157
154435,1,6,3,0.22003980779349602
154453,1,6,3,3.172511716027435
154460,1,6,3,3.167025544128597
154461,1,6,3,3.1697033569509623
154469,1,6,3,3.1705596633708164
154473,1,6,3,3.1830006787882836
154483,1,6,3,3.208392910467359
154491,1,6,3,3.2316911866674762
154500,1,6,3,3.258529285144193
154503,1,6,3,3.2446566748464147
154505,1,6,3,3.2510278279888176
154509,1,6,3,3.261555602296911
154540,1,6,3,3.2784413081040213
154549,1,6,3,3.297780960914458
154603,1,6,3,3.414093849399735
154609,1,6,3,3.427400933238912
154615,1,6,3,3.442687156607947
154619,1,6,3,3.4548887097991363
154634,1,6,3,3.4888480270919615
154641,1,6,3,3.5067870467358766
154657,1,6,3,3.552489232288608
154661,1,6,3,3.565907547919456
154662,1,6,3,3.56622167126582
154663,1,6,3,3.568625560493759
154676,1,6,3,3.6066885075063495
154683,1,6,3,3.626855414475314
154695,1,6,3,3.618578979731089
154698,1,6,3,3.5690499744012105
154700,1,6,3,3.5483388966213774
154713,1,6,3,3.492721340648837
154726,1,6,3,3.4202428776537004
154727,1,6,3,3.4220276381193977
154730,1,6,3,3.412043063283614
154737,1,6,3,3.371221529963856
154742,1,6,3,3.1955163191132354
154750,1,6,3,3.1728396240529677
154757,1,6,3,3.184598724888336
154767,1,6,3,3.203359887717098
154780,1,6,3,3.2292949979832213
154784,1,6,3,3.2380332895049273
154787,1,6,3,3.2447541980506065
154792,1,6,3,3.2542982415643436
154794,1,6,3,3.258882059291813
154830,1,6,3,3.344941664872132
154834,1,6,3,3.352892688844873
154835,1,6,3,3.3556246711928126
154841,1,6,3,3.372292530729774
154843,1,6,3,3.377953412469455
154850,1,6,3,3.401629202149009
154857,1,6,3,3.4151741053540707
154859,1,6,3,3.421143340310219
154862,1,6,3,3.4244457278242297
154902,1,6,3,3.522240352451875
154906,1,6,3,3.5330463139157184
154917,1,6,3,3.564800749480445
154920,1,6,3,3.5746322364657286
154937,1,6,3,3.617498824006929
154943,1,6,3,3.638070939198815
154950,1,6,3,3.654536412399492
154970,1,6,3,3.6917329956108653
154995,1,6,3,3.7277572547839894
155004,1,6,3,3.7504878774400394
155012,1,6,3,3.7769751296154563
155013,1,6,3,3.780335597348107
155035,1,6,3,3.8136955701973028
155036,1,6,3,3.816888041319525
155049,1,6,3,3.8535341012806557
155050,1,6,3,3.856830301228517
155055,1,6,3,3.873555463911399
155070,1,6,3,3.834982767169379
155080,1,6,3,3.8588082000502317
155083,1,6,3,3.863025709791652
155095,1,6,3,3.8914530862764276
155097,1,6,3,3.896835889503475
155107,1,6,3,3.9251595663911814
155113,1,6,3,3.9388391492157875
155123,1,6,3,3.9476850496545097
155127,1,6,3,3.958441033712492
155131,1,6,3,3.9658693110561667
155132,1,6,3,3.968724416518504
155137,1,6,3,3.983193466914879
155159,1,6,3,4.0354796872020975
155196,1,6,3,4.1334046595222995
155232,1,6,3,3.625979097221937
155266,1,6,3,3.34238479104843
155283,1,6,3,3.3216387895794792
155287,1,6,3,3.3065831591150134
155297,1,6,3,3.3077456069700273
155304,1,6,3,3.3184359040490423
155312,1,6,3,3.32841071185764
155315,1,6,3,3.3327473537523273
155320,1,6,3,3.3399496125179686
155323,1,6,3,3.344176078242199
155326,1,6,3,3.3483622306052427
155334,1,6,3,3.3600163509581122
155338,1,6,3,3.365535234895943
155354,1,6,3,3.389571231945429
155358,1,6,3,3.3953198503331596
155362,1,6,3,3.401194166655844
155367,1,6,3,3.4089113534606508
155408,1,6,3,3.4846608114569406
155409,1,6,3,3.4868092755647946
155415,1,6,3,3.496672510233902
155419,1,6,3,3.500340121804348
155422,1,6,3,3.509970470873079
155489,1,6,3,3.52449210756212
155499,1,6,3,3.5386208200305647
155507,1,6,3,3.549955574094345
155532,1,6,3,3.588426249321647
155533,1,6,3,3.5901186125898987
155535,1,6,3,3.5935468848280143
155539,1,6,3,3.6006459458670315
155541,1,6,3,3.6042509163286094
155546,1,6,3,3.613740025653385
155568,1,6,3,3.658681628116976
155572,1,6,3,3.66737142110119
155574,1,6,3,3.667829185825311
155585,1,6,3,3.6917623721357176
155590,1,6,3,3.702658601237187
155610,1,6,3,3.7496616571865196
155637,1,6,3,3.793654289938815
155638,1,6,3,3.7877090727761686
155645,1,6,3,3.7973832986166824
155664,1,6,3,3.8250845927755526
155711,1,6,3,3.895348664324511
155736,1,6,3,3.9405349823680287
155749,1,6,3,3.968590308138994
155764,1,6,3,3.9701257427250405
155765,1,6,3,3.9710858500460855
155769,1,6,3,3.9777012472800797
155777,1,6,3,3.989377370128512
155796,1,6,3,4.024948066263729
155797,1,6,3,4.026989369855674
155804,1,6,3,4.034527090263164
155816,1,6,3,4.0534894869894575
155822,1,6,3,4.0652400320135085
155824,1,6,3,4.069481657824319
155827,1,6,3,4.075991609662235
155830,1,6,3,4.082367073261928
155832,1,6,3,4.086838478516016
155848,1,6,3,4.118785977424072
155849,1,6,3,4.121163183697215
155851,1,6,3,4.1259495330453975
155858,1,6,3,4.141531537421326
155878,1,6,3,4.188899348016239
155880,1,6,3,4.180204550658497
155897,1,6,3,4.21566429315665
155904,1,6,3,4.228806443325338
155912,1,6,3,4.25090409943649
155924,1,6,3,4.22632927603803
155928,1,6,3,4.233629217529797
155934,1,6,3,4.243747178441827
155939,1,6,3,4.243089627476989
155944,1,6,3,4.252268190256103
155946,1,6,3,4.255280767029345
155955,1,6,3,4.270774334572841
155978,1,6,3,4.314888489774365
155983,1,6,3,4.326109319873474
155987,1,6,3,4.335450618431548
155992,1,6,3,4.347507971452788
156005,1,6,3,4.373971147424662
156020,1,6,3,4.413182769234116
156026,1,6,3,4.418790028460952
156029,1,6,3,4.426624396671366
156034,1,6,3,4.4373572189596695
156041,1,6,3,4.456570396114949
156055,1,6,3,4.492228449990647
156073,1,6,3,4.529627668432139
156074,1,6,3,4.5325491346094555
156075,1,6,3,4.5337662842445825
156078,1,6,3,4.534518564036995
156079,1,6,3,4.537247355499336
156080,1,6,3,4.525971728168805
156088,1,6,3,4.528118330128361
156095,1,6,3,4.532817972023031
156116,1,6,3,4.548654123036663
156128,1,6,3,4.553159756988391
156130,1,6,3,4.557331897421691
156131,1,6,3,4.5594298058356015
156155,1,6,3,4.610777246285122
156158,1,6,3,4.607285160678413
156174,1,6,3,4.640064054400504
156177,1,6,3,4.646668683497764
156180,1,6,3,4.653761960228466
156181,1,6,3,4.655083282378507
156197,1,6,3,4.645873159960736
156202,1,6,3,4.651903265722085
156211,1,6,3,4.669948454508754
156214,1,6,3,4.675951912484611
156216,1,6,3,4.68035577281273
156217,1,6,3,4.679678248355489
156218,1,6,3,4.6818732021184335
156220,1,6,3,4.686273445660679
156226,1,6,3,4.699977534917188
156228,1,6,3,4.695511720301514
156231,1,6,3,4.701909389881696
156241,1,6,3,4.715301411458593
156250,1,6,3,4.7348961343311
156269,1,6,3,4.772324488857921
156275,1,6,3,4.786458962832544
156282,1,6,3,4.801358415154775
156285,1,6,3,4.809116391663356
156287,1,6,3,4.814408679529028
156292,1,6,3,4.825689458727388
156300,1,6,3,4.842964077521468
156301,1,6,3,4.8319077667594525
156303,1,6,3,4.836722039775465
156331,1,6,3,4.893246320392005
156332,1,6,3,4.891393471928878
156337,1,6,3,4.895491609774799
156345,1,6,3,4.922314309754902
156349,1,6,3,4.824554774852312
156351,1,6,3,4.803887460297179
156378,1,6,3,4.709811675275844
156408,1,6,3,4.682111605558289
156427,1,6,3,4.710489489555067
156448,1,6,3,4.746629977074655
156459,1,6,3,4.768402307333157
156471,1,6,3,4.795077544297361
156474,1,6,3,4.797360274906585
156476,1,6,3,4.801793009648115
156479,1,6,3,4.80854275620892
156492,1,6,3,4.836429474615321
156523,1,6,3,4.900099958398544
156530,1,6,3,4.916217919161104
156562,1,6,3,4.9544856810866
156568,1,6,3,4.96125264150026
156575,1,6,3,4.967434410328668
156586,1,6,3,4.98171210300756
156589,1,6,3,4.989777275977845
156623,1,6,3,5.030445886245856
156624,1,6,3,5.032523106999642
156625,1,6,3,5.0346204115745286
156627,1,6,3,5.038722578244685
156634,1,6,3,5.053859806669893
156655,1,6,3,5.086771338592482
156661,1,6,3,5.100603841022638
156664,1,6,3,5.108175084609522
156671,1,6,3,5.085198378956277
156676,1,6,3,5.093132526623548
156689,1,6,3,5.114540999827736
156695,1,6,3,5.125374789414847
156719,1,6,3,5.16358559219302
156726,1,6,3,5.170808425786887
156734,1,6,3,5.186507569171689
156742,1,6,3,5.2040403877513635
156744,1,6,3,5.208690670649547
156758,1,6,3,5.233862367696578
156765,1,6,3,5.250987124661753
156812,1,6,3,5.284446640065542
156822,1,6,3,5.095670120783207
156834,1,6,3,5.0926170575793055
156862,1,6,3,5.009520770475388
156876,1,6,3,4.985131937982747
156884,1,6,3,4.929563167814549
156885,1,6,3,4.920362908372193
156889,1,6,3,4.929932528445712
156917,1,6,3,4.889579740181714
156922,1,6,3,4.897766287107622
156929,1,6,3,4.908518091441187
156932,1,6,3,4.905908408213298
156957,1,6,3,4.832857588760211
157005,1,6,3,4.851335259245831
157035,1,6,3,4.890838404702839
157037,1,6,3,4.894324106876023
157050,1,6,3,4.912850677139195
157064,1,6,3,4.936789062458852
157086,1,6,3,4.974045722838712
157096,1,6,3,4.987438807107872
157100,1,6,3,4.994109415090154
157121,1,6,3,5.026853981470562
157151,1,6,3,5.076599803581541
157183,1,6,3,5.12269414907423
157200,1,6,3,5.139471600137161
157209,1,6,3,5.15072257469767
157213,1,6,3,5.156993197767567
157225,1,6,3,5.170112578183974
157230,1,6,3,5.178303121707994
157234,1,6,3,5.18444091974916
157238,1,6,3,5.190762611530397
157242,1,6,3,5.196969375060075
157258,1,6,3,5.216777892115732
157273,1,6,3,5.235117298848052
157301,1,6,3,5.263501325398917
157316,1,6,3,5.2860084267597145
157333,1,6,3,5.310291139988597
157341,1,6,3,5.3212960471167525
157343,1,6,3,5.324247790450387
157348,1,6,3,5.331661430905286
157363,1,6,3,5.353302490758204
157371,1,6,3,5.365006173234073
157379,1,6,3,5.376955779428837
157391,1,6,3,5.395377873448943
157397,1,6,3,5.409362549483507
157409,1,6,3,5.424061157799734
157413,1,6,3,5.43053442298039
157417,1,6,3,5.437102942315951
157419,1,6,3,5.4403365916538995
157426,1,6,3,5.45183013246618
157431,1,6,3,5.460026540333708
157442,1,6,3,5.4831630807321545
157467,1,6,3,5.51904292934464
157480,1,6,3,5.537152940702741
157483,1,6,3,5.541446731534897
157487,1,6,3,5.547233214960189
157501,1,6,3,5.568858778224239
157511,1,6,3,5.584344699242308
157527,1,6,3,5.607180755802391
157535,1,6,3,5.618210785192619
157540,1,6,3,5.62540562339985
157551,1,6,3,5.642132775101245
157562,1,6,3,5.660297394496385
157576,1,6,3,5.6817276315973695
157617,1,6,3,5.725374903448523
157623,1,6,3,5.730685105336168
157626,1,6,3,5.731580492631317
157643,1,6,3,5.751531603004112
157653,1,6,3,5.764905010566413
157658,1,6,3,5.772112477995813
157666,1,6,3,5.782732209071274
157687,1,6,3,5.80454776009408
157706,1,6,3,5.819187897173053
157710,1,6,3,5.824478451995852
157719,1,6,3,5.835867184357769
157737,1,6,3,5.8607476951615665
157763,1,6,3,5.895580326429372
157772,1,6,3,5.909428477927087
157790,1,6,3,5.939404667816774
157816,1,6,3,5.9839188606797515
157835,1,6,3,6.0167912408708135
157836,1,6,3,6.018856133285405
157850,1,6,3,6.04447461408291
157855,1,6,3,6.054308012651891
157863,1,6,3,6.044344893539257
157870,1,6,3,6.030881275508864
157871,1,6,3,6.032213928275067
