Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
255132,1,6,4,0.31354733495125503
255141,1,6,4,0.31354733495125503
255145,1,6,4,0.31354733495125503
255179,1,6,4,0.31354733495125503
255202,1,6,4,0.31354733495125503
255205,1,6,4,0.31354733495125503
255223,1,6,4,0.31354733495125503
255228,1,6,4,0.31354733495125503
255237,1,6,4,0.31354733495125503
255246,1,6,4,0.31354733495125503
255262,1,6,4,0.31354733495125503
255267,1,6,4,0.3135473418864246
255279,1,6,4,0.3135473418864246
255316,1,6,4,0.31354733495125503
255319,1,6,4,0.31354733495125503
255321,1,6,4,0.31354733495125503
255326,1,6,4,0.31354733495125503
255332,1,6,4,0.31354733495125503
255342,1,6,4,0.31354733495125503
255362,1,6,4,0.31354733495125503
255364,1,6,4,0.31354733495125503
255377,1,6,4,0.31354733495125503
255378,1,6,4,0.31354733495125503
255387,1,6,4,0.31354733495125503
255406,1,6,4,0.31354733495125503
255416,1,6,4,0.31354733495125503
255417,1,6,4,0.31354733495125503
255431,1,6,4,0.31354733495125503
255437,1,6,4,0.31354733495125503
255445,1,6,4,0.31354733495125503
255455,1,6,4,0.31354733495125503
255459,1,6,4,0.31354733495125503
255467,1,6,4,0.31354733495125503
255469,1,6,4,0.31354733495125503
255476,1,6,4,0.31354733495125503
255487,1,6,4,0.31354733495125503
255488,1,6,4,0.31354733495125503
255495,1,6,4,0.31354733495125503
255498,1,6,4,0.31354733495125503
255504,1,6,4,0.31354733495125503
255513,1,6,4,0.31354733495125503
255521,1,6,4,0.31354733495125503
255530,1,6,4,0.31354733495125503
255534,1,6,4,0.3135473418864246
255536,1,6,4,0.3135473418864246
255539,1,6,4,0.31354733495125503
255543,1,6,4,0.31354733495125503
255552,1,6,4,0.31354733495125503
255555,1,6,4,0.31354733495125503
255570,1,6,4,0.31354733495125503
255574,1,6,4,0.31354733495125503
255575,1,6,4,0.31354733495125503
255579,1,6,4,0.31354733495125503
255584,1,6,4,0.31354733495125503
255616,1,6,4,0.31354733495125503
255617,1,6,4,0.31354733495125503
255618,1,6,4,0.31354733495125503
255643,1,6,4,0.31354733495125503
255644,1,6,4,0.31354733495125503
255676,1,6,4,0.31354733495125503
255701,1,6,4,0.31354733495125503
255707,1,6,4,0.31354733495125503
255715,1,6,4,0.31354733495125503
255725,1,6,4,0.31354733495125503
255774,1,6,4,0.31354733495125503
255785,1,6,4,0.31354733495125503
255800,1,6,4,0.31354733495125503
255816,1,6,4,0.31354733495125503
255821,1,6,4,0.31354733495125503
255836,1,6,4,0.31354733495125503
255839,1,6,4,0.31354733495125503
255840,1,6,4,0.31354733495125503
255847,1,6,4,0.31354733495125503
255866,1,6,4,0.31354733495125503
255890,1,6,4,0.31354733495125503
255892,1,6,4,0.3135473418864246
255897,1,6,4,0.3135473418864246
255900,1,6,4,0.31354733495125503
255903,1,6,4,0.31354733495125503
255907,1,6,4,0.31354733495125503
255931,1,6,4,0.31354733495125503
255933,1,6,4,0.31354733495125503
255942,1,6,4,0.31354733495125503
255949,1,6,4,0.31354733495125503
255957,1,6,4,0.31354733495125503
255962,1,6,4,0.31354733495125503
255970,1,6,4,0.31354733495125503
255982,1,6,4,0.3788584941601399
255983,1,6,4,0.31354733495125503
255986,1,6,4,0.31354733495125503
255992,1,6,4,0.31354733495125503
256005,1,6,4,0.31354733495125503
256008,1,6,4,0.31354733495125503
256013,1,6,4,0.31354733495125503
256028,1,6,4,0.31354733495125503
256032,1,6,4,0.31354733495125503
256034,1,6,4,0.31354733495125503
256037,1,6,4,0.31354733495125503
256040,1,6,4,0.31354733495125503
256047,1,6,4,0.31354733495125503
256065,1,6,4,0.31354733495125503
256072,1,6,4,0.31354733495125503
256076,1,6,4,0.31354733495125503
256086,1,6,4,0.31354733495125503
256090,1,6,4,0.31354733495125503
256094,1,6,4,0.31354733495125503
256116,1,6,4,0.31354733495125503
256122,1,6,4,0.3135473418864246
256123,1,6,4,0.3135473418864246
256125,1,6,4,0.31354733495125503
256137,1,6,4,0.31354733495125503
256140,1,6,4,0.31354733495125503
256147,1,6,4,0.31354733495125503
256188,1,6,4,0.31354733495125503
256189,1,6,4,0.31354733495125503
256191,1,6,4,0.31354733495125503
256193,1,6,4,0.31354733495125503
256213,1,6,4,0.31354733495125503
256216,1,6,4,0.31354733495125503
256223,1,6,4,0.31354733495125503
256224,1,6,4,0.31354733495125503
256225,1,6,4,0.31354733495125503
256227,1,6,4,0.31354733495125503
256241,1,6,4,0.31354733495125503
256285,1,6,4,0.31354733495125503
256294,1,6,4,0.31354733495125503
256295,1,6,4,0.31354733495125503
256317,1,6,4,0.31354733495125503
256318,1,6,4,0.31354733495125503
256323,1,6,4,0.31354733495125503
256329,1,6,4,0.31354733495125503
256342,1,6,4,0.31354733495125503
256353,1,6,4,0.31354733495125503
256354,1,6,4,0.31354733495125503
256355,1,6,4,0.31354733495125503
256368,1,6,4,0.31354733495125503
256376,1,6,4,0.31354733495125503
256398,1,6,4,0.31354733495125503
256400,1,6,4,0.31354733495125503
256415,1,6,4,0.3135473418864246
256432,1,6,4,0.3135473418864246
256446,1,6,4,0.31354733495125503
256453,1,6,4,0.31354733495125503
256492,1,6,4,0.31354733495125503
256499,1,6,4,0.31354733495125503
256515,1,6,4,0.31354733495125503
256526,1,6,4,0.31354733495125503
256527,1,6,4,0.31354733495125503
256547,1,6,4,0.31354733495125503
256550,1,6,4,0.31354733495125503
256556,1,6,4,0.31354733495125503
256559,1,6,4,0.31354733495125503
256565,1,6,4,0.31354733495125503
256578,1,6,4,0.31354733495125503
256594,1,6,4,0.31354733495125503
256596,1,6,4,0.31354733495125503
256600,1,6,4,0.31354733495125503
256604,1,6,4,0.31354733495125503
256606,1,6,4,0.31354733495125503
256624,1,6,4,0.31354733495125503
256629,1,6,4,0.31354733495125503
256630,1,6,4,0.31354733495125503
256632,1,6,4,0.31354733495125503
256640,1,6,4,0.31354733495125503
256672,1,6,4,0.31354733495125503
256693,1,6,4,0.31354733495125503
256697,1,6,4,0.31354733495125503
256712,1,6,4,0.31354733495125503
256715,1,6,4,0.31354733495125503
256720,1,6,4,0.31354733495125503
256729,1,6,4,0.31354733495125503
256753,1,6,4,0.3135473418864246
256763,1,6,4,0.3135473418864246
256766,1,6,4,0.31354733495125503
256796,1,6,4,0.31354733495125503
256804,1,6,4,0.31354733495125503
256815,1,6,4,0.31354733495125503
256828,1,6,4,0.31354733495125503
256831,1,6,4,0.31354733495125503
256839,1,6,4,0.31354733495125503
256853,1,6,4,0.31354733495125503
256855,1,6,4,0.31354733495125503
256859,1,6,4,0.31354733495125503
256878,1,6,4,0.31354733495125503
256893,1,6,4,0.31354733495125503
256894,1,6,4,0.31354733495125503
256909,1,6,4,0.31354733495125503
256914,1,6,4,0.31354733495125503
256916,1,6,4,0.31354733495125503
256918,1,6,4,0.31354733495125503
256923,1,6,4,0.31354733495125503
256925,1,6,4,0.31354733495125503
256936,1,6,4,0.31354733495125503
256939,1,6,4,0.31354733495125503
256942,1,6,4,0.31354733495125503
256947,1,6,4,0.31354733495125503
256956,1,6,4,0.31354733495125503
256964,1,6,4,0.31354733495125503
256994,1,6,4,0.31354733495125503
257000,1,6,4,0.31354733495125503
257025,1,6,4,0.31354733495125503
257034,1,6,4,0.31354733495125503
257076,1,6,4,0.31354733495125503
257079,1,6,4,0.3135473418864246
257091,1,6,4,0.3135473418864246
257102,1,6,4,0.31354733495125503
257103,1,6,4,0.31354733495125503
257106,1,6,4,0.31354733495125503
257120,1,6,4,0.31354733495125503
257122,1,6,4,0.31354733495125503
257126,1,6,4,0.31354733495125503
257151,1,6,4,0.31354733495125503
257154,1,6,4,0.31354733495125503
257173,1,6,4,0.31354733495125503
257186,1,6,4,0.31354733495125503
257196,1,6,4,0.31354733495125503
257232,1,6,4,0.31354733495125503
257277,1,6,4,0.31354733495125503
257289,1,6,4,0.31354733495125503
257299,1,6,4,0.31354733495125503
257326,1,6,4,0.31354733495125503
257336,1,6,4,0.31354733495125503
257343,1,6,4,0.31354733495125503
257348,1,6,4,0.31354733495125503
257358,1,6,4,0.31354733495125503
257363,1,6,4,0.31354733495125503
257367,1,6,4,0.31354733495125503
257368,1,6,4,0.31354733495125503
257369,1,6,4,0.31354733495125503
257390,1,6,4,0.31354733495125503
257391,1,6,4,0.31354733495125503
257393,1,6,4,0.31354733495125503
257402,1,6,4,0.31354733495125503
257420,1,6,4,0.31354733495125503
257440,1,6,4,0.31354733495125503
257451,1,6,4,0.3135473418864246
257477,1,6,4,0.3135473418864246
257478,1,6,4,0.31354733495125503
257485,1,6,4,0.31354733495125503
257486,1,6,4,0.31354733495125503
257513,1,6,4,0.31354733495125503
257523,1,6,4,0.31354733495125503
257554,1,6,4,0.31354733495125503
257556,1,6,4,0.31354733495125503
257559,1,6,4,0.31354733495125503
257586,1,6,4,0.31354733495125503
257596,1,6,4,0.31354733495125503
257614,1,6,4,0.31354733495125503
257619,1,6,4,0.31354733495125503
257627,1,6,4,0.31354733495125503
257634,1,6,4,0.31354733495125503
257635,1,6,4,0.31354733495125503
257637,1,6,4,0.31354733495125503
257649,1,6,4,0.31354733495125503
257662,1,6,4,0.31354733495125503
257689,1,6,4,0.31354733495125503
257694,1,6,4,0.31354733495125503
257695,1,6,4,0.31354733495125503
257700,1,6,4,0.31354733495125503
257710,1,6,4,0.31354733495125503
257715,1,6,4,0.31354733495125503
257720,1,6,4,0.31354733495125503
257724,1,6,4,0.31354733495125503
257736,1,6,4,0.31354733495125503
257748,1,6,4,0.31354733495125503
257753,1,6,4,0.31354733495125503
257757,1,6,4,0.31354733495125503
257764,1,6,4,0.3135473418864246
257768,1,6,4,0.3135473418864246
257776,1,6,4,0.31354733495125503
257777,1,6,4,0.31354733495125503
257780,1,6,4,0.31354733495125503
257781,1,6,4,0.31354733495125503
257787,1,6,4,0.31354733495125503
257790,1,6,4,0.31354733495125503
257794,1,6,4,0.31354733495125503
257815,1,6,4,0.31354733495125503
257834,1,6,4,0.31354733495125503
257844,1,6,4,0.31354733495125503
257851,1,6,4,0.31354733495125503
257856,1,6,4,0.31354733495125503
257866,1,6,4,0.31354733495125503
257880,1,6,4,0.31354733495125503
257898,1,6,4,0.31354733495125503
257909,1,6,4,0.31354733495125503
257912,1,6,4,0.31354733495125503
257915,1,6,4,0.31354733495125503
257922,1,6,4,0.31354733495125503
257930,1,6,4,0.31354733495125503
257940,1,6,4,0.31354733495125503
257943,1,6,4,0.31354733495125503
257957,1,6,4,0.31354733495125503
257962,1,6,4,0.31354733495125503
257963,1,6,4,0.31354733495125503
257966,1,6,4,0.31354733495125503
257973,1,6,4,0.31354733495125503
257994,1,6,4,0.31354733495125503
258009,1,6,4,0.31354733495125503
258023,1,6,4,0.31354733495125503
258025,1,6,4,0.3135473418864246
258033,1,6,4,0.3135473418864246
258034,1,6,4,0.31354733495125503
258037,1,6,4,0.31354733495125503
258043,1,6,4,0.31354733495125503
258053,1,6,4,0.31354733495125503
258062,1,6,4,0.31354733495125503
258068,1,6,4,0.31354733495125503
258102,1,6,4,0.31354733495125503
258107,1,6,4,0.31354733495125503
258109,1,6,4,0.31354733495125503
258114,1,6,4,0.31354733495125503
258116,1,6,4,0.31354733495125503
258117,1,6,4,0.31354733495125503
258137,1,6,4,0.31354733495125503
258140,1,6,4,0.31354733495125503
258152,1,6,4,0.31354733495125503
258153,1,6,4,0.31354733495125503
258160,1,6,4,0.31354733495125503
258165,1,6,4,0.31354733495125503
258170,1,6,4,0.31354733495125503
258174,1,6,4,0.31354733495125503
258177,1,6,4,0.31354733495125503
258180,1,6,4,0.31354733495125503
258186,1,6,4,0.31354733495125503
258192,1,6,4,0.31354733495125503
258234,1,6,4,0.31354733495125503
258250,1,6,4,0.31354733495125503
258254,1,6,4,0.31354733495125503
258260,1,6,4,0.31354733495125503
258276,1,6,4,0.31354733495125503
258284,1,6,4,0.31354733495125503
258287,1,6,4,0.3135473418864246
258309,1,6,4,0.3135473418864246
258314,1,6,4,0.31354733495125503
258317,1,6,4,0.31354733495125503
258339,1,6,4,0.31354733495125503
258341,1,6,4,0.31354733495125503
258343,1,6,4,0.31354733495125503
258345,1,6,4,0.31354733495125503
258368,1,6,4,0.31354733495125503
258376,1,6,4,0.31354733495125503
258386,1,6,4,0.31354733495125503
258387,1,6,4,0.31354733495125503
258389,1,6,4,0.31354733495125503
258393,1,6,4,0.31354733495125503
258399,1,6,4,0.31354733495125503
258428,1,6,4,0.31354733495125503
258430,1,6,4,0.31354733495125503
258437,1,6,4,0.31354733495125503
258442,1,6,4,0.31354733495125503
258448,1,6,4,0.31354733495125503
258471,1,6,4,0.31354733495125503
258483,1,6,4,0.31354733495125503
258488,1,6,4,0.31354733495125503
258490,1,6,4,0.31354733495125503
258504,1,6,4,0.31354733495125503
258506,1,6,4,0.31354733495125503
258534,1,6,4,0.31354733495125503
258537,1,6,4,0.31354733495125503
258558,1,6,4,0.31354733495125503
258564,1,6,4,0.31354733495125503
258568,1,6,4,0.31354733495125503
258605,1,6,4,0.31354733495125503
258606,1,6,4,0.3135473418864246
258635,1,6,4,0.3135473418864246
258653,1,6,4,0.31354733495125503
258658,1,6,4,0.31354733495125503
258670,1,6,4,0.31354733495125503
258678,1,6,4,0.31354733495125503
258696,1,6,4,0.31354733495125503
258701,1,6,4,0.31354733495125503
258717,1,6,4,0.31354733495125503
258719,1,6,4,0.31354733495125503
258721,1,6,4,0.31354733495125503
258734,1,6,4,0.31354733495125503
258735,1,6,4,0.31354733495125503
258766,1,6,4,0.31354733495125503
258774,1,6,4,0.31354733495125503
258784,1,6,4,0.31354733495125503
258786,1,6,4,0.31354733495125503
258807,1,6,4,0.31354733495125503
258813,1,6,4,0.31354733495125503
258817,1,6,4,0.31354733495125503
258822,1,6,4,0.31354733495125503
258847,1,6,4,0.31354733495125503
258850,1,6,4,0.31354733495125503
258854,1,6,4,0.31354733495125503
258861,1,6,4,0.31354733495125503
258880,1,6,4,0.31354733495125503
258894,1,6,4,0.31354733495125503
258917,1,6,4,0.31354733495125503
258919,1,6,4,0.31354733495125503
258943,1,6,4,0.31354733495125503
258952,1,6,4,0.31354733495125503
258954,1,6,4,0.31354733495125503
258956,1,6,4,0.3135473418864246
258957,1,6,4,0.3135473418864246
258980,1,6,4,0.31354733495125503
258984,1,6,4,0.31354733495125503
258997,1,6,4,0.31354733495125503
259020,1,6,4,0.31354733495125503
259041,1,6,4,0.31354733495125503
259045,1,6,4,0.31354733495125503
259055,1,6,4,0.31354733495125503
259059,1,6,4,0.31354733495125503
259082,1,6,4,0.31354733495125503
259083,1,6,4,0.31354733495125503
259101,1,6,4,0.31354733495125503
259122,1,6,4,0.31354733495125503
259149,1,6,4,0.31354733495125503
259155,1,6,4,0.31354733495125503
259156,1,6,4,0.31354733495125503
259161,1,6,4,0.31354733495125503
259171,1,6,4,0.31354733495125503
259173,1,6,4,0.31354733495125503
259185,1,6,4,0.31354733495125503
259200,1,6,4,0.31354733495125503
259245,1,6,4,0.31354733495125503
259255,1,6,4,0.31354733495125503
259260,1,6,4,0.31354733495125503
259269,1,6,4,0.31354733495125503
259278,1,6,4,0.31354733495125503
259280,1,6,4,0.31354733495125503
259324,1,6,4,0.31354733495125503
259325,1,6,4,0.31354733495125503
259330,1,6,4,0.31354733495125503
259353,1,6,4,0.31354733495125503
259379,1,6,4,0.3135473418864246
259388,1,6,4,0.3135473418864246
259403,1,6,4,0.31354733495125503
259408,1,6,4,0.31354733495125503
259417,1,6,4,0.31354733495125503
259420,1,6,4,0.31354733495125503
259423,1,6,4,0.31354733495125503
259443,1,6,4,0.31354733495125503
259451,1,6,4,0.31354733495125503
259453,1,6,4,0.31354733495125503
259459,1,6,4,0.31354733495125503
259477,1,6,4,0.31354733495125503
259485,1,6,4,0.31354733495125503
259492,1,6,4,0.31354733495125503
259500,1,6,4,0.31354733495125503
259514,1,6,4,0.31354733495125503
259518,1,6,4,0.31354733495125503
259541,1,6,4,0.31354733495125503
259554,1,6,4,0.31354733495125503
259585,1,6,4,0.31354733495125503
259594,1,6,4,0.31354733495125503
259597,1,6,4,0.31354733495125503
259598,1,6,4,0.31354733495125503
259610,1,6,4,0.31354733495125503
259615,1,6,4,0.31354733495125503
259633,1,6,4,0.31354733495125503
259638,1,6,4,0.31354733495125503
259645,1,6,4,0.31354733495125503
259646,1,6,4,0.31354733495125503
259680,1,6,4,0.31354733495125503
259682,1,6,4,0.31354733495125503
259683,1,6,4,0.31354733495125503
259684,1,6,4,0.3135473418864246
259695,1,6,4,0.3135473418864246
259707,1,6,4,0.31354733495125503
259717,1,6,4,0.31354733495125503
259728,1,6,4,0.31354733495125503
259732,1,6,4,0.31354733495125503
259733,1,6,4,0.31354733495125503
259740,1,6,4,0.31354733495125503
259747,1,6,4,0.31354733495125503
259751,1,6,4,0.31354733495125503
259768,1,6,4,0.31354733495125503
259769,1,6,4,0.31354733495125503
259777,1,6,4,0.31354733495125503
259804,1,6,4,0.31354733495125503
259825,1,6,4,0.31354733495125503
259856,1,6,4,0.31354733495125503
259858,1,6,4,0.31354733495125503
259859,1,6,4,0.31354733495125503
259861,1,6,4,0.31354733495125503
259870,1,6,4,0.31354733495125503
259880,1,6,4,0.31354733495125503
259916,1,6,4,0.31354733495125503
259926,1,6,4,0.31354733495125503
259940,1,6,4,0.31354733495125503
259945,1,6,4,0.31354733495125503
259947,1,6,4,0.31354733495125503
259948,1,6,4,0.31354733495125503
259949,1,6,4,0.31354733495125503
259953,1,6,4,0.31354733495125503
259960,1,6,4,0.31354733495125503
259961,1,6,4,0.31354733495125503
259965,1,6,4,0.31354733495125503
259971,1,6,4,0.3135473418864246
259999,1,6,4,0.3135473418864246
260001,1,6,4,0.31354733495125503
260005,1,6,4,0.31354733495125503
260012,1,6,4,0.31354733495125503
260024,1,6,4,0.31354733495125503
260027,1,6,4,0.31354733495125503
260052,1,6,4,0.31354733495125503
260053,1,6,4,0.31354733495125503
260055,1,6,4,0.31354733495125503
260071,1,6,4,0.31354733495125503
260074,1,6,4,0.31354733495125503
260079,1,6,4,0.31354733495125503
260086,1,6,4,0.31354733495125503
260100,1,6,4,0.31354733495125503
260123,1,6,4,0.31354733495125503
260130,1,6,4,0.31354733495125503
260131,1,6,4,0.31354733495125503
260135,1,6,4,0.31354733495125503
260140,1,6,4,0.31354733495125503
260142,1,6,4,0.31354733495125503
260158,1,6,4,0.31354733495125503
260163,1,6,4,0.31354733495125503
260166,1,6,4,0.31354733495125503
260167,1,6,4,0.31354733495125503
260176,1,6,4,0.31354733495125503
260194,1,6,4,0.31354733495125503
260199,1,6,4,0.31354733495125503
260202,1,6,4,0.31354733495125503
260259,1,6,4,0.31354733495125503
260260,1,6,4,0.31354733495125503
260272,1,6,4,0.31354733495125503
260276,1,6,4,0.3135473418864246
260281,1,6,4,0.3135473418864246
260328,1,6,4,0.31354733495125503
260338,1,6,4,0.31354733495125503
260348,1,6,4,0.31354733495125503
260356,1,6,4,0.31354733495125503
260361,1,6,4,0.31354733495125503
260366,1,6,4,0.31354733495125503
260371,1,6,4,0.31354733495125503
260374,1,6,4,0.31354733495125503
260404,1,6,4,0.31354733495125503
260405,1,6,4,0.31354733495125503
260407,1,6,4,0.31354733495125503
260409,1,6,4,0.31354733495125503
260414,1,6,4,0.31354733495125503
260417,1,6,4,0.31354733495125503
260418,1,6,4,0.31354733495125503
260426,1,6,4,0.31354733495125503
260429,1,6,4,0.31354733495125503
260460,1,6,4,0.31354733495125503
260468,1,6,4,0.31354733495125503
260472,1,6,4,0.31354733495125503
260495,1,6,4,0.31354733495125503
260522,1,6,4,0.31354733495125503
260523,1,6,4,0.31354733495125503
260526,1,6,4,0.31354733495125503
260529,1,6,4,0.31354733495125503
260532,1,6,4,0.31354733495125503
260548,1,6,4,0.31354733495125503
260550,1,6,4,0.31354733495125503
260552,1,6,4,0.31354733495125503
260555,1,6,4,0.31354733495125503
260571,1,6,4,0.3135473418864246
260572,1,6,4,0.3135473418864246
260577,1,6,4,0.31354733495125503
260585,1,6,4,0.31354733495125503
260603,1,6,4,0.31354733495125503
260605,1,6,4,0.31354733495125503
260619,1,6,4,0.31354733495125503
260627,1,6,4,0.31354733495125503
260646,1,6,4,0.31354733495125503
260655,1,6,4,0.31354733495125503
260663,1,6,4,0.31354733495125503
260670,1,6,4,0.31354733495125503
260686,1,6,4,0.31354733495125503
260687,1,6,4,0.31354733495125503
260692,1,6,4,0.31354733495125503
260693,1,6,4,0.31354733495125503
260701,1,6,4,0.31354733495125503
260721,1,6,4,0.31354733495125503
260727,1,6,4,0.31354733495125503
260741,1,6,4,0.31354733495125503
260743,1,6,4,0.31354733495125503
260748,1,6,4,0.31354733495125503
260759,1,6,4,0.31354733495125503
260761,1,6,4,0.31354733495125503
260767,1,6,4,0.31354733495125503
260774,1,6,4,0.31354733495125503
260796,1,6,4,0.31354733495125503
260803,1,6,4,0.31354733495125503
260810,1,6,4,0.31354733495125503
260823,1,6,4,0.31354733495125503
260824,1,6,4,0.31354733495125503
260829,1,6,4,0.31354733495125503
260832,1,6,4,0.3135473418864246
260856,1,6,4,0.3135473418864246
260863,1,6,4,0.31354733495125503
260868,1,6,4,0.31354733495125503
