Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
144641,1,6,2,56.062216816561545
144653,1,6,2,28.560637345921574
144667,1,6,2,56.107590412216894
144671,1,6,2,56.11947488589051
144677,1,6,2,56.123374960380865
144697,1,6,2,56.184252546255806
144705,1,6,2,56.21253873583857
144711,1,6,2,56.236657074835925
144717,1,6,2,56.250893157361645
144720,1,6,2,56.262993225066865
144732,1,6,2,56.3027007837463
144733,1,6,2,56.30674447924743
144739,1,6,2,56.31323033499713
144751,1,6,2,56.35918370715913
144753,1,6,2,56.367332645066554
144755,1,6,2,56.37549305344585
144793,1,6,2,56.47931568965166
144823,1,6,2,56.57222575757132
144825,1,6,2,56.57969030551555
144846,1,6,2,56.64619974682253
144856,1,6,2,56.669055577487384
144867,1,6,2,56.71193570436227
144879,1,6,2,56.75065332520829
144895,1,6,2,56.790215123936704
144900,1,6,2,56.8061606435555
144918,1,6,2,56.86785321482431
144920,1,6,2,56.86695533183314
144922,1,6,2,56.87542843259959
144925,1,6,2,56.861076139707265
144935,1,6,2,56.890593362958796
144937,1,6,2,56.89903070424432
144941,1,6,2,56.91592876796535
144953,1,6,2,56.960365599121616
144960,1,6,2,56.956056236952676
144962,1,6,2,56.96450657031358
144964,1,6,2,56.94632881487619
144971,1,6,2,56.97580188444907
144973,1,6,2,56.96847465476266
144978,1,6,2,56.97114432777294
144987,1,6,2,56.99013054079613
144995,1,6,2,57.023745936280044
145004,1,6,2,57.03229530562328
145006,1,6,2,57.03974654617666
145009,1,6,2,56.05289316545738
145013,1,6,2,56.04487717783614
145021,1,6,2,56.07661140743517
145028,1,6,2,56.10318417114457
145065,1,6,2,56.190461984365264
145069,1,6,2,56.18387896415336
145072,1,6,2,56.19590073824921
145082,1,6,2,56.187738065100746
145095,1,6,2,56.23390417549852
145103,1,6,2,56.26608084065633
145106,1,6,2,56.2781570647471
145110,1,6,2,56.29343188061712
145112,1,6,2,56.30149542190924
145116,1,6,2,56.304535814378724
145120,1,6,2,56.320677301009816
145121,1,6,2,56.32409761305996
145133,1,6,2,56.34580688229819
145135,1,6,2,56.353894654509205
145145,1,6,2,56.38611157152975
145147,1,6,2,56.392515512208675
145150,1,6,2,56.39994081622889
145173,1,6,2,56.469728469635896
145175,1,6,2,56.47511788735174
145186,1,6,2,56.50052175319136
145199,1,6,2,56.54617762264855
145202,1,6,2,56.551727509873096
145204,1,6,2,56.53116558752947
145217,1,6,2,56.570213967226465
145220,1,6,2,56.582443133793035
145227,1,6,2,56.594494568997604
145256,1,6,2,56.68004196842596
145260,1,6,2,56.695911046569144
145262,1,6,2,56.6917883442763
145278,1,6,2,56.73224093824295
145300,1,6,2,56.782516594355734
145301,1,6,2,56.78406736277882
145302,1,6,2,56.78692794831232
145303,1,6,2,56.790338796997105
145305,1,6,2,56.789699065866394
145312,1,6,2,56.811954473109424
145315,1,6,2,56.82204535161474
145325,1,6,2,56.85038668331718
145333,1,6,2,56.87548118668967
145344,1,6,2,56.903651097195976
145368,1,6,2,56.97002713163908
145373,1,6,2,56.96985585099064
145376,1,6,2,56.980645765740526
145380,1,6,2,56.98720884223922
145397,1,6,2,57.027843880902125
145430,1,6,2,57.11521778601127
145442,1,6,2,57.144937755414205
145486,1,6,2,57.254992838772004
145487,1,6,2,57.25811191965997
145512,1,6,2,57.236239152955505
145526,1,6,2,57.265996163233574
145531,1,6,2,57.28492291149781
145544,1,6,2,57.31071536465843
145548,1,6,2,57.32409755560322
145560,1,6,2,57.331689326494654
145565,1,6,2,57.340571575559224
145576,1,6,2,57.3603569753013
145650,1,6,2,57.532306414558256
145652,1,6,2,57.53901240596412
145664,1,6,2,57.56838403895198
145668,1,6,2,57.582644270192404
145674,1,6,2,57.59469857698407
145677,1,6,2,57.599151407258454
145681,1,6,2,57.61391802133982
145703,1,6,2,57.6511520792706
145712,1,6,2,57.66323539879623
145715,1,6,2,57.674328317380436
145723,1,6,2,57.690116397247415
145726,1,6,2,57.69887008628668
145733,1,6,2,57.7186747652695
145742,1,6,2,57.740371394229975
145751,1,6,2,57.77192497406253
145776,1,6,2,57.824650558135275
145782,1,6,2,57.84629322904467
145814,1,6,2,57.92605463034448
145816,1,6,2,57.932470058607045
145821,1,6,2,57.940950714635605
145822,1,6,2,57.94512454852061
145827,1,6,2,57.95751609615521
145834,1,6,2,57.96269873286682
145851,1,6,2,58.00319411884999
145868,1,6,2,58.05311526857598
145904,1,6,2,58.141528815849476
145914,1,6,2,58.16438478260802
145920,1,6,2,58.182048139664815
145930,1,6,2,58.20149855258371
145932,1,6,2,58.20993073799072
145940,1,6,2,58.23334552076944
145950,1,6,2,58.25629166389484
145954,1,6,2,58.27116324450285
145955,1,6,2,58.27204529274823
145960,1,6,2,58.28329973786491
145962,1,6,2,58.291732882745464
145963,1,6,2,58.29595551194542
145969,1,6,2,58.30119210466159
145973,1,6,2,58.31807341091806
145984,1,6,2,58.34026810361799
145986,1,6,2,58.34161271482897
145998,1,6,2,58.34913554568855
146001,1,6,2,58.360576408422816
146010,1,6,2,58.386598148475755
146011,1,6,2,58.39082003918126
146012,1,6,2,58.39503880275071
146014,1,6,2,58.3242230454199
146035,1,6,2,58.360199830879026
146037,1,6,2,58.36672386970087
146054,1,6,2,58.40535589300732
146062,1,6,2,58.42106538383988
146078,1,6,2,58.44762270331851
146085,1,6,2,58.456909964945076
146108,1,6,2,58.510370039826626
146114,1,6,2,58.5260308028669
146121,1,6,2,58.540142222974495
146134,1,6,2,58.575703325842326
146135,1,6,2,58.579903499238625
146139,1,6,2,58.58370522411256
146144,1,6,2,58.59935151255627
146146,1,6,2,58.607749456684985
146168,1,6,2,58.66780565871736
146174,1,6,2,58.67712430209362
146178,1,6,2,58.69251845929143
146183,1,6,2,58.6937519047158
146185,1,6,2,58.701294021503486
146190,1,6,2,58.71626843143935
146192,1,6,2,58.72469471906899
146193,1,6,2,58.72796940900952
146196,1,6,2,58.73719500805354
146198,1,6,2,58.745514367420036
146200,1,6,2,58.72775821995259
146202,1,6,2,58.73616043439816
146206,1,6,2,58.75026205455917
146231,1,6,2,58.77770156359226
146317,1,6,2,58.991262606936836
146331,1,6,2,59.02632156471037
146347,1,6,2,59.07171321293526
146348,1,6,2,59.07487019341377
146349,1,6,2,59.07815118508802
146352,1,6,2,59.08691142269409
146356,1,6,2,59.1014049852682
146368,1,6,2,59.127324326189935
146399,1,6,2,59.18285168553283
146421,1,6,2,59.244289290857495
146438,1,6,2,59.29589098370541
146440,1,6,2,59.295871299854326
146449,1,6,2,59.314420649664555
146451,1,6,2,59.31743406809728
146465,1,6,2,59.35015766148874
146472,1,6,2,59.376279154394155
146475,1,6,2,59.387328306068845
146486,1,6,2,59.422374200721805
146487,1,6,2,59.419927903254774
146489,1,6,2,59.42688146918284
146513,1,6,2,59.49289795787127
146516,1,6,2,59.423087599522624
146531,1,6,2,59.462952656293545
146543,1,6,2,59.48888666901967
146547,1,6,2,59.49915088496004
146552,1,6,2,59.502755235063354
146583,1,6,2,59.564103621897075
146594,1,6,2,59.5959805224256
146601,1,6,2,59.60213915405161
146621,1,6,2,59.62821571980911
146637,1,6,2,59.67904793160536
146638,1,6,2,59.66366083482818
146639,1,6,2,59.66786514519485
146642,1,6,2,59.68051429916071
146663,1,6,2,59.73365151663435
146689,1,6,2,59.821182141676516
146703,1,6,2,59.849373937174036
146714,1,6,2,59.85757453045443
146718,1,6,2,59.86671330515205
146719,1,6,2,59.870319282699896
146724,1,6,2,59.88737181203331
146734,1,6,2,59.89215243797953
146744,1,6,2,59.93051224982442
146748,1,6,2,59.944067089744145
146754,1,6,2,59.96945754026378
146769,1,6,2,60.013514735115436
146779,1,6,2,60.03911192434591
146782,1,6,2,60.04721817274141
146785,1,6,2,60.055155318341924
146791,1,6,2,60.05702281305521
146800,1,6,2,60.07384411921233
146801,1,6,2,60.07583102303063
146808,1,6,2,60.1027597355558
146818,1,6,2,60.11734196797688
146843,1,6,2,60.18783513870075
146856,1,6,2,60.20936532844684
146867,1,6,2,60.236564632010364
146872,1,6,2,60.252224782376686
146888,1,6,2,60.284580404335316
146892,1,6,2,60.29897584406185
146895,1,6,2,60.29438522545817
146899,1,6,2,60.30848501389694
146913,1,6,2,60.337824085301285
146925,1,6,2,60.367147430381635
146930,1,6,2,60.37479455698549
146940,1,6,2,60.39766516625399
146943,1,6,2,60.4030372712355
146947,1,6,2,60.4160332824054
146972,1,6,2,60.46766572973645
146982,1,6,2,60.50594455540574
146998,1,6,2,60.546686190761676
147002,1,6,2,60.54576681995171
147006,1,6,2,60.56141882258196
147014,1,6,2,60.56535904981236
147018,1,6,2,60.49916245529391
147025,1,6,2,60.51850711553467
147035,1,6,2,60.55638320632638
147054,1,6,2,60.60359696570866
147068,1,6,2,60.61328391843086
147070,1,6,2,60.62102484503234
147077,1,6,2,60.63254346167159
147081,1,6,2,60.63385119888613
147082,1,6,2,60.63807133319016
147098,1,6,2,60.6836741765893
147108,1,6,2,60.69782368076411
147144,1,6,2,60.793319439071546
147150,1,6,2,60.81286133038245
147163,1,6,2,60.817424636411744
147167,1,6,2,60.82760433371046
147171,1,6,2,60.842447954952476
147177,1,6,2,60.85448249619058
147185,1,6,2,60.87601935303357
147209,1,6,2,60.926290812298866
147214,1,6,2,60.913475500456656
147245,1,6,2,60.99501675494552
147253,1,6,2,61.01735007982576
147255,1,6,2,61.025808986787396
147256,1,6,2,61.02693080220523
147278,1,6,2,61.083571570968694
147282,1,6,2,61.08980597387939
147283,1,6,2,61.09328217518484
147287,1,6,2,61.10032758647147
147310,1,6,2,61.15764278085913
147351,1,6,2,61.24049547762961
147365,1,6,2,61.27684661471883
147368,1,6,2,61.28409199128517
147374,1,6,2,61.30719001472809
147380,1,6,2,61.32028153688552
147387,1,6,2,61.32508783050813
147393,1,6,2,61.338321154645975
147401,1,6,2,61.359310367484134
147431,1,6,2,61.45571028308123
147444,1,6,2,61.4745040470193
147450,1,6,2,61.47938921871677
147454,1,6,2,61.492867713914166
147467,1,6,2,61.51663232209365
147481,1,6,2,61.54971822234812
147498,1,6,2,61.59538819605532
147503,1,6,2,61.6044597629739
147506,1,6,2,61.600962979481814
147519,1,6,2,61.64510578548622
147529,1,6,2,61.580564849964944
147563,1,6,2,61.655323379475156
147566,1,6,2,61.646373249109224
147605,1,6,2,61.723133145066384
147607,1,6,2,61.728283478213115
147612,1,6,2,61.7468832098993
147619,1,6,2,61.765907061943125
147624,1,6,2,61.781201184911
147639,1,6,2,61.820745050775265
147645,1,6,2,61.82269344057353
147650,1,6,2,61.84142411347016
147653,1,6,2,61.85411180015068
147665,1,6,2,61.87801357935052
147690,1,6,2,61.92145650449967
147696,1,6,2,61.942398478326666
147707,1,6,2,61.96874063254278
147711,1,6,2,61.983329649576554
147715,1,6,2,61.997651357156116
147720,1,6,2,61.99072664650942
147722,1,6,2,61.99757175211558
147729,1,6,2,62.009623330327
147732,1,6,2,62.02231966822272
147736,1,6,2,62.035097717436
147752,1,6,2,62.07359117692418
147764,1,6,2,62.11187862439536
147765,1,6,2,62.09439312068179
147772,1,6,2,62.124048588968904
147774,1,6,2,62.13116257016917
147782,1,6,2,62.14086720166496
147811,1,6,2,62.21407697447993
147812,1,6,2,62.21128395203089
147843,1,6,2,62.304466512252745
147846,1,6,2,62.3137449953862
147855,1,6,2,62.33058865184735
147870,1,6,2,62.36055771274056
147877,1,6,2,62.37035008922102
147895,1,6,2,62.409454125520874
147901,1,6,2,62.428632274159426
147930,1,6,2,62.49392546742597
147934,1,6,2,62.50108632375945
147939,1,6,2,62.50864094332127
147943,1,6,2,62.52417117549962
147944,1,6,2,62.521435019619496
147949,1,6,2,62.52784319524947
147956,1,6,2,62.549715112977225
147967,1,6,2,62.57776251955224
147974,1,6,2,62.59539262346139
147975,1,6,2,62.59811984518231
147996,1,6,2,62.646060205907794
148002,1,6,2,62.65873787902526
148023,1,6,2,62.68458204914975
148032,1,6,2,62.663710731086844
148040,1,6,2,62.6631361145044
148067,1,6,2,62.7388362291022
148098,1,6,2,62.793853753761795
148101,1,6,2,62.80297261288259
148113,1,6,2,62.828415814737006
148146,1,6,2,62.90063337072664
148149,1,6,2,62.91332535680228
148150,1,6,2,62.916111942450854
148157,1,6,2,62.92861229290547
148158,1,6,2,62.9291194391423
148177,1,6,2,62.97901345432579
148184,1,6,2,62.98290470206355
148186,1,6,2,62.99057986165809
148193,1,6,2,63.014536485984884
148195,1,6,2,63.02171819619038
148198,1,6,2,63.0318604435654
148204,1,6,2,63.03441812261154
148209,1,6,2,63.05559638898974
148221,1,6,2,63.07534738746848
148228,1,6,2,63.09982383357836
148232,1,6,2,63.08387607712726
148234,1,6,2,63.08932122540005
148236,1,6,2,63.09777766648047
148255,1,6,2,63.15429866310639
148257,1,6,2,63.16091324402191
148258,1,6,2,63.16514861961648
148271,1,6,2,63.18651550898544
148289,1,6,2,63.23205894748518
148296,1,6,2,63.23642573507325
148302,1,6,2,63.258632742192965
148314,1,6,2,63.28863686481599
148331,1,6,2,63.32617855469169
148346,1,6,2,63.357800686220536
148347,1,6,2,63.36205785092002
148348,1,6,2,63.366293406017135
148355,1,6,2,63.36920929273271
148359,1,6,2,63.38155013322438
148374,1,6,2,63.42293125756311
148379,1,6,2,63.4408756803705
148388,1,6,2,63.46463624130457
148396,1,6,2,63.47960551443282
148424,1,6,2,63.56169900787581
148427,1,6,2,63.558577671017694
148440,1,6,2,63.58432411287677
148469,1,6,2,63.6595579992511
148480,1,6,2,63.68467698504646
148483,1,6,2,63.6974627528555
148486,1,6,2,63.70881911705756
148522,1,6,2,63.775016203542044
148523,1,6,2,63.7779223259578
148525,1,6,2,63.77597150779585
148526,1,6,2,63.76845387145561
148533,1,6,2,63.73664412555286
148543,1,6,2,63.767278208025125
148546,1,6,2,63.77997314033635
148549,1,6,2,63.77642780350941
148561,1,6,2,63.806253688399224
148562,1,6,2,63.810475506819536
148563,1,6,2,63.81471171652844
148566,1,6,2,63.808778882780054
148584,1,6,2,63.84424458958831
148588,1,6,2,63.84663945532429
148613,1,6,2,63.88742027322954
148635,1,6,2,63.94060300135428
148637,1,6,2,63.93682403615478
148654,1,6,2,63.98198515094682
148655,1,6,2,63.98294749155664
148664,1,6,2,64.0138257335298
148667,1,6,2,64.01514183263768
148673,1,6,2,64.01844487544176
148710,1,6,2,64.11631500614176
148715,1,6,2,64.1337688045927
148721,1,6,2,64.1376302100183
148730,1,6,2,64.16758314846687
148731,1,6,2,64.1700016496453
148736,1,6,2,64.174170062803
148749,1,6,2,64.216347844671
148758,1,6,2,64.23328005963874
148779,1,6,2,64.28498167047348
148781,1,6,2,64.29183637733017
148783,1,6,2,64.26787617268627
148785,1,6,2,64.27633944793392
148790,1,6,2,64.29435753764265
148809,1,6,2,64.34280235141053
148810,1,6,2,64.3405312881556
148815,1,6,2,64.34915337404378
148831,1,6,2,64.38893180251395
148838,1,6,2,64.41549404527444
148871,1,6,2,64.48049472166682
148874,1,6,2,64.49322980698958
148878,1,6,2,64.49249395635314
148880,1,6,2,64.50097507690023
148881,1,6,2,64.50522842097845
148925,1,6,2,64.58661005083532
148930,1,6,2,64.58868069686234
148937,1,6,2,64.61341748566537
148941,1,6,2,64.62751273543314
148965,1,6,2,64.70560250037778
148966,1,6,2,64.70924086248908
148975,1,6,2,64.72481942664255
148978,1,6,2,64.7363248187006
148988,1,6,2,64.76598974344577
148994,1,6,2,64.77029716406899
148999,1,6,2,64.78952950941546
149005,1,6,2,64.81017914165231
149011,1,6,2,64.81370499370806
149023,1,6,2,64.75808951740667
149042,1,6,2,64.76331891153356
149057,1,6,2,64.81199297652886
149060,1,6,2,64.81080794049225
149081,1,6,2,64.83859574357359
149098,1,6,2,64.86687487138758
149123,1,6,2,64.92097800894958
149125,1,6,2,64.92938197329305
149141,1,6,2,64.98757144799465
149145,1,6,2,64.98812200924053
149148,1,6,2,64.99806721847798
149152,1,6,2,65.01148060007372
149164,1,6,2,65.03396072374302
149187,1,6,2,65.08368106101813
149202,1,6,2,65.1237486770227
149207,1,6,2,65.12638041196368
149208,1,6,2,65.13061159923589
149222,1,6,2,65.18229684457387
149242,1,6,2,65.21327379779741
149259,1,6,2,65.25301611787009
149263,1,6,2,65.26994548437273
149266,1,6,2,65.27675130062407
149272,1,6,2,65.27982352965829
149280,1,6,2,65.30804711931536
149283,1,6,2,65.31882240009492
149304,1,6,2,65.37270965671343
149342,1,6,2,65.45043086045821
149346,1,6,2,65.4641905681973
149357,1,6,2,65.48714988951795
149363,1,6,2,65.50186550826578
149366,1,6,2,65.51201866075463
149371,1,6,2,65.5189588415774
149374,1,6,2,65.52673325409963
149379,1,6,2,65.54522534794964
149380,1,6,2,65.54849213374423
149396,1,6,2,65.56270179150704
149403,1,6,2,65.56241125965931
149414,1,6,2,65.58862398002282
149420,1,6,2,65.59323788029023
149423,1,6,2,65.60592036771378
149440,1,6,2,65.64828417946576
149454,1,6,2,65.69648892049803
149460,1,6,2,65.70352922420894
149467,1,6,2,65.72691487430033
149471,1,6,2,65.74021032084248
149473,1,6,2,33.201400628856824
149508,1,6,2,65.77367266509948
149519,1,6,2,65.79618387985181
149534,1,6,2,65.82126081664661
149535,1,6,2,65.82547847171814
149536,1,6,2,65.82970341076457
149543,1,6,2,65.77896167134402
149559,1,6,2,65.82831648350684
149574,1,6,2,65.85780807906683
149583,1,6,2,33.283935171522444
149585,1,6,2,65.86203726265356
149608,1,6,2,65.9260875090156
149617,1,6,2,65.95614765929922
149618,1,6,2,65.95961071213969
149621,1,6,2,65.9543551668826
149625,1,6,2,65.96678421351034
149636,1,6,2,66.00533315220098
149648,1,6,2,66.02044245918766
149653,1,6,2,66.02389029909394
149680,1,6,2,66.09437921532499
149685,1,6,2,66.09881594826486
149712,1,6,2,66.16920214153939
149714,1,6,2,66.1776373743589
149722,1,6,2,66.19561748984158
149742,1,6,2,66.2466801442379
149757,1,6,2,66.27261240743105
149767,1,6,2,66.28709612250401
149785,1,6,2,66.33523511791203
149793,1,6,2,66.36458260993906
149797,1,6,2,66.37630270375168
149806,1,6,2,66.3950766040103
149811,1,6,2,66.40832001257175
149812,1,6,2,66.41059458566079
149820,1,6,2,66.43997744674988
149849,1,6,2,66.48134983621257
149856,1,6,2,66.5072520215162
149861,1,6,2,66.52628098784729
149876,1,6,2,66.55296945079222
149878,1,6,2,66.55966673296535
149897,1,6,2,33.62666842367982
149900,1,6,2,66.56213195009624
149906,1,6,2,66.56746182930861
149927,1,6,2,66.61547162573281
149928,1,6,2,66.61968752178974
149987,1,6,2,66.73720302881101
150009,1,6,2,66.78943689749732
150011,1,6,2,66.78250652913448
150019,1,6,2,66.8045006867238
150020,1,6,2,66.80872610479179
150021,1,6,2,66.81294295416842
150048,1,6,2,66.80124081762156
150108,1,6,2,66.90455012919278
150131,1,6,2,66.97433585592506
150136,1,6,2,66.97289720914182
150164,1,6,2,67.03457365966783
150178,1,6,2,67.07299604216215
150182,1,6,2,67.07701937298079
150183,1,6,2,67.07630988431556
150189,1,6,2,67.0993439044748
150192,1,6,2,67.10980009627302
150205,1,6,2,67.13350512258809
150226,1,6,2,67.19422171862658
150230,1,6,2,67.20587264488837
150231,1,6,2,67.21007725343902
150246,1,6,2,67.23991802258246
150269,1,6,2,67.29469278179174
150291,1,6,2,67.34509489140233
150305,1,6,2,67.37601002572505
150325,1,6,2,67.42021788811266
150333,1,6,2,67.43019332197476
150336,1,6,2,67.44045081088004
150342,1,6,2,67.4622367443464
150357,1,6,2,67.50204321720466
150366,1,6,2,67.52826594662426
150372,1,6,2,67.53542487955234
150388,1,6,2,67.57395966849658
150390,1,6,2,67.57580655967556
150407,1,6,2,67.6078830464021
150414,1,6,2,67.61721553310053
150451,1,6,2,67.70824678720972
150452,1,6,2,67.71246174825957
150455,1,6,2,67.72515605706653
150458,1,6,2,67.73525816343026
150459,1,6,2,67.73949384268379
150468,1,6,2,67.75032316255349
150484,1,6,2,67.75233745413759
150495,1,6,2,67.78873451647786
150499,1,6,2,67.79059855938766
150522,1,6,2,67.84983577589946
150541,1,6,2,67.89420627641837
150568,1,6,2,67.88355883260559
150575,1,6,2,67.90944705648828
150576,1,6,2,67.91363625068165
150589,1,6,2,67.93148422374452
150594,1,6,2,67.92956242249156
150612,1,6,2,67.94720459309849
150624,1,6,2,67.9722300177923
150625,1,6,2,67.97642378639355
150627,1,6,2,67.98478939678986
150637,1,6,2,68.01280882080809
150641,1,6,2,68.02800484463766
150677,1,6,2,68.0934282152852
150679,1,6,2,68.1018136535466
150680,1,6,2,68.10600722250075
150700,1,6,2,68.15098114785519
150710,1,6,2,68.17412240295414
150711,1,6,2,68.17832049081159
150714,1,6,2,68.19077443341723
150722,1,6,2,68.20938265764622
150726,1,6,2,68.21173968342262
150727,1,6,2,68.21469869291855
150734,1,6,2,68.21497021935167
150742,1,6,2,68.24124235976547
150744,1,6,2,68.24584833737208
150762,1,6,2,68.29360481148295
150792,1,6,2,68.37986142632121
150793,1,6,2,68.38332608552523
150809,1,6,2,68.42502016645007
150822,1,6,2,68.4574347866757
150824,1,6,2,68.46415700182872
