Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
50479,0,6,0,0.011629779916637382
50480,0,6,0,0.01140847720988644
50485,0,6,0,0.015284034125592262
50499,0,6,0,0.027641696783565654
50501,0,6,0,0.01103007760652068
50502,0,6,0,0.011872253383997678
50505,0,6,0,0.02603862263021462
50512,0,6,0,0.014192882537098125
50527,0,6,0,0.019768140437462306
50536,0,6,0,0.0245125265832687
50544,0,6,0,0.015960681909763744
50553,0,6,0,0.01336838616841798
50558,0,6,0,0.03967284022178522
50586,0,6,0,0.012296509575433545
50589,0,6,0,0.016120724566028442
50597,0,6,0,0.011138438403286354
50598,0,6,0,0.011919910340132124
50605,0,6,0,0.011434821514626155
50606,0,6,0,0.010824915838808945
50612,0,6,0,0.013028064434972921
50641,0,6,0,0.010007079418289353
50654,0,6,0,0.015887213181362724
50668,0,6,0,0.00972306891005006
50677,0,6,0,0.03849706528347828
50685,0,6,0,0.008748293708150712
50689,0,6,0,0.015240570721305436
50691,0,6,0,0.010420353122422446
50712,0,6,0,0.014196404054635039
50717,0,6,0,0.015573676895644506
50728,0,6,0,0.015051043713552923
50731,0,6,0,0.011634455677382305
50742,0,6,0,0.018017529174578467
50751,0,6,0,0.013687946461608159
50752,0,6,0,0.009555963095730619
50805,0,6,0,0.0428915166665809
50821,0,6,0,0.029645939898569378
50843,0,6,0,0.04180808046785619
50845,0,6,0,0.04397550492659617
50856,0,6,0,0.047007744051916656
50860,0,6,0,0.040248168997932765
50863,0,6,0,0.057804043363139865
50933,0,6,0,0.010968528960607783
50934,0,6,0,0.02449458462494419
50942,0,6,0,0.010876753303836247
50963,0,6,0,0.03015434702753435
50969,0,6,0,0.024761752158157218
50993,0,6,0,0.02232909501229394
50995,0,6,0,0.013240515853603977
50997,0,6,0,0.012506598532387756
51012,0,6,0,0.02313475386079701
51017,0,6,0,0.011740237967637266
51018,0,6,0,0.011485343290297304
51020,0,6,0,0.01890261987438068
51033,0,6,0,0.02338408184988618
51034,0,6,0,0.010193633703824666
51036,0,6,0,0.01708032496773964
51046,0,6,0,0.017287200219968765
51048,0,6,0,0.013146789972078321
51054,0,6,0,0.0130192816984207
51056,0,6,0,0.021611750465867798
51071,0,6,0,0.01080189181743475
51076,0,6,0,0.01191744590586338
51081,0,6,0,0.009742271235007044
51083,0,6,0,0.008824563435887752
51088,0,6,0,0.02788591825044042
51099,0,6,0,0.01683314176482255
51100,0,6,0,0.008430860175905839
51101,0,6,0,0.022295568385113214
51102,0,6,0,0.02054759881944111
51113,0,6,0,0.027713344950452114
51141,0,6,0,0.02079428419264174
51162,0,6,0,0.009715845537493797
51164,0,6,0,0.03399395728913185
51178,0,6,0,0.011085342690216769
51202,0,6,0,0.026700150449833773
51205,0,6,0,0.09032485745120974
51243,0,6,0,0.059454203530657515
51256,0,6,0,0.04052755809630266
51258,0,6,0,0.04924504622650736
51260,0,6,0,0.048027697457302954
51274,0,6,0,0.03223561536518445
51275,0,6,0,0.030354411728106375
51280,0,6,0,0.03619430780173866
51284,0,6,0,0.05013344053094095
51295,0,6,0,0.05761079677433085
51301,0,6,0,0.09265779146995294
51306,0,6,0,0.028000601782714844
51331,0,6,0,0.018044262106576052
51338,0,6,0,0.019550988946486197
51357,0,6,0,0.024315646650781623
51368,0,6,0,0.026599949892657473
51369,0,6,0,0.0238501137523168
51377,0,6,0,0.028312795110791256
51380,0,6,0,0.013758352378475436
51393,0,6,0,0.012733401527102266
51403,0,6,0,0.01498995437566148
51413,0,6,0,0.018084694366635408
51415,0,6,0,0.020180683120189773
51422,0,6,0,0.014071550330483948
51437,0,6,0,0.014822592728809137
51442,0,6,0,0.02974705105312532
51479,0,6,0,0.011193757725905586
51480,0,6,0,0.01117918870700168
51486,0,6,0,0.011539859499187802
51502,0,6,0,0.015694075988024137
51526,0,6,0,0.010593776769920703
51528,0,6,0,0.011817180821775873
51533,0,6,0,0.02240006154266341
51540,0,6,0,0.010686328716438912
51553,0,6,0,0.016196417962263038
51558,0,6,0,0.010948440066177203
51566,0,6,0,0.011383492550993878
51573,0,6,0,0.027384364621462532
51580,0,6,0,0.012853562339221275
51582,0,6,0,0.02623570174789724
51586,0,6,0,0.013702894872790725
51615,0,6,0,0.010095286621710475
51625,0,6,0,0.029004937810165044
51628,0,6,0,0.03965233072374076
51633,0,6,0,0.01693597771813544
51668,0,6,0,0.03656396319731947
51675,0,6,0,0.03192612634874573
51695,0,6,0,0.05434561765169416
51698,0,6,0,0.0445468622418877
51699,0,6,0,0.023708379708498956
51716,0,6,0,0.04287200644853427
51733,0,6,0,0.045302081780128164
51746,0,6,0,0.09838348664010643
51778,0,6,0,0.013973765448820254
51786,0,6,0,0.028550009208074805
51788,0,6,0,0.014091441026179865
51817,0,6,0,0.010368599479513236
51823,0,6,0,0.009775967117637918
51844,0,6,0,0.01168326800015861
51845,0,6,0,0.012421780534997321
51848,0,6,0,0.02421372240347768
51861,0,6,0,0.022643879796934746
51880,0,6,0,0.01215611721992354
51887,0,6,0,0.012034749121712119
51904,0,6,0,0.016658381218993285
51907,0,6,0,0.018393528551528156
51920,0,6,0,0.012823232925789463
51925,0,6,0,0.02809521230542129
51931,0,6,0,0.015759697089841734
51949,0,6,0,0.06692390604649069
51963,0,6,0,0.09205541412186291
51967,0,6,0,0.0635261200960704
51973,0,6,0,0.07445313406866436
51983,0,6,0,0.017467485792673987
51991,0,6,0,0.024973360917187316
51992,0,6,0,0.020746585749190888
52000,0,6,0,0.011554160750590495
52021,0,6,0,0.03856507059919847
52026,0,6,0,0.023808011431646642
52032,0,6,0,0.01547477316006455
52038,0,6,0,0.015349731658210112
52047,0,6,0,0.014955296866903717
52054,0,6,0,0.015342927052101807
52063,0,6,0,0.013073338812534963
52065,0,6,0,0.01882337996255003
52096,0,6,0,0.01002179340484088
52117,0,6,0,0.011507190484495937
52118,0,6,0,0.009140581973477639
52135,0,6,0,0.07158025881480046
52138,0,6,0,0.0906846192383775
52147,0,6,0,0.053429670411321496
52158,0,6,0,0.02812805636736969
52162,0,6,0,0.028551045381538097
52174,0,6,0,0.02179169765151342
52175,0,6,0,0.02793152933331892
52187,0,6,0,0.029350594349839908
52202,0,6,0,0.027895730849729714
52213,0,6,0,0.03868402291179837
52237,0,6,0,0.022770162781401725
52253,0,6,0,0.01587914400177047
52261,0,6,0,0.0230049913836283
52267,0,6,0,0.03653543695738253
52271,0,6,0,0.028099898482168893
52292,0,6,0,0.026002630220738582
52296,0,6,0,0.024979963291416787
52300,0,6,0,0.010007676056200367
52301,0,6,0,0.023087320470896268
52317,0,6,0,0.009136828329996821
52319,0,6,0,0.04167666183610196
52325,0,6,0,0.013423662230671833
52330,0,6,0,0.026995285545701624
52340,0,6,0,0.014293695843395139
52367,0,6,0,0.013286818147603095
52384,0,6,0,0.011161110149902953
52400,0,6,0,0.01723062444303853
52403,0,6,0,0.011508083595400299
52406,0,6,0,0.016811772207793757
52407,0,6,0,0.015654889350273392
52409,0,6,0,0.011237496721559869
52417,0,6,0,0.0158952150275388
52427,0,6,0,0.00907462084732033
52432,0,6,0,0.01230822312558516
52443,0,6,0,0.00858536404310946
52458,0,6,0,0.010053790232362568
52469,0,6,0,0.009664674794269745
52478,0,6,0,0.015214871249694797
52480,0,6,0,0.010427469813750331
52489,0,6,0,0.011625716708497744
52491,0,6,0,0.029122255420919094
52505,0,6,0,0.009596646571100566
52522,0,6,0,0.015929638745475986
52536,0,6,0,0.010616837792208043
52537,0,6,0,0.011052126681573056
52539,0,6,0,0.011698512196210119
52540,0,6,0,0.010679134256084608
52552,0,6,0,0.011622404384680351
52565,0,6,0,0.011802481750764272
52569,0,6,0,0.012450373184369208
52577,0,6,0,0.016360834318760096
52578,0,6,0,0.031973194300632814
52598,0,6,0,0.03694115162312469
52608,0,6,0,0.023650944641893133
52621,0,6,0,0.04283908392755083
52628,0,6,0,0.024622820675633008
52632,0,6,0,0.028364774763479324
52687,0,6,0,0.017217497946695054
52705,0,6,0,0.02506015682461641
52731,0,6,0,0.013512974997813898
52734,0,6,0,0.011482642205828529
52736,0,6,0,0.011852012654758316
52739,0,6,0,0.024815508930471235
52769,0,6,0,0.013278006244227402
52770,0,6,0,0.018773673366846284
52826,0,6,0,0.011497221338243513
52829,0,6,0,0.011198752125688837
52835,0,6,0,0.012367651838172754
52837,0,6,0,0.017527620781512102
52847,0,6,0,0.03863286600582502
52848,0,6,0,0.0420659849022016
52851,0,6,0,0.01521946584885223
52857,0,6,0,0.013841619818047069
52870,0,6,0,0.010890867989174196
52872,0,6,0,0.011941423902784703
52892,0,6,0,0.015245504652654701
52911,0,6,0,0.01790146594259706
52928,0,6,0,0.01076681979379848
52929,0,6,0,0.010190722254426644
52931,0,6,0,0.01358673365865373
52935,0,6,0,0.011243228860376334
52943,0,6,0,0.015293434416466379
52947,0,6,0,0.010034560906320836
52965,0,6,0,0.028803727813196765
52989,0,6,0,0.013572973276532606
52992,0,6,0,0.010672481596672173
52997,0,6,0,0.025525073668195113
53000,0,6,0,0.07586751953409397
53018,0,6,0,0.04015867985375769
53030,0,6,0,0.03384364278248516
53032,0,6,0,0.03452320976515997
53034,0,6,0,0.03151725802985611
53037,0,6,0,0.0297523519865651
53043,0,6,0,0.05011750247485654
53045,0,6,0,0.025419157173008022
53106,0,6,0,0.05262457236843728
53109,0,6,0,0.04595060123293679
53112,0,6,0,0.08359325670113893
53124,0,6,0,0.052049433771097345
53129,0,6,0,0.04081082697328662
53132,0,6,0,0.01903163843003786
53142,0,6,0,0.011859175722389856
53149,0,6,0,0.02162045242375349
53153,0,6,0,0.009989652346557675
53162,0,6,0,0.026613709758799654
53184,0,6,0,0.024950235099749644
53217,0,6,0,0.01828714087731601
53228,0,6,0,0.013636767201387135
53230,0,6,0,0.015837956352131755
53236,0,6,0,0.023902592936457617
53248,0,6,0,0.0127455092572359
53255,0,6,0,0.012454038482711644
53258,0,6,0,0.02869089104402845
53280,0,6,0,0.010739519777478772
53303,0,6,0,0.011193951657878258
53309,0,6,0,0.010995158100639882
53319,0,6,0,0.01193215895510325
53325,0,6,0,0.028034489473365
53329,0,6,0,0.018289862545358946
53338,0,6,0,0.010347178549719432
53343,0,6,0,0.010333943928667653
53348,0,6,0,0.01055845794890637
53358,0,6,0,0.018103374926535278
53373,0,6,0,0.010413473959622086
53390,0,6,0,0.02178195553497177
53401,0,6,0,0.020910575905081667
53414,0,6,0,0.010635838264092725
53418,0,6,0,0.02220329840654734
53427,0,6,0,0.012184730501399425
53448,0,6,0,0.024638779911397034
53453,0,6,0,0.07726837701974994
53462,0,6,0,0.04066451999316345
53469,0,6,0,0.034139077026440284
53474,0,6,0,0.03241873933239602
53502,0,6,0,0.026586845719247795
53513,0,6,0,0.03326310883504875
53514,0,6,0,0.022514140374754098
53515,0,6,0,0.0394481694649475
53526,0,6,0,0.03289123877750571
53528,0,6,0,0.0445816418715602
53554,0,6,0,0.05339444022485299
53577,0,6,0,0.04075542500084023
53586,0,6,0,0.013478749192168387
53622,0,6,0,0.025858452549919426
53642,0,6,0,0.0124258468121922
53657,0,6,0,0.023677587739065406
53666,0,6,0,0.01461217907740651
53670,0,6,0,0.012643923356652778
53675,0,6,0,0.03971878381345303
53677,0,6,0,0.030268374093272998
53679,0,6,0,0.01694617772143661
53688,0,6,0,0.011508659304331537
53692,0,6,0,0.00993381968325004
53695,0,6,0,0.026356079308575513
53697,0,6,0,0.016155877151141633
53700,0,6,0,0.010916100344018092
53721,0,6,0,0.0632557681683746
53730,0,6,0,0.044048825008544776
53740,0,6,0,0.0733923391025214
53763,0,6,0,0.01020139255556035
53766,0,6,0,0.022452835299206792
53771,0,6,0,0.027860568094477966
53791,0,6,0,0.010944884862069024
53792,0,6,0,0.011606015034929442
53797,0,6,0,0.0242652275890827
53811,0,6,0,0.010721422394501374
53812,0,6,0,0.018914785819780983
53818,0,6,0,0.012636430776658013
53819,0,6,0,0.017520065190811406
53841,0,6,0,0.01364856592550618
53843,0,6,0,0.017146355132749747
53844,0,6,0,0.012438078548798534
53845,0,6,0,0.012535687828858276
53855,0,6,0,0.011611355771057113
53867,0,6,0,0.014011834201260403
53869,0,6,0,0.011836309832101414
53870,0,6,0,0.01170930782301785
53884,0,6,0,0.014187122089996028
53918,0,6,0,0.015137484442588781
53921,0,6,0,0.014817968044998745
53924,0,6,0,0.06017884355621978
53938,0,6,0,0.044771623377116175
53959,0,6,0,0.038948247142484176
53961,0,6,0,0.02865972392122489
53975,0,6,0,0.03872137605997565
53977,0,6,0,0.04442424628045512
53992,0,6,0,0.05224299258290365
54018,0,6,0,0.06229729967901489
54025,0,6,0,0.02452283741883759
54031,0,6,0,0.01739335654613545
54034,0,6,0,0.024289145936820827
54050,0,6,0,0.014707272950277251
54051,0,6,0,0.01332264151895687
54064,0,6,0,0.01372437319116372
54081,0,6,0,0.010845636402776793
54083,0,6,0,0.02394459175198765
54091,0,6,0,0.025305764423749655
54107,0,6,0,0.021770890670179694
54108,0,6,0,0.015753082630870212
54110,0,6,0,0.011087682797371708
54116,0,6,0,0.012891901600168959
54126,0,6,0,0.040983191607955556
54128,0,6,0,0.015408442814985905
54140,0,6,0,0.013463372213081522
54153,0,6,0,0.012663348174089768
54167,0,6,0,0.022690268448737446
54171,0,6,0,0.016122714532844376
54204,0,6,0,0.02197504174852752
54207,0,6,0,0.008879010726820923
54215,0,6,0,0.010252450107466
54220,0,6,0,0.010699576066681137
54223,0,6,0,0.015555423147097024
54228,0,6,0,0.018232487774879437
54238,0,6,0,0.009931030979554547
54247,0,6,0,0.012426547612273466
54249,0,6,0,0.028671921208917574
54270,0,6,0,0.011776330782350262
54273,0,6,0,0.025213524693851606
54294,0,6,0,0.010719961374716678
54330,0,6,0,0.010307588861498814
54334,0,6,0,0.013809483642249001
54339,0,6,0,0.01696963399162672
54349,0,6,0,0.010854074136766789
54351,0,6,0,0.0257225294347285
54355,0,6,0,0.015741953961425467
54372,0,6,0,0.060602207516527666
54375,0,6,0,0.045796438207022276
54388,0,6,0,0.028557728312506775
54394,0,6,0,0.047921718080778636
54404,0,6,0,0.02045651022781988
54419,0,6,0,0.0354171231194675
54431,0,6,0,0.034132156708981704
54436,0,6,0,0.05401286067816243
54441,0,6,0,0.03573563221064687
54450,0,6,0,0.04215447225715064
54454,0,6,0,0.042421692008185186
54466,0,6,0,0.01552668609345703
54472,0,6,0,0.020033033185931307
54490,0,6,0,0.03929790630786094
54501,0,6,0,0.010055936400774275
54513,0,6,0,0.021633976842306987
54528,0,6,0,0.010346552673005426
54530,0,6,0,0.02565419399680821
54532,0,6,0,0.012463909687018668
54567,0,6,0,0.01367138401772139
54577,0,6,0,0.013722012699209063
54589,0,6,0,0.012422334254416802
54598,0,6,0,0.02951055761742861
54618,0,6,0,0.008924872645605273
54623,0,6,0,0.01408924419250057
54668,0,6,0,0.011947109966021436
54676,0,6,0,0.010146112143526885
54693,0,6,0,0.01658703987057107
54707,0,6,0,0.011897623348849518
54708,0,6,0,0.010001771151331088
54714,0,6,0,0.022521905285964608
54736,0,6,0,0.009309623659087714
54740,0,6,0,0.01114874215337272
54743,0,6,0,0.030374776777627375
54745,0,6,0,0.01117879173939746
54757,0,6,0,0.010553356238375205
54758,0,6,0,0.014222067449873033
54774,0,6,0,0.029108894817147804
54778,0,6,0,0.007630365009061699
54780,0,6,0,0.015453094424043409
54784,0,6,0,0.011598275540609774
54791,0,6,0,0.01092066178162993
54798,0,6,0,0.014811024571116794
54804,0,6,0,0.07391676905468599
54818,0,6,0,0.04763969362701037
54820,0,6,0,0.04053357168618842
54844,0,6,0,0.02040798840051239
54856,0,6,0,0.023176502536405057
54868,0,6,0,0.031285455011124605
54878,0,6,0,0.03465526355504989
54896,0,6,0,0.05941469079737753
54903,0,6,0,0.016580272607910257
54906,0,6,0,0.017963997542382853
54918,0,6,0,0.025205416186884908
54929,0,6,0,0.016543520049349184
54936,0,6,0,0.015895555852693706
54937,0,6,0,0.014796619420780052
54956,0,6,0,0.013665426590727309
54964,0,6,0,0.012295519140085262
54966,0,6,0,0.02599384785891054
54983,0,6,0,0.02349630832124612
54990,0,6,0,0.020257885060934393
54995,0,6,0,0.01677392649754951
54999,0,6,0,0.030538607208964258
55007,0,6,0,0.03271428908903347
55010,0,6,0,0.015291535788328956
55032,0,6,0,0.011965390552914347
55037,0,6,0,0.01855013658162755
55051,0,6,0,0.017602115112914016
55078,0,6,0,0.014496603626319647
55099,0,6,0,0.015654437374747778
55101,0,6,0,0.036473589875134285
55114,0,6,0,0.010153240736248884
55115,0,6,0,0.011156081948300879
55126,0,6,0,0.027718281339833173
55133,0,6,0,0.00965545998888969
55136,0,6,0,0.009796309023559343
55137,0,6,0,0.015658423156107597
55160,0,6,0,0.009239906135876653
55169,0,6,0,0.010980061147922184
55170,0,6,0,0.011495124647635795
55172,0,6,0,0.011214293745246549
55186,0,6,0,0.028905417825498315
55216,0,6,0,0.011056686902335744
55240,0,6,0,0.05873575728161096
55252,0,6,0,0.03726384912949047
55258,0,6,0,0.03687259373448877
55267,0,6,0,0.03283894127129537
55289,0,6,0,0.030263616777341268
55318,0,6,0,0.0435627695873669
55329,0,6,0,0.04702794809337027
55331,0,6,0,0.05924878847031583
55335,0,6,0,0.10672148514646168
55339,0,6,0,0.04362113864674406
55349,0,6,0,0.01903357258162116
55351,0,6,0,0.03055489141186435
55363,0,6,0,0.04554722454097288
55413,0,6,0,0.028496273746496645
55417,0,6,0,0.02827841893829106
55419,0,6,0,0.02668188488859371
55422,0,6,0,0.011291325889233383
55473,0,6,0,0.01208423706893007
55476,0,6,0,0.02957540970956099
55485,0,6,0,0.01873694572372602
55490,0,6,0,0.010911912736776294
55496,0,6,0,0.016157288653621746
55515,0,6,0,0.04798953775408642
55522,0,6,0,0.07255737099414207
55526,0,6,0,0.08234005610483798
55528,0,6,0,0.07355995819995846
55551,0,6,0,0.021180540245189956
55554,0,6,0,0.012878321750781423
55557,0,6,0,0.016275930070029018
55564,0,6,0,0.016624904354672503
55592,0,6,0,0.011840572469513318
55603,0,6,0,0.02407753202180821
55619,0,6,0,0.014252756508410265
55626,0,6,0,0.029501350287452956
55627,0,6,0,0.029986978290393995
55644,0,6,0,0.01259094809760734
55670,0,6,0,0.025509016658419145
55672,0,6,0,0.009028510984385847
55689,0,6,0,0.016170031441253636
55693,0,6,0,0.012254587499998809
55705,0,6,0,0.015708782320793566
55710,0,6,0,0.014813825910074198
55719,0,6,0,0.09101202321977889
55728,0,6,0,0.05322609212922247
55735,0,6,0,0.03341883421566349
55740,0,6,0,0.03271730656080982
55753,0,6,0,0.0242062244476414
55760,0,6,0,0.04621427008292111
55762,0,6,0,0.030024163032621135
55773,0,6,0,0.024175526050876257
55774,0,6,0,0.03172335583845299
55780,0,6,0,0.03674445379294002
55785,0,6,0,0.0378485220930266
55787,0,6,0,0.05253545999058177
55793,0,6,0,0.05143014530788332
55826,0,6,0,0.016617218820858946
55833,0,6,0,0.037000450239793876
55842,0,6,0,0.013614057883159739
55851,0,6,0,0.02553399259099348
55878,0,6,0,0.01679525334908322
55908,0,6,0,0.02744814788844214
55928,0,6,0,0.018261486764208357
55944,0,6,0,0.023139144564186285
55955,0,6,0,0.011959102490899907
55983,0,6,0,0.042554967401423345
55989,0,6,0,0.01308891602407024
55997,0,6,0,0.01759702671635926
56000,0,6,0,0.010459392317712642
56012,0,6,0,0.025576743408764913
56016,0,6,0,0.016605964021919446
56022,0,6,0,0.010635232252670181
56033,0,6,0,0.02888870569753336
56034,0,6,0,0.028819462168512413
56046,0,6,0,0.021951136521621332
56061,0,6,0,0.019727215395447802
56070,0,6,0,0.010959126714946789
56097,0,6,0,0.018366879242330644
56098,0,6,0,0.02868163374359975
56100,0,6,0,0.027757027128877017
56107,0,6,0,0.018583036237250796
56111,0,6,0,0.017373579862635907
56115,0,6,0,0.021900968830564443
56117,0,6,0,0.015090742999300723
56120,0,6,0,0.00904481396051917
56130,0,6,0,0.022953341350975917
56142,0,6,0,0.0092505341645165
56149,0,6,0,0.07510467407200576
56162,0,6,0,0.05529155618034874
56170,0,6,0,0.029996758821374658
56172,0,6,0,0.03594078258574178
56174,0,6,0,0.03225681641973845
56187,0,6,0,0.02395822358798419
56215,0,6,0,0.05371918449803513
56234,0,6,0,0.04581629249366625
56241,0,6,0,0.06043444673384412
56243,0,6,0,0.06158464087070031
56250,0,6,0,0.02930592370832488
56252,0,6,0,0.07497364996200323
56253,0,6,0,0.06090794639672925
56265,0,6,0,0.03157206022283336
56277,0,6,0,0.013433003073752621
56293,0,6,0,0.025259614347203228
56308,0,6,0,0.02458000021993916
56317,0,6,0,0.009000101278026971
56321,0,6,0,0.02474160288463937
56340,0,6,0,0.01607731282190938
56341,0,6,0,0.011747957667673116
56363,0,6,0,0.013482026556376828
56378,0,6,0,0.016254961517368348
56380,0,6,0,0.01771248939609822
56384,0,6,0,0.029513559970644934
56401,0,6,0,0.010000122796098515
56410,0,6,0,0.011736023255220471
56422,0,6,0,0.012141425324347449
56427,0,6,0,0.014601458991127206
56442,0,6,0,0.015885845666723658
56448,0,6,0,0.028266488969299904
56461,0,6,0,0.01760743541134274
56462,0,6,0,0.022029838116023232
56465,0,6,0,0.015021617444714154
56467,0,6,0,0.009821138655502961
56491,0,6,0,0.022052367758392956
56493,0,6,0,0.010940388593034325
56500,0,6,0,0.010489917446057592
56517,0,6,0,0.01001263293963126
56520,0,6,0,0.010571675376907848
56521,0,6,0,0.011079471885676493
56538,0,6,0,0.010087688287976397
56539,0,6,0,0.01578374742918482
56550,0,6,0,0.012480343109289024
56571,0,6,0,0.028794329935730025
56574,0,6,0,0.028063247983076637
56628,0,6,0,0.05930553183766618
56646,0,6,0,0.05977723994991296
56655,0,6,0,0.04338326783635167
