Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
528092,1,6,7,27.11432602321176
528093,1,6,7,27.116161487937067
528099,1,6,7,27.126854117621615
528107,1,6,7,27.130352576766292
528111,1,6,7,27.13773034920924
528120,1,6,7,27.14056937040567
528149,1,6,7,27.191854304050636
528150,1,6,7,27.19373111683321
528188,1,6,7,27.014796357825702
528195,1,6,7,27.027069624151434
528200,1,6,7,27.03569506922634
528210,1,6,7,27.046422938606874
528216,1,6,7,27.052715051562032
528221,1,6,7,27.06164626089938
528227,1,6,7,27.072372897839454
528229,1,6,7,27.075969949880324
528232,1,6,7,27.08137950109545
528235,1,6,7,27.08590540015979
528247,1,6,7,27.10764348013559
528265,1,6,7,27.117074271889855
528268,1,6,7,27.122546522767294
528285,1,6,7,27.15360624461457
528298,1,6,7,27.159213317850984
528303,1,6,7,27.168433811375962
528322,1,6,7,26.97484959843888
528329,1,6,7,26.939021587267344
528342,1,6,7,26.961201739328025
528366,1,6,7,26.9811136926151
528450,1,6,7,27.091871828432538
528480,1,6,7,26.98718772704999
528483,1,6,7,26.99237978990509
528488,1,6,7,27.000568853009902
528495,1,6,7,27.002586754188417
528497,1,6,7,27.004878460244473
528507,1,6,7,27.022367002828684
528511,1,6,7,27.02942854451063
528522,1,6,7,27.04858136863829
528534,1,6,7,27.06947540095101
528539,1,6,7,27.055231010139916
528551,1,6,7,27.07452415072896
528554,1,6,7,27.07992348736127
528569,1,6,7,27.095853834872443
528583,1,6,7,27.12004064390476
528589,1,6,7,27.130575853651592
528603,1,6,7,27.145829735421437
528604,1,6,7,27.147670004982533
528623,1,6,7,27.182482271389475
528630,1,6,7,27.195272311371067
528635,1,6,7,27.20434648316239
528644,1,6,7,26.985768991995233
528666,1,6,7,27.01235695091623
528671,1,6,7,27.021072031171638
528674,1,6,7,27.026325172874714
528682,1,6,7,27.039601514210975
528709,1,6,7,27.085703557941976
528735,1,6,7,27.10508283736834
528739,1,6,7,27.112316561616282
528749,1,6,7,27.12306863463754
528773,1,6,7,27.165092754534598
528775,1,6,7,27.16878520967208
528776,1,6,7,27.1706355127154
528782,1,6,7,27.181757857067705
528830,1,6,7,27.023751001000573
528846,1,6,7,27.03852223204577
528850,1,6,7,27.045576990273638
528868,1,6,7,27.074702955352794
528872,1,6,7,27.072398903099582
528882,1,6,7,27.09027716084867
528883,1,6,7,27.09207542498364
528893,1,6,7,27.109131574444156
528897,1,6,7,27.11567006574624
528900,1,6,7,27.121125491432615
528912,1,6,7,27.13445395626787
528915,1,6,7,27.139936575718117
528933,1,6,7,27.167544860142236
528939,1,6,7,27.168046830923522
528949,1,6,7,27.186005308469355
528955,1,6,7,27.1971483687913
528974,1,6,7,26.973921081025576
528981,1,6,7,26.98594585791133
528983,1,6,7,26.98940558885104
528998,1,6,7,27.015227560298506
529023,1,6,7,27.057856092555852
529034,1,6,7,27.06573850204996
529052,1,6,7,27.06169388641242
529061,1,6,7,27.077562668266673
529072,1,6,7,27.095811228757324
529091,1,6,7,27.11928033420136
529092,1,6,7,27.121103339397788
529093,1,6,7,27.122922978716957
529094,1,6,7,27.124750455361507
529095,1,6,7,27.12657457132102
529098,1,6,7,27.132057583334383
529129,1,6,7,26.980959420861033
529144,1,6,7,26.99494548943722
529153,1,6,7,27.01027527160851
529156,1,6,7,27.01549809783393
529158,1,6,7,27.018675351533986
529160,1,6,7,27.022191224572865
529164,1,6,7,27.018619698269546
529192,1,6,7,27.066663429236357
529216,1,6,7,27.085028361311785
529218,1,6,7,27.088016712171722
529224,1,6,7,27.098865413572963
529226,1,6,7,27.10249629859314
529246,1,6,7,27.06393786040885
529255,1,6,7,27.00853945131307
529264,1,6,7,27.024130138754344
529266,1,6,7,27.02761717156176
529276,1,6,7,27.043686268725093
529292,1,6,7,26.978120846429007
529324,1,6,7,27.000144290982302
529361,1,6,7,27.02706320857578
529362,1,6,7,27.028834346794728
529363,1,6,7,27.03060352977409
529373,1,6,7,27.037696561374002
529389,1,6,7,27.066308404429712
529416,1,6,7,27.11433921921841
529418,1,6,7,27.11800975274125
529420,1,6,7,27.121650539005635
529422,1,6,7,27.125333382423133
529424,1,6,7,27.12902096699012
529432,1,6,7,27.143325659876897
529433,1,6,7,27.145180558232422
529436,1,6,7,27.15072248005035
529449,1,6,7,26.97496253601558
529488,1,6,7,27.029643501901873
529490,1,6,7,27.033187003450852
529500,1,6,7,27.050951311196
529506,1,6,7,27.06169258917615
529519,1,6,7,27.07304282965572
529521,1,6,7,27.066179768343165
529523,1,6,7,27.069760620682157
529524,1,6,7,27.07155438692939
529526,1,6,7,27.03863837245316
529528,1,6,7,27.042166962257227
529543,1,6,7,27.055974248075763
529551,1,6,7,27.069318666970457
529553,1,6,7,27.072897953571747
529566,1,6,7,27.095794319277683
529595,1,6,7,27.125451060707007
529605,1,6,7,26.938809085273196
529611,1,6,7,26.949048293010872
529621,1,6,7,26.965868210989452
529622,1,6,7,26.967593799100747
529632,1,6,7,26.984278260383775
529653,1,6,7,27.02089806205548
529656,1,6,7,27.026219441934447
529660,1,6,7,27.033334254494818
529673,1,6,7,27.04435943691114
529676,1,6,7,27.049729258227277
529680,1,6,7,27.056562498786736
529697,1,6,7,27.07603654706676
529711,1,6,7,27.100194825911437
529723,1,6,7,27.121658788081067
529724,1,6,7,27.123458751993883
529726,1,6,7,27.127140409721935
529731,1,6,7,27.136375587787086
529741,1,6,7,27.129016914689423
529744,1,6,7,27.13450682045373
529759,1,6,7,27.16115364404761
529796,1,6,7,27.030610003039392
529814,1,6,7,27.05468376013514
529820,1,6,7,27.065357752348486
529826,1,6,7,27.06979701030957
529828,1,6,7,27.073370440224306
529832,1,6,7,27.080502540035784
529850,1,6,7,27.10213039127114
529854,1,6,7,27.109330585911636
529856,1,6,7,27.112960230325523
529872,1,6,7,27.141461971672467
529890,1,6,7,27.162056786151044
529892,1,6,7,27.165748154252775
529893,1,6,7,27.167038613438752
529906,1,6,7,27.191133100183706
529915,1,6,7,27.196276506768225
529930,1,6,7,26.989367203201176
529948,1,6,7,27.019762561924463
529975,1,6,7,27.052663402906308
530016,1,6,7,27.11483190273419
530030,1,6,7,27.129925358254525
530049,1,6,7,27.164710135933927
530055,1,6,7,27.175468009899138
530058,1,6,7,27.18103325235301
530068,1,6,7,27.199204405727695
530084,1,6,7,26.994365473698718
530088,1,6,7,27.00065858911353
530092,1,6,7,27.007500067665184
530100,1,6,7,27.0212422760937
530110,1,6,7,27.026556058300926
530116,1,6,7,27.036962025543584
530121,1,6,7,27.0319892101804
530124,1,6,7,27.026608761395522
530129,1,6,7,27.035321745885582
530132,1,6,7,27.039867170534986
530134,1,6,7,27.04338084953711
530140,1,6,7,27.053913374266187
530147,1,6,7,27.054314566330127
530151,1,6,7,27.05895876818606
530154,1,6,7,27.064273661549173
530156,1,6,7,27.067822958966183
530158,1,6,7,27.070892295925542
530175,1,6,7,27.094219090825167
530180,1,6,7,27.090500445770434
530201,1,6,7,27.125621016420386
530202,1,6,7,27.127433147328652
530206,1,6,7,27.125176433701522
530216,1,6,7,27.14329726607619
530217,1,6,7,27.145120962181412
530228,1,6,7,27.164839017502583
530233,1,6,7,27.17400818001541
530241,1,6,7,27.188250845649637
530243,1,6,7,27.174018407972703
530258,1,6,7,27.021223752629965
530261,1,6,7,27.026411031186747
530264,1,6,7,27.031345885390827
530276,1,6,7,27.041123088706108
530277,1,6,7,27.042865891117888
530279,1,6,7,27.04636304498028
530287,1,6,7,27.059384294706035
530298,1,6,7,27.078837424470443
530313,1,6,7,27.105014175690464
530315,1,6,7,27.108616251579555
530328,1,6,7,27.12079996375333
530330,1,6,7,27.124415933358524
530334,1,6,7,27.131631070394167
530343,1,6,7,27.147684696154545
530345,1,6,7,27.151340682680217
530350,1,6,7,27.160509467479717
530353,1,6,7,27.16546247251539
530357,1,6,7,27.16206884478514
530364,1,6,7,27.174922375369114
530365,1,6,7,27.17676297550894
530384,1,6,7,27.210369946788717
530386,1,6,7,27.21404142872207
530395,1,6,7,27.230192242204716
530405,1,6,7,27.003183111411172
530450,1,6,7,27.05515499643155
530457,1,6,7,27.06680816158009
530458,1,6,7,27.068576543403942
530460,1,6,7,27.072118626273134
530485,1,6,7,27.09251281626042
530520,1,6,7,27.132001566631043
530531,1,6,7,27.150203638023985
530552,1,6,7,27.12570071764555
530555,1,6,7,27.120145409858033
530581,1,6,7,27.033576931752947
530599,1,6,7,27.029288060478642
530605,1,6,7,27.03932150259164
530607,1,6,7,27.042828181924797
530613,1,6,7,27.053077020354575
530614,1,6,7,27.054839259442993
530616,1,6,7,27.03635026685664
530621,1,6,7,27.04511691228306
530628,1,6,7,27.057412344137987
530632,1,6,7,27.064490242960638
530644,1,6,7,27.08387821872376
530667,1,6,7,27.11466673767223
530683,1,6,7,27.140673223856467
530688,1,6,7,27.125758224605697
530690,1,6,7,27.129369636834664
530749,1,6,7,27.049083613965163
530752,1,6,7,27.054308520892793
530764,1,6,7,27.041802830735136
530767,1,6,7,27.04699813150016
530795,1,6,7,26.98839496268706
530797,1,6,7,26.991849234999524
530798,1,6,7,26.993579914721856
530816,1,6,7,27.00998756196021
530834,1,6,7,27.03456072570059
530836,1,6,7,27.038098578006654
530837,1,6,7,27.039870161902744
530848,1,6,7,27.006646910377896
530852,1,6,7,27.01209581159173
530876,1,6,7,26.871268208136883
530878,1,6,7,26.874671488706763
530881,1,6,7,26.879785127464963
530888,1,6,7,26.89154132077604
530889,1,6,7,26.893259242605577
530896,1,6,7,26.904684597978726
530907,1,6,7,26.9225440707959
530916,1,6,7,26.937637001123107
530944,1,6,7,26.964580673991875
530951,1,6,7,26.976216056433117
530955,1,6,7,26.982790354571105
530959,1,6,7,26.989955229296694
530976,1,6,7,27.02047702482615
530979,1,6,7,27.00682739027816
530981,1,6,7,27.010424694035386
531008,1,6,7,27.052752987299513
531009,1,6,7,27.05458142675642
531016,1,6,7,27.0557595950755
531019,1,6,7,27.061238166143813
531026,1,6,7,27.074023625943976
531036,1,6,7,27.092289768604534
531039,1,6,7,27.097847883947665
531048,1,6,7,27.028164024025926
531059,1,6,7,27.008171994916147
531062,1,6,7,27.01339717302504
531082,1,6,7,26.988326714878784
531087,1,6,7,26.997034507363775
531088,1,6,7,26.998790198998016
531096,1,6,7,27.003301760804096
531100,1,6,7,27.01032340919081
531101,1,6,7,27.012089803930156
531122,1,6,7,27.036746044166197
531126,1,6,7,27.043895153173445
531136,1,6,7,27.060353082143298
531143,1,6,7,27.072962257523987
531151,1,6,7,27.087045645570583
531153,1,6,7,27.090689037036796
531158,1,6,7,27.099828980794715
531176,1,6,7,27.107251227966564
531192,1,6,7,27.122743610608197
531206,1,6,7,27.138168343007628
531212,1,6,7,27.061444396686603
531234,1,6,7,27.087628620330968
531238,1,6,7,27.09472549740988
531248,1,6,7,27.112264751075816
531254,1,6,7,27.122858965889932
531255,1,6,7,27.12466770326848
531270,1,6,7,27.15117444620926
531278,1,6,7,27.16277292357093
531285,1,6,7,27.175609188410842
531286,1,6,7,27.169782263662103
531297,1,6,7,27.188264838389234
531311,1,6,7,27.213965314460122
531316,1,6,7,27.209841965900818
531341,1,6,7,27.25376563261888
531352,1,6,7,27.274561850194097
531354,1,6,7,27.27836333102825
531359,1,6,7,27.287881138204984
531360,1,6,7,27.289791559966616
531367,1,6,7,27.292172699211214
531405,1,6,7,27.000750949543907
531406,1,6,7,27.00243892444476
531416,1,6,7,27.01976375287916
531425,1,6,7,27.01146054223485
531428,1,6,7,27.016677890329383
531448,1,6,7,27.051147207438
531449,1,6,7,27.05291782618591
531452,1,6,7,27.057950256723856
531453,1,6,7,27.05972967216149
531454,1,6,7,27.06150992322492
531460,1,6,7,27.072213239923318
531466,1,6,7,27.07275969153773
531470,1,6,7,27.079570041923972
531485,1,6,7,27.105845252824885
531486,1,6,7,27.10765564185435
531504,1,6,7,27.12714175033792
531516,1,6,7,27.149046733868644
531517,1,6,7,27.150883756371144
531520,1,6,7,27.1559747560891
531529,1,6,7,27.168921137856845
531533,1,6,7,27.05687009297306
531538,1,6,7,27.065559595549367
531585,1,6,7,27.13444095024286
531608,1,6,7,27.16378320376614
531610,1,6,7,27.16741492393316
531615,1,6,7,27.17579439605327
531616,1,6,7,27.177618860229625
531620,1,6,7,27.184934618281133
531628,1,6,7,27.199628665073572
531631,1,6,7,27.194457180166804
531634,1,6,7,27.19996344359696
531637,1,6,7,27.205480064765162
531653,1,6,7,27.228596357709417
531666,1,6,7,27.245508117065626
531676,1,6,7,27.263466596949968
531685,1,6,7,27.279778916710125
531686,1,6,7,27.281663556923252
531687,1,6,7,27.28349395101615
531688,1,6,7,27.285383030156
531701,1,6,7,27.057069724902096
531718,1,6,7,27.078201204881196
531734,1,6,7,27.097677607562
531765,1,6,7,27.12197556003082
531767,1,6,7,27.125535147011863
531775,1,6,7,27.13977641170789
531785,1,6,7,27.1576005403016
531787,1,6,7,27.147746681011693
531792,1,6,7,27.156726317846207
531849,1,6,7,27.186349515964213
531874,1,6,7,27.074396881933307
531899,1,6,7,27.10624907610112
531901,1,6,7,27.109271801974607
531918,1,6,7,27.130348829649375
531927,1,6,7,27.14227950825695
531929,1,6,7,27.14586550160775
531933,1,6,7,27.151449015874793
531935,1,6,7,27.155045822619396
531945,1,6,7,27.173094009880007
531957,1,6,7,27.194272985582636
531959,1,6,7,27.19425005516151
531962,1,6,7,27.199738611446314
531963,1,6,7,27.194609528074178
531967,1,6,7,27.201921034325895
531984,1,6,7,27.230048498610124
532029,1,6,7,27.03109375841409
532032,1,6,7,27.036231778504547
532036,1,6,7,27.043121536252468
532040,1,6,7,27.05000308174048
532042,1,6,7,27.05321604583303
532062,1,6,7,27.086651434901313
532076,1,6,7,27.101795887682087
532089,1,6,7,27.12401001428265
532098,1,6,7,27.1299331627192
532105,1,6,7,27.14247705672839
532106,1,6,7,27.144028713347954
532115,1,6,7,27.15811392094673
532120,1,6,7,27.167191315407266
532142,1,6,7,27.206916264084963
532166,1,6,7,27.239014809326644
532178,1,6,7,27.052104856706567
532182,1,6,7,27.05895105327741
532206,1,6,7,27.08156606726069
532216,1,6,7,27.093530375575067
532220,1,6,7,27.100529308001388
532231,1,6,7,27.118091763322763
532237,1,6,7,27.128731685301812
532240,1,6,7,27.134069079420026
532243,1,6,7,27.129198446530335
532251,1,6,7,27.14349198100479
532269,1,6,7,27.175440337806275
532270,1,6,7,27.177256203083232
532279,1,6,7,27.18660911939095
532280,1,6,7,27.188429579993073
532307,1,6,7,27.233004500368033
532313,1,6,7,27.24409984263718
532336,1,6,7,27.18564087393526
532344,1,6,7,27.064293525800128
532384,1,6,7,27.12043372662441
532395,1,6,7,27.129523559739088
532401,1,6,7,27.138947251830906
532415,1,6,7,27.140122674086534
532422,1,6,7,27.152567536028606
532443,1,6,7,27.189252614075365
532449,1,6,7,27.2001666488783
532451,1,6,7,27.20341625261316
532460,1,6,7,27.19649666685391
532461,1,6,7,27.198303822152404
532495,1,6,7,27.259394731770378
532513,1,6,7,27.07569572078735
532514,1,6,7,27.07742359205577
532520,1,6,7,27.08066514293941
532521,1,6,7,27.08239641499939
532537,1,6,7,27.108388116188834
532538,1,6,7,27.110146827519966
532564,1,6,7,27.145786808041784
532590,1,6,7,27.190499212184044
532595,1,6,7,27.199607274896064
532598,1,6,7,27.205090592883682
532600,1,6,7,27.20871469670177
532602,1,6,7,27.21238197175515
532610,1,6,7,27.22408249395703
532613,1,6,7,27.229282804326346
532621,1,6,7,27.223807391426142
532649,1,6,7,27.273330920446014
532651,1,6,7,27.277062247602263
532667,1,6,7,27.07182770461642
532676,1,6,7,27.087305887311924
532681,1,6,7,27.095933594565714
532690,1,6,7,27.111141067541972
532709,1,6,7,27.134477771222592
532719,1,6,7,27.151408725112255
532724,1,6,7,27.160338561636046
532726,1,6,7,27.16388368885247
532727,1,6,7,27.165675492518123
532737,1,6,7,27.18365829143459
532751,1,6,7,27.2073947853314
532765,1,6,7,27.222410415978988
532772,1,6,7,27.235206882370232
532774,1,6,7,27.238888164840255
532776,1,6,7,27.240496136724108
532786,1,6,7,27.258130531077626
532792,1,6,7,27.269274832350614
532807,1,6,7,27.284627355724194
532810,1,6,7,27.290223650726986
532811,1,6,7,27.292091706428405
532845,1,6,7,27.106311502509815
532847,1,6,7,27.109589876263165
532850,1,6,7,27.11448606560616
532859,1,6,7,27.105190891219447
532863,1,6,7,27.112156555282397
532865,1,6,7,27.115650173908435
532870,1,6,7,27.12439141509066
532877,1,6,7,27.135788518419535
532898,1,6,7,27.17315279981932
532910,1,6,7,27.18510061417678
532916,1,6,7,27.19451185490193
532921,1,6,7,27.20357323067172
532927,1,6,7,27.214456550114022
532950,1,6,7,27.24967762533874
532961,1,6,7,27.264911541001805
532963,1,6,7,27.268584098672555
532978,1,6,7,27.296059410582213
532985,1,6,7,27.078609811738954
532991,1,6,7,27.082177212037255
533001,1,6,7,27.089102264007426
533006,1,6,7,27.095991653211605
533034,1,6,7,27.135492663689476
533048,1,6,7,27.160345283571885
533054,1,6,7,27.157141682391153
533072,1,6,7,27.188633126876198
533101,1,6,7,27.231203343336567
533110,1,6,7,27.24563101134736
533114,1,6,7,27.253010151277195
533115,1,6,7,27.254856705417932
533116,1,6,7,27.25670548963302
533118,1,6,7,27.260363450012584
533122,1,6,7,27.267783412468713
533131,1,6,7,27.28371030068403
533143,1,6,7,27.279416619852885
533145,1,6,7,27.077124657458484
533166,1,6,7,27.106823706646527
533169,1,6,7,27.039287964286117
533179,1,6,7,27.05233987680001
533183,1,6,7,27.059234846833345
533199,1,6,7,27.086567490222983
533204,1,6,7,27.09532762342462
533221,1,6,7,27.12484667254549
533235,1,6,7,27.139352226858104
533243,1,6,7,27.15365052518946
533244,1,6,7,27.155451345542748
533260,1,6,7,27.183535195691654
533271,1,6,7,27.20360776607509
533291,1,6,7,27.23995057461662
533312,1,6,7,27.091915765993
533316,1,6,7,27.09772895532288
533319,1,6,7,27.102681204798028
533326,1,6,7,27.10391030111504
533344,1,6,7,27.133727601621988
533346,1,6,7,27.137260674377615
533349,1,6,7,27.119938364019042
533358,1,6,7,27.135781309071028
533363,1,6,7,27.14460003433761
533367,1,6,7,27.15170319464723
533371,1,6,7,27.158654295728045
533378,1,6,7,27.170427242022534
533379,1,6,7,27.172224565364882
533382,1,6,7,27.177613147111458
533405,1,6,7,27.21852269491585
533417,1,6,7,27.229185534630798
533419,1,6,7,27.23284792172615
533424,1,6,7,27.24199233906068
533456,1,6,7,27.284260640671732
533464,1,6,7,27.296518469865607
533467,1,6,7,27.086598600287683
533486,1,6,7,27.11873570389603
533510,1,6,7,27.148246132021455
533531,1,6,7,27.185224163358154
533554,1,6,7,27.21200629100042
533570,1,6,7,27.230499542176783
533572,1,6,7,27.2341389848572
533584,1,6,7,27.25542242386982
533597,1,6,7,27.27829408379721
533623,1,6,7,27.315904093314153
533632,1,6,7,27.09727134200755
533643,1,6,7,27.11612416817923
533660,1,6,7,27.1441190944604
533663,1,6,7,27.14938774905295
533667,1,6,7,27.156432133862598
533685,1,6,7,27.176229829298645
533697,1,6,7,27.19756357630874
533704,1,6,7,27.209459446254282
533721,1,6,7,27.239871154630205
533735,1,6,7,27.26489636193145
533740,1,6,7,27.274119293071426
533754,1,6,7,27.289211123745897
533763,1,6,7,27.305276585013544
533768,1,6,7,27.314617859458686
533774,1,6,7,27.325824800975376
533784,1,6,7,27.34440728440069
533787,1,6,7,27.319957645870307
533808,1,6,7,27.12423744600182
533827,1,6,7,27.156554626149266
533831,1,6,7,27.153619567243805
533853,1,6,7,27.19151173574544
533857,1,6,7,27.198627902399256
533864,1,6,7,27.21071605837233
533876,1,6,7,27.23236504027096
533881,1,6,7,27.24120457387844
533889,1,6,7,27.247876223308307
533900,1,6,7,27.264783305732205
533903,1,6,7,27.269864807823474
533918,1,6,7,27.296052558706037
533927,1,6,7,27.312760537359654
533947,1,6,7,27.33675670353538
533972,1,6,7,27.134624134197274
533989,1,6,7,27.157500473304424
533998,1,6,7,27.120405036631958
534010,1,6,7,27.140885557345253
534012,1,6,7,27.144380507532954
534018,1,6,7,27.15241958695979
534046,1,6,7,27.1799961340004
534047,1,6,7,27.181778437932643
534049,1,6,7,27.185329980200745
534054,1,6,7,27.192175633406297
534077,1,6,7,27.169255923489757
534084,1,6,7,27.1722882739021
534091,1,6,7,27.184629414289507
534098,1,6,7,27.196883920307258
534133,1,6,7,27.12498585651449
534138,1,6,7,27.13370511349215
