Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
241271,1,6,4,0.3322996664469116
241278,1,6,4,0.3322996664469116
241280,1,6,4,0.3322996664469116
241286,1,6,4,0.3322996664469116
241291,1,6,4,0.3322996664469116
241300,1,6,4,0.3322996664469116
241302,1,6,4,0.3322996664469116
241304,1,6,4,0.3322996664469116
241307,1,6,4,0.3322996664469116
241308,1,6,4,0.3322996664469116
241315,1,6,4,0.3322996664469116
241316,1,6,4,0.3322996664469116
241321,1,6,4,0.3322996664469116
241340,1,6,4,0.3322996664469116
241347,1,6,4,0.3322996664469116
241364,1,6,4,0.3322996664469116
241365,1,6,4,0.3322996664469116
241368,1,6,4,0.3322996664469116
241372,1,6,4,0.3322996664469116
241396,1,6,4,0.3322996664469116
241398,1,6,4,0.3322996333388751
241406,1,6,4,0.3322996333388751
241414,1,6,4,0.3322996664469116
241415,1,6,4,0.3322996664469116
241428,1,6,4,0.3322996664469116
241430,1,6,4,0.3322996664469116
241431,1,6,4,0.3322996664469116
241448,1,6,4,0.3322996664469116
241457,1,6,4,0.3322996664469116
241459,1,6,4,0.3322996664469116
241461,1,6,4,0.3322996664469116
241468,1,6,4,0.3322996664469116
241470,1,6,4,0.3322996664469116
241477,1,6,4,0.3322996664469116
241498,1,6,4,0.3322996664469116
241506,1,6,4,0.3322996664469116
241511,1,6,4,0.3322996664469116
241518,1,6,4,0.3322996664469116
241521,1,6,4,0.3322996664469116
241523,1,6,4,0.3322996664469116
241529,1,6,4,0.3322996664469116
241532,1,6,4,0.3322996664469116
241544,1,6,4,0.3322996664469116
241551,1,6,4,0.3322996664469116
241560,1,6,4,0.3322996664469116
241564,1,6,4,0.3322996664469116
241565,1,6,4,0.3322996664469116
241566,1,6,4,0.3322996664469116
241570,1,6,4,0.3322996664469116
241576,1,6,4,0.3322996664469116
241582,1,6,4,0.3322996664469116
241588,1,6,4,0.3322996664469116
241591,1,6,4,0.3322996333388751
241611,1,6,4,0.3322996333388751
241613,1,6,4,0.3322996664469116
241618,1,6,4,0.3322996664469116
241646,1,6,4,0.3322996664469116
241663,1,6,4,0.3322996664469116
241670,1,6,4,0.3322996664469116
241675,1,6,4,0.3322996664469116
241677,1,6,4,0.3322996664469116
241692,1,6,4,0.3322996664469116
241694,1,6,4,0.3322996664469116
241716,1,6,4,0.3322996664469116
241730,1,6,4,0.3322996664469116
241736,1,6,4,0.3322996664469116
241748,1,6,4,0.3322996664469116
241766,1,6,4,0.3322996664469116
241768,1,6,4,0.3322996664469116
241785,1,6,4,0.3322996664469116
241790,1,6,4,0.3322996664469116
241801,1,6,4,0.3322996664469116
241814,1,6,4,0.3322996664469116
241818,1,6,4,0.3322996664469116
241823,1,6,4,0.3322996664469116
241824,1,6,4,0.3322996664469116
241831,1,6,4,0.3322996664469116
241847,1,6,4,0.3322996664469116
241857,1,6,4,0.3322996664469116
241863,1,6,4,0.3322996664469116
241872,1,6,4,0.3322996664469116
241876,1,6,4,0.3322996664469116
241902,1,6,4,0.3322996664469116
241908,1,6,4,0.3322996664469116
241933,1,6,4,0.3322996333388751
242001,1,6,4,0.3322996333388751
242002,1,6,4,0.3322996664469116
242017,1,6,4,0.3322996664469116
242032,1,6,4,0.3322996664469116
242039,1,6,4,0.3322996664469116
242074,1,6,4,0.3322996664469116
242077,1,6,4,0.3322996664469116
242092,1,6,4,0.3322996664469116
242118,1,6,4,0.3322996664469116
242121,1,6,4,0.3322996664469116
242127,1,6,4,0.3322996664469116
242128,1,6,4,0.3322996664469116
242159,1,6,4,0.3322996664469116
242173,1,6,4,0.4180089665615717
242180,1,6,4,0.3322996664469116
242197,1,6,4,0.3322996664469116
242210,1,6,4,0.3322996664469116
242216,1,6,4,0.3322996664469116
242225,1,6,4,0.3322996664469116
242230,1,6,4,0.3322996664469116
242234,1,6,4,0.3322996664469116
242240,1,6,4,0.3322996664469116
242249,1,6,4,0.3322996664469116
242253,1,6,4,0.3322996664469116
242254,1,6,4,0.3322996664469116
242269,1,6,4,0.3322996664469116
242270,1,6,4,0.3322996664469116
242271,1,6,4,0.3322996664469116
242273,1,6,4,0.3322996664469116
242286,1,6,4,0.3322996664469116
242296,1,6,4,0.3322996664469116
242297,1,6,4,0.3322996333388751
242305,1,6,4,0.3322996333388751
242310,1,6,4,0.3322996664469116
242315,1,6,4,0.3322996664469116
242316,1,6,4,0.3322996664469116
242323,1,6,4,0.3322996664469116
242340,1,6,4,0.3322996664469116
242342,1,6,4,0.3322996664469116
242345,1,6,4,0.3322996664469116
242374,1,6,4,0.3322996664469116
242399,1,6,4,0.3322996664469116
242424,1,6,4,0.3322996664469116
242465,1,6,4,0.3322996664469116
242485,1,6,4,0.3322996664469116
242497,1,6,4,0.3322996664469116
242515,1,6,4,0.3322996664469116
242520,1,6,4,0.3322996664469116
242525,1,6,4,0.3322996664469116
242547,1,6,4,0.3322996664469116
242553,1,6,4,0.3322996664469116
242557,1,6,4,0.3322996664469116
242561,1,6,4,0.3322996664469116
242565,1,6,4,0.3322996664469116
242575,1,6,4,0.3322996664469116
242583,1,6,4,0.3322996664469116
242584,1,6,4,0.3322996664469116
242593,1,6,4,0.3322996664469116
242604,1,6,4,0.3322996664469116
242648,1,6,4,0.3322996664469116
242659,1,6,4,0.3322996664469116
242665,1,6,4,0.3322996664469116
242681,1,6,4,0.3322996664469116
242684,1,6,4,0.3322996333388751
242690,1,6,4,0.3322996333388751
242693,1,6,4,0.3322996664469116
242700,1,6,4,0.3322996664469116
242726,1,6,4,0.3322996664469116
242733,1,6,4,0.3322996664469116
242738,1,6,4,0.3322996664469116
242747,1,6,4,0.3322996664469116
242754,1,6,4,0.3322996664469116
242762,1,6,4,0.3322996664469116
242787,1,6,4,0.3322996664469116
242791,1,6,4,0.3322996664469116
242793,1,6,4,0.3322996664469116
242808,1,6,4,0.3322996664469116
242829,1,6,4,0.3322996664469116
242834,1,6,4,0.3322996664469116
242845,1,6,4,0.3322996664469116
242849,1,6,4,0.3322996664469116
242852,1,6,4,0.3322996664469116
242868,1,6,4,0.3322996664469116
242870,1,6,4,0.3322996664469116
242879,1,6,4,0.3322996664469116
242884,1,6,4,0.3322996664469116
242887,1,6,4,0.3322996664469116
242898,1,6,4,0.3322996664469116
242904,1,6,4,0.3322996664469116
242931,1,6,4,0.3322996664469116
242945,1,6,4,0.3322996664469116
242950,1,6,4,0.3322996664469116
242953,1,6,4,0.3322996664469116
242954,1,6,4,0.3322996664469116
242955,1,6,4,0.3322996664469116
242963,1,6,4,0.3322996333388751
242967,1,6,4,0.3322996333388751
242969,1,6,4,0.3322996664469116
242984,1,6,4,0.3322996664469116
242985,1,6,4,0.3322996664469116
242997,1,6,4,0.3322996664469116
243009,1,6,4,0.3322996664469116
243020,1,6,4,0.3322996664469116
243022,1,6,4,0.3322996664469116
243028,1,6,4,0.3322996664469116
243030,1,6,4,0.3322996664469116
243042,1,6,4,0.3322996664469116
243060,1,6,4,0.3322996664469116
243074,1,6,4,0.3322996664469116
243087,1,6,4,0.3322996664469116
243097,1,6,4,0.3322996664469116
243104,1,6,4,0.3322996664469116
243105,1,6,4,0.3322996664469116
243136,1,6,4,0.3322996664469116
243182,1,6,4,0.3322996664469116
243186,1,6,4,0.3322996664469116
243189,1,6,4,0.3322996664469116
243193,1,6,4,0.3322996664469116
243195,1,6,4,0.3322996664469116
243208,1,6,4,0.3322996664469116
243215,1,6,4,0.3322996664469116
243224,1,6,4,0.3322996664469116
243247,1,6,4,0.3322996664469116
243250,1,6,4,0.3322996664469116
243252,1,6,4,0.3322996664469116
243267,1,6,4,0.3322996664469116
243274,1,6,4,0.3322996664469116
243279,1,6,4,0.3322996333388751
243280,1,6,4,0.3322996333388751
243283,1,6,4,0.3322996664469116
243300,1,6,4,0.3322996664469116
243304,1,6,4,0.3322996664469116
243318,1,6,4,0.3322996664469116
243319,1,6,4,0.3322996664469116
243322,1,6,4,0.3322996664469116
243328,1,6,4,0.3322996664469116
243335,1,6,4,0.3322996664469116
243346,1,6,4,0.3322996664469116
243352,1,6,4,0.3322996664469116
243353,1,6,4,0.3322996664469116
243355,1,6,4,0.3322996664469116
243358,1,6,4,0.3322996664469116
243359,1,6,4,0.3322996664469116
243387,1,6,4,0.3322996664469116
243405,1,6,4,0.3322996664469116
243428,1,6,4,0.3322996664469116
243469,1,6,4,0.3322996664469116
243479,1,6,4,0.3322996664469116
243480,1,6,4,0.3322996664469116
243485,1,6,4,0.3322996664469116
243486,1,6,4,0.3322996664469116
243489,1,6,4,0.3322996664469116
243495,1,6,4,0.3322996664469116
243498,1,6,4,0.3322996664469116
243505,1,6,4,0.3322996664469116
243506,1,6,4,0.3322996664469116
243514,1,6,4,0.3322996664469116
243517,1,6,4,0.3322996664469116
243534,1,6,4,0.3322996664469116
243536,1,6,4,0.3322996333388751
243543,1,6,4,0.3322996333388751
243544,1,6,4,0.3322996664469116
243552,1,6,4,0.3322996664469116
243556,1,6,4,0.3322996664469116
243578,1,6,4,0.3322996664469116
243586,1,6,4,0.3322996664469116
243601,1,6,4,0.3322996664469116
243633,1,6,4,0.3322996664469116
243635,1,6,4,0.3322996664469116
243640,1,6,4,0.3322996664469116
243645,1,6,4,0.3322996664469116
243656,1,6,4,0.3322996664469116
243662,1,6,4,0.3322996664469116
243687,1,6,4,0.3322996664469116
243688,1,6,4,0.3322996664469116
243695,1,6,4,0.3322996664469116
243697,1,6,4,0.3322996664469116
243706,1,6,4,0.3322996664469116
243710,1,6,4,0.3322996664469116
243721,1,6,4,0.3322996664469116
243724,1,6,4,0.3322996664469116
243737,1,6,4,0.3322996664469116
243746,1,6,4,0.3322996664469116
243759,1,6,4,0.3322996664469116
243768,1,6,4,0.3322996664469116
243771,1,6,4,0.3322996664469116
243807,1,6,4,0.3322996664469116
243809,1,6,4,0.3322996664469116
243817,1,6,4,0.3322996664469116
243834,1,6,4,0.3322996664469116
243841,1,6,4,0.3322996664469116
243844,1,6,4,0.3322996333388751
243868,1,6,4,0.3322996333388751
243871,1,6,4,0.3322996664469116
243873,1,6,4,0.3322996664469116
243889,1,6,4,0.3322996664469116
243897,1,6,4,0.3322996664469116
243909,1,6,4,0.3322996664469116
243914,1,6,4,0.3322996664469116
243964,1,6,4,0.3322996664469116
243977,1,6,4,0.3322996664469116
243987,1,6,4,0.3322996664469116
243999,1,6,4,0.3322996664469116
244003,1,6,4,0.3322996664469116
244010,1,6,4,0.3322996664469116
244032,1,6,4,0.3322996664469116
244062,1,6,4,0.3322996664469116
244091,1,6,4,0.3322996664469116
244123,1,6,4,0.3322996664469116
244141,1,6,4,0.3322996664469116
244150,1,6,4,0.3322996664469116
244151,1,6,4,0.3322996664469116
244155,1,6,4,0.3322996664469116
244159,1,6,4,0.3322996664469116
244166,1,6,4,0.3322996664469116
244181,1,6,4,0.3322996664469116
244183,1,6,4,0.3322996664469116
244204,1,6,4,0.3322996664469116
244205,1,6,4,0.3322996664469116
244224,1,6,4,0.3322996664469116
244258,1,6,4,0.3322996664469116
244261,1,6,4,0.3322996664469116
244265,1,6,4,0.3322996664469116
244266,1,6,4,0.3322996333388751
244295,1,6,4,0.3322996333388751
244299,1,6,4,0.3322996664469116
244305,1,6,4,0.3322996664469116
244314,1,6,4,0.3322996664469116
244315,1,6,4,0.3322996664469116
244321,1,6,4,0.3322996664469116
244336,1,6,4,0.3322996664469116
244337,1,6,4,0.3322996664469116
244346,1,6,4,0.3322996664469116
244348,1,6,4,0.3322996664469116
244377,1,6,4,0.3322996664469116
244396,1,6,4,0.3322996664469116
244407,1,6,4,0.3322996664469116
244408,1,6,4,0.3322996664469116
244416,1,6,4,0.3322996664469116
244422,1,6,4,0.3322996664469116
244423,1,6,4,0.3322996664469116
244433,1,6,4,0.3322996664469116
244454,1,6,4,0.3322996664469116
244464,1,6,4,0.3322996664469116
244465,1,6,4,0.3322996664469116
244469,1,6,4,0.3322996664469116
244487,1,6,4,0.3322996664469116
244488,1,6,4,0.3322996664469116
244495,1,6,4,0.3322996664469116
244501,1,6,4,0.3322996664469116
244506,1,6,4,0.3322996664469116
244508,1,6,4,0.3322996664469116
244509,1,6,4,0.3322996664469116
244510,1,6,4,0.3322996664469116
244516,1,6,4,0.3322996664469116
244524,1,6,4,0.3322996333388751
244529,1,6,4,0.3322996333388751
244583,1,6,4,0.3322996664469116
244591,1,6,4,0.3322996664469116
244604,1,6,4,0.3322996664469116
244606,1,6,4,0.3322996664469116
244618,1,6,4,0.3322996664469116
244620,1,6,4,0.3322996664469116
244640,1,6,4,0.3322996664469116
244642,1,6,4,0.3322996664469116
244658,1,6,4,0.3322996664469116
244664,1,6,4,0.3322996664469116
244665,1,6,4,0.3322996664469116
244668,1,6,4,0.3322996664469116
244707,1,6,4,0.3322996664469116
244713,1,6,4,0.3322996664469116
244716,1,6,4,0.3322996664469116
244720,1,6,4,0.3322996664469116
244728,1,6,4,0.3322996664469116
244734,1,6,4,0.3322996664469116
244735,1,6,4,0.3322996664469116
244736,1,6,4,0.3322996664469116
244738,1,6,4,0.3322996664469116
244750,1,6,4,0.3322996664469116
244773,1,6,4,0.3322996664469116
244774,1,6,4,0.3322996664469116
244775,1,6,4,0.3322996664469116
244779,1,6,4,0.3322996664469116
244783,1,6,4,0.3322996664469116
244827,1,6,4,0.3322996664469116
244837,1,6,4,0.3322996664469116
244849,1,6,4,0.3322996664469116
244850,1,6,4,0.3322996333388751
244853,1,6,4,0.3322996333388751
244860,1,6,4,0.3322996664469116
244869,1,6,4,0.3322996664469116
244877,1,6,4,0.3322996664469116
244890,1,6,4,0.3322996664469116
244894,1,6,4,0.3322996664469116
244913,1,6,4,0.3322996664469116
244936,1,6,4,0.3322996664469116
244941,1,6,4,0.3322996664469116
244945,1,6,4,0.3322996664469116
244968,1,6,4,0.3322996664469116
244975,1,6,4,0.3322996664469116
244986,1,6,4,0.3322996664469116
244987,1,6,4,0.3322996664469116
244991,1,6,4,0.3322996664469116
244994,1,6,4,0.3322996664469116
245000,1,6,4,0.3322996664469116
245019,1,6,4,0.3322996664469116
245032,1,6,4,0.3322996664469116
245051,1,6,4,0.3322996664469116
245057,1,6,4,0.3322996664469116
245082,1,6,4,0.3322996664469116
245084,1,6,4,0.3322996664469116
245103,1,6,4,0.3322996664469116
245109,1,6,4,0.3322996664469116
245115,1,6,4,0.3322996664469116
245118,1,6,4,0.3322996664469116
245121,1,6,4,0.3322996664469116
245142,1,6,4,0.3322996664469116
245156,1,6,4,0.3322996664469116
245157,1,6,4,0.3322996664469116
245169,1,6,4,0.3322996333388751
245176,1,6,4,0.3322996333388751
245177,1,6,4,0.3322996664469116
245178,1,6,4,0.3322996664469116
245183,1,6,4,0.3322996664469116
245209,1,6,4,0.3322996664469116
245210,1,6,4,0.3322996664469116
245217,1,6,4,0.3322996664469116
245219,1,6,4,0.3322996664469116
245235,1,6,4,0.3322996664469116
245243,1,6,4,0.3322996664469116
245248,1,6,4,0.3322996664469116
245251,1,6,4,0.3322996664469116
245252,1,6,4,0.3322996664469116
245314,1,6,4,0.3322996664469116
245335,1,6,4,0.3322996664469116
245343,1,6,4,0.3322996664469116
245347,1,6,4,0.3322996664469116
245358,1,6,4,0.3322996664469116
245364,1,6,4,0.3322996664469116
245372,1,6,4,0.3322996664469116
245376,1,6,4,0.3322996664469116
245393,1,6,4,0.3322996664469116
245430,1,6,4,0.3322996664469116
245450,1,6,4,0.3322996664469116
245456,1,6,4,0.3322996664469116
245457,1,6,4,0.3322996664469116
245480,1,6,4,0.3322996664469116
245489,1,6,4,0.3322996664469116
245510,1,6,4,0.3322996664469116
245511,1,6,4,0.3322996664469116
245516,1,6,4,0.3322996664469116
245519,1,6,4,0.3322996333388751
245523,1,6,4,0.3322996333388751
245526,1,6,4,0.3322996664469116
245531,1,6,4,0.3322996664469116
245544,1,6,4,0.3322996664469116
245547,1,6,4,0.3322996664469116
245568,1,6,4,0.3322996664469116
245569,1,6,4,0.3322996664469116
245587,1,6,4,0.3322996664469116
245589,1,6,4,0.3322996664469116
245590,1,6,4,0.3322996664469116
245593,1,6,4,0.3322996664469116
245598,1,6,4,0.3322996664469116
245602,1,6,4,0.3322996664469116
245616,1,6,4,0.3322996664469116
245631,1,6,4,0.3322996664469116
245657,1,6,4,0.3322996664469116
245678,1,6,4,0.3322996664469116
245703,1,6,4,0.3322996664469116
245711,1,6,4,0.3322996664469116
245713,1,6,4,0.3322996664469116
245722,1,6,4,0.3322996664469116
245726,1,6,4,0.3322996664469116
245736,1,6,4,0.3322996664469116
245741,1,6,4,0.3322996664469116
245743,1,6,4,0.3322996664469116
245747,1,6,4,0.3322996664469116
245754,1,6,4,0.3322996664469116
245757,1,6,4,0.3322996664469116
245766,1,6,4,0.3322996664469116
245803,1,6,4,0.3322996664469116
245808,1,6,4,0.3322996664469116
245820,1,6,4,0.3322996333388751
245829,1,6,4,0.3322996333388751
245837,1,6,4,0.3322996664469116
245848,1,6,4,0.3322996664469116
245883,1,6,4,0.3322996664469116
245906,1,6,4,0.3322996664469116
245907,1,6,4,0.3322996664469116
245916,1,6,4,0.3322996664469116
245924,1,6,4,0.3322996664469116
245936,1,6,4,0.3322996664469116
245943,1,6,4,0.3322996664469116
245948,1,6,4,0.3322996664469116
245955,1,6,4,0.3322996664469116
245965,1,6,4,0.3322996664469116
245980,1,6,4,0.3322996664469116
245982,1,6,4,0.3322996664469116
245998,1,6,4,0.3322996664469116
246003,1,6,4,0.3322996664469116
246009,1,6,4,0.3322996664469116
246019,1,6,4,0.3322996664469116
246022,1,6,4,0.3322996664469116
246034,1,6,4,0.3322996664469116
246045,1,6,4,0.3322996664469116
246062,1,6,4,0.3322996664469116
246064,1,6,4,0.3322996664469116
246066,1,6,4,0.3322996664469116
246081,1,6,4,0.3322996664469116
246084,1,6,4,0.3322996664469116
246086,1,6,4,0.3322996664469116
246104,1,6,4,0.3322996664469116
246112,1,6,4,0.3322996664469116
246114,1,6,4,0.3322996664469116
246160,1,6,4,0.3322996333388751
246169,1,6,4,0.3322996333388751
246179,1,6,4,0.3322996664469116
246194,1,6,4,0.3322996664469116
246200,1,6,4,0.3322996664469116
246206,1,6,4,0.3322996664469116
246215,1,6,4,0.3322996664469116
246230,1,6,4,0.3322996664469116
246235,1,6,4,0.3322996664469116
246244,1,6,4,0.3322996664469116
246253,1,6,4,0.3322996664469116
246258,1,6,4,0.3322996664469116
246261,1,6,4,0.3322996664469116
246272,1,6,4,0.3322996664469116
246288,1,6,4,0.3322996664469116
246290,1,6,4,0.3322996664469116
246296,1,6,4,0.3322996664469116
246301,1,6,4,0.3322996664469116
246302,1,6,4,0.3322996664469116
246318,1,6,4,0.3322996664469116
246320,1,6,4,0.3322996664469116
246330,1,6,4,0.3322996664469116
246338,1,6,4,0.3322996664469116
246340,1,6,4,0.3322996664469116
246342,1,6,4,0.3322996664469116
246345,1,6,4,0.3322996664469116
246358,1,6,4,0.3322996664469116
246368,1,6,4,0.3322996664469116
246376,1,6,4,0.3322996664469116
246377,1,6,4,0.3322996664469116
246411,1,6,4,0.3322996664469116
246421,1,6,4,0.3322996664469116
246425,1,6,4,0.3322996333388751
246435,1,6,4,0.3322996333388751
246440,1,6,4,0.3322996664469116
246445,1,6,4,0.3322996664469116
246462,1,6,4,0.3322996664469116
246463,1,6,4,0.3322996664469116
246499,1,6,4,0.3322996664469116
246566,1,6,4,0.3322996664469116
246599,1,6,4,0.3322996664469116
246607,1,6,4,0.3322996664469116
246609,1,6,4,0.3322996664469116
246627,1,6,4,0.3322996664469116
246629,1,6,4,0.3322996664469116
246643,1,6,4,0.3322996664469116
246662,1,6,4,0.3322996664469116
246673,1,6,4,0.3322996664469116
246687,1,6,4,0.3322996664469116
246692,1,6,4,0.3322996664469116
246698,1,6,4,0.3322996664469116
246699,1,6,4,0.3322996664469116
246710,1,6,4,0.3322996664469116
246717,1,6,4,0.3322996664469116
246755,1,6,4,0.3322996664469116
246759,1,6,4,0.3322996664469116
246776,1,6,4,0.3322996664469116
246794,1,6,4,0.3322996664469116
246800,1,6,4,0.3322996664469116
246828,1,6,4,0.3322996664469116
246838,1,6,4,0.3322996664469116
246839,1,6,4,0.3322996664469116
246844,1,6,4,0.3322996664469116
246864,1,6,4,0.3322996664469116
246871,1,6,4,0.3322996333388751
246874,1,6,4,0.3322996333388751
246877,1,6,4,0.3322996664469116
246880,1,6,4,0.3322996664469116
246885,1,6,4,0.3322996664469116
246889,1,6,4,0.3322996664469116
246890,1,6,4,0.3322996664469116
246905,1,6,4,0.3322996664469116
246912,1,6,4,0.3322996664469116
246915,1,6,4,0.3322996664469116
246917,1,6,4,0.3322996664469116
246934,1,6,4,0.3322996664469116
246935,1,6,4,0.3322996664469116
246947,1,6,4,0.3322996664469116
246954,1,6,4,0.3322996664469116
246975,1,6,4,0.3322996664469116
246978,1,6,4,0.3322996664469116
246997,1,6,4,0.3322996664469116
247005,1,6,4,0.3322996664469116
247018,1,6,4,0.3322996664469116
247026,1,6,4,0.3322996664469116
247027,1,6,4,0.3322996664469116
247034,1,6,4,0.3322996664469116
247048,1,6,4,0.3322996664469116
247054,1,6,4,0.3322996664469116
247065,1,6,4,0.3322996664469116
247068,1,6,4,0.3322996664469116
247074,1,6,4,0.3322996664469116
247077,1,6,4,0.3322996664469116
247079,1,6,4,0.3322996664469116
247081,1,6,4,0.3322996664469116
247082,1,6,4,0.3322996664469116
247085,1,6,4,0.3322996333388751
247092,1,6,4,0.3322996333388751
247102,1,6,4,0.3322996664469116
247120,1,6,4,0.3322996664469116
247124,1,6,4,0.3322996664469116
247128,1,6,4,0.3322996664469116
247134,1,6,4,0.3322996664469116
247141,1,6,4,0.3322996664469116
247161,1,6,4,0.3322996664469116
247164,1,6,4,0.3322996664469116
247178,1,6,4,0.3322996664469116
247197,1,6,4,0.3322996664469116
247205,1,6,4,0.3322996664469116
247213,1,6,4,0.3322996664469116
247246,1,6,4,0.3322996664469116
247249,1,6,4,0.3322996664469116
247263,1,6,4,0.3322996664469116
247278,1,6,4,0.3322996664469116
247283,1,6,4,0.3322996664469116
247297,1,6,4,0.3322996664469116
247323,1,6,4,0.3322996664469116
247326,1,6,4,0.3322996664469116
247329,1,6,4,0.3322996664469116
247337,1,6,4,0.3322996664469116
247349,1,6,4,0.3322996664469116
247361,1,6,4,0.3322996664469116
247367,1,6,4,0.3322996664469116
247385,1,6,4,0.3322996664469116
247387,1,6,4,0.3322996664469116
247423,1,6,4,0.3322996664469116
247472,1,6,4,0.3322996664469116
247487,1,6,4,0.3322996664469116
247488,1,6,4,0.3322996333388751
247511,1,6,4,0.3322996333388751
247543,1,6,4,0.3322996664469116
