Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
544434,1,6,7,27.465077695152814
544443,1,6,7,27.466746862887803
544448,1,6,7,27.47551875811342
544449,1,6,7,27.477277418442046
544472,1,6,7,27.511900138052166
544486,1,6,7,27.521407512144382
544509,1,6,7,27.561553715911767
544515,1,6,7,27.572456081426022
544518,1,6,7,27.57794932125425
544519,1,6,7,27.579781399428967
544520,1,6,7,27.581615797440822
544541,1,6,7,27.607638567429273
544544,1,6,7,27.613191045379082
544557,1,6,7,27.622608890529353
544573,1,6,7,27.65185490114894
544574,1,6,7,27.65372831564653
544581,1,6,7,27.666880445371117
544617,1,6,7,27.494314807024615
544640,1,6,7,27.52336005240542
544648,1,6,7,27.537340545715406
544677,1,6,7,27.58792456283979
544703,1,6,7,27.635255482068747
544712,1,6,7,27.65131046710885
544735,1,6,7,27.66801501902026
544745,1,6,7,27.452301982022387
544751,1,6,7,27.46259997937234
544756,1,6,7,27.47117521373799
544757,1,6,7,27.471025766991417
544761,1,6,7,27.47793267680314
544787,1,6,7,27.512440019457596
544789,1,6,7,27.51595597186957
544800,1,6,7,27.534684580162015
544818,1,6,7,27.55594541742402
544827,1,6,7,27.570991285655932
544830,1,6,7,27.576385839913684
544835,1,6,7,27.58377974232061
544836,1,6,7,27.585586316214464
544871,1,6,7,27.636986179049142
544875,1,6,7,27.644328019129887
544883,1,6,7,27.658868503336265
544884,1,6,7,27.660728148070223
544887,1,6,7,27.66632265269342
544890,1,6,7,27.670733994767218
544893,1,6,7,27.676344980243453
544895,1,6,7,27.68009604539523
544903,1,6,7,27.66911838877953
544911,1,6,7,27.460205271405165
544916,1,6,7,27.468799489984196
544918,1,6,7,27.47220998827288
544929,1,6,7,27.488625721280275
544938,1,6,7,27.504243265614363
544950,1,6,7,27.516350713615694
544960,1,6,7,27.533906965141558
544962,1,6,7,27.537437422823942
544989,1,6,7,27.547695914667457
544991,1,6,7,27.551246344523378
544994,1,6,7,27.556540998354535
544995,1,6,7,27.55832137664057
545008,1,6,7,27.581333996759156
545021,1,6,7,27.6034153381258
545029,1,6,7,27.61777954309571
545041,1,6,7,27.635935970944743
545049,1,6,7,27.642253651618624
545053,1,6,7,27.64962512368946
545054,1,6,7,27.651472938893523
545065,1,6,7,27.671317206978493
545069,1,6,7,27.464047028079474
545070,1,6,7,27.445827144644014
545074,1,6,7,27.452684892222077
545084,1,6,7,27.45846038037142
545099,1,6,7,27.4832548274254
545110,1,6,7,27.49297183806899
545124,1,6,7,27.516736971281652
545135,1,6,7,27.525213735906036
545144,1,6,7,27.54023576118333
545158,1,6,7,27.56353941813242
545167,1,6,7,27.579730154441652
545168,1,6,7,27.581539186585964
545183,1,6,7,27.597495052406913
545187,1,6,7,27.60478367694768
545204,1,6,7,27.635181095201723
545213,1,6,7,27.651839337299393
545217,1,6,7,27.65870927759529
545228,1,6,7,27.468522723885798
545237,1,6,7,27.480312487480283
545238,1,6,7,27.482035718154687
545246,1,6,7,27.487618676174645
545251,1,6,7,27.496282879342655
545252,1,6,7,27.498020874697854
545257,1,6,7,27.506472382407313
545292,1,6,7,27.543737095589144
545315,1,6,7,27.58385126025078
545344,1,6,7,27.537627975316543
545352,1,6,7,27.551681066751637
545356,1,6,7,27.558461482280713
545362,1,6,7,27.56909061985401
545372,1,6,7,27.58599550302581
545375,1,6,7,27.591379573152572
545388,1,6,7,27.44747130386158
545403,1,6,7,27.472440904472737
545411,1,6,7,27.485498624323476
545415,1,6,7,27.492461313121638
545421,1,6,7,27.50274048764926
545423,1,6,7,27.411518692409082
545426,1,6,7,27.41666095799612
545433,1,6,7,27.428654215611328
545436,1,6,7,27.433824667376303
545442,1,6,7,27.43364393834192
545446,1,6,7,27.438658740157898
545448,1,6,7,27.44212443321611
545461,1,6,7,27.463903497911375
545472,1,6,7,27.4739418986037
545481,1,6,7,27.4872839433295
545486,1,6,7,27.473450449567697
545500,1,6,7,27.498093372845467
545506,1,6,7,27.50873741168289
545509,1,6,7,27.514079420458643
545513,1,6,7,27.521223323950306
545515,1,6,7,27.52430187650062
545517,1,6,7,27.52788556102446
545529,1,6,7,27.54950592709087
545531,1,6,7,27.55313167308202
545532,1,6,7,27.554531538251705
545533,1,6,7,27.556349982539395
545545,1,6,7,27.578245213935496
545547,1,6,7,27.580176226116986
545548,1,6,7,27.579923269775694
545555,1,6,7,27.461194584669233
545559,1,6,7,27.468128482959482
545560,1,6,7,27.469865278130253
545579,1,6,7,27.502869088294283
545583,1,6,7,27.498804866291348
545603,1,6,7,27.532837403370184
545622,1,6,7,27.55567365065278
545626,1,6,7,27.562869959274636
545627,1,6,7,27.56467101694493
545632,1,6,7,27.573666145226362
545658,1,6,7,27.580548149958474
545662,1,6,7,27.58697536654602
545683,1,6,7,27.618423953280512
545704,1,6,7,27.651586636337456
545710,1,6,7,27.609431035291834
545722,1,6,7,27.427343240148538
545739,1,6,7,27.45457627629835
545749,1,6,7,27.459984268393704
545804,1,6,7,27.532516336943758
545810,1,6,7,27.53244189776264
545812,1,6,7,27.536017792136423
545817,1,6,7,27.544985254032
545833,1,6,7,27.572438047659563
545834,1,6,7,27.57419519168263
545850,1,6,7,27.580304931772492
545860,1,6,7,27.597747556555582
545863,1,6,7,27.60168726128296
545866,1,6,7,27.60717985499007
545877,1,6,7,27.453880828209602
545890,1,6,7,27.467044794449528
545904,1,6,7,27.488875909789304
545942,1,6,7,27.519243765718386
545944,1,6,7,27.522778251128702
545951,1,6,7,27.535144573934474
545959,1,6,7,27.54940838011611
545961,1,6,7,27.552968530234644
545963,1,6,7,27.496414331710632
545970,1,6,7,27.50814274844336
545975,1,6,7,27.516879875417995
545976,1,6,7,27.51863723516284
545984,1,6,7,27.52077275443749
545988,1,6,7,27.52782451106589
545994,1,6,7,27.538406777175865
545996,1,6,7,27.541955155453607
546012,1,6,7,27.546622499214138
546016,1,6,7,27.55373880492897
546017,1,6,7,27.555522109353277
546026,1,6,7,27.570614662994796
546064,1,6,7,27.47881114299223
546081,1,6,7,27.499267731066286
546093,1,6,7,27.519438244672937
546110,1,6,7,27.54930189760217
546126,1,6,7,27.577804287204515
546135,1,6,7,27.484679393153865
546178,1,6,7,27.55838280012489
546189,1,6,7,27.567204770744873
546194,1,6,7,27.454310607575216
546219,1,6,7,27.48444608000873
546220,1,6,7,27.48618952867763
546222,1,6,7,27.48967990669473
546260,1,6,7,27.551613401932325
546268,1,6,7,27.566005201032333
546269,1,6,7,27.562894609687227
546271,1,6,7,27.566499536773943
546317,1,6,7,27.649070741285005
546333,1,6,7,27.665626544811794
546335,1,6,7,27.66936960653035
546336,1,6,7,27.671241857707205
546337,1,6,7,27.67311930876447
546349,1,6,7,27.682753123552317
546370,1,6,7,27.471795709925015
546371,1,6,7,27.473520437187513
546373,1,6,7,27.476971456914093
546379,1,6,7,27.487318808175807
546389,1,6,7,27.492621284516137
546395,1,6,7,27.503077274815872
546408,1,6,7,27.525601363000035
546425,1,6,7,27.553638979151422
546428,1,6,7,27.558924261964584
546430,1,6,7,27.56250200910912
546446,1,6,7,27.409542448633243
546459,1,6,7,27.43187842394368
546478,1,6,7,27.464329519383842
546486,1,6,7,27.46535940505636
546497,1,6,7,27.474330718416894
546503,1,6,7,27.484877805096687
546515,1,6,7,27.50577594621042
546532,1,6,7,27.487557986776306
546538,1,6,7,27.497705995227548
546543,1,6,7,27.506566054567642
546553,1,6,7,27.523084300908142
546557,1,6,7,27.524080206342067
546565,1,6,7,27.533342206129173
546566,1,6,7,27.53513515348887
546567,1,6,7,27.53693309491043
546573,1,6,7,27.547728483780794
546586,1,6,7,27.570355642444188
546605,1,6,7,27.59336267285837
546609,1,6,7,27.600701902423246
546615,1,6,7,27.611715811958994
546636,1,6,7,27.65021861041988
546653,1,6,7,27.665524304168827
546665,1,6,7,27.687706063171582
546669,1,6,7,27.69529111357539
546682,1,6,7,27.470074409497695
546690,1,6,7,27.483135470509165
546692,1,6,7,27.48658872265852
546709,1,6,7,27.5044799063376
546710,1,6,7,27.50622296324607
546724,1,6,7,27.529797338900615
546745,1,6,7,27.567019067091696
546773,1,6,7,27.610804994195597
546780,1,6,7,27.618151990030253
546815,1,6,7,27.680959327204288
546830,1,6,7,27.69852956066073
546838,1,6,7,27.464631671401776
546840,1,6,7,27.468060430042566
546845,1,6,7,27.47664523234429
546848,1,6,7,27.481772210848966
546885,1,6,7,27.532460759883946
546888,1,6,7,27.537738483371026
546892,1,6,7,27.543402606645166
546893,1,6,7,27.545170354480494
546897,1,6,7,27.541784297890253
546899,1,6,7,27.545311301710083
546911,1,6,7,27.56625358819931
546920,1,6,7,27.58234361770869
546922,1,6,7,27.585939033441115
546931,1,6,7,27.601653301769254
546938,1,6,7,27.614354235074245
546953,1,6,7,27.630784087865262
546964,1,6,7,27.64752264394883
546966,1,6,7,27.651191985022763
546969,1,6,7,27.656727831962538
546998,1,6,7,27.396088877213828
547011,1,6,7,27.41712475085592
547017,1,6,7,27.42741373844313
547022,1,6,7,27.435559248966044
547043,1,6,7,27.470734564818137
547056,1,6,7,27.48273093256664
547063,1,6,7,27.494254825479654
547074,1,6,7,27.51368368541011
547092,1,6,7,27.537947999860936
547098,1,6,7,27.54480486941556
547119,1,6,7,27.5822307457904
547136,1,6,7,27.609564328494084
547139,1,6,7,27.4234343033114
547156,1,6,7,27.45028344317381
547186,1,6,7,27.479858997514786
547216,1,6,7,27.532275223415184
547223,1,6,7,27.543916113533882
547238,1,6,7,27.50859528574212
547252,1,6,7,27.521692600946913
547271,1,6,7,27.55468285074355
547273,1,6,7,27.547929239811122
547277,1,6,7,27.555084326357736
547281,1,6,7,27.561228986598838
547286,1,6,7,27.570232298048726
547293,1,6,7,27.582852133211713
547303,1,6,7,27.43204551911346
547308,1,6,7,27.440643553280083
547309,1,6,7,27.442366608618826
547310,1,6,7,27.4440916235751
547311,1,6,7,27.445817161697477
547316,1,6,7,27.453835446471267
547338,1,6,7,27.361568760643575
547340,1,6,7,27.36498468853956
547345,1,6,7,27.373505819647267
547353,1,6,7,27.38724768509873
547358,1,6,7,27.39566260441837
547384,1,6,7,27.431054100829666
547399,1,6,7,27.445449930508335
547402,1,6,7,27.45072941116351
547408,1,6,7,27.46133291969431
547436,1,6,7,27.508313616813346
547452,1,6,7,27.513159700954173
547464,1,6,7,27.42438886814904
547473,1,6,7,27.4399631887883
547480,1,6,7,27.451841695541003
547481,1,6,7,27.453591938613865
547500,1,6,7,27.47642671198592
547506,1,6,7,27.485502855803457
547518,1,6,7,27.506844267189546
547523,1,6,7,27.515497359946636
547524,1,6,7,27.517294541482645
547529,1,6,7,27.52630290747481
547534,1,6,7,27.40401120335297
547546,1,6,7,27.37898413220832
547571,1,6,7,27.383861786683845
547573,1,6,7,27.387319775938185
547584,1,6,7,27.406376265711586
547586,1,6,7,27.40986521129738
547591,1,6,7,27.41857167121515
547597,1,6,7,27.407207750112995
547606,1,6,7,27.38948122628154
547616,1,6,7,27.360596282778832
547623,1,6,7,27.35786278953334
547632,1,6,7,27.35077059165106
547640,1,6,7,27.363647391369565
547683,1,6,7,27.42723122289648
547685,1,6,7,27.43078593762401
547689,1,6,7,27.437207442732397
547697,1,6,7,27.45103856925562
547707,1,6,7,27.468508855235676
547715,1,6,7,27.483019457757617
547720,1,6,7,27.492104276319452
547726,1,6,7,27.502783039936702
547749,1,6,7,27.533074862398372
547754,1,6,7,27.54235459035401
547763,1,6,7,27.558758895499057
547764,1,6,7,27.560631346631304
547771,1,6,7,27.57322037102321
547790,1,6,7,27.373545891788623
547791,1,6,7,27.375258144515254
547795,1,6,7,27.382126349156376
547815,1,6,7,27.41515946022079
547823,1,6,7,27.429096833535798
547839,1,6,7,27.456511679988058
547855,1,6,7,27.473778930191052
547863,1,6,7,27.486422460325556
547867,1,6,7,27.485028442923998
547879,1,6,7,27.505802181560604
547880,1,6,7,27.50760613918565
547881,1,6,7,27.509413761597017
547903,1,6,7,27.549057931641425
547905,1,6,7,27.552234199329874
547922,1,6,7,27.582415213689945
547932,1,6,7,27.574970265694486
547947,1,6,7,27.45156690125968
547949,1,6,7,27.45502769383773
547965,1,6,7,27.481848390875843
547983,1,6,7,27.512213286086407
547988,1,6,7,27.51102365113591
547992,1,6,7,27.518122518296565
547999,1,6,7,27.530559966263404
548017,1,6,7,27.550229469893754
548033,1,6,7,27.579158277863606
548039,1,6,7,27.5896913284815
548048,1,6,7,27.593353437791126
548068,1,6,7,27.62928562162029
548076,1,6,7,27.644165601381392
548080,1,6,7,27.638209116211105
548095,1,6,7,27.665339721933382
548099,1,6,7,27.6728443239317
548108,1,6,7,27.42988846305722
548115,1,6,7,27.440963238221403
548124,1,6,7,27.45645599673371
548125,1,6,7,27.45818764029676
548141,1,6,7,27.484374534342372
548143,1,6,7,27.487873811513982
548145,1,6,7,27.49138448372492
548168,1,6,7,27.522591037359778
548198,1,6,7,27.57530230111479
548224,1,6,7,27.61116725271167
548236,1,6,7,27.632646472980593
548237,1,6,7,27.634509143718116
548263,1,6,7,27.66983207037263
548286,1,6,7,27.460833657873515
548288,1,6,7,27.464295703250365
548290,1,6,7,27.46775722147552
548291,1,6,7,27.46949096095304
548295,1,6,7,27.476402194386004
548322,1,6,7,27.512026245439575
548327,1,6,7,27.520825020375614
548333,1,6,7,27.519750436905912
548334,1,6,7,27.521517748223943
548337,1,6,7,27.526825987752183
548339,1,6,7,27.530376481189286
548344,1,6,7,27.539235878722536
548362,1,6,7,27.570362626950836
548371,1,6,7,27.572747768360365
548376,1,6,7,27.581775119259078
548388,1,6,7,27.591996124119504
548391,1,6,7,27.596921801293135
548399,1,6,7,27.611501046700273
548408,1,6,7,27.627393629925514
548410,1,6,7,27.631078787552255
548412,1,6,7,27.63477212380183
548416,1,6,7,27.642162698234394
548425,1,6,7,27.64627363911498
548432,1,6,7,27.428660114178935
548437,1,6,7,27.437200181157657
548450,1,6,7,27.444603624579763
548504,1,6,7,27.421855451373403
548520,1,6,7,27.436492989632356
548525,1,6,7,27.445191081894908
548533,1,6,7,27.459132108571517
548544,1,6,7,27.477891731605418
548552,1,6,7,27.49203042122463
548556,1,6,7,27.498865497510774
548568,1,6,7,27.50984330273683
548569,1,6,7,27.511632727191568
548574,1,6,7,27.520595013072008
548585,1,6,7,27.528350771395825
548590,1,6,7,27.42808668236346
548597,1,6,7,27.439765598185165
548627,1,6,7,27.490520528548018
548629,1,6,7,27.483428412594556
548630,1,6,7,27.485188036716554
548633,1,6,7,27.490481629855626
548635,1,6,7,27.494012410642917
548646,1,6,7,27.51351301441586
548647,1,6,7,27.515046891157997
548653,1,6,7,27.525781348578985
548654,1,6,7,27.52602881818295
548699,1,6,7,27.595935956992367
548705,1,6,7,27.606976024887167
548725,1,6,7,27.64318546881792
548759,1,6,7,27.442477193311767
548778,1,6,7,27.465500789537394
548784,1,6,7,27.475552884871473
548802,1,6,7,27.506060776069916
548803,1,6,7,27.507824426972956
548826,1,6,7,27.54781778783847
548830,1,6,7,27.55501469034924
548858,1,6,7,27.591278431904886
548866,1,6,7,27.60589057455054
548879,1,6,7,27.629864237545295
548885,1,6,7,27.630945243880454
548889,1,6,7,27.638343155419946
548895,1,6,7,27.649456078318853
548899,1,6,7,27.656694409634326
548900,1,6,7,27.658562711100686
548914,1,6,7,27.44792324966765
548921,1,6,7,27.45966589574648
548927,1,6,7,27.468578198555793
548936,1,6,7,27.4749024436644
548953,1,6,7,27.501798442495506
548977,1,6,7,27.533651301668666
548987,1,6,7,27.550924372498553
548988,1,6,7,27.55271428660851
548996,1,6,7,27.56633869063448
549000,1,6,7,27.565395574370214
549003,1,6,7,27.56855121618054
549018,1,6,7,27.594863065605903
549027,1,6,7,27.610607262425265
549043,1,6,7,27.638713583060714
549087,1,6,7,27.412941034547796
549105,1,6,7,27.44338668231382
549117,1,6,7,27.45236604397356
549121,1,6,7,27.45934099672702
549122,1,6,7,27.461086399803673
549129,1,6,7,27.471201478905982
549132,1,6,7,27.4764727728603
549134,1,6,7,27.47152213040325
549137,1,6,7,27.474614626690304
549138,1,6,7,27.476368814935068
549144,1,6,7,27.486933489201245
549156,1,6,7,27.50787586001424
549157,1,6,7,27.50965570889643
549158,1,6,7,27.511442043821383
549170,1,6,7,27.522311471814596
549195,1,6,7,27.566454757345046
549198,1,6,7,27.571381207926848
549217,1,6,7,27.59057084309004
549221,1,6,7,27.597856359326336
549232,1,6,7,27.505574104293455
549238,1,6,7,27.459044624117865
549257,1,6,7,27.49098805393064
549277,1,6,7,27.5193792754915
549287,1,6,7,27.53081297273357
549288,1,6,7,27.53255219266899
549291,1,6,7,27.53788517347371
549299,1,6,7,27.551866283602063
549301,1,6,7,27.555451563972856
549322,1,6,7,27.58271538291123
549324,1,6,7,27.586302329502146
549325,1,6,7,27.588117633044646
549349,1,6,7,27.630538521198446
549350,1,6,7,27.632390584695532
549355,1,6,7,27.641663808086996
549360,1,6,7,27.650926563625717
549361,1,6,7,27.652791959602435
549367,1,6,7,27.663724748261714
549391,1,6,7,27.696589749918274
549392,1,6,7,27.698478588233282
549419,1,6,7,27.49404315440619
549420,1,6,7,27.495781938682494
549426,1,6,7,27.505455246655576
549439,1,6,7,27.505798622889913
549497,1,6,7,27.607470563540357
549509,1,6,7,27.61864892979555
549520,1,6,7,27.63804637243391
549525,1,6,7,27.647287406692048
549535,1,6,7,27.664187838465644
549553,1,6,7,27.459759600185425
549554,1,6,7,27.46086675631358
549583,1,6,7,27.50024261729766
549614,1,6,8,5.4386579521875245
549625,1,6,8,5.505277076910094
549693,1,6,8,4.385297217749098
549698,1,6,8,4.400916390456821
549704,1,6,8,5.443214272902154
549707,1,6,8,5.429337575993773
549708,1,6,8,5.4340273161584145
549711,1,6,8,5.443278349783988
549716,1,6,8,4.401640603724461
549728,1,6,8,4.438253835347162
549737,1,6,8,5.4859744080430355
549740,1,6,8,5.500677780583707
549747,1,6,8,4.4711006486140175
549750,1,6,8,4.4799804758921065
549753,1,6,8,4.489788968674758
549782,1,6,8,5.497577101217642
549787,1,6,8,4.393139704550635
549800,1,6,8,4.28782786910671
549831,1,6,8,5.296690591549798
549841,1,6,8,4.345710638590662
549848,1,6,8,4.35688024434181
549880,1,6,8,4.420999762684941
549882,1,6,8,4.4258292282731775
549884,1,6,8,5.403465684255439
549888,1,6,8,5.419084114841017
549889,1,6,8,5.423121570337572
549902,1,6,8,5.44096747329808
549907,1,6,8,5.459617474584482
549922,1,6,8,5.506577548784377
549954,1,6,8,5.630400650760157
549955,1,6,8,5.62736194979413
549958,1,6,8,5.60308850178766
549965,1,6,8,5.629270726270804
549968,1,6,8,5.640789491777024
549972,1,6,8,5.647366667722633
550003,1,6,8,5.756229813843087
550004,1,6,8,5.760418072149788
550015,1,6,8,5.808054151785918
550023,1,6,8,5.821434914130217
550041,1,6,8,5.889951632933867
550043,1,6,8,5.897486423581389
550053,1,6,8,5.943519439946315
550075,1,6,8,6.051457243432558
550088,1,6,8,6.1165071790115455
550100,1,6,8,6.121078250633662
550119,1,6,8,6.110079977302049
550137,1,6,8,6.170711026932392
550139,1,6,8,6.178992363394466
550140,1,6,8,6.183165517693126
550151,1,6,8,6.230463629194052
550160,1,6,8,6.266224599563893
550181,1,6,8,6.321756419861002
550191,1,6,8,6.36701282020667
550199,1,6,8,6.403392688324912
550210,1,6,8,6.438296494801783
550214,1,6,8,6.457482072482741
550236,1,6,8,6.558986259122097
550237,1,6,8,6.564105997291863
550238,1,6,8,6.5692398896473625
550252,1,6,8,6.584734309484222
550254,1,6,8,6.594429154185285
550263,1,6,8,6.635031741215285
550266,1,6,8,6.650037037064036
550280,1,6,8,6.698951210886769
550281,1,6,8,6.70105043720649
550285,1,6,8,6.721262862694317
550304,1,6,8,6.782716063931932
550312,1,6,8,6.817394308201258
550317,1,6,8,6.843139730221629
550318,1,6,8,6.828401823047667
550325,1,6,8,5.250101043296648
550327,1,6,8,6.869071660762911
550333,1,6,8,6.900115234100316
550334,1,6,8,6.861903038077181
550348,1,6,8,6.931015335882636
550364,1,6,8,6.989392357604673
550371,1,6,8,7.025326486255169
550375,1,6,8,7.045041652286215
550381,1,6,8,7.0768428148967635
550400,1,6,8,7.178763808054011
550432,1,6,8,7.267295801678424
550444,1,6,8,7.332990377066727
550451,1,6,8,7.370787733379746
550464,1,6,8,7.402332580405975
550472,1,6,8,7.441452530429352
550477,1,6,8,7.468408248300577
550487,1,6,8,7.518408252330671
550488,1,6,8,7.524129195959025
550489,1,6,8,7.529861080308363
550494,1,6,8,7.5427790895533
