Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
222988,1,0,4,0.1877351357893529
222994,1,0,4,0.1877351357893529
222995,1,0,4,0.1877351357893529
223006,1,0,4,0.1877351357893529
223012,1,0,4,0.1877351357893529
223026,1,0,4,0.1877351357893529
223034,1,0,4,0.18773512799535472
223061,1,0,4,0.18773512799535472
223064,1,0,4,0.1877351357893529
223072,1,0,4,0.1877351357893529
223089,1,0,4,0.1877351357893529
223097,1,0,4,0.1877351357893529
223098,1,0,4,0.1877351357893529
223106,1,0,4,0.1877351357893529
223111,1,0,4,0.1877351357893529
223117,1,0,4,0.1877351357893529
223123,1,0,4,0.1877351357893529
223130,1,0,4,0.1877351357893529
223151,1,0,4,0.1877351357893529
223157,1,0,4,0.1877351357893529
223158,1,0,4,0.1877351357893529
223175,1,0,4,0.1877351357893529
223226,1,0,4,0.1877351357893529
223228,1,0,4,0.1877351357893529
223234,1,0,4,0.1877351357893529
223252,1,0,4,0.1877351357893529
223253,1,0,4,0.1877351357893529
223256,1,0,4,0.1877351357893529
223283,1,0,4,0.1877351357893529
223286,1,0,4,0.1877351357893529
223297,1,0,4,0.1877351357893529
223306,1,0,4,0.1877351357893529
223313,1,0,4,0.1877351357893529
223314,1,0,4,0.1877351357893529
223324,1,0,4,0.1877351357893529
223331,1,0,4,0.1877351357893529
223373,1,0,4,0.1877351357893529
223375,1,0,4,0.1877351357893529
223384,1,0,4,0.18773512799535472
223389,1,0,4,0.18773512799535472
223394,1,0,4,0.1877351357893529
223405,1,0,4,0.1877351357893529
223417,1,0,4,0.1877351357893529
223418,1,0,4,0.1877351357893529
223429,1,0,4,0.1877351357893529
223430,1,0,4,0.1877351357893529
223450,1,0,4,0.1877351357893529
223460,1,0,4,0.1877351357893529
223463,1,0,4,0.1877351357893529
223466,1,0,4,0.1877351357893529
223471,1,0,4,0.1877351357893529
223543,1,0,4,0.1877351357893529
223548,1,0,4,0.1877351357893529
223553,1,0,4,0.1877351357893529
223572,1,0,4,0.1877351357893529
223582,1,0,4,0.1877351357893529
223587,1,0,4,0.1877351357893529
223589,1,0,4,0.1877351357893529
223590,1,0,4,0.1877351357893529
223606,1,0,4,0.1877351357893529
223614,1,0,4,0.1877351357893529
223618,1,0,4,0.1877351357893529
223624,1,0,4,0.1877351357893529
223633,1,0,4,0.1877351357893529
223638,1,0,4,0.1877351357893529
223653,1,0,4,0.1877351357893529
223659,1,0,4,0.1877351357893529
223666,1,0,4,0.1877351357893529
223669,1,0,4,0.1877351357893529
223675,1,0,4,0.1877351357893529
223698,1,0,4,0.18773512799535472
223701,1,0,4,0.18773512799535472
223709,1,0,4,0.1877351357893529
223715,1,0,4,0.1877351357893529
223728,1,0,4,0.1877351357893529
223731,1,0,4,0.1877351357893529
223733,1,0,4,0.1877351357893529
223735,1,0,4,0.1877351357893529
223741,1,0,4,0.1877351357893529
223754,1,0,4,0.1877351357893529
223772,1,0,4,0.1877351357893529
223779,1,0,4,0.1877351357893529
223796,1,0,4,0.1877351357893529
223815,1,0,4,0.1877351357893529
223833,1,0,4,0.1877351357893529
223844,1,0,4,0.1877351357893529
223856,1,0,4,0.1877351357893529
223857,1,0,4,0.1877351357893529
223863,1,0,4,0.1877351357893529
223873,1,0,4,0.1877351357893529
223875,1,0,4,0.1877351357893529
223879,1,0,4,0.1877351357893529
223889,1,0,4,0.1877351357893529
223893,1,0,4,0.1877351357893529
223897,1,0,4,0.1877351357893529
223898,1,0,4,0.1877351357893529
223899,1,0,4,0.1877351357893529
223907,1,0,4,0.1877351357893529
223920,1,0,4,0.1877351357893529
223923,1,0,4,0.1877351357893529
223925,1,0,4,0.1877351357893529
223927,1,0,4,0.1877351357893529
223929,1,0,4,0.18773512799535472
223942,1,0,4,0.18773512799535472
223943,1,0,4,0.1877351357893529
223945,1,0,4,0.1877351357893529
223949,1,0,4,0.1877351357893529
223961,1,0,4,0.1877351357893529
223988,1,0,4,0.1877351357893529
223995,1,0,4,0.1877351357893529
224002,1,0,4,0.1877351357893529
224003,1,0,4,0.1877351357893529
224014,1,0,4,0.1877351357893529
224016,1,0,4,0.1877351357893529
224038,1,0,4,0.1877351357893529
224046,1,0,4,0.1877351357893529
224061,1,0,4,0.1877351357893529
224088,1,0,4,0.1877351357893529
224097,1,0,4,0.1877351357893529
224104,1,0,4,0.1877351357893529
224108,1,0,4,0.1877351357893529
224115,1,0,4,0.1877351357893529
224122,1,0,4,0.1877351357893529
224133,1,0,4,0.1877351357893529
224138,1,0,4,0.1877351357893529
224173,1,0,4,0.1877351357893529
224183,1,0,4,0.1877351357893529
224189,1,0,4,0.1877351357893529
224192,1,0,4,0.1877351357893529
224198,1,0,4,0.1877351357893529
224206,1,0,4,0.1877351357893529
224214,1,0,4,0.1877351357893529
224216,1,0,4,0.1877351357893529
224232,1,0,4,0.1877351357893529
224241,1,0,4,0.18773512799535472
224242,1,0,4,0.18773512799535472
224246,1,0,4,0.1877351357893529
224258,1,0,4,0.1877351357893529
224266,1,0,4,0.1877351357893529
224268,1,0,4,0.1877351357893529
224289,1,0,4,0.1877351357893529
224296,1,0,4,0.1877351357893529
224305,1,0,4,0.1877351357893529
224328,1,0,4,0.1877351357893529
224334,1,0,4,0.1877351357893529
224365,1,0,4,0.1877351357893529
224371,1,0,4,0.1877351357893529
224398,1,0,4,0.1877351357893529
224404,1,0,4,0.1877351357893529
224408,1,0,4,0.1877351357893529
224444,1,0,4,0.1877351357893529
224458,1,0,4,0.1877351357893529
224470,1,0,4,0.1877351357893529
224471,1,0,4,0.1877351357893529
224472,1,0,4,0.1877351357893529
224497,1,0,4,0.1877351357893529
224511,1,0,4,0.1877351357893529
224515,1,0,4,0.1877351357893529
224569,1,0,4,0.1877351357893529
224594,1,0,4,0.1877351357893529
224595,1,0,4,0.1877351357893529
224608,1,0,4,0.1877351357893529
224621,1,0,4,0.1877351357893529
224627,1,0,4,0.1877351357893529
224628,1,0,4,0.1877351357893529
224634,1,0,4,0.1877351357893529
224637,1,0,4,0.18773512799535472
224647,1,0,4,0.18773512799535472
224655,1,0,4,0.1877351357893529
224670,1,0,4,0.1877351357893529
224676,1,0,4,0.1877351357893529
224700,1,0,4,0.1877351357893529
224705,1,0,4,0.1877351357893529
224715,1,0,4,0.1877351357893529
224735,1,0,4,0.1877351357893529
224748,1,0,4,0.1877351357893529
224766,1,0,4,0.1877351357893529
224784,1,0,4,0.1877351357893529
224788,1,0,4,0.1877351357893529
224805,1,0,4,0.1877351357893529
224811,1,0,4,0.1877351357893529
224832,1,0,4,0.1877351357893529
224849,1,0,4,0.1877351357893529
224853,1,0,4,0.1877351357893529
224857,1,0,4,0.1877351357893529
224887,1,0,4,0.1877351357893529
224904,1,0,4,0.1877351357893529
224909,1,0,4,0.1877351357893529
224926,1,0,4,0.1877351357893529
224937,1,0,4,0.1877351357893529
224939,1,0,4,0.1877351357893529
224958,1,0,4,0.1877351357893529
224980,1,0,4,0.1877351357893529
224993,1,0,4,0.1877351357893529
224994,1,0,4,0.1877351357893529
225011,1,0,4,0.1877351357893529
225017,1,0,4,0.1877351357893529
225018,1,0,4,0.1877351357893529
225024,1,0,4,0.18773512799535472
225034,1,0,4,0.18773512799535472
225060,1,0,4,0.1877351357893529
225063,1,0,4,0.1877351357893529
225079,1,0,4,0.1877351357893529
225100,1,0,4,0.1877351357893529
225113,1,0,4,0.1877351357893529
225114,1,0,4,0.1877351357893529
225129,1,0,4,0.1877351357893529
225148,1,0,4,0.1877351357893529
225149,1,0,4,0.1877351357893529
225151,1,0,4,0.1877351357893529
225172,1,0,4,0.1877351357893529
225174,1,0,4,0.1877351357893529
225183,1,0,4,0.1877351357893529
225190,1,0,4,0.1877351357893529
225193,1,0,4,0.1877351357893529
225207,1,0,4,0.1877351357893529
225208,1,0,4,0.1877351357893529
225215,1,0,4,0.1877351357893529
225239,1,0,4,0.1877351357893529
225242,1,0,4,0.1877351357893529
225262,1,0,4,0.1877351357893529
225280,1,0,4,0.1877351357893529
225281,1,0,4,0.1877351357893529
225283,1,0,4,0.1877351357893529
225288,1,0,4,0.1877351357893529
225289,1,0,4,0.1877351357893529
225304,1,0,4,0.1877351357893529
225317,1,0,4,0.1877351357893529
225324,1,0,4,0.1877351357893529
225349,1,0,4,0.1877351357893529
225359,1,0,4,0.18773512799535472
225364,1,0,4,0.18773512799535472
225365,1,0,4,0.1877351357893529
225377,1,0,4,0.1877351357893529
225405,1,0,4,0.1877351357893529
225412,1,0,4,0.1877351357893529
225422,1,0,4,0.1877351357893529
225453,1,0,4,0.1877351357893529
225454,1,0,4,0.1877351357893529
225455,1,0,4,0.1877351357893529
225461,1,0,4,0.1877351357893529
225476,1,0,4,0.1877351357893529
225480,1,0,4,0.1877351357893529
225485,1,0,4,0.1877351357893529
225488,1,0,4,0.1877351357893529
225497,1,0,4,0.1877351357893529
225504,1,0,4,0.1877351357893529
225506,1,0,4,0.1877351357893529
225520,1,0,4,0.1877351357893529
225522,1,0,4,0.1877351357893529
225523,1,0,4,0.1877351357893529
225527,1,0,4,0.1877351357893529
225530,1,0,4,0.1877351357893529
225540,1,0,4,0.1877351357893529
225546,1,0,4,0.1877351357893529
225577,1,0,4,0.1877351357893529
225579,1,0,4,0.1877351357893529
225581,1,0,4,0.1877351357893529
225592,1,0,4,0.1877351357893529
225594,1,0,4,0.1877351357893529
225615,1,0,4,0.1877351357893529
225632,1,0,4,0.1877351357893529
225663,1,0,4,0.18773512799535472
225675,1,0,4,0.18773512799535472
225682,1,0,4,0.1877351357893529
225720,1,0,4,0.1877351357893529
225723,1,0,4,0.1877351357893529
225733,1,0,4,0.1877351357893529
225735,1,0,4,0.1877351357893529
225743,1,0,4,0.1877351357893529
225759,1,0,4,0.1877351357893529
225774,1,0,4,0.1877351357893529
225784,1,0,4,0.1877351357893529
225799,1,0,4,0.1877351357893529
225800,1,0,4,0.1877351357893529
225808,1,0,4,0.1877351357893529
225814,1,0,4,0.1877351357893529
225830,1,0,4,0.1877351357893529
225832,1,0,4,0.1877351357893529
225841,1,0,4,0.1877351357893529
225849,1,0,4,0.1877351357893529
225864,1,0,4,0.1877351357893529
225865,1,0,4,0.1877351357893529
225883,1,0,4,0.1877351357893529
225892,1,0,4,0.1877351357893529
226001,1,0,4,0.1877351357893529
226008,1,0,4,0.1877351357893529
226017,1,0,4,0.1877351357893529
226039,1,0,4,0.1877351357893529
226040,1,0,4,0.1877351357893529
226043,1,0,4,0.1877351357893529
226059,1,0,4,0.1877351357893529
226079,1,0,4,0.1877351357893529
226091,1,0,4,0.1877351357893529
226117,1,0,4,0.18773512799535472
226140,1,0,4,0.18773512799535472
226154,1,0,4,0.1877351357893529
226165,1,0,4,0.1877351357893529
226192,1,0,4,0.1877351357893529
226211,1,0,4,0.1877351357893529
226259,1,0,4,0.1877351357893529
226265,1,0,4,0.1877351357893529
226277,1,0,4,0.1877351357893529
226282,1,0,4,0.1877351357893529
226287,1,0,4,0.1877351357893529
226295,1,0,4,0.1877351357893529
226298,1,0,4,0.1877351357893529
226306,1,0,4,0.1877351357893529
226308,1,0,4,0.1877351357893529
226317,1,0,4,0.1877351357893529
226331,1,0,4,0.1877351357893529
226344,1,0,4,0.1877351357893529
226350,1,0,4,0.1877351357893529
226356,1,0,4,0.1877351357893529
226358,1,0,4,0.1877351357893529
226362,1,0,4,0.1877351357893529
226384,1,0,4,0.1877351357893529
226395,1,0,4,0.1877351357893529
226406,1,0,4,0.1877351357893529
226417,1,0,4,0.1877351357893529
226432,1,0,4,0.1877351357893529
226447,1,0,4,0.1877351357893529
226454,1,0,4,0.1877351357893529
226456,1,0,4,0.1877351357893529
226462,1,0,4,0.1877351357893529
226467,1,0,4,0.1877351357893529
226487,1,0,4,0.18773512799535472
226491,1,0,4,0.18773512799535472
226496,1,0,4,0.1877351357893529
226499,1,0,4,0.1877351357893529
226520,1,0,4,0.1877351357893529
226525,1,0,4,0.1877351357893529
226535,1,0,4,0.1877351357893529
226540,1,0,4,0.1877351357893529
226558,1,0,4,0.1877351357893529
226560,1,0,4,0.1877351357893529
226564,1,0,4,0.1877351357893529
226567,1,0,4,0.1877351357893529
226569,1,0,4,0.1877351357893529
226587,1,0,4,0.1877351357893529
226590,1,0,4,0.1877351357893529
226609,1,0,4,0.1877351357893529
226611,1,0,4,0.1877351357893529
226613,1,0,4,0.1877351357893529
226616,1,0,4,0.1877351357893529
226630,1,0,4,0.1877351357893529
226642,1,0,4,0.1877351357893529
226652,1,0,4,0.1877351357893529
226667,1,0,4,0.1877351357893529
226679,1,0,4,0.1877351357893529
226694,1,0,4,0.1877351357893529
226737,1,0,4,0.1877351357893529
226740,1,0,4,0.1877351357893529
226772,1,0,4,0.1877351357893529
226773,1,0,4,0.1877351357893529
226801,1,0,4,0.1877351357893529
226807,1,0,4,0.1877351357893529
226814,1,0,4,0.1877351357893529
226836,1,0,4,0.18773512799535472
226837,1,0,4,0.18773512799535472
226838,1,0,4,0.1877351357893529
226871,1,0,4,0.1877351357893529
226899,1,0,4,0.1877351357893529
226922,1,0,4,0.1877351357893529
226926,1,0,4,0.1877351357893529
226942,1,0,4,0.1877351357893529
226964,1,0,4,0.1877351357893529
226965,1,0,4,0.1877351357893529
226968,1,0,4,0.1877351357893529
226996,1,0,4,0.1877351357893529
227008,1,0,4,0.1877351357893529
227012,1,0,4,0.1877351357893529
227015,1,0,4,0.1877351357893529
227019,1,0,4,0.1877351357893529
227032,1,0,4,0.1877351357893529
227033,1,0,4,0.1877351357893529
227048,1,0,4,0.1877351357893529
227064,1,0,4,0.1877351357893529
227093,1,0,4,0.1877351357893529
227113,1,0,4,0.1877351357893529
227174,1,0,4,0.1877351357893529
227177,1,0,4,0.1877351357893529
227183,1,0,4,0.1877351357893529
227203,1,0,4,0.1877351357893529
227206,1,0,4,0.1877351357893529
227207,1,0,4,0.1877351357893529
227208,1,0,4,0.1877351357893529
227218,1,0,4,0.1877351357893529
227233,1,0,4,0.1877351357893529
227237,1,0,4,0.1877351357893529
227255,1,0,4,0.18773512799535472
227263,1,0,4,0.18773512799535472
227295,1,0,4,0.1877351357893529
227303,1,0,4,0.1877351357893529
227313,1,0,4,0.1877351357893529
227318,1,0,4,0.1877351357893529
227321,1,0,4,0.1877351357893529
227334,1,0,4,0.1877351357893529
227335,1,0,4,0.1877351357893529
227359,1,0,4,0.1877351357893529
227365,1,0,4,0.1877351357893529
227371,1,0,4,0.1877351357893529
227373,1,0,4,0.1877351357893529
227375,1,0,4,0.1877351357893529
227397,1,0,4,0.1877351357893529
227447,1,0,4,0.1877351357893529
227462,1,0,4,0.1877351357893529
227466,1,0,4,0.1877351357893529
227476,1,0,4,0.1877351357893529
227484,1,0,4,0.1877351357893529
227486,1,0,4,0.1877351357893529
227489,1,0,4,0.1877351357893529
227501,1,0,4,0.1877351357893529
227507,1,0,4,0.1877351357893529
227521,1,0,4,0.1877351357893529
227549,1,0,4,0.1877351357893529
227556,1,0,4,0.1877351357893529
227559,1,0,4,0.1877351357893529
227561,1,0,4,0.1877351357893529
227566,1,0,4,0.1877351357893529
227568,1,0,4,0.1877351357893529
227569,1,0,4,0.1877351357893529
227576,1,0,4,0.18773512799535472
227579,1,0,4,0.18773512799535472
227621,1,0,4,0.1877351357893529
227635,1,0,4,0.1877351357893529
227649,1,0,4,0.1877351357893529
227657,1,0,4,0.1877351357893529
227673,1,0,4,0.1877351357893529
227680,1,0,4,0.1877351357893529
227683,1,0,4,0.1877351357893529
227687,1,0,4,0.1877351357893529
227690,1,0,4,0.1877351357893529
227694,1,0,4,0.1877351357893529
227696,1,0,4,0.1877351357893529
227701,1,0,4,0.1877351357893529
227711,1,0,4,0.1877351357893529
227720,1,0,4,0.1877351357893529
227721,1,0,4,0.1877351357893529
227725,1,0,4,0.1877351357893529
227729,1,0,4,0.1877351357893529
227760,1,0,4,0.1877351357893529
227765,1,0,4,0.1877351357893529
227781,1,0,4,0.1877351357893529
227802,1,0,4,0.1877351357893529
227804,1,0,4,0.1877351357893529
227808,1,0,4,0.1877351357893529
227810,1,0,4,0.1877351357893529
227813,1,0,4,0.1877351357893529
227833,1,0,4,0.1877351357893529
227834,1,0,4,0.1877351357893529
227856,1,0,4,0.1877351357893529
227863,1,0,4,0.1877351357893529
227865,1,0,4,0.1877351357893529
227882,1,0,4,0.18773512799535472
227890,1,0,4,0.18773512799535472
227891,1,0,4,0.1877351357893529
227893,1,0,4,0.1877351357893529
227895,1,0,4,0.1877351357893529
227896,1,0,4,0.1877351357893529
227899,1,0,4,0.1877351357893529
227904,1,0,4,0.1877351357893529
227909,1,0,4,0.1877351357893529
227933,1,0,4,0.1877351357893529
227934,1,0,4,0.1877351357893529
227935,1,0,4,0.1877351357893529
227938,1,0,4,0.1877351357893529
227951,1,0,4,0.1877351357893529
227955,1,0,4,0.1877351357893529
227957,1,0,4,0.1877351357893529
227966,1,0,4,0.1877351357893529
227972,1,0,4,0.1877351357893529
228019,1,0,4,0.1877351357893529
228069,1,0,4,0.1877351357893529
228122,1,0,4,0.1877351357893529
228147,1,0,4,0.1877351357893529
228150,1,0,4,0.1877351357893529
228154,1,0,4,0.1877351357893529
228162,1,0,4,0.1877351357893529
228168,1,0,4,0.1877351357893529
228173,1,0,4,0.1877351357893529
228188,1,0,4,0.1877351357893529
228201,1,0,4,0.1877351357893529
228208,1,0,4,0.1877351357893529
228215,1,0,4,0.1877351357893529
228238,1,0,4,0.1877351357893529
228247,1,0,4,0.18773512799535472
228254,1,0,4,0.18773512799535472
228259,1,0,4,0.1877351357893529
228260,1,0,4,0.1877351357893529
228266,1,0,4,0.1877351357893529
228290,1,0,4,0.1877351357893529
228303,1,0,4,0.1877351357893529
228306,1,0,4,0.1877351357893529
228307,1,0,4,0.1877351357893529
228311,1,0,4,0.1877351357893529
228313,1,0,4,0.1877351357893529
228336,1,0,4,0.1877351357893529
228342,1,0,4,0.1877351357893529
228376,1,0,4,0.1877351357893529
228398,1,0,4,0.1877351357893529
228400,1,0,4,0.1877351357893529
228402,1,0,4,0.1877351357893529
228437,1,0,4,0.1877351357893529
228448,1,0,4,0.1877351357893529
228449,1,0,4,0.1877351357893529
228465,1,0,4,0.1877351357893529
228468,1,0,4,0.1877351357893529
228473,1,0,4,0.1877351357893529
228480,1,0,4,0.1877351357893529
228489,1,0,4,0.1877351357893529
228492,1,0,4,0.1877351357893529
228493,1,0,4,0.1877351357893529
228501,1,0,4,0.1877351357893529
228531,1,0,4,0.1877351357893529
228533,1,0,4,0.1877351357893529
228534,1,0,4,0.1877351357893529
228535,1,0,4,0.1877351357893529
228544,1,0,4,0.18773512799535472
228547,1,0,4,0.18773512799535472
228560,1,0,4,0.1877351357893529
228567,1,0,4,0.1877351357893529
228592,1,0,4,0.1877351357893529
228597,1,0,4,0.1877351357893529
228608,1,0,4,0.1877351357893529
228612,1,0,4,0.1877351357893529
228614,1,0,4,0.1877351357893529
228637,1,0,4,0.1877351357893529
228640,1,0,4,0.1877351357893529
228642,1,0,4,0.1877351357893529
228673,1,0,4,0.1877351357893529
228675,1,0,4,0.1877351357893529
228686,1,0,4,0.1877351357893529
228690,1,0,4,0.1877351357893529
228691,1,0,4,0.1877351357893529
228704,1,0,4,0.1877351357893529
228724,1,0,4,0.1877351357893529
228727,1,0,4,0.1877351357893529
228780,1,0,4,0.1877351357893529
228801,1,0,4,0.1877351357893529
228806,1,0,4,0.1877351357893529
228809,1,0,4,0.1877351357893529
228817,1,0,4,0.1877351357893529
228834,1,0,4,0.1877351357893529
228855,1,0,4,0.1877351357893529
228862,1,0,4,0.1877351357893529
228873,1,0,4,0.1877351357893529
228877,1,0,4,0.1877351357893529
228880,1,0,4,0.1877351357893529
228896,1,0,4,0.1877351357893529
228898,1,0,4,0.18773512799535472
228912,1,0,4,0.18773512799535472
228913,1,0,4,0.1877351357893529
228917,1,0,4,0.1877351357893529
228928,1,0,4,0.1877351357893529
228930,1,0,4,0.1877351357893529
228934,1,0,4,0.1877351357893529
228938,1,0,4,0.1877351357893529
228955,1,0,4,0.1877351357893529
228958,1,0,4,0.1877351357893529
228962,1,0,4,0.1877351357893529
228988,1,0,4,0.1877351357893529
228993,1,0,4,0.1877351357893529
228994,1,0,4,0.1877351357893529
229011,1,0,4,0.1877351357893529
229021,1,0,4,0.1877351357893529
229035,1,0,4,0.1877351357893529
229045,1,0,4,0.1877351357893529
229065,1,0,4,0.1877351357893529
229078,1,0,4,0.1877351357893529
229102,1,0,4,0.1877351357893529
229107,1,0,4,0.1877351357893529
229131,1,0,4,0.1877351357893529
229140,1,0,4,0.1877351357893529
229142,1,0,4,0.1877351357893529
229147,1,0,4,0.1877351357893529
229148,1,0,4,0.1877351357893529
229161,1,0,4,0.1877351357893529
229189,1,0,4,0.1877351357893529
229207,1,0,4,0.1877351357893529
229215,1,0,4,0.1877351357893529
229219,1,0,4,0.1877351357893529
229223,1,0,4,0.18773512799535472
229246,1,0,4,0.18773512799535472
229260,1,0,4,0.1877351357893529
229261,1,0,4,0.1877351357893529
229267,1,0,4,0.1877351357893529
229270,1,0,4,0.1877351357893529
229273,1,0,4,0.1877351357893529
229277,1,0,4,0.1877351357893529
229286,1,0,4,0.1877351357893529
229335,1,0,4,0.1877351357893529
229345,1,0,4,0.1877351357893529
229347,1,0,4,0.1877351357893529
229351,1,0,4,0.1877351357893529
229359,1,0,4,0.1877351357893529
229372,1,0,4,0.1877351357893529
229380,1,0,4,0.1877351357893529
229388,1,0,4,0.1877351357893529
229403,1,0,4,0.1877351357893529
229409,1,0,4,0.1877351357893529
229414,1,0,4,0.1877351357893529
229416,1,0,4,0.1877351357893529
229428,1,0,4,0.1877351357893529
229430,1,0,4,0.1877351357893529
229440,1,0,4,0.1877351357893529
229445,1,0,4,0.1877351357893529
229448,1,0,4,0.1877351357893529
229472,1,0,4,0.1877351357893529
229476,1,0,4,0.1877351357893529
229478,1,0,4,0.1877351357893529
229528,1,0,4,0.1877351357893529
229540,1,0,4,0.1877351357893529
229560,1,0,4,0.1877351357893529
229561,1,0,4,0.18773512799535472
229564,1,0,4,0.18773512799535472
229573,1,0,4,0.1877351357893529
229578,1,0,4,0.1877351357893529
229582,1,0,4,0.1877351357893529
229586,1,0,4,0.1877351357893529
229610,1,0,4,0.1877351357893529
229625,1,0,4,0.1877351357893529
229671,1,0,4,0.1877351357893529
229675,1,0,4,0.1877351357893529
229691,1,0,4,0.1877351357893529
229694,1,0,4,0.1877351357893529
229719,1,0,4,0.1877351357893529
229728,1,0,4,0.1877351357893529
