Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
159557,1,0,3,44.735663788796
159596,1,0,3,44.31663321409096
159597,1,0,3,44.325424282908735
159600,1,0,3,44.31916041326603
159607,1,0,3,44.22047463482746
159623,1,0,3,44.248091180321815
159626,1,0,3,44.272769833443384
159628,1,0,3,44.289354638158386
159646,1,0,3,44.36412392494664
159653,1,0,3,44.39061345469512
159654,1,0,3,44.39640631822603
159658,1,0,3,44.4112853078937
159681,1,0,3,44.622837541266165
159686,1,0,3,44.660216179320074
159702,1,0,3,44.80243546639267
159709,1,0,3,44.78930514837391
159723,1,0,3,44.90267669369259
159751,1,0,3,45.09390471635742
159773,1,0,3,44.985959095502295
159787,1,0,3,45.06684874731454
159792,1,0,3,44.752260488563856
159820,1,0,3,44.019175921869284
159826,1,0,3,44.031500242139536
159835,1,0,3,44.030802079091785
159836,1,0,3,44.03886196764821
159840,1,0,3,44.07143105189141
159843,1,0,3,44.091850703750204
159878,1,0,3,44.34718759437541
159879,1,0,3,44.356360401374964
159880,1,0,3,44.360449560684344
159884,1,0,3,44.39664372898552
159888,1,0,3,44.42565121934431
159911,1,0,3,44.14175998312186
159921,1,0,3,44.15322015820834
159933,1,0,3,44.195073089518836
159950,1,0,3,44.10359615163118
159953,1,0,3,44.081892971489445
159963,1,0,3,43.96587856258858
159975,1,0,3,44.05990377969699
159976,1,0,3,44.068318701819095
159983,1,0,3,44.11826442300755
159991,1,0,3,44.17603021251782
160010,1,0,3,44.27636853220474
160013,1,0,3,44.30180856456143
160017,1,0,3,44.338483259653955
160023,1,0,3,44.380798583454435
160031,1,0,3,44.456548079503406
160053,1,0,3,43.93149234823755
160060,1,0,3,43.929102439688634
160066,1,0,3,43.97282150205861
160073,1,0,3,43.85804925732068
160074,1,0,3,43.865954594073095
160117,1,0,3,44.110450906214275
160125,1,0,3,44.15180038392332
160133,1,0,3,44.13739189666557
160143,1,0,3,44.198481859702596
160175,1,0,3,44.44982568896882
160180,1,0,3,44.486997868322554
160197,1,0,3,44.6364019896191
160210,1,0,3,44.757380273223866
160214,1,0,3,44.7154239752785
160224,1,0,3,44.806665377875994
160228,1,0,3,44.845503898380805
160238,1,0,3,44.929913856693155
160272,1,0,3,44.653532120478474
160273,1,0,3,44.66223204268812
160284,1,0,3,44.588644602759096
160308,1,0,3,44.422841724476
160337,1,0,3,44.543099734846685
160341,1,0,3,44.524506602897446
160344,1,0,3,44.550698346804225
160349,1,0,3,44.58314357113431
160356,1,0,3,44.641563034259335
160358,1,0,3,44.658143158571825
160361,1,0,3,44.68572814725653
160377,1,0,3,44.79462664793727
160391,1,0,3,44.82450913658969
160401,1,0,3,44.89288147260574
160431,1,0,3,45.037655339469374
160434,1,0,3,45.06685111524678
160447,1,0,3,45.179430214243
160455,1,0,3,45.22256778650507
160457,1,0,3,45.241987181658764
160476,1,0,3,45.40980231496653
160494,1,0,3,45.57765610791673
160500,1,0,3,45.64101492522836
160518,1,0,3,45.71371491453146
160522,1,0,3,45.75824922876935
160540,1,0,3,45.92131597927421
160545,1,0,3,45.97870501591887
160548,1,0,3,45.973345374080054
160553,1,0,3,45.92399693083848
160564,1,0,3,45.87407110194628
160565,1,0,3,45.81370741563655
160574,1,0,3,45.601451755479026
160578,1,0,3,45.63809491480958
160582,1,0,3,45.54672008907052
160607,1,0,3,45.355892636238856
160611,1,0,3,45.37157981571917
160612,1,0,3,45.33782445049609
160620,1,0,3,45.37138300736802
160633,1,0,3,45.47844220788313
160645,1,0,3,45.56906400751975
160663,1,0,3,45.631139267853165
160664,1,0,3,45.64055306321845
160668,1,0,3,45.645797645977176
160678,1,0,3,45.583586585825095
160693,1,0,3,45.56076580305018
160699,1,0,3,45.56862660809728
160710,1,0,3,45.41746936529478
160729,1,0,3,45.17639469960172
160732,1,0,3,45.20111016587587
160733,1,0,3,45.20478405341392
160739,1,0,3,45.03275822142215
160750,1,0,3,44.73319338970828
160751,1,0,3,44.74101980217362
160770,1,0,3,44.88610825383204
160775,1,0,3,44.92894230474191
160779,1,0,3,44.9533432284715
160781,1,0,3,44.95111294940346
160786,1,0,3,44.96066848795484
160789,1,0,3,44.944315624006855
160796,1,0,3,45.00416660853625
160817,1,0,3,45.087136586847336
160822,1,0,3,45.08527459268684
160823,1,0,3,45.09419958670987
160843,1,0,3,45.25062685462744
160849,1,0,3,45.30768214123635
160851,1,0,3,45.32696255699547
160896,1,0,3,45.71355678513213
160922,1,0,3,45.86468052602915
160929,1,0,3,45.94043273472703
160938,1,0,3,45.781120474765565
160942,1,0,3,45.80756649211811
160953,1,0,3,45.856022850583685
160956,1,0,3,45.819540759538754
160960,1,0,3,45.85716034638889
160961,1,0,3,45.866609002262855
160962,1,0,3,45.87636033710101
160972,1,0,3,45.81770005799662
160979,1,0,3,45.81140878522505
160998,1,0,3,45.94205720452049
161005,1,0,3,45.96033986079839
161035,1,0,3,45.645074333688285
161041,1,0,3,45.68816680585379
161043,1,0,3,45.704518952630394
161056,1,0,3,45.73971853769453
161093,1,0,3,45.756518160626065
161096,1,0,3,45.74920041756659
161099,1,0,3,45.77441602078064
161128,1,0,3,45.77189708659416
161131,1,0,3,45.759313875110344
161133,1,0,3,45.776860845208745
161134,1,0,3,45.78569049292566
161135,1,0,3,45.794541905866325
161155,1,0,3,45.892155598158105
161158,1,0,3,45.900964220568426
161159,1,0,3,45.909505634943656
161174,1,0,3,45.92692371913932
161193,1,0,3,46.03274172627539
161195,1,0,3,46.05164740239568
161206,1,0,3,46.15138359745493
161207,1,0,3,46.159002217195805
161215,1,0,3,46.118832322041804
161216,1,0,3,46.1283044732473
161225,1,0,3,46.21132740209717
161231,1,0,3,46.21731153449699
161237,1,0,3,46.21120874082763
161241,1,0,3,46.24964419579711
161251,1,0,3,46.26325038613694
161265,1,0,3,46.383182304135374
161269,1,0,3,46.42053704278542
161335,1,0,3,45.797923645368726
161339,1,0,3,45.79053829878516
161342,1,0,3,45.800614001485336
161343,1,0,3,45.80808474244079
161345,1,0,3,45.82524685547511
161346,1,0,3,45.83387517568784
161403,1,0,3,45.85534743353474
161421,1,0,3,45.43680771849154
161424,1,0,3,45.33866007640742
161425,1,0,3,45.163161145486946
161427,1,0,3,45.068212181127805
161447,1,0,3,45.07182004268069
161456,1,0,3,45.11970905378971
161468,1,0,3,45.127507576556376
161473,1,0,3,45.1684414670133
161486,1,0,3,45.21461820901871
161496,1,0,3,45.08057568337132
161497,1,0,3,45.00819511530244
161528,1,0,3,44.73676671914127
161530,1,0,3,44.70887190671907
161535,1,0,3,44.744655245219725
161545,1,0,3,44.66496479040814
161547,1,0,3,44.6777005974345
161549,1,0,3,44.66924281285283
161552,1,0,3,44.65853426132747
161560,1,0,3,44.70373168282076
161568,1,0,3,44.67619846579367
161575,1,0,3,44.68677153707981
161586,1,0,3,44.77693096539337
161649,1,0,3,44.13122896399628
161650,1,0,3,44.09859890091911
161664,1,0,3,43.76639037061897
161683,1,0,3,43.896871232406
161684,1,0,3,43.90463031064206
161692,1,0,3,43.90101756660033
161699,1,0,3,43.95074272194752
161700,1,0,3,43.958635232016285
161713,1,0,3,43.99940068343249
161743,1,0,3,44.17049170592931
161751,1,0,3,44.23606101751736
161753,1,0,3,44.253150042069656
161772,1,0,3,44.40163448183189
161789,1,0,3,44.543299358390655
161806,1,0,3,44.617876916089706
161811,1,0,3,44.66240338208131
161826,1,0,3,44.79148744862279
161834,1,0,3,44.866536949990554
161839,1,0,3,44.68775486762309
161841,1,0,3,44.65696150989111
161847,1,0,3,44.6114605934527
161853,1,0,3,44.51544479029839
161867,1,0,3,44.11699608331429
161875,1,0,3,44.14055816819364
161896,1,0,3,44.25610502240117
161920,1,0,3,44.38266744670277
161925,1,0,3,44.431616837897565
161929,1,0,3,44.46155461987093
161933,1,0,3,44.49368494173035
161934,1,0,3,44.502724981214556
161946,1,0,3,44.599582249530556
161948,1,0,3,44.57795799598942
161954,1,0,3,44.6163720713494
161959,1,0,3,44.62532879523659
161977,1,0,3,44.733749822594625
161979,1,0,3,44.75125480794409
161985,1,0,3,44.75930624192294
162022,1,0,3,44.99662862571666
162058,1,0,3,45.29206056903222
162059,1,0,3,45.30263944025706
162061,1,0,3,45.323892849830806
162076,1,0,3,45.46808180506011
162078,1,0,3,45.451580322660945
162081,1,0,3,45.48202817946613
162094,1,0,3,45.545758142220514
162102,1,0,3,45.63407567384237
162139,1,0,3,45.98033406369845
162160,1,0,3,45.713225580883034
162163,1,0,3,45.737136668684805
162177,1,0,3,45.36272176911142
162182,1,0,3,45.39832870874801
162199,1,0,3,45.17543985868398
162200,1,0,3,45.18033000348466
162209,1,0,3,45.21012522111134
162225,1,0,3,45.34298656205644
162226,1,0,3,45.35194421487316
162230,1,0,3,45.325427994402695
162232,1,0,3,45.34309274889882
162241,1,0,3,45.38111417126656
162246,1,0,3,45.288604138029385
162254,1,0,3,45.308956209783794
162259,1,0,3,45.21259576030707
162262,1,0,3,45.23478040321291
162268,1,0,3,45.26760022961625
162276,1,0,3,45.24375555473952
162318,1,0,3,44.66988221821364
162320,1,0,3,44.685494313060616
162324,1,0,3,44.635376352735754
162351,1,0,3,44.83039522916759
162355,1,0,3,44.812438582030374
162360,1,0,3,44.833265015130166
162365,1,0,3,44.86488899655817
162368,1,0,3,44.8909559418686
162372,1,0,3,44.90518364602521
162382,1,0,3,44.92438081440884
162391,1,0,3,44.94806235335395
162402,1,0,3,45.03319031032749
162425,1,0,3,45.21928714652557
162431,1,0,3,45.26310183140669
162453,1,0,3,45.46351906931133
162461,1,0,3,45.52686859978149
162463,1,0,3,45.54769340613749
162479,1,0,3,45.612248790368454
162487,1,0,3,45.673600311065634
162498,1,0,3,45.790265217698874
162503,1,0,3,45.82188042256553
162514,1,0,3,45.63490953079755
162525,1,0,3,45.45930001519239
162553,1,0,3,45.49367070684997
162557,1,0,3,45.51610593474861
162560,1,0,3,45.45595922259864
162575,1,0,3,45.57980572496568
162616,1,0,3,45.52922195551765
162625,1,0,3,45.599313767357124
162640,1,0,3,45.59064549670772
162676,1,0,3,45.524320010924285
162678,1,0,3,45.51064508108796
162683,1,0,3,45.54520215392034
162691,1,0,3,45.468926305122416
162714,1,0,3,45.471637750277154
162743,1,0,3,45.564319137012
162746,1,0,3,45.57629803073576
162748,1,0,3,45.59307220686532
162750,1,0,3,45.608916651421445
162753,1,0,3,45.59983996568608
162756,1,0,3,45.726661634527225
162790,1,0,3,45.860513596498734
162814,1,0,3,46.02115907102705
162829,1,0,3,45.95664877804453
162832,1,0,3,45.98315752151573
162840,1,0,3,46.04987534795783
162842,1,0,3,46.063858728467714
162851,1,0,3,46.07373093963382
162857,1,0,3,45.950773732015286
162863,1,0,3,45.99592202373971
162872,1,0,3,45.628034424876425
162891,1,0,3,45.46511998943402
162899,1,0,3,45.439685480775736
162916,1,0,3,45.427517114179366
162922,1,0,3,45.42738415923303
162937,1,0,3,45.538517369056365
162948,1,0,3,45.40142983738473
162963,1,0,3,45.51463438615438
162974,1,0,3,44.885564285259186
162979,1,0,3,44.69210275462804
162984,1,0,3,44.72104390002764
163004,1,0,3,44.71146738593797
163009,1,0,3,44.67708783758837
163017,1,0,3,44.73337827175979
163022,1,0,3,44.774501361124905
163027,1,0,3,44.787781879733004
163029,1,0,3,44.80451449813681
163030,1,0,3,44.8129289177473
163038,1,0,3,44.64444355285819
163049,1,0,3,44.483410225746525
163079,1,0,3,44.301450902045104
163082,1,0,3,44.25817107689759
163084,1,0,3,44.2387193766245
163092,1,0,3,44.21655154805627
163093,1,0,3,44.22426893399348
163094,1,0,3,44.232025863961944
163104,1,0,3,44.2225990188006
163108,1,0,3,44.21195615589945
163115,1,0,3,44.26505779156958
163117,1,0,3,44.27248025157809
163154,1,0,3,44.3557654333526
163157,1,0,3,44.07897514534641
163160,1,0,3,44.053043694808615
163175,1,0,3,43.99973957131387
163177,1,0,3,43.868204049123044
163192,1,0,3,43.51441701241118
163194,1,0,3,43.52808651306192
163205,1,0,3,43.601953563767594
163209,1,0,3,43.630955648556835
163228,1,0,3,43.70389317553221
163251,1,0,3,43.81713742992512
163255,1,0,3,43.807196804329024
163257,1,0,3,43.821156686407754
163285,1,0,3,44.042355082962295
163290,1,0,3,44.08825652266864
163294,1,0,3,44.1173514792475
163298,1,0,3,44.1515200843861
163325,1,0,3,44.36724032530611
163333,1,0,3,44.364984386289606
163343,1,0,3,44.44304265289254
163345,1,0,3,44.45861625971291
163375,1,0,3,44.44218068590177
163388,1,0,3,44.313228344509284
163410,1,0,3,43.91402695813963
163413,1,0,3,43.93674197433156
163414,1,0,3,43.94258309289833
163429,1,0,3,44.02903058813298
163432,1,0,3,44.01562727208522
163447,1,0,3,44.1321024308243
163449,1,0,3,44.14947160392454
163467,1,0,3,44.290292557285305
163479,1,0,3,44.37670232986291
163487,1,0,3,44.37420614950958
163493,1,0,3,44.4159283116004
163501,1,0,3,44.489961154449745
163509,1,0,3,44.55224920054891
163524,1,0,3,44.60539714521053
163539,1,0,3,44.66900467822483
163543,1,0,3,44.70593827504702
163545,1,0,3,44.722268731976854
163583,1,0,3,45.05877498830294
163591,1,0,3,45.144468424752894
163613,1,0,3,45.31989134028258
163712,1,0,3,45.32515572393782
163724,1,0,3,45.28966976014222
163739,1,0,3,45.15986766521835
163758,1,0,3,45.13019947670144
163769,1,0,3,45.220183188711395
163785,1,0,3,45.292589861655436
163791,1,0,3,45.328773813120584
163807,1,0,3,45.33294842240674
163853,1,0,3,45.13983940449544
163865,1,0,3,45.04901759573836
163880,1,0,3,44.83566250367272
163882,1,0,3,44.851397346259084
163902,1,0,3,44.75196818886611
163923,1,0,3,44.90980274630378
163930,1,0,3,44.88602180590056
163937,1,0,3,44.94463055699743
163939,1,0,3,44.96218540373638
163945,1,0,3,44.99331229695191
163948,1,0,3,45.01684379190682
163954,1,0,3,45.07065777284184
163975,1,0,3,45.20130938860947
163981,1,0,3,45.18794857865362
163982,1,0,3,45.19717960412531
164003,1,0,3,45.38069415964339
164029,1,0,3,45.60722175253042
164033,1,0,3,45.6489907056678
164034,1,0,3,45.64507232315766
164053,1,0,3,45.79619488738048
164071,1,0,3,45.87684380879121
164072,1,0,3,45.88748408819088
164079,1,0,3,45.920571068492606
164087,1,0,3,46.002783690754924
164101,1,0,3,45.82658199803944
164113,1,0,3,45.8221418491808
164114,1,0,3,45.828960913329084
164119,1,0,3,45.81730662915697
164121,1,0,3,45.831590637038424
164129,1,0,3,45.78949177403553
164142,1,0,3,45.75254377711618
164143,1,0,3,45.75759178864141
164151,1,0,3,45.821034740594385
164158,1,0,3,45.87430648256579
164167,1,0,3,45.88991348635937
164174,1,0,3,45.6976399848222
164178,1,0,3,45.63543183493494
164181,1,0,3,45.60335027068766
164186,1,0,3,45.603023337382005
164188,1,0,3,45.61994814624244
164197,1,0,3,45.65359750890325
164200,1,0,3,45.66995935483652
164206,1,0,3,45.72281224153166
164212,1,0,3,45.74235574824858
164219,1,0,3,45.7479191932581
164231,1,0,3,45.804458111371595
164238,1,0,3,45.7879963344032
164239,1,0,3,45.796953470887104
164245,1,0,3,45.85133280086687
164267,1,0,3,45.81352895600274
164269,1,0,3,45.831302773001184
164278,1,0,3,45.807343490024266
164279,1,0,3,45.736358113262206
164280,1,0,3,45.744401491194516
164287,1,0,3,45.79683567117234
164291,1,0,3,45.832102685576615
164292,1,0,3,45.821321977231165
164310,1,0,3,45.791508482949894
164321,1,0,3,45.786279255713154
164335,1,0,3,45.85361281802439
164351,1,0,3,45.93089779323177
164357,1,0,3,45.970269509259914
164358,1,0,3,45.96127405236091
164365,1,0,3,46.01725655471042
164387,1,0,3,46.101274013265716
164397,1,0,3,46.14701175947726
164413,1,0,3,46.05114170105749
164417,1,0,3,46.05474871028408
164423,1,0,3,45.90572633414412
164438,1,0,3,45.64330384499623
164439,1,0,3,45.60413279787729
164453,1,0,3,45.483731848089924
164471,1,0,3,45.386956702388034
164494,1,0,3,45.2245486208685
164496,1,0,3,45.2400653635378
164501,1,0,3,45.10256001883087
164504,1,0,3,44.952886535339616
164508,1,0,3,44.66780852378119
164515,1,0,3,44.60799776171206
164527,1,0,3,44.59624161475307
164537,1,0,3,44.61477216366084
164540,1,0,3,44.56914102413017
164568,1,0,3,44.541440632681216
164579,1,0,3,44.197901063762814
164581,1,0,3,44.173928234721764
164582,1,0,3,44.16865417241101
164592,1,0,3,44.24449812961663
164624,1,0,3,43.96704338247616
164627,1,0,3,43.98999420411027
164641,1,0,3,43.96536772884203
164659,1,0,3,43.60668040102663
164672,1,0,3,43.604002397799746
164678,1,0,3,43.591143036392005
164711,1,0,3,43.33100946770269
164712,1,0,3,43.33851223307296
164730,1,0,3,43.478879424500946
164741,1,0,3,43.5580956781777
164747,1,0,3,43.54355298076678
164757,1,0,3,43.521405270848064
164766,1,0,3,43.59503987755769
164770,1,0,3,43.628649083188485
164771,1,0,3,43.637130899559864
164773,1,0,3,43.65419693010817
164782,1,0,3,43.6872467339319
164799,1,0,3,43.8370670288825
164814,1,0,3,43.96686679273662
164827,1,0,3,44.06498925502192
164828,1,0,3,44.07480580201132
164836,1,0,3,44.15449154624496
164837,1,0,3,44.1646012648782
164838,1,0,3,44.174740802238446
164839,1,0,3,44.18430973734643
164847,1,0,3,44.24212589631586
164849,1,0,3,44.2627504887991
164857,1,0,3,44.22666923677877
164890,1,0,3,44.32585281630661
164894,1,0,3,44.29252166127291
164901,1,0,3,44.12524855243124
164904,1,0,3,44.15020639002118
164918,1,0,3,44.00022048647296
164924,1,0,3,43.87306130570524
164930,1,0,3,43.89302776349439
164963,1,0,3,44.05944267627385
164964,1,0,3,44.06797025920829
164975,1,0,3,44.15951758952876
164977,1,0,3,44.16816966523202
164979,1,0,3,44.1828909281996
164984,1,0,3,44.32056226308461
164986,1,0,3,44.214363221756436
164999,1,0,3,44.239504855634586
165005,1,0,3,44.262402905225606
165022,1,0,3,44.39769840789904
165026,1,0,3,44.42736893094246
165027,1,0,3,44.43680614025414
165056,1,0,3,44.612727701177825
165078,1,0,3,44.776281672320636
165112,1,0,3,44.91713914105621
165117,1,0,3,44.950804133578124
165139,1,0,3,45.15751330637491
165150,1,0,3,45.254592439768714
165164,1,0,3,45.390645706664216
165183,1,0,3,45.562953395824664
165208,1,0,3,45.70466957039826
165216,1,0,3,45.768030928869116
165224,1,0,3,45.81366580671107
165226,1,0,3,45.57617589389898
165238,1,0,3,45.46499726783468
165242,1,0,3,45.49434887529881
165247,1,0,3,45.52316470013617
165249,1,0,3,45.50685597714449
165251,1,0,3,45.52455602833109
165262,1,0,3,45.54095674548393
165273,1,0,3,45.57523364414247
165286,1,0,3,45.40070787259849
165306,1,0,3,45.28328300965622
165310,1,0,3,45.312716774037355
165314,1,0,3,45.34801237406482
165318,1,0,3,45.37826685550156
165321,1,0,3,45.40537560701447
165324,1,0,3,45.39716996722178
165335,1,0,3,45.441929808920314
165337,1,0,3,45.44297287545102
165372,1,0,3,45.56435913443505
165381,1,0,3,45.558404098906124
165391,1,0,3,45.540671916479575
165401,1,0,3,45.4984807570938
165407,1,0,3,45.24452152425544
165412,1,0,3,45.28082895335644
165416,1,0,3,45.27400608084888
165427,1,0,3,45.15931454374397
165457,1,0,3,44.995934691994016
165483,1,0,3,45.013948369194175
165502,1,0,3,45.15287615265715
165504,1,0,3,45.17053381341558
165536,1,0,3,45.36016593978641
165539,1,0,3,45.38813298875943
165560,1,0,3,45.47413992714995
165580,1,0,3,45.594000241421476
165591,1,0,3,45.67190574041354
165597,1,0,3,45.72852693658052
165615,1,0,3,45.892704567392165
165619,1,0,3,45.93453397770957
165626,1,0,3,45.98663349396825
165644,1,0,3,46.18099245119584
165646,1,0,3,46.201422122930886
165663,1,0,3,46.265646923779435
165671,1,0,3,46.32140950078188
165694,1,0,3,46.55718759464057
165703,1,0,3,46.569412418896306
165707,1,0,3,46.458127561499644
165710,1,0,3,46.483844368525354
165738,1,0,3,46.609826393207356
165742,1,0,3,46.64923032565089
165751,1,0,3,46.670310914815076
165760,1,0,3,46.4759255903857
165767,1,0,3,46.38193966654489
165772,1,0,3,46.305676138208796
165798,1,0,3,46.15002739160044
165801,1,0,3,46.176552453325314
165806,1,0,3,46.21067806343712
165809,1,0,3,46.23575063970923
165821,1,0,3,46.27102667835672
165823,1,0,3,46.28935868831909
165831,1,0,3,46.31377487926375
165860,1,0,3,46.4144064343325
165880,1,0,3,46.44408448894008
165884,1,0,3,46.42988141977136
165893,1,0,3,46.425460936908195
165905,1,0,3,46.3957007297344
165922,1,0,3,46.382847501063715
165945,1,0,3,46.45887511346929
165956,1,0,3,46.53585931040603
165972,1,0,3,46.32920560687418
165979,1,0,3,46.35604629975896
165981,1,0,3,46.13252892602426
165983,1,0,3,45.96018100535796
166011,1,0,3,44.97547261947968
166014,1,0,3,44.91039265958447
166033,1,0,3,44.51703418843041
166040,1,0,3,44.56965859490935
166060,1,0,3,44.757776312896546
166073,1,0,3,44.402499687265426
166090,1,0,3,44.37784085639982
166092,1,0,3,44.399350263573055
