Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
63584,1,0,1,316.34993977955105
63590,1,0,1,316.21645207839435
63602,1,0,1,316.39581993592265
63609,1,0,1,316.56158682112715
63612,1,0,1,316.73982178805795
63613,1,0,1,316.7993217695898
63620,1,0,1,316.7148621856989
63631,1,0,1,317.24894108666564
63661,1,0,1,317.8251793363527
63666,1,0,1,317.99077369198284
63670,1,0,1,318.0188924397346
63673,1,0,1,318.06553360268447
63680,1,0,1,318.3098098059313
63701,1,0,1,318.7969786319575
63716,1,0,1,318.6721788573227
63722,1,0,1,318.76994174192043
63734,1,0,1,319.00744390474233
63740,1,0,1,318.6167194257904
63759,1,0,1,319.1937350424459
63791,1,0,1,319.8665898435779
63792,1,0,1,319.9109346130798
63806,1,0,1,320.20401264685137
63812,1,0,1,320.36870375269484
63827,1,0,1,320.74089983584196
63844,1,0,1,320.7458595332195
63851,1,0,1,320.8591701270855
63871,1,0,1,321.5029601495568
63876,1,0,1,321.7430470703921
63900,1,0,1,322.5236870039646
63906,1,0,1,322.4012987184779
63910,1,0,1,322.57246578986366
63921,1,0,1,321.36630256786094
63922,1,0,1,321.42439281627503
63948,1,0,1,321.85683816649896
63968,1,0,1,322.3093908940978
63972,1,0,1,322.41146376032606
63974,1,0,1,322.52873735309714
63983,1,0,1,322.961040413817
63985,1,0,1,323.0616010513268
63987,1,0,1,322.77755454302945
64003,1,0,1,323.22450575231017
64010,1,0,1,323.4466269800011
64027,1,0,1,322.6414599724805
64038,1,0,1,322.7596377564568
64045,1,0,1,322.9464037605574
64064,1,0,1,323.570123992667
64078,1,0,1,323.87241234372175
64085,1,0,1,323.74102096164535
64091,1,0,1,324.0072970374743
64098,1,0,1,323.9911346987973
64100,1,0,1,324.09467017465835
64103,1,0,1,324.2216857537225
64113,1,0,1,324.25603033010077
64116,1,0,1,324.4304031077776
64118,1,0,1,324.5469972015307
64126,1,0,1,324.7491167509862
64127,1,0,1,324.80754859249055
64138,1,0,1,325.0096738146204
64143,1,0,1,325.30336999197675
64150,1,0,1,325.55806008784623
64175,1,0,1,325.7190272859148
64184,1,0,1,325.9781076258642
64186,1,0,1,325.40933155523265
64188,1,0,1,325.52538329127395
64194,1,0,1,325.87477288688365
64208,1,0,1,326.6679436169929
64219,1,0,1,327.22311236003094
64222,1,0,1,327.31446551587993
64226,1,0,1,327.52081455120623
64241,1,0,1,327.1207656631551
64243,1,0,1,327.238970995472
64248,1,0,1,327.48189453414074
64286,1,0,1,328.4372025288783
64294,1,0,1,328.4350244065488
64297,1,0,1,328.6135066949119
64298,1,0,1,328.6732951197003
64299,1,0,1,328.70676578809474
64316,1,0,1,328.9326978686633
64351,1,0,1,329.5800556516872
64358,1,0,1,329.95578987752754
64392,1,0,1,330.25867651087947
64393,1,0,1,330.31839136646107
64394,1,0,1,330.37815835194004
64413,1,0,1,330.5796561129218
64431,1,0,1,328.94610157383937
64438,1,0,1,329.294048853833
64445,1,0,1,329.24406266491496
64446,1,0,1,329.27495940115864
64450,1,0,1,329.4529537102757
64471,1,0,1,329.7191572066376
64475,1,0,1,329.79268733672376
64480,1,0,1,330.0301566551691
64484,1,0,1,330.0968738733055
64493,1,0,1,330.58651296606246
64494,1,0,1,330.6193258323068
64497,1,0,1,330.6691348584292
64505,1,0,1,330.8532539796084
64529,1,0,1,330.48996914390005
64539,1,0,1,330.4854504817432
64548,1,0,1,330.90458391941627
64596,1,0,1,330.87829349034075
64599,1,0,1,331.0134997981624
64602,1,0,1,330.77259551535366
64609,1,0,1,330.62405422334473
64619,1,0,1,330.9875354582783
64620,1,0,1,331.01576815721285
64626,1,0,1,331.0634334961173
64635,1,0,1,331.27930857467805
64637,1,0,1,331.3400879728129
64663,1,0,1,331.67569988885106
64667,1,0,1,331.86166796127856
64692,1,0,1,332.1894609249712
64694,1,0,1,332.30217493685217
64697,1,0,1,332.425675975981
64698,1,0,1,332.4823644706452
64700,1,0,1,332.4388464378949
64708,1,0,1,331.9163709706274
64718,1,0,1,332.0433708247307
64725,1,0,1,332.3562897025452
64726,1,0,1,332.00353611497707
64738,1,0,1,332.5093068811845
64742,1,0,1,332.6513127037857
64753,1,0,1,331.4557305689811
64754,1,0,1,331.5100666907013
64755,1,0,1,331.56456688837073
64759,1,0,1,331.4873741989914
64761,1,0,1,331.48147099132103
64778,1,0,1,331.9740853067092
64801,1,0,1,332.61228485391473
64804,1,0,1,332.59363999637316
64812,1,0,1,332.6939041875738
64820,1,0,1,332.61715506776943
64822,1,0,1,332.7273482003258
64829,1,0,1,332.98473791567795
64844,1,0,1,333.24945787631435
64856,1,0,1,333.48481926704255
64872,1,0,1,333.92036729233394
64881,1,0,1,334.23305372021355
64890,1,0,1,334.264151676794
64899,1,0,1,334.77289483982895
64901,1,0,1,334.8867651967308
64905,1,0,1,335.02476524945286
64914,1,0,1,335.0320095469177
64920,1,0,1,335.0230177881942
64962,1,0,1,334.74012649702587
64969,1,0,1,334.853128983519
64993,1,0,1,335.50477392712656
65013,1,0,1,335.63839879142165
65021,1,0,1,335.9313944353955
65025,1,0,1,335.91833355952434
65038,1,0,1,335.40906454288364
65055,1,0,1,335.78156463651106
65058,1,0,1,335.8229089342114
65069,1,0,1,335.99752212100884
65070,1,0,1,335.9244063298375
65074,1,0,1,336.1455121538931
65086,1,0,1,336.3139065132475
65092,1,0,1,336.62676555995483
65097,1,0,1,336.6251058938516
65099,1,0,1,336.5767452045502
65100,1,0,1,336.59797269964923
65103,1,0,1,336.73362739661076
65109,1,0,1,336.92401494097726
65137,1,0,1,338.03031160411217
65150,1,0,1,338.2334385482499
65153,1,0,1,338.33369656163876
65156,1,0,1,338.443878135599
65169,1,0,1,338.72799552404337
65195,1,0,1,339.1707513509367
65232,1,0,1,340.2969086866891
65240,1,0,1,340.25702902449973
65242,1,0,1,340.13955836464106
65243,1,0,1,340.08173700049235
65244,1,0,1,340.046408084216
65255,1,0,1,339.9628186943963
65270,1,0,1,340.35977034269405
65271,1,0,1,340.3679291987634
65274,1,0,1,340.5402140563616
65275,1,0,1,340.56229273935276
65279,1,0,1,340.69040205808034
65297,1,0,1,341.10578997110076
65302,1,0,1,341.042525221709
65315,1,0,1,341.41003016285663
65358,1,0,1,342.24033846427784
65364,1,0,1,342.507274786331
65374,1,0,1,342.38041934102426
65379,1,0,1,342.43125222300284
65380,1,0,1,342.4682625237867
65384,1,0,1,342.53090471764506
65400,1,0,1,342.7675789506356
65411,1,0,1,342.85422178388853
65418,1,0,1,343.188933919869
65420,1,0,1,343.27408270916317
65421,1,0,1,343.1554847720846
65426,1,0,1,343.0608480443299
65428,1,0,1,343.12388826545566
65447,1,0,1,342.35669103549327
65455,1,0,1,342.3237843154344
65459,1,0,1,342.5468960711811
65462,1,0,1,342.6067096618721
65483,1,0,1,343.05167516334524
65488,1,0,1,343.11351268293726
65496,1,0,1,343.5149962854445
65510,1,0,1,343.7413103484607
65522,1,0,1,343.90541193150926
65534,1,0,1,343.3697893185344
65540,1,0,1,343.64504466208535
65550,1,0,1,343.6965825720876
65554,1,0,1,343.8671339893152
65562,1,0,1,344.18520772779823
65565,1,0,1,344.35416461503576
65568,1,0,1,344.11821659543546
65588,1,0,1,344.7095015289711
65609,1,0,1,345.1237391167937
65618,1,0,1,345.52194686516987
65625,1,0,1,345.5114750844665
65626,1,0,1,345.568154616596
65631,1,0,1,345.78822864059134
65645,1,0,1,345.8975884693555
65649,1,0,1,346.0777736985387
65660,1,0,1,346.2485515612732
65661,1,0,1,346.3058628955294
65684,1,0,1,346.7232857724586
65694,1,0,1,346.9701808728874
65707,1,0,1,346.95607556903735
65718,1,0,1,347.3000286062193
65719,1,0,1,347.35748961021505
65733,1,0,1,347.47158610078
65738,1,0,1,347.72694384041694
65739,1,0,1,347.784336256484
65740,1,0,1,347.84207821169485
65764,1,0,1,347.37827647177375
65769,1,0,1,347.6242299880492
65797,1,0,1,348.4834994435845
65799,1,0,1,348.2387193522015
65814,1,0,1,348.97395253585233
65819,1,0,1,348.77048353477414
65821,1,0,1,348.74241446731384
65824,1,0,1,348.5070638077692
65833,1,0,1,348.8693842785166
65843,1,0,1,349.05663258374074
65845,1,0,1,349.0859001842299
65853,1,0,1,349.4324515371542
65856,1,0,1,349.5245645985067
65881,1,0,1,350.32125599496305
65904,1,0,1,350.54142217861795
65906,1,0,1,350.5068367993748
65911,1,0,1,350.7945231834664
65914,1,0,1,350.96862567962256
65915,1,0,1,351.0091252923535
65916,1,0,1,350.7386552514955
65920,1,0,1,350.8720967583532
65945,1,0,1,350.5503194664526
65962,1,0,1,350.61054317271226
65964,1,0,1,350.72337040325533
65970,1,0,1,351.00054929275257
65993,1,0,1,351.30642513933896
66002,1,0,1,351.221094695255
66004,1,0,1,351.2349744289182
66015,1,0,1,351.3565877571919
66019,1,0,1,351.52181233535293
66028,1,0,1,351.926406370281
66032,1,0,1,352.0945148151498
66038,1,0,1,351.15814373925866
66040,1,0,1,351.132936998465
66046,1,0,1,351.3044720326986
66053,1,0,1,351.63999072419625
66055,1,0,1,351.6812988358297
66075,1,0,1,352.2077789451746
66085,1,0,1,352.67370593357845
66099,1,0,1,353.0047580658392
66105,1,0,1,353.3149670894735
66113,1,0,1,353.236033784531
66139,1,0,1,353.5964822608946
66143,1,0,1,353.6390313623378
66146,1,0,1,353.77234988543574
66160,1,0,1,354.07168507675357
66163,1,0,1,354.14590764049086
66174,1,0,1,354.2840926554316
66183,1,0,1,354.60802152225773
66190,1,0,1,354.7475731974706
66214,1,0,1,354.97711008986545
66227,1,0,1,355.69309345337797
66231,1,0,1,355.5119291562318
66234,1,0,1,355.2779222334708
66237,1,0,1,355.38582771641137
66238,1,0,1,355.39165176027933
66248,1,0,1,355.7800306850054
66257,1,0,1,355.7575999183526
66259,1,0,1,355.87227385495135
66264,1,0,1,355.618317079646
66281,1,0,1,356.0034065452865
66282,1,0,1,356.0318479307476
66286,1,0,1,356.2275075009314
66296,1,0,1,356.2461820024806
66310,1,0,1,356.2489916782858
66315,1,0,1,356.41561034844955
66317,1,0,1,356.4375735268763
66333,1,0,1,356.9132342125797
66350,1,0,1,357.4100182346099
66355,1,0,1,357.243521097347
66359,1,0,1,357.4179713520354
66379,1,0,1,357.5742607030295
66385,1,0,1,357.65502918712474
66393,1,0,1,357.87851060740695
66405,1,0,1,358.0932474177407
66416,1,0,1,358.22259299099704
66434,1,0,1,358.4316461002882
66452,1,0,1,357.30177615328364
66464,1,0,1,357.8739949690842
66473,1,0,1,358.21000164984923
66480,1,0,1,358.26185025378703
66484,1,0,1,358.48585958061835
66507,1,0,1,358.9447883822603
66528,1,0,1,359.3715917002955
66546,1,0,1,358.12414173261453
66551,1,0,1,358.3484571690545
66556,1,0,1,358.3660269942836
66563,1,0,1,358.623699339067
66568,1,0,1,358.8659925260348
66575,1,0,1,122.85295422684378
66579,1,0,1,123.02385421095624
66586,1,0,1,358.76070289242165
66599,1,0,1,359.34743886035255
66605,1,0,1,359.3348391581195
66619,1,0,1,359.28267456310505
66624,1,0,1,359.5580983460151
66632,1,0,1,359.63768332308234
66635,1,0,1,359.7707895677075
66647,1,0,1,359.9156051376927
66658,1,0,1,360.4162339373851
66674,1,0,1,360.7979865112765
66706,1,0,1,361.33209697078433
66711,1,0,1,361.40113646650013
66716,1,0,1,361.37209243354516
66718,1,0,1,361.48413439079746
66748,1,0,1,362.4711616259365
66828,1,0,1,363.5774754902182
66836,1,0,1,363.74144543070355
66846,1,0,1,363.30643929599654
66855,1,0,1,363.81114246077806
66891,1,0,1,365.1081274849256
66892,1,0,1,365.1506885315186
66910,1,0,1,365.36679551594426
66914,1,0,1,365.2474189625343
66947,1,0,1,365.8370412353795
66966,1,0,1,365.31357057103975
66980,1,0,1,365.7071820706551
66985,1,0,1,365.93579412990965
66992,1,0,1,365.88544166622654
67000,1,0,1,365.769923319427
67013,1,0,1,366.0491826527953
67024,1,0,1,366.3827230272112
67042,1,0,1,366.7978681084605
67044,1,0,1,366.9110967509482
67057,1,0,1,366.3722094784853
67065,1,0,1,366.52480988200176
67068,1,0,1,366.65053346664314
67072,1,0,1,366.1566177494622
67102,1,0,1,366.94717834740914
67122,1,0,1,367.5339578598193
67131,1,0,1,367.5403577708568
67160,1,0,1,368.0989634936799
67165,1,0,1,368.2410188316102
67197,1,0,1,368.6011264625511
67206,1,0,1,368.63644137616484
67212,1,0,1,368.9489344490261
67219,1,0,1,369.2322464235752
67247,1,0,1,369.62615712303284
67269,1,0,1,370.268745594806
67274,1,0,1,370.4780895882148
67281,1,0,1,370.2848604562459
67302,1,0,1,370.48513763680063
67316,1,0,1,370.76880980461544
67350,1,0,1,371.396135998961
67380,1,0,1,372.1274848797189
67381,1,0,1,372.18437836582706
67387,1,0,1,372.2421205491777
67389,1,0,1,372.1722707289685
67404,1,0,1,372.75043092311347
67418,1,0,1,372.9955227736021
67419,1,0,1,373.04008945364814
67436,1,0,1,372.998078064485
67438,1,0,1,373.1030242936014
67464,1,0,1,372.6382491346475
67466,1,0,1,372.1368263727614
67471,1,0,1,372.09040860348773
67480,1,0,1,372.48599183292737
67484,1,0,1,372.7069459288409
67489,1,0,1,372.742116446689
67498,1,0,1,373.08568468729226
67508,1,0,1,373.235931168888
67511,1,0,1,373.3568486290255
67514,1,0,1,373.09172131988424
67522,1,0,1,373.4315905775884
67531,1,0,1,373.93518931732285
67539,1,0,1,374.2501395825586
67540,1,0,1,374.1817717239092
67572,1,0,1,373.9413690619674
67582,1,0,1,374.3042627693852
67589,1,0,1,374.4170295205072
67614,1,0,1,374.6490771518823
67618,1,0,1,374.49514485512816
67622,1,0,1,374.66854780047424
67623,1,0,1,374.7239136116215
67643,1,0,1,375.24859629637376
67648,1,0,1,375.04490721699784
67657,1,0,1,375.056546828225
67662,1,0,1,375.098952949053
67671,1,0,1,375.3667123145746
67672,1,0,1,375.4084323576406
67679,1,0,1,375.3838887510314
67682,1,0,1,375.50979384337154
67691,1,0,1,375.60371759925204
67694,1,0,1,375.6319740578255
67710,1,0,1,376.0428516756306
67729,1,0,1,376.38182935902074
67755,1,0,1,376.63440693033516
67760,1,0,1,376.8771066862665
67765,1,0,1,376.69390740059134
67783,1,0,1,376.9360987325567
67785,1,0,1,376.96259471274084
67803,1,0,1,377.4931620247243
67838,1,0,1,377.6268685253228
67862,1,0,1,378.3003446506455
67883,1,0,1,378.8371866983093
67893,1,0,1,379.1043873528691
67899,1,0,1,379.0899546597981
67901,1,0,1,379.14556473885
67910,1,0,1,379.5032613159083
67921,1,0,1,379.50588926114744
67924,1,0,1,379.57458428031146
67938,1,0,1,379.3343724023615
67939,1,0,1,379.3900327099529
67955,1,0,1,379.8492245948174
67967,1,0,1,379.57395797943855
67983,1,0,1,379.4446189289378
67992,1,0,1,379.83174896255144
67995,1,0,1,379.5886359605478
67996,1,0,1,379.62860413902405
68006,1,0,1,379.954720942511
68013,1,0,1,379.89395056548307
68016,1,0,1,380.04671758110817
68017,1,0,1,380.0859365397601
68041,1,0,1,380.69158556403556
68064,1,0,1,380.25809646308596
68070,1,0,1,380.3534700884729
68073,1,0,1,380.2694259040712
68090,1,0,1,380.9697935368505
68093,1,0,1,380.7459424939559
68096,1,0,1,380.8860894968732
68107,1,0,1,381.24556167870503
68115,1,0,1,381.145217104078
68119,1,0,1,381.3648075452343
68135,1,0,1,381.60054933127094
68148,1,0,1,381.8827510896897
68171,1,0,1,382.5593840437454
68173,1,0,1,382.4772452178699
68176,1,0,1,382.17003149532445
68186,1,0,1,382.20036667693415
68211,1,0,1,382.8670670670223
68219,1,0,1,382.8250955828275
68230,1,0,1,383.09826272804355
68234,1,0,1,383.1504685591377
68245,1,0,1,383.5167900622302
68251,1,0,1,383.81440531999664
68260,1,0,1,383.8364733504542
68270,1,0,1,384.0821283378406
68272,1,0,1,384.17857399383973
68286,1,0,1,383.5337667949218
68306,1,0,1,384.10475175880185
68318,1,0,1,384.45760258627166
68354,1,0,1,384.90565342186477
68372,1,0,1,385.27972328917144
68378,1,0,1,385.4484888179111
68388,1,0,1,385.7325244542713
68395,1,0,1,385.71287858791516
68396,1,0,1,385.7685199873112
68399,1,0,1,385.9016166164261
68408,1,0,1,385.88845353887933
68423,1,0,1,385.8793342447106
68436,1,0,1,386.1564552045183
68452,1,0,1,386.7633219300171
68465,1,0,1,385.92069203678426
68473,1,0,1,385.69079686628754
68478,1,0,1,385.87819799072173
68479,1,0,1,385.90596515582746
68495,1,0,1,386.30013904666106
68497,1,0,1,386.3845587054883
68501,1,0,1,386.55082979741024
68532,1,0,1,387.1273491012406
68541,1,0,1,387.52973144981996
68549,1,0,1,387.50512843479663
68550,1,0,1,387.5602597484417
68552,1,0,1,387.67080566311176
68559,1,0,1,387.3941507349212
68564,1,0,1,386.6527092391285
68581,1,0,1,387.27980694661187
68589,1,0,1,387.31096699593047
68590,1,0,1,387.3540050873248
68593,1,0,1,387.44300508244214
68599,1,0,1,387.6329186815779
68604,1,0,1,387.8609302653171
68607,1,0,1,387.6443162897532
68608,1,0,1,387.69872171286755
68610,1,0,1,387.79265631230095
68641,1,0,1,388.0025993204115
68647,1,0,1,388.0379419736292
68673,1,0,1,388.80980341137877
68677,1,0,1,389.02941735184976
68693,1,0,1,389.2966029067054
68709,1,0,1,389.4587715539515
68724,1,0,1,389.3123404281841
68738,1,0,1,389.8846147257808
68739,1,0,1,389.5437637218992
68756,1,0,1,389.87628998160716
68765,1,0,1,390.0965291122885
68774,1,0,1,390.200688862945
68778,1,0,1,390.36576082082166
68802,1,0,1,390.51856197936877
68815,1,0,1,390.57307016526556
68840,1,0,1,391.1472989239817
68851,1,0,1,391.04322921667205
68860,1,0,1,391.29811198737684
68875,1,0,1,391.53557735270954
68876,1,0,1,391.5903471838176
68890,1,0,1,391.9798314713475
68907,1,0,1,392.39636012011226
68912,1,0,1,392.2202993844911
68917,1,0,1,392.48544777029525
68921,1,0,1,392.6546393717605
68932,1,0,1,392.31904625471697
68936,1,0,1,392.4890560461963
68971,1,0,1,392.5334833594469
68994,1,0,1,392.3762144053251
68996,1,0,1,392.4837461048534
68998,1,0,1,392.5913993037565
69017,1,0,1,393.0273917111822
69023,1,0,1,392.9730578936227
69037,1,0,1,393.0905469635531
69054,1,0,1,393.41761157346383
69062,1,0,1,393.6527234519727
69080,1,0,1,392.25531671202356
69097,1,0,1,393.1225546694519
69103,1,0,1,393.44229422551695
69108,1,0,1,393.3295088735568
69149,1,0,1,394.95034510021065
69151,1,0,1,394.89736256099684
69159,1,0,1,395.0439947302399
69164,1,0,1,395.2923876645393
69168,1,0,1,395.32593599058384
69169,1,0,1,395.19906145821875
69183,1,0,1,395.09972278181795
69185,1,0,1,395.1075958181178
69187,1,0,1,394.68177974181094
69196,1,0,1,395.11877082966066
69233,1,0,1,396.63283619566346
69240,1,0,1,396.9047333650198
69244,1,0,1,397.0658581425012
69251,1,0,1,396.81116239573055
69254,1,0,1,396.9771316443859
69259,1,0,1,397.17788457181473
69303,1,0,1,397.1651726923774
69312,1,0,1,397.53009607203643
69320,1,0,1,397.49008684249526
69325,1,0,1,397.74718034704676
69333,1,0,1,397.7151361599416
69334,1,0,1,397.72723174711376
69336,1,0,1,397.65708216495887
69348,1,0,1,397.83205888235426
69361,1,0,1,398.02862411908814
69393,1,0,1,398.9500530513898
69406,1,0,1,399.25697357472916
69413,1,0,1,399.01163364380153
69423,1,0,1,399.40485173199517
69449,1,0,1,400.08382954358126
69455,1,0,1,399.94739196573556
69474,1,0,1,399.6187574690485
69482,1,0,1,399.3117157787521
69491,1,0,1,399.3996498929757
69510,1,0,1,399.9539270595933
69524,1,0,1,400.00188099418364
69550,1,0,1,400.7358407574318
69556,1,0,1,400.8995523732298
69559,1,0,1,401.064388282875
69560,1,0,1,400.9684663428744
69564,1,0,1,401.07400814108996
69566,1,0,1,400.3620870036251
69583,1,0,1,400.5250664707633
69606,1,0,1,400.82069425000964
69607,1,0,1,400.87437227562964
69614,1,0,1,401.1669325512349
69629,1,0,1,401.35943287895316
69642,1,0,1,401.5593534852672
69677,1,0,1,401.8569261566165
69692,1,0,1,402.30589095029234
69693,1,0,1,402.3270863618294
69700,1,0,1,402.45950937019705
69734,1,0,1,403.44996779124324
69741,1,0,1,403.7328850580428
69750,1,0,1,403.75791353251543
69776,1,0,1,404.0417303488518
69785,1,0,1,404.3305944526471
69788,1,0,1,404.2871995164616
69805,1,0,1,404.2787517897633
69807,1,0,1,404.29713303572305
69814,1,0,1,404.6815491536619
69820,1,0,1,404.5977474897787
69825,1,0,1,404.8008303374835
69833,1,0,1,404.73087444908845
69845,1,0,1,405.1124297685722
69877,1,0,1,405.0821451431992
69878,1,0,1,405.1367111305452
69879,1,0,1,405.19104019548075
69896,1,0,1,405.5202094862073
69907,1,0,1,405.74755233340204
69915,1,0,1,405.7880897967437
69919,1,0,1,405.93487174349525
69938,1,0,1,406.19671960953315
69956,1,0,1,406.37883836697114
69962,1,0,1,406.56374096748056
69991,1,0,1,405.90452622869316
69998,1,0,1,406.04454606174306
70000,1,0,1,406.10592896759954
70010,1,0,1,406.2356072368766
70018,1,0,1,406.5591546577381
70025,1,0,1,406.79681791967994
70035,1,0,1,406.71885359096046
70050,1,0,1,406.70587111022536
70071,1,0,1,406.10695764449906
70081,1,0,1,406.43353934396316
70103,1,0,1,406.9654084674629
70110,1,0,1,407.05867620028516
70111,1,0,1,406.92870648631146
70120,1,0,1,407.3262712460739
70142,1,0,1,407.50237724189304
70145,1,0,1,407.6015258769412
70147,1,0,1,407.7081542465612
70150,1,0,1,407.76156716333685
70173,1,0,1,408.31101539727206
70194,1,0,1,408.78378466619245
70197,1,0,1,408.8974453369059
70217,1,0,1,408.9003899507251
70219,1,0,1,408.99523725115455
70224,1,0,1,408.6749953304872
70230,1,0,1,408.9361972998236
70244,1,0,1,409.1916939383089
70247,1,0,1,409.23051879655674
70253,1,0,1,409.4922954860149
70261,1,0,1,409.4931778745308
70264,1,0,1,409.5948066373823
70276,1,0,1,409.8653977122298
70296,1,0,1,409.593375558277
70308,1,0,1,410.0127466566415
70310,1,0,1,410.1202780180525
70311,1,0,1,410.17424197793844
