Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
444227,1,0,6,566.1213664376066
444238,1,0,6,566.1692931864861
444244,1,0,6,566.2494797712245
444254,1,0,6,566.247575266555
444265,1,0,6,566.2989657149192
444293,1,0,6,566.2932462485618
444320,1,0,6,566.4597941939934
444337,1,0,6,283.52446291370757
444343,1,0,6,283.5302965556947
444349,1,0,6,283.59167223584876
444374,1,0,6,283.75085252124194
444380,1,0,6,283.7954251401801
444389,1,0,6,283.81959273615195
444392,1,0,6,283.83898765454916
444407,1,0,6,283.9170468829459
444408,1,0,6,283.92746333178764
444411,1,0,6,283.9587177540917
444419,1,0,6,283.991701319029
444431,1,0,6,284.107063821431
444457,1,0,6,284.2366178424906
444468,1,0,6,284.310910143424
444473,1,0,6,284.3343253322192
444486,1,0,6,284.38200942173575
444491,1,0,6,565.9121702578817
444495,1,0,6,284.4379547190397
444504,1,0,6,566.0547373748514
444515,1,0,6,566.3706929530063
444519,1,0,6,566.4339520434844
444538,1,0,6,566.4459552330584
444539,1,0,6,566.4782265250257
444561,1,0,6,566.659799128465
444562,1,0,6,566.6668115018389
444563,1,0,6,566.6656687071566
444577,1,0,6,566.7068741028644
444587,1,0,6,566.8404066502773
444594,1,0,6,566.8406009693206
444603,1,0,6,566.9227905871531
444621,1,0,6,567.0088510714954
444631,1,0,6,567.0896085316207
444642,1,0,6,567.1187054317365
444655,1,0,6,567.2172623724496
444659,1,0,6,567.2271830583486
444694,1,0,6,567.3232721190037
444717,1,0,6,567.426868932366
444720,1,0,6,567.1402730013795
444726,1,0,6,567.2462836837407
444733,1,0,6,567.2948844049403
444740,1,0,6,567.1744625404527
444747,1,0,6,567.1369622877232
444750,1,0,6,567.1293150993833
444759,1,0,6,567.1607388821058
444765,1,0,6,567.2493070934561
444768,1,0,6,567.2504117581572
444772,1,0,6,567.2645235842219
444773,1,0,6,567.2711138256384
444779,1,0,6,567.3152797247805
444795,1,0,6,284.02920547947036
444825,1,0,6,284.2281627870904
444827,1,0,6,284.2457401047844
444845,1,0,6,284.3646060611209
444858,1,0,6,284.4492454928555
444867,1,0,6,284.4948505543812
444879,1,0,6,284.56725905860606
444886,1,0,6,284.601963922125
444889,1,0,6,284.61026500277666
444891,1,0,6,284.62592306393685
444899,1,0,6,284.65801989441655
444901,1,0,6,284.67419550426854
444916,1,0,6,284.75332978853794
444932,1,0,6,284.835936280797
444944,1,0,6,566.7023918606033
444945,1,0,6,566.710209360638
444979,1,0,6,567.4044426878877
444980,1,0,6,567.4368398898825
444989,1,0,6,567.7297355725963
444996,1,0,6,567.7814514741124
445010,1,0,6,567.7697344509992
445023,1,0,6,567.819703736581
445035,1,0,6,567.8463712381803
445047,1,0,6,567.9558263743357
445068,1,0,6,567.7776187555589
445073,1,0,6,567.7722901511372
445082,1,0,6,567.8003580040478
445085,1,0,6,567.7919538176844
445094,1,0,6,567.8322104769163
445106,1,0,6,567.8583534680407
445115,1,0,6,567.9451345991677
445119,1,0,6,567.987340854842
445128,1,0,6,568.0844146864706
445130,1,0,6,568.087624764983
445150,1,0,6,568.1515088424544
445159,1,0,6,568.1777623842339
445180,1,0,6,568.2415372063854
445187,1,0,6,568.2965314658771
445189,1,0,6,568.2276736897435
445193,1,0,6,568.2507966633083
445204,1,0,6,568.2850666557677
445208,1,0,6,568.2135158942086
445209,1,0,6,568.245704591752
445216,1,0,6,568.2413677402704
445222,1,0,6,568.3173318991478
445228,1,0,6,568.4690590905409
445233,1,0,6,568.4923464956903
445251,1,0,6,284.5719406122273
445255,1,0,6,284.59040291369223
445268,1,0,6,284.71143192339537
445285,1,0,6,284.8035094341204
445288,1,0,6,284.8074986986743
445293,1,0,6,284.8338271820633
445295,1,0,6,284.8544726492468
445302,1,0,6,284.893479269515
445304,1,0,6,284.90323817833405
445337,1,0,6,285.00476404318425
445359,1,0,6,285.1863395516626
445367,1,0,6,285.2246541616205
445381,1,0,6,285.28983095968437
445392,1,0,6,285.3151779304401
445395,1,0,6,285.34675927163795
445399,1,0,6,567.7035093749346
445418,1,0,6,567.8190163461929
445431,1,0,6,568.1628838903384
445439,1,0,6,568.3640205191076
445442,1,0,6,568.4332284659995
445445,1,0,6,568.4212964750748
445451,1,0,6,568.551054815094
445472,1,0,6,568.6487084734866
445490,1,0,6,568.8156739374666
445493,1,0,6,568.8003265177667
445497,1,0,6,568.85171488902
445506,1,0,6,568.899107174403
445522,1,0,6,569.0209336095197
445543,1,0,6,569.1314722926585
445560,1,0,6,569.2534745886076
445588,1,0,6,569.2981597308778
445589,1,0,6,569.3204077150696
445604,1,0,6,569.2577405060254
445618,1,0,6,569.2694191091699
445638,1,0,6,569.2512101694263
445640,1,0,6,569.2605534103924
445643,1,0,6,569.2068393533709
445650,1,0,6,569.2266115771723
445651,1,0,6,569.2591591736525
445662,1,0,6,569.3269567908748
445664,1,0,6,569.3655811706416
445672,1,0,6,569.3925495058274
445713,1,0,6,285.13663077478935
445733,1,0,6,285.2921165975982
445738,1,0,6,285.31953569009954
445743,1,0,6,285.37020331367097
445746,1,0,6,285.34936859419395
445751,1,0,6,285.4007586661558
445753,1,0,6,285.42136041691055
445754,1,0,6,285.4316979584226
445761,1,0,6,285.484249526804
445785,1,0,6,285.6309334870977
445802,1,0,6,569.3988956357654
445807,1,0,6,285.75488936900234
445812,1,0,6,285.8073610361016
445826,1,0,6,285.84906085177266
445843,1,0,6,285.9554200294637
445861,1,0,6,286.06629315684046
445865,1,0,6,286.09345948429495
445876,1,0,6,569.1287248518913
445896,1,0,6,569.6327191922234
445902,1,0,6,569.7766539926479
445903,1,0,6,569.8091367845764
445916,1,0,6,570.0032541563608
445933,1,0,6,570.0885282238543
445937,1,0,6,569.8448988143442
445942,1,0,6,570.0060314608226
445947,1,0,6,570.1337303633608
445949,1,0,6,569.9423038439552
445956,1,0,6,569.8728882730146
445971,1,0,6,570.0157537607982
445973,1,0,6,569.9592253551925
445980,1,0,6,570.0402447948985
445985,1,0,6,570.0963098832
446007,1,0,6,570.1526530032224
446008,1,0,6,570.1750007648282
446016,1,0,6,570.1982467779392
446019,1,0,6,570.2061801535291
446024,1,0,6,570.259302616525
446028,1,0,6,570.2500518931279
446029,1,0,6,570.2601942058318
446046,1,0,6,570.3645106431826
446078,1,0,6,570.5405670017561
446105,1,0,6,570.7402116860798
446106,1,0,6,570.6213888417866
446138,1,0,6,570.4655660970402
446152,1,0,6,570.4920574296336
446169,1,0,6,285.65133760942786
446170,1,0,6,285.6593467842384
446187,1,0,6,285.7717335897905
446200,1,0,6,285.86291778606153
446213,1,0,6,285.9616108008824
446221,1,0,6,285.9963033836817
446222,1,0,6,286.0066065767209
446234,1,0,6,286.07772440579396
446235,1,0,6,286.0658391399803
446248,1,0,6,286.19546384648055
446260,1,0,6,570.3965861300381
446262,1,0,6,286.2710334299248
446280,1,0,6,286.35482090411455
446287,1,0,6,286.3564070435858
446310,1,0,6,286.50824270705465
446319,1,0,6,286.5798834636007
446334,1,0,6,570.1380106940117
446344,1,0,6,570.3445915622159
446348,1,0,6,570.4716816419007
446354,1,0,6,570.6491439850403
446358,1,0,6,570.7389188481316
446359,1,0,6,570.7542170336528
446361,1,0,6,570.80186969925
446380,1,0,6,570.9136901996299
446392,1,0,6,570.9242904524649
446398,1,0,6,571.003015784342
446434,1,0,6,571.184068759178
446437,1,0,6,571.2366555159285
446442,1,0,6,571.2851825306996
446444,1,0,6,571.3075177746449
446467,1,0,6,571.1875845825681
446472,1,0,6,571.1260698047907
446477,1,0,6,571.1952433780797
446483,1,0,6,571.1418929281909
446489,1,0,6,571.17461318354
446494,1,0,6,571.2518889231808
446501,1,0,6,571.3296202613178
446508,1,0,6,571.2953895310973
446515,1,0,6,571.3671772047431
446537,1,0,6,571.3849690132104
446541,1,0,6,571.480487430933
446564,1,0,6,571.5544424344394
446568,1,0,6,571.4937771723548
446575,1,0,6,571.5235537357493
446590,1,0,6,571.6003277965604
446592,1,0,6,571.5428933689666
446595,1,0,6,571.6381646830517
446604,1,0,6,571.6620857529635
446609,1,0,6,571.7476541574998
446619,1,0,6,571.7564237567839
446629,1,0,6,571.8315753747025
446652,1,0,6,286.4467396455859
446661,1,0,6,286.50365571590555
446664,1,0,6,286.51907945049004
446675,1,0,6,286.52889586599025
446684,1,0,6,571.599710181218
446685,1,0,6,571.6205902377346
446696,1,0,6,286.6740488787811
446699,1,0,6,286.6883578451998
446706,1,0,6,286.7142501963752
446719,1,0,6,286.78548975896587
446722,1,0,6,286.8005283186794
446761,1,0,6,286.9956568388536
446762,1,0,6,287.00611937756184
446763,1,0,6,286.98856821174735
446768,1,0,6,287.0346917550747
446771,1,0,6,287.0553983698096
446773,1,0,6,287.06403436793016
446774,1,0,6,287.07455566513096
446781,1,0,6,287.12430805288943
446782,1,0,6,287.1348442094613
446788,1,0,6,287.17767508254275
446791,1,0,6,287.191555961305
446804,1,0,6,571.3342915162395
446808,1,0,6,571.4542561238799
446809,1,0,6,571.4747001742909
446821,1,0,6,571.6902313944416
446827,1,0,6,571.748180383166
446829,1,0,6,571.8125353381079
446832,1,0,6,571.841075780157
446837,1,0,6,571.8871338533163
446864,1,0,6,572.1082703284628
446867,1,0,6,572.1355838925169
446871,1,0,6,572.1672053709104
446877,1,0,6,572.1963392574688
446906,1,0,6,572.3091603883032
446934,1,0,6,572.5558723742863
446937,1,0,6,572.5791913588787
446944,1,0,6,572.5667737955956
446946,1,0,6,572.5303941836017
446947,1,0,6,572.5632248700459
446963,1,0,6,572.5349177747071
446983,1,0,6,572.7651724147329
446997,1,0,6,572.6145026620228
447011,1,0,6,572.6484896413152
447018,1,0,6,572.5442280438195
447022,1,0,6,572.651711981124
447035,1,0,6,572.5447230987039
447036,1,0,6,572.5771638230078
447075,1,0,6,572.7720626720305
447114,1,0,6,286.952386319533
447118,1,0,6,286.9857086574147
447139,1,0,6,287.091452137782
447169,1,0,6,287.2869749023054
447174,1,0,6,287.3103072435462
447193,1,0,6,287.44079604306665
447195,1,0,6,287.4454780043324
447208,1,0,6,287.49804941677905
447210,1,0,6,287.51439095691353
447229,1,0,6,287.6270146341988
447242,1,0,6,287.6436990138795
447243,1,0,6,287.65422310563673
447246,1,0,6,287.6442822110284
447250,1,0,6,287.6863424982119
447256,1,0,6,287.7480378533254
447262,1,0,6,572.3492226067377
447263,1,0,6,572.3802722660091
447274,1,0,6,572.6289677739917
447291,1,0,6,573.041923132733
447293,1,0,6,573.0636538034577
447298,1,0,6,573.1535393889235
447307,1,0,6,573.1234275791682
447308,1,0,6,573.1558033297563
447318,1,0,6,573.1440971210981
447324,1,0,6,573.1329795489196
447357,1,0,6,573.1487196466936
447362,1,0,6,573.1655758210189
447365,1,0,6,573.1911113929174
447366,1,0,6,573.2075196095849
447368,1,0,6,573.2330804837333
447372,1,0,6,573.258723705457
447394,1,0,6,573.2904577393999
447406,1,0,6,573.3315967146266
447424,1,0,6,573.5790347331539
447431,1,0,6,573.618824984077
447436,1,0,6,573.681347816136
447438,1,0,6,573.7100636418202
447441,1,0,6,573.6160413794887
447459,1,0,6,573.7792868180107
447468,1,0,6,573.8339029108274
447470,1,0,6,573.8580657023077
447473,1,0,6,573.8815956442986
447497,1,0,6,573.8450613665674
447527,1,0,6,573.8799122021369
447529,1,0,6,573.87015156009
447547,1,0,6,573.8559785705365
447549,1,0,6,573.8292283830195
447563,1,0,6,287.40232315357673
447581,1,0,6,287.50809982490176
447591,1,0,6,287.6051579372501
447598,1,0,6,287.67097373517987
447599,1,0,6,287.67700702712517
447604,1,0,6,287.7156118127048
447615,1,0,6,287.73180681640486
447627,1,0,6,287.8438712739166
447636,1,0,6,287.90678830760834
447639,1,0,6,287.92473914294357
447640,1,0,6,287.9351520329562
447650,1,0,6,288.0003215929717
447651,1,0,6,288.0107471245709
447665,1,0,6,288.0614749760635
447670,1,0,6,288.0997693315399
447672,1,0,6,288.110815786588
447686,1,0,6,288.19877584726896
447706,1,0,6,288.34316526067664
447710,1,0,6,288.3400132971264
447713,1,0,6,288.37181827760776
447723,1,0,6,573.5949360535404
447743,1,0,6,573.9196311701081
447745,1,0,6,573.9836243386131
447753,1,0,6,574.2013343021422
447763,1,0,6,574.3212563943715
447769,1,0,6,574.3884919827634
447772,1,0,6,574.4343082353369
447787,1,0,6,574.4788957309232
447790,1,0,6,574.492973564479
447797,1,0,6,574.5323235723052
447806,1,0,6,574.629482700484
447813,1,0,6,574.6399765139494
447814,1,0,6,574.6405800527672
447817,1,0,6,574.6641095934829
447821,1,0,6,574.6955113595149
447826,1,0,6,574.7419587374256
447849,1,0,6,574.8366884869778
447860,1,0,6,574.778046521542
447861,1,0,6,574.7888114844982
447863,1,0,6,574.8107709432874
447886,1,0,6,574.7742395516148
447891,1,0,6,574.8232234440705
447894,1,0,6,574.7851451869808
447905,1,0,6,574.9081312379709
447919,1,0,6,575.0009467864264
447945,1,0,6,575.1397987780678
447952,1,0,6,575.2162948974105
447956,1,0,6,575.1471451049824
447965,1,0,6,575.1195538627956
447980,1,0,6,575.229628438515
448001,1,0,6,575.4052080631923
448003,1,0,6,575.408257097421
448007,1,0,6,575.4685841629985
448015,1,0,6,575.4783846189853
448017,1,0,6,575.5067593441731
448018,1,0,6,575.51822503211
448024,1,0,6,575.5481838716171
448031,1,0,6,575.5699281868943
448039,1,0,6,288.121452858294
448041,1,0,6,288.14175798850437
448050,1,0,6,288.22402989992565
448071,1,0,6,288.3584585009959
448088,1,0,6,288.4178118640869
448092,1,0,6,288.4199058435134
448097,1,0,6,288.47142113405295
448108,1,0,6,288.54539392741117
448118,1,0,6,288.60891909398896
448120,1,0,6,288.615484149272
448130,1,0,6,288.6598625277107
448154,1,0,6,288.76656068192966
448156,1,0,6,288.7875159456778
448157,1,0,6,288.79215452737367
448160,1,0,6,288.80095920188586
448171,1,0,6,288.8243099835683
448176,1,0,6,288.8603546730793
448198,1,0,6,288.98430487817217
448205,1,0,6,574.8478273452924
448207,1,0,6,574.8906596486576
448213,1,0,6,575.0750208893691
448215,1,0,6,575.1283443035258
448218,1,0,6,575.1642275288084
448222,1,0,6,575.2567697247692
448224,1,0,6,575.30962960068
448229,1,0,6,575.418459728407
448233,1,0,6,575.5161800418829
448259,1,0,6,575.7290433560114
448275,1,0,6,575.7786536472273
448289,1,0,6,575.877122017431
448295,1,0,6,575.913029293591
448309,1,0,6,575.9888973812407
448314,1,0,6,576.0046640395885
448326,1,0,6,576.0824582505446
448366,1,0,6,576.3196267410855
448372,1,0,6,576.3750018778825
448378,1,0,6,576.3585314066378
448383,1,0,6,576.328528594778
448388,1,0,6,576.4000730297868
448394,1,0,6,576.426825080589
448405,1,0,6,576.376984053836
448429,1,0,6,576.2436818706655
448445,1,0,6,576.2322255716869
448457,1,0,6,576.4393435179859
448465,1,0,6,576.4315826073039
448466,1,0,6,576.4364889354947
448478,1,0,6,576.5176304506739
448494,1,0,6,576.6361046882197
448497,1,0,6,576.0056244452737
448522,1,0,6,288.6015295687077
448523,1,0,6,288.6022223556515
448525,1,0,6,288.62071772998013
448526,1,0,6,288.630817596089
448531,1,0,6,288.65859631182576
448533,1,0,6,288.6574409594409
448541,1,0,6,288.7314772258322
448556,1,0,6,288.4246313857612
448559,1,0,6,288.4502176575409
448591,1,0,6,288.62852362020965
448599,1,0,6,288.67081686032736
448602,1,0,6,288.6873904413206
448609,1,0,6,288.5673385677198
448616,1,0,6,288.61824198002273
448624,1,0,6,288.6767895730644
448637,1,0,6,288.73661550545586
448649,1,0,6,288.79832493095927
448653,1,0,6,288.8390081491835
448694,1,0,6,574.8503388700567
448695,1,0,6,574.8721163343351
448705,1,0,6,575.0111273911465
448731,1,0,6,575.5123669647144
448732,1,0,6,575.5362489705936
448737,1,0,6,575.6356861161927
448744,1,0,6,575.7948179225747
448751,1,0,6,575.9460073633367
448756,1,0,6,576.0354085739866
448768,1,0,6,576.2273470659321
448808,1,0,6,577.2474217081004
448814,1,0,6,577.2752092953011
448816,1,0,6,577.3349681129278
448818,1,0,6,577.3624558487514
448820,1,0,6,577.4075043749873
448821,1,0,6,577.4007274077545
448836,1,0,6,577.4564478701687
448845,1,0,6,577.5317143890331
448870,1,0,6,577.5579974617408
448875,1,0,6,577.5812599034147
448879,1,0,6,577.6478037002305
448889,1,0,6,577.5169438162694
448893,1,0,6,577.4864099396805
448901,1,0,6,577.5402781073011
448908,1,0,6,577.5806301982587
448912,1,0,6,577.6194938833185
448914,1,0,6,577.6142521501021
448918,1,0,6,577.6495298125079
448939,1,0,6,577.6401385905345
448952,1,0,6,289.2751047927921
448966,1,0,6,289.3972614372926
448970,1,0,6,289.42727661359487
448978,1,0,6,289.45460376666205
448986,1,0,6,289.51523670821274
448995,1,0,6,289.5784497289239
448996,1,0,6,289.58565101961136
449018,1,0,6,289.701487923358
449022,1,0,6,289.7310777564851
449037,1,0,6,289.76689404940254
449038,1,0,6,289.77729705878994
449055,1,0,6,289.8614789327926
449068,1,0,6,289.9240796732483
449069,1,0,6,289.9345505239092
449118,1,0,6,577.0190132798675
449125,1,0,6,577.1894709799627
449131,1,0,6,577.3139422707
449147,1,0,6,577.5925202726056
449160,1,0,6,577.6819031696083
449176,1,0,6,577.7915535688177
449186,1,0,6,577.8389064768593
449187,1,0,6,577.8185519244734
449196,1,0,6,577.9121476958005
449235,1,0,6,578.1120717086908
449252,1,0,6,578.2726030770522
449257,1,0,6,578.2973449510631
449300,1,0,6,578.2020188783267
449315,1,0,6,578.2338160608946
449319,1,0,6,578.2522744709983
449326,1,0,6,578.266965772031
449329,1,0,6,578.2699242998547
449350,1,0,6,578.2172943729734
449389,1,0,6,578.3881847253506
449398,1,0,6,578.4112139050768
449399,1,0,6,578.4436408629728
449410,1,0,6,289.79749227537576
449425,1,0,6,289.8887495324234
449429,1,0,6,289.9294720725101
449441,1,0,6,290.010271288175
449444,1,0,6,290.04091302444704
449454,1,0,6,290.0973329921041
449458,1,0,6,290.11882418777304
449474,1,0,6,290.216142689106
449484,1,0,6,290.26783411650723
449489,1,0,6,290.318864698244
449490,1,0,6,290.32903265659115
449504,1,0,6,290.40699344678427
449521,1,0,6,290.4834185921058
449530,1,0,6,578.0950668333795
449531,1,0,6,290.5427475554695
449532,1,0,6,290.54555134176826
449536,1,0,6,290.5701467041852
449549,1,0,6,290.63681739664355
449559,1,0,6,290.70982281739424
449562,1,0,6,290.7098896349337
449565,1,0,6,290.7113638707514
449567,1,0,6,577.878886743721
449582,1,0,6,578.1995590157999
449607,1,0,6,578.5776674803121
449637,1,0,6,578.587744197428
449648,1,0,6,578.648495958672
449673,1,0,6,578.8093835835434
449678,1,0,6,578.7986518320098
449680,1,0,6,578.8274701527313
449683,1,0,6,578.823778899233
449692,1,0,6,578.8340325707436
449694,1,0,6,578.8922189771536
449712,1,0,6,579.0346450030393
449757,1,0,6,579.3488981635493
449759,1,0,6,579.4144931326376
449774,1,0,6,579.5348223656162
449785,1,0,6,579.5624972746635
449805,1,0,6,579.7003454403484
449811,1,0,6,579.5519212246958
449824,1,0,6,579.4739218929701
449825,1,0,6,579.4742517288231
449828,1,0,6,579.365732390469
449847,1,0,6,579.4485128657619
449853,1,0,6,579.4669338315996
449854,1,0,6,579.4599391248925
449874,1,0,6,290.38349214490796
449879,1,0,6,290.42843809010986
449885,1,0,6,290.46715828594466
449898,1,0,6,290.54863559145207
449915,1,0,6,290.6676240132823
449925,1,0,6,290.6962328965626
449933,1,0,6,290.7432930770096
449949,1,0,6,290.8668366908614
449954,1,0,6,290.8816345518495
449958,1,0,6,290.923156535218
449963,1,0,6,290.9481147690683
449975,1,0,6,291.03294129065625
449979,1,0,6,579.2487097886889
449982,1,0,6,291.05004250081663
449986,1,0,6,291.0719381758159
449988,1,0,6,291.08190403133017
449992,1,0,6,291.10074102297045
450003,1,0,6,291.16178893117024
450009,1,0,6,291.20097147647544
450018,1,0,6,291.23005068456257
450044,1,0,6,579.3714099311516
450050,1,0,6,579.5356287549679
450056,1,0,6,579.5682243615084
450066,1,0,6,579.6700801977016
450070,1,0,6,579.7312628491085
450082,1,0,6,579.783763221462
450093,1,0,6,579.8404130267005
450098,1,0,6,579.8789346391168
450144,1,0,6,579.9344423749577
450156,1,0,6,579.8812783209091
450157,1,0,6,579.9134663084575
450160,1,0,6,579.8362926481766
450170,1,0,6,579.9541096501213
450171,1,0,6,579.9601276531607
450175,1,0,6,579.908501339587
450176,1,0,6,579.9395328364029
450187,1,0,6,580.0310484691037
450195,1,0,6,580.110273201811
450204,1,0,6,580.1383311174455
450213,1,0,6,580.1970015985694
450220,1,0,6,580.2062406564755
450224,1,0,6,580.2473238927497
450246,1,0,6,580.3720181638955
450247,1,0,6,580.3943457950637
450254,1,0,6,580.4106339928775
450276,1,0,6,580.385965707506
450279,1,0,6,580.3675246912716
450284,1,0,6,580.363635267063
450320,1,0,6,580.6787324478549
450321,1,0,6,580.7039725885307
450322,1,0,6,580.6498933213755
450323,1,0,6,580.6793240283046
450328,1,0,6,290.8389061766144
