Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
108450,1,0,1,701.0693363909046
108454,1,0,1,701.1847105287729
108457,1,0,1,701.2792518921715
108464,1,0,1,701.1919895721736
108483,1,0,1,701.2388548240634
108489,1,0,1,701.2550173279869
108521,1,0,1,702.0366735242992
108534,1,0,1,702.0225147097356
108538,1,0,1,701.9751193794438
108540,1,0,1,702.0379856475643
108541,1,0,1,702.0083950184178
108544,1,0,1,702.0919769781012
108557,1,0,1,702.1354926295535
108558,1,0,1,702.0956648006054
108576,1,0,1,702.4980506872843
108592,1,0,1,702.6966479473982
108594,1,0,1,702.7461595742467
108601,1,0,1,702.7560416159483
108608,1,0,1,702.8032332726134
108609,1,0,1,702.8147392737762
108644,1,0,1,703.3179375165377
108646,1,0,1,703.3663277934469
108658,1,0,1,703.5006913676393
108661,1,0,1,703.5247754021556
108668,1,0,1,703.3225843930991
108674,1,0,1,703.3621317920768
108677,1,0,1,702.926198858128
108681,1,0,1,703.091453989423
108682,1,0,1,703.1329507886286
108689,1,0,1,702.9638716226788
108698,1,0,1,703.2474780368389
108712,1,0,1,703.3883961086377
108724,1,0,1,703.540601732831
108741,1,0,1,703.7652178595728
108777,1,0,1,704.1572364325042
108793,1,0,1,704.2391760440208
108797,1,0,1,704.219635255063
108800,1,0,1,704.3450563242794
108810,1,0,1,704.4772462295641
108812,1,0,1,704.5611220010805
108817,1,0,1,704.6965694808819
108818,1,0,1,704.7275667548139
108838,1,0,1,704.5807194686627
108840,1,0,1,704.6642687077153
108858,1,0,1,703.1606866822433
108859,1,0,1,703.1908422031928
108883,1,0,1,703.344142614742
108884,1,0,1,703.3839652455879
108891,1,0,1,703.5823399478566
108914,1,0,1,703.7632709854347
108926,1,0,1,703.7235130746802
108931,1,0,1,703.7599047756574
108932,1,0,1,703.8000097109939
108966,1,0,1,704.329514631178
108973,1,0,1,704.5464466304027
108977,1,0,1,704.4734029572338
108985,1,0,1,704.5728601737586
108994,1,0,1,704.8402978419916
108998,1,0,1,704.7853504621048
109003,1,0,1,704.9257540779972
109006,1,0,1,705.049480700139
109008,1,0,1,705.09491635316
109011,1,0,1,705.1949551042984
109038,1,0,1,705.0588342855789
109054,1,0,1,705.1876350264943
109057,1,0,1,705.2822471211304
109071,1,0,1,705.7898045568205
109074,1,0,1,705.8976847932439
109085,1,0,1,705.7986084213043
109093,1,0,1,705.7365361215684
109101,1,0,1,705.8717982470987
109107,1,0,1,705.9041738459825
109117,1,0,1,705.9222099061233
109129,1,0,1,706.3012253936646
109134,1,0,1,706.4197378967123
109158,1,0,1,706.666095355809
109167,1,0,1,706.8620936787008
109169,1,0,1,706.9189348321715
109178,1,0,1,706.7366683723553
109180,1,0,1,706.753246671188
109185,1,0,1,706.8456658613667
109187,1,0,1,706.90542899757
109189,1,0,1,706.9608691122777
109191,1,0,1,706.9024359056999
109194,1,0,1,707.0282222423141
109218,1,0,1,707.5034041175276
109222,1,0,1,707.3712284632444
109224,1,0,1,707.4124453334742
109259,1,0,1,707.4295756565923
109276,1,0,2,1.1770407807694545
109278,1,0,2,1.544871783009928
109285,1,0,2,41.077860738287804
109287,1,0,2,41.443293593798316
109288,1,0,2,41.27963335515353
109292,1,0,2,41.010372685324505
109296,1,0,2,41.73658584089614
109307,1,0,2,42.08087762833968
109308,1,0,2,42.261987756398696
109322,1,0,2,42.320537081774305
109368,1,0,2,37.844209473236155
109371,1,0,2,38.14390923595334
109375,1,0,2,38.53780268285884
109390,1,0,2,39.140670135756295
109396,1,0,2,39.70787064564396
109409,1,0,2,40.10447641506079
109415,1,0,2,40.814457152616775
109425,1,0,2,41.4026589202521
109434,1,0,2,42.3174927885516
109467,1,0,2,43.983262143658365
109485,1,0,2,46.00079014932614
109488,1,0,2,46.2046428937102
109500,1,0,2,47.35992913680594
109501,1,0,2,47.53391783586942
109513,1,0,2,49.015498409273036
109530,1,0,2,50.2606852864035
109543,1,0,2,49.258805496457484
109545,1,0,2,49.11470210351503
109547,1,0,2,49.455717794639966
109551,1,0,2,49.727869014929055
109559,1,0,2,49.903647463584946
109564,1,0,2,50.485443948864656
109583,1,0,2,51.66016910372607
109597,1,0,2,53.58083893494705
109610,1,0,2,53.90681642895961
109613,1,0,2,53.58583208248906
109621,1,0,2,53.68218452528567
109637,1,0,2,54.14750587665454
109643,1,0,2,54.674621236152724
109653,1,0,2,54.950078891845976
109684,1,0,2,55.5358243234888
109697,1,0,2,57.620965507527124
109703,1,0,2,56.99480332251419
109711,1,0,2,58.06198549476381
109732,1,0,2,58.6308973042273
109739,1,0,2,59.09381983275792
109741,1,0,2,59.34413477922485
109748,1,0,2,58.280936489474726
109755,1,0,2,58.77914927193106
109778,1,0,2,60.74196045845944
109790,1,0,2,60.998044505599076
109810,1,0,2,61.2387494009358
109812,1,0,2,61.049399505209834
109817,1,0,2,60.96879672598721
109832,1,0,2,62.05399653839024
109843,1,0,2,63.10168445343095
109853,1,0,2,62.86678019038206
109862,1,0,2,56.437373206711214
109864,1,0,2,56.617860145128375
109904,1,0,2,58.809132965972076
109919,1,0,2,60.114140075624164
109928,1,0,2,60.246720940356155
109944,1,0,2,60.918630562728055
109946,1,0,2,60.99585820277834
109958,1,0,2,61.54018720080083
109964,1,0,2,61.73838831379219
109972,1,0,2,62.20527936617732
109980,1,0,2,63.17950314618481
110008,1,0,2,64.25358253132895
110039,1,0,2,66.6249457553085
110040,1,0,2,66.56640866182906
110049,1,0,2,66.86556386903979
110060,1,0,2,67.21682548642818
110061,1,0,2,67.28877335269462
110071,1,0,2,67.53694813235127
110082,1,0,2,68.34060695046468
110099,1,0,2,69.03764622345105
110100,1,0,2,69.18515193855364
110102,1,0,2,69.48096512712544
110105,1,0,2,69.92693236817121
110107,1,0,2,70.22525327707885
110142,1,0,2,71.08139246113703
110143,1,0,2,71.22889371557343
110144,1,0,2,71.37681869829663
110165,1,0,2,71.50076668230543
110200,1,0,2,72.38637332109083
110211,1,0,2,72.92587752262251
110221,1,0,2,73.45444986529286
110222,1,0,2,73.41506600116655
110229,1,0,2,73.60385535438043
110235,1,0,2,74.33870343769348
110236,1,0,2,74.48312238444895
110253,1,0,2,75.22517302145305
110268,1,0,2,75.19230341924089
110269,1,0,2,75.07090103361766
110272,1,0,2,74.65481426846574
110278,1,0,2,75.22181514138686
110280,1,0,2,75.50709477245088
110287,1,0,2,76.33193329704957
110296,1,0,2,75.88501939860801
110306,1,0,2,76.93482445806109
110309,1,0,2,77.36598734631355
110324,1,0,2,78.08787293906592
110326,1,0,2,77.70046695181217
110328,1,0,2,77.62666480286255
110347,1,0,2,78.04373993110809
110352,1,0,2,78.55022701675284
110356,1,0,2,77.76249765390247
110367,1,0,2,72.98675330462896
110384,1,0,2,73.64293962858312
110388,1,0,2,73.9292562683465
110404,1,0,2,74.32428810172055
110407,1,0,2,74.55121145951301
110408,1,0,2,74.67772785999213
110411,1,0,2,74.87962207712025
110419,1,0,2,74.66710450260544
110431,1,0,2,75.27992067063586
110442,1,0,2,75.77294288457851
110449,1,0,2,75.6925699519622
110454,1,0,2,76.02575565103133
110478,1,0,2,77.04160890414983
110507,1,0,2,79.01190609155888
110534,1,0,2,80.7496449925688
110555,1,0,2,81.83525836767285
110558,1,0,2,81.86234744976595
110563,1,0,2,81.87693058116321
110585,1,0,2,82.99055225091067
110609,1,0,2,83.79796433293114
110613,1,0,2,84.11677551768412
110621,1,0,2,84.74068655620066
110639,1,0,2,85.66526832821293
110671,1,0,2,86.84301683591579
110680,1,0,2,87.00110691664382
110713,1,0,2,88.17667845217876
110716,1,0,2,88.42554269021669
110718,1,0,2,88.06222479469068
110731,1,0,2,88.64402757762846
110743,1,0,2,89.00534430816857
110750,1,0,2,89.6509066126358
110753,1,0,2,89.63593224904778
110761,1,0,2,89.223260481664
110766,1,0,2,89.87261416645765
110770,1,0,2,90.06577782393175
110774,1,0,2,90.14121554947842
110778,1,0,2,90.526869886385
110785,1,0,2,91.19804025530392
110787,1,0,2,91.13102557296075
110788,1,0,2,91.22522352105982
110789,1,0,2,91.32356120504546
110794,1,0,2,90.75565090044175
110801,1,0,2,91.49171744655926
110823,1,0,2,92.62626098929319
110826,1,0,2,92.76788269153133
110827,1,0,2,92.8997076028781
110833,1,0,2,92.48249541244901
110843,1,0,2,92.48433010497052
110850,1,0,2,92.71413047237795
110852,1,0,2,92.90475188168081
110859,1,0,2,92.60083634599717
110875,1,0,2,88.33167261648896
110885,1,0,2,89.21487969334989
110888,1,0,2,89.526893074816
110902,1,0,2,89.999800598934
110909,1,0,2,90.37576817981986
110910,1,0,2,90.15404249809572
110915,1,0,2,90.73996403032258
110932,1,0,2,91.21211697428467
110937,1,0,2,91.07115753649944
110941,1,0,2,91.31623417848918
110953,1,0,2,91.53643179183614
110957,1,0,2,92.00507135163384
110975,1,0,2,92.86277522601863
110977,1,0,2,92.86636441568714
110979,1,0,2,93.0272762635914
110994,1,0,2,93.9780818895947
111019,1,0,2,94.32057428532524
111027,1,0,2,94.44193435389862
111032,1,0,2,94.70525287039
111036,1,0,2,95.08994041300002
111048,1,0,2,95.43325658845042
111049,1,0,2,95.55187264028548
111057,1,0,2,96.33539292972128
111062,1,0,2,96.07130351321192
111065,1,0,2,96.33931964997062
111072,1,0,2,96.88460706055834
111075,1,0,2,97.16144724146628
111076,1,0,2,97.28196607147326
111114,1,0,2,98.96492799313381
111123,1,0,2,99.17858573766235
111140,1,0,2,99.86608809662464
111141,1,0,2,99.98760098260773
111142,1,0,2,100.05962945873603
111151,1,0,2,100.61258284947723
111154,1,0,2,100.1932860399644
111161,1,0,2,100.90940221734924
111163,1,0,2,101.08273128693045
111170,1,0,2,100.87301612312454
111192,1,0,2,101.77240357113428
111211,1,0,2,102.44600401274602
111214,1,0,2,102.81021637605343
111216,1,0,2,102.66079929708819
111259,1,0,2,104.07431399247396
111290,1,0,2,104.95859675845448
111328,1,0,2,106.56876961701619
111330,1,0,2,106.81008495960637
111346,1,0,2,107.3889479991579
111351,1,0,2,107.7086243382532
111353,1,0,2,107.88594445371047
111361,1,0,2,107.14881059510554
111375,1,0,2,103.51206109022546
111386,1,0,2,104.01624072413517
111407,1,0,2,104.64929459447391
111416,1,0,2,105.12141234390076
111434,1,0,2,106.10271725634274
111442,1,0,2,105.73831991466616
111444,1,0,2,105.95535796626804
111445,1,0,2,106.06441547339554
111468,1,0,2,107.68893809544795
111481,1,0,2,107.99946641733037
111486,1,0,2,108.33479046519402
111497,1,0,2,108.6583165283641
111505,1,0,2,109.33374510646274
111526,1,0,2,109.43119265003378
111541,1,0,2,110.62442044189055
111549,1,0,2,110.931769484854
111584,1,0,2,112.38759563763928
111592,1,0,2,111.7861789262419
111593,1,0,2,111.69746377161387
111624,1,0,2,113.79701577798537
111637,1,0,2,114.07622583291143
111671,1,0,2,113.7036245403972
111678,1,0,2,114.48221997230743
111681,1,0,2,114.81979777794427
111690,1,0,2,115.72710048482398
111691,1,0,2,115.8404101897211
111696,1,0,2,116.40849109091907
111703,1,0,2,117.21275803969405
111705,1,0,2,117.44452446212038
111730,1,0,2,118.07409822399227
111739,1,0,2,117.88548578055305
111742,1,0,2,118.22817580389501
111753,1,0,2,118.32758638835759
111756,1,0,2,118.43118565807056
111767,1,0,2,118.64837172398167
111784,1,0,2,119.96636236250318
111798,1,0,2,120.20106818400323
111804,1,0,2,120.30126102175844
111808,1,0,2,120.36040418210575
111813,1,0,2,120.6929689305582
111817,1,0,2,121.15176837025798
111829,1,0,2,121.29145726771637
111833,1,0,2,121.28350027338253
111838,1,0,2,120.93699640743489
111840,1,0,2,121.16226789926803
111846,1,0,2,121.58209946134623
111847,1,0,2,121.64692527486865
111854,1,0,2,121.63695170305863
111869,1,0,2,122.08368314402146
111870,1,0,2,122.19628643607788
111878,1,0,2,117.76131454558579
111903,1,0,2,119.12705757502121
111924,1,0,2,119.94881054302034
111936,1,0,2,119.90979978341683
111943,1,0,2,120.18142447331644
111956,1,0,2,121.47980787445319
111970,1,0,2,121.99462499057482
111976,1,0,2,121.91639816742625
111978,1,0,2,122.12516064004505
111999,1,0,2,123.19877217408417
112000,1,0,2,123.10063333189586
112011,1,0,2,123.79403962460711
112014,1,0,2,123.50714758565906
112015,1,0,2,123.43226053557156
112021,1,0,2,124.0776813345787
112033,1,0,2,124.19874342287187
112035,1,0,2,124.3401221952835
112037,1,0,2,124.4652247193809
112047,1,0,2,124.54216558830359
112054,1,0,2,124.53567366186218
112074,1,0,2,125.03385944904798
112078,1,0,2,125.27657667039469
112079,1,0,2,124.76116086385207
112083,1,0,2,125.0463696447678
112093,1,0,2,125.68832125805824
112101,1,0,2,125.76802731534133
112113,1,0,2,126.1512349041203
112126,1,0,2,126.86311422407218
112127,1,0,2,126.88403918509546
112130,1,0,2,126.39500384314944
112153,1,0,2,127.81052232518785
112156,1,0,2,128.12819874468448
112188,1,0,2,129.20131474966408
112203,1,0,2,129.17005923787855
112219,1,0,2,129.91860805956867
112227,1,0,2,130.51941550215417
112229,1,0,2,130.6776514503006
112236,1,0,2,130.509183683034
112248,1,0,2,130.1447094977052
112249,1,0,2,130.25002193073448
112252,1,0,2,130.5676518955386
112254,1,0,2,130.7791906221649
112257,1,0,2,131.0956984759773
112273,1,0,2,131.79278984571025
112278,1,0,2,132.32206685383608
112283,1,0,2,132.57355628618487
112289,1,0,2,130.9211353350634
112302,1,0,2,132.27924933744683
112306,1,0,2,132.64042177973732
112316,1,0,2,133.48542402662017
112334,1,0,2,135.159022896167
112342,1,0,2,135.35476508716891
112343,1,0,2,135.4631926810644
112351,1,0,2,136.28381949507107
112363,1,0,2,135.8439922273006
112364,1,0,2,135.9521452606866
112370,1,0,2,136.28149309394163
112375,1,0,2,134.49707446266632
112378,1,0,2,134.81153953256174
112385,1,0,2,131.84854291591256
112394,1,0,2,132.31820959871692
112398,1,0,2,132.44921750140298
112431,1,0,2,134.19078760776722
112452,1,0,2,134.5747033889898
112457,1,0,2,135.0011617485776
112480,1,0,2,135.90762852557302
112500,1,0,2,137.19858788321483
112523,1,0,2,137.7355250658588
112552,1,0,2,138.2157524570637
112553,1,0,2,138.3179715998136
112577,1,0,2,139.56368630147009
112588,1,0,2,140.43609814790625
112597,1,0,2,140.59971467806272
112608,1,0,2,141.46895539952948
112641,1,0,2,143.28245928744033
112657,1,0,2,143.85302278690506
112677,1,0,2,144.23669936975176
112688,1,0,2,143.72246228024022
112689,1,0,2,143.72020964749865
112692,1,0,2,143.81812911064975
112706,1,0,2,143.88732832103477
112712,1,0,2,144.28777956365337
112719,1,0,2,144.58211469836735
112724,1,0,2,144.40283017367145
112730,1,0,2,144.5443830470358
112732,1,0,2,144.7477419933856
112740,1,0,2,145.56651395037377
112741,1,0,2,145.4055558633633
112744,1,0,2,144.85912199775504
112755,1,0,2,145.98141083190615
112771,1,0,2,146.9011435604512
112775,1,0,2,146.20449813130807
112776,1,0,2,146.30649796951963
112778,1,0,2,146.51068452923846
112788,1,0,2,147.09786397268007
112796,1,0,2,147.67832748466142
112803,1,0,2,147.38170621510653
112806,1,0,2,146.8754038332858
112819,1,0,2,147.86150609881233
112845,1,0,2,148.24748524745667
112849,1,0,2,148.654383807828
112850,1,0,2,148.69813727023922
112852,1,0,2,148.79382383919656
112858,1,0,2,149.3159472713991
112864,1,0,2,149.63880631510193
112882,1,0,2,145.30964314516353
112899,1,0,2,146.59890382778718
112905,1,0,2,146.74976253433002
112910,1,0,2,146.56565109905097
112919,1,0,2,146.78924624455706
112923,1,0,2,147.1199952722954
112924,1,0,2,147.19023299166412
112953,1,0,2,148.62229127875204
112973,1,0,2,149.5269977787789
112977,1,0,2,149.7248105237835
112981,1,0,2,149.84401505619203
112983,1,0,2,149.89894713352626
112986,1,0,2,149.91520622821875
112995,1,0,2,150.3051775126092
113002,1,0,2,150.48039799483118
113017,1,0,2,150.86642606214966
113028,1,0,2,150.9104834441278
113045,1,0,2,152.1185419171401
113059,1,0,2,152.51620524641206
113060,1,0,2,152.61375761381532
113068,1,0,2,152.33993954379616
113083,1,0,2,153.52287147757502
113088,1,0,2,154.01356463466172
113136,1,0,2,156.22077342792284
113156,1,0,2,156.56777153271722
113169,1,0,2,156.8283300580224
113175,1,0,2,157.13343712834885
113185,1,0,2,157.42945781496886
113196,1,0,2,157.37233184492803
113203,1,0,2,157.85315343008094
113208,1,0,2,157.68648013304883
113226,1,0,2,158.77541867060745
113233,1,0,2,158.97212450879414
113255,1,0,2,160.31366218786852
113267,1,0,2,159.39275314770447
113269,1,0,2,159.58915886917822
113273,1,0,2,159.9839041846341
113280,1,0,2,160.5836620484412
113282,1,0,2,160.6683562653314
113301,1,0,2,159.948997148081
113305,1,0,2,158.60820010462965
113322,1,0,2,160.213458695286
113341,1,0,2,161.52472760757854
113342,1,0,2,161.62268215021118
113343,1,0,2,161.7208044080865
113348,1,0,2,162.21378944078754
113362,1,0,2,162.9080688077865
113377,1,0,2,163.94392637891872
113385,1,0,2,158.26570930986526
113387,1,0,2,158.43559431571362
113415,1,0,2,159.82418205940706
113418,1,0,2,160.0885682445941
113419,1,0,2,160.1773878223762
113425,1,0,2,160.19789536874995
113426,1,0,2,160.25264117781938
113428,1,0,2,160.39683700695886
113430,1,0,2,160.52095826905625
113460,1,0,2,161.23495384293463
113467,1,0,2,161.86160909477277
113469,1,0,2,162.04220068332785
113476,1,0,2,162.12589224635607
113482,1,0,2,162.53078674295867
113495,1,0,2,163.1405678675125
113513,1,0,2,164.00911564834695
113522,1,0,2,164.16955805823486
113534,1,0,2,163.87071627813125
113550,1,0,2,164.82162234490553
113577,1,0,2,165.1137350970612
113581,1,0,2,165.4855607065975
113582,1,0,2,165.57886180561638
113588,1,0,2,165.9373370363017
113597,1,0,2,166.50794599082647
113604,1,0,2,166.58691876914227
113614,1,0,2,166.9249527064169
113625,1,0,2,167.5516811738159
113635,1,0,2,167.1708459481639
113640,1,0,2,167.48567115466028
113664,1,0,2,168.7081344770001
113667,1,0,2,168.8757166181892
113682,1,0,2,169.44690109083984
113687,1,0,2,169.25562194551694
113708,1,0,2,170.38543402674117
113714,1,0,2,170.66702039168482
113729,1,0,2,170.4124530331615
113758,1,0,2,171.14714398354317
113761,1,0,2,171.42781810344576
113764,1,0,2,171.41647406886145
113767,1,0,2,171.61534337432408
113777,1,0,2,171.8588511923584
113787,1,0,2,172.0659097070934
113793,1,0,2,172.62961272050947
113797,1,0,2,172.66458870769299
113814,1,0,2,173.02433481676235
113832,1,0,2,173.50865192444476
113842,1,0,2,173.16788552358193
113844,1,0,2,173.20253201535257
113853,1,0,2,173.4055411846
113903,1,0,2,50.85903197566235
113911,1,0,2,171.62797366239042
113913,1,0,2,171.7630776804861
113914,1,0,2,171.6871621588173
113924,1,0,2,171.91873099998685
113934,1,0,2,172.66620024393598
113991,1,0,2,175.04186770279262
113997,1,0,2,175.13340753015586
114018,1,0,2,176.2974910319575
114022,1,0,2,176.47140533704737
114033,1,0,2,176.88513959489148
114044,1,0,2,177.48711980820357
114045,1,0,2,177.57789144779224
114048,1,0,2,177.09751859773402
114069,1,0,2,178.307627954507
114087,1,0,2,178.72661778519273
114088,1,0,2,178.81736652416734
114097,1,0,2,179.27802114963038
114119,1,0,2,178.05738464083365
114142,1,0,2,180.03124866254893
114143,1,0,2,180.12135900480678
114153,1,0,2,181.03284730360667
114160,1,0,2,180.77850738437024
114174,1,0,2,181.89202613731996
114179,1,0,2,181.5688403596995
114182,1,0,2,181.84347409018423
114187,1,0,2,181.73087555486842
114223,1,0,2,183.1507213180991
114227,1,0,2,183.34155924038538
114239,1,0,2,183.66948482078325
114242,1,0,2,183.94720901306752
114244,1,0,2,184.02440387309545
114256,1,0,2,184.15345501563334
114259,1,0,2,184.3672792595955
114261,1,0,2,184.3582356584768
114270,1,0,2,184.48932171668204
114280,1,0,2,184.2100134715544
114290,1,0,2,184.9379768690387
114292,1,0,2,185.07462235132624
114313,1,0,2,185.67124632602082
114319,1,0,2,185.5514867445403
114337,1,0,2,186.10162654083547
114356,1,0,2,186.463409478777
114361,1,0,2,186.27324319220233
114376,1,0,2,186.31621214064472
114416,1,0,2,183.87559349420255
114421,1,0,2,184.28149619655622
114474,1,0,2,186.1456944253889
114500,1,0,2,187.5628081163467
114510,1,0,2,188.33427198506638
114511,1,0,2,188.42106900755454
114520,1,0,2,188.50038134081925
114537,1,0,2,189.0109476160376
114544,1,0,2,188.98561089945622
114583,1,0,2,189.6382537368744
114593,1,0,2,190.4656140590736
114608,1,0,2,190.75278290909617
114617,1,0,2,191.24893712505437
114645,1,0,2,192.8461345793971
114659,1,0,2,193.61608573504515
114683,1,0,2,194.2908900076786
114692,1,0,2,194.4944434824027
114694,1,0,2,194.6756074978377
114706,1,0,2,195.36347399835822
114710,1,0,2,195.36294738539848
114718,1,0,2,195.8410389070136
114729,1,0,2,196.34235507038247
114734,1,0,2,196.20000867538363
114768,1,0,2,198.05763975538994
114769,1,0,2,197.44326248024186
114771,1,0,2,196.94410171812862
