Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
223880,1,0,4,0.24603312467003305
223900,1,0,4,0.24603312467003305
223906,1,0,4,0.24603312467003305
223910,1,0,4,0.24603312467003305
223916,1,0,4,0.24603312467003305
223930,1,0,4,0.24603312467003305
223952,1,0,4,0.24603312467003305
223953,1,0,4,0.24603312467003305
223959,1,0,4,0.24603312467003305
223968,1,0,4,0.24603312467003305
223977,1,0,4,0.24603312467003305
223986,1,0,4,0.24603312467003305
224005,1,0,4,0.24603312467003305
224006,1,0,4,0.24603312467003305
224010,1,0,4,0.24603312467003305
224028,1,0,4,0.24603312467003305
224057,1,0,4,0.24603312467003305
224064,1,0,4,0.24603312467003305
224094,1,0,4,0.2460331057109505
224106,1,0,4,0.2460331057109505
224110,1,0,4,0.24603312467003305
224148,1,0,4,0.24603312467003305
224158,1,0,4,0.24603312467003305
224161,1,0,4,0.24603312467003305
224164,1,0,4,0.24603312467003305
224169,1,0,4,0.24603312467003305
224174,1,0,4,0.24603312467003305
224176,1,0,4,0.24603312467003305
224186,1,0,4,0.24603312467003305
224200,1,0,4,0.24603312467003305
224208,1,0,4,0.24603312467003305
224211,1,0,4,0.24603312467003305
224230,1,0,4,0.24603312467003305
224254,1,0,4,0.24603312467003305
224261,1,0,4,0.24603312467003305
224264,1,0,4,0.24603312467003305
224267,1,0,4,0.24603312467003305
224290,1,0,4,0.24603312467003305
224297,1,0,4,0.24603312467003305
224307,1,0,4,0.24603312467003305
224320,1,0,4,0.24603312467003305
224323,1,0,4,0.24603312467003305
224324,1,0,4,0.24603312467003305
224336,1,0,4,0.24603312467003305
224354,1,0,4,0.24603312467003305
224355,1,0,4,0.24603312467003305
224361,1,0,4,0.24603312467003305
224368,1,0,4,0.24603312467003305
224379,1,0,4,0.24603312467003305
224381,1,0,4,0.24603312467003305
224385,1,0,4,0.2460331057109505
224388,1,0,4,0.2460331057109505
224413,1,0,4,0.24603312467003305
224415,1,0,4,0.24603312467003305
224420,1,0,4,0.24603312467003305
224423,1,0,4,0.24603312467003305
224460,1,0,4,0.24603312467003305
224496,1,0,4,0.24603312467003305
224508,1,0,4,0.24603312467003305
224522,1,0,4,0.24603312467003305
224525,1,0,4,0.24603312467003305
224539,1,0,4,0.24603312467003305
224540,1,0,4,0.24603312467003305
224555,1,0,4,0.24603312467003305
224556,1,0,4,0.24603312467003305
224559,1,0,4,0.24603312467003305
224561,1,0,4,0.24603312467003305
224562,1,0,4,0.24603312467003305
224563,1,0,4,0.24603312467003305
224573,1,0,4,0.24603312467003305
224583,1,0,4,0.24603312467003305
224602,1,0,4,0.24603312467003305
224611,1,0,4,0.24603312467003305
224636,1,0,4,0.24603312467003305
224665,1,0,4,0.24603312467003305
224667,1,0,4,0.24603312467003305
224673,1,0,4,0.24603312467003305
224696,1,0,4,0.24603312467003305
224701,1,0,4,0.24603312467003305
224712,1,0,4,0.24603312467003305
224716,1,0,4,0.24603312467003305
224726,1,0,4,0.24603312467003305
224728,1,0,4,0.2460331057109505
224733,1,0,4,0.2460331057109505
224742,1,0,4,0.24603312467003305
224744,1,0,4,0.24603312467003305
224746,1,0,4,0.24603312467003305
224749,1,0,4,0.24603312467003305
224750,1,0,4,0.24603312467003305
224759,1,0,4,0.24603312467003305
224767,1,0,4,0.24603312467003305
224769,1,0,4,0.24603312467003305
224794,1,0,4,0.24603312467003305
224799,1,0,4,0.24603312467003305
224800,1,0,4,0.24603312467003305
224807,1,0,4,0.24603312467003305
224827,1,0,4,0.24603312467003305
224839,1,0,4,0.24603312467003305
224844,1,0,4,0.24603312467003305
224848,1,0,4,0.24603312467003305
224870,1,0,4,0.24603312467003305
224882,1,0,4,0.24603312467003305
224884,1,0,4,0.24603312467003305
224892,1,0,4,0.24603312467003305
224967,1,0,4,0.24603312467003305
224968,1,0,4,0.24603312467003305
224979,1,0,4,0.24603312467003305
224983,1,0,4,0.24603312467003305
224991,1,0,4,0.24603312467003305
225012,1,0,4,0.24603312467003305
225019,1,0,4,0.24603312467003305
225036,1,0,4,0.24603312467003305
225038,1,0,4,0.24603312467003305
225050,1,0,4,0.24603312467003305
225055,1,0,4,0.2460331057109505
225057,1,0,4,0.2460331057109505
225069,1,0,4,0.24603312467003305
225080,1,0,4,0.24603312467003305
225083,1,0,4,0.24603312467003305
225117,1,0,4,0.24603312467003305
225134,1,0,4,0.24603312467003305
225157,1,0,4,0.24603312467003305
225158,1,0,4,0.24603312467003305
225160,1,0,4,0.24603312467003305
225163,1,0,4,0.24603312467003305
225166,1,0,4,0.24603312467003305
225185,1,0,4,0.24603312467003305
225212,1,0,4,0.24603312467003305
225220,1,0,4,0.24603312467003305
225257,1,0,4,0.24603312467003305
225259,1,0,4,0.24603312467003305
225267,1,0,4,0.24603312467003305
225296,1,0,4,0.24603312467003305
225309,1,0,4,0.24603312467003305
225327,1,0,4,0.24603312467003305
225350,1,0,4,0.24603312467003305
225386,1,0,4,0.24603312467003305
225397,1,0,4,0.24603312467003305
225434,1,0,4,0.24603312467003305
225502,1,0,4,0.24603312467003305
225505,1,0,4,0.24603312467003305
225535,1,0,4,0.24603312467003305
225536,1,0,4,0.24603312467003305
225541,1,0,4,0.24603312467003305
225543,1,0,4,0.24603312467003305
225547,1,0,4,0.24603312467003305
225569,1,0,4,0.2460331057109505
225572,1,0,4,0.2460331057109505
225576,1,0,4,0.24603312467003305
225584,1,0,4,0.24603312467003305
225589,1,0,4,0.24603312467003305
225596,1,0,4,0.24603312467003305
225608,1,0,4,0.24603312467003305
225633,1,0,4,0.24603312467003305
225639,1,0,4,0.24603312467003305
225644,1,0,4,0.24603312467003305
225652,1,0,4,0.24603312467003305
225657,1,0,4,0.24603312467003305
225667,1,0,4,0.24603312467003305
225668,1,0,4,0.24603312467003305
225676,1,0,4,0.24603312467003305
225697,1,0,4,0.24603312467003305
225700,1,0,4,0.24603312467003305
225706,1,0,4,0.24603312467003305
225721,1,0,4,0.24603312467003305
225742,1,0,4,0.24603312467003305
225748,1,0,4,0.24603312467003305
225776,1,0,4,0.24603312467003305
225781,1,0,4,0.24603312467003305
225807,1,0,4,0.24603312467003305
225810,1,0,4,0.24603312467003305
225825,1,0,4,0.24603312467003305
225827,1,0,4,0.24603312467003305
225828,1,0,4,0.24603312467003305
225836,1,0,4,0.24603312467003305
225851,1,0,4,0.24603312467003305
225857,1,0,4,0.24603312467003305
225860,1,0,4,0.24603312467003305
225868,1,0,4,0.2460331057109505
225880,1,0,4,0.2460331057109505
225900,1,0,4,0.24603312467003305
225914,1,0,4,0.24603312467003305
225916,1,0,4,0.24603312467003305
225924,1,0,4,0.24603312467003305
225929,1,0,4,0.24603312467003305
225947,1,0,4,0.24603312467003305
225949,1,0,4,0.24603312467003305
225950,1,0,4,0.24603312467003305
225953,1,0,4,0.24603312467003305
225960,1,0,4,0.24603312467003305
225962,1,0,4,0.24603312467003305
225975,1,0,4,0.24603312467003305
225982,1,0,4,0.24603312467003305
226002,1,0,4,0.24603312467003305
226009,1,0,4,0.24603312467003305
226010,1,0,4,0.24603312467003305
226032,1,0,4,0.24603312467003305
226042,1,0,4,0.24603312467003305
226051,1,0,4,0.24603312467003305
226054,1,0,4,0.24603312467003305
226077,1,0,4,0.24603312467003305
226126,1,0,4,0.24603312467003305
226130,1,0,4,0.24603312467003305
226157,1,0,4,0.24603312467003305
226163,1,0,4,0.24603312467003305
226168,1,0,4,0.24603312467003305
226175,1,0,4,0.24603312467003305
226208,1,0,4,0.24603312467003305
226210,1,0,4,0.24603312467003305
226228,1,0,4,0.24603312467003305
226238,1,0,4,0.2460331057109505
226242,1,0,4,0.2460331057109505
226251,1,0,4,0.24603312467003305
226260,1,0,4,0.24603312467003305
226271,1,0,4,0.24603312467003305
226293,1,0,4,0.24603312467003305
226305,1,0,4,0.24603312467003305
226311,1,0,4,0.24603312467003305
226325,1,0,4,0.24603312467003305
226326,1,0,4,0.24603312467003305
226330,1,0,4,0.24603312467003305
226334,1,0,4,0.24603312467003305
226339,1,0,4,0.24603312467003305
226348,1,0,4,0.24603312467003305
226376,1,0,4,0.24603312467003305
226414,1,0,4,0.24603312467003305
226416,1,0,4,0.24603312467003305
226457,1,0,4,0.24603312467003305
226465,1,0,4,0.24603312467003305
226471,1,0,4,0.24603312467003305
226483,1,0,4,0.24603312467003305
226494,1,0,4,0.24603312467003305
226501,1,0,4,0.24603312467003305
226503,1,0,4,0.24603312467003305
226511,1,0,4,0.24603312467003305
226512,1,0,4,0.24603312467003305
226543,1,0,4,0.24603312467003305
226546,1,0,4,0.24603312467003305
226563,1,0,4,0.24603312467003305
226575,1,0,4,0.24603312467003305
226603,1,0,4,0.24603312467003305
226623,1,0,4,0.24603312467003305
226627,1,0,4,0.2460331057109505
226663,1,0,4,0.2460331057109505
226665,1,0,4,0.24603312467003305
226670,1,0,4,0.24603312467003305
226689,1,0,4,0.24603312467003305
226701,1,0,4,0.24603312467003305
226709,1,0,4,0.24603312467003305
226714,1,0,4,0.24603312467003305
226718,1,0,4,0.24603312467003305
226729,1,0,4,0.24603312467003305
226752,1,0,4,0.24603312467003305
226754,1,0,4,0.24603312467003305
226758,1,0,4,0.24603312467003305
226782,1,0,4,0.24603312467003305
226786,1,0,4,0.24603312467003305
226788,1,0,4,0.24603312467003305
226806,1,0,4,0.24603312467003305
226820,1,0,4,0.24603312467003305
226821,1,0,4,0.24603312467003305
226822,1,0,4,0.24603312467003305
226835,1,0,4,0.24603312467003305
226841,1,0,4,0.24603312467003305
226847,1,0,4,0.24603312467003305
226860,1,0,4,0.24603312467003305
226868,1,0,4,0.24603312467003305
226877,1,0,4,0.24603312467003305
226878,1,0,4,0.24603312467003305
226886,1,0,4,0.24603312467003305
226887,1,0,4,0.24603312467003305
226933,1,0,4,0.24603312467003305
226947,1,0,4,0.24603312467003305
226957,1,0,4,0.24603312467003305
226985,1,0,4,0.2460331057109505
226999,1,0,4,0.2460331057109505
227000,1,0,4,0.24603312467003305
227006,1,0,4,0.24603312467003305
227009,1,0,4,0.24603312467003305
227011,1,0,4,0.24603312467003305
227013,1,0,4,0.24603312467003305
227018,1,0,4,0.24603312467003305
227027,1,0,4,0.24603312467003305
227041,1,0,4,0.24603312467003305
227051,1,0,4,0.24603312467003305
227066,1,0,4,0.24603312467003305
227069,1,0,4,0.24603312467003305
227094,1,0,4,0.24603312467003305
227099,1,0,4,0.24603312467003305
227101,1,0,4,0.24603312467003305
227102,1,0,4,0.24603312467003305
227119,1,0,4,0.24603312467003305
227126,1,0,4,0.24603312467003305
227130,1,0,4,0.24603312467003305
227133,1,0,4,0.24603312467003305
227135,1,0,4,0.24603312467003305
227145,1,0,4,0.24603312467003305
227152,1,0,4,0.24603312467003305
227172,1,0,4,0.24603312467003305
227201,1,0,4,0.24603312467003305
227211,1,0,4,0.24603312467003305
227216,1,0,4,0.24603312467003305
227223,1,0,4,0.24603312467003305
227229,1,0,4,0.24603312467003305
227241,1,0,4,0.24603312467003305
227251,1,0,4,0.24603312467003305
227265,1,0,4,0.2460331057109505
227272,1,0,4,0.2460331057109505
227291,1,0,4,0.24603312467003305
227340,1,0,4,0.24603312467003305
227341,1,0,4,0.24603312467003305
227348,1,0,4,0.24603312467003305
227350,1,0,4,0.24603312467003305
227357,1,0,4,0.24603312467003305
227366,1,0,4,0.24603312467003305
227369,1,0,4,0.24603312467003305
227385,1,0,4,0.24603312467003305
227399,1,0,4,0.24603312467003305
227407,1,0,4,0.24603312467003305
227408,1,0,4,0.24603312467003305
227420,1,0,4,0.24603312467003305
227425,1,0,4,0.24603312467003305
227441,1,0,4,0.24603312467003305
227444,1,0,4,0.24603312467003305
227445,1,0,4,0.24603312467003305
227460,1,0,4,0.24603312467003305
227482,1,0,4,0.24603312467003305
227490,1,0,4,0.24603312467003305
227492,1,0,4,0.24603312467003305
227499,1,0,4,0.24603312467003305
227500,1,0,4,0.24603312467003305
227502,1,0,4,0.24603312467003305
227509,1,0,4,0.24603312467003305
227513,1,0,4,0.24603312467003305
227526,1,0,4,0.24603312467003305
227527,1,0,4,0.24603312467003305
227543,1,0,4,0.24603312467003305
227553,1,0,4,0.24603312467003305
227554,1,0,4,0.2460331057109505
227565,1,0,4,0.2460331057109505
227590,1,0,4,0.24603312467003305
227596,1,0,4,0.24603312467003305
227598,1,0,4,0.24603312467003305
227620,1,0,4,0.24603312467003305
227624,1,0,4,0.24603312467003305
227647,1,0,4,0.24603312467003305
227667,1,0,4,0.24603312467003305
227685,1,0,4,0.24603312467003305
227688,1,0,4,0.24603312467003305
227691,1,0,4,0.24603312467003305
227700,1,0,4,0.24603312467003305
227706,1,0,4,0.24603312467003305
227707,1,0,4,0.24603312467003305
227710,1,0,4,0.24603312467003305
227716,1,0,4,0.24603312467003305
227722,1,0,4,0.24603312467003305
227731,1,0,4,0.24603312467003305
227734,1,0,4,0.24603312467003305
227735,1,0,4,0.24603312467003305
227737,1,0,4,0.24603312467003305
227748,1,0,4,0.24603312467003305
227759,1,0,4,0.24603312467003305
227772,1,0,4,0.24603312467003305
227784,1,0,4,0.24603312467003305
227807,1,0,4,0.24603312467003305
227809,1,0,4,0.24603312467003305
227811,1,0,4,0.24603312467003305
227855,1,0,4,0.24603312467003305
227860,1,0,4,0.24603312467003305
227878,1,0,4,0.24603312467003305
227885,1,0,4,0.2460331057109505
227887,1,0,4,0.2460331057109505
227889,1,0,4,0.24603312467003305
227907,1,0,4,0.24603312467003305
227932,1,0,4,0.24603312467003305
227942,1,0,4,0.24603312467003305
227950,1,0,4,0.24603312467003305
227973,1,0,4,0.24603312467003305
227980,1,0,4,0.24603312467003305
227985,1,0,4,0.24603312467003305
227996,1,0,4,0.24603312467003305
228012,1,0,4,0.24603312467003305
228024,1,0,4,0.24603312467003305
228039,1,0,4,0.24603312467003305
228043,1,0,4,0.24603312467003305
228065,1,0,4,0.24603312467003305
228082,1,0,4,0.24603312467003305
228107,1,0,4,0.24603312467003305
228127,1,0,4,0.24603312467003305
228132,1,0,4,0.24603312467003305
228133,1,0,4,0.24603312467003305
228142,1,0,4,0.24603312467003305
228165,1,0,4,0.24603312467003305
228177,1,0,4,0.24603312467003305
228179,1,0,4,0.24603312467003305
228184,1,0,4,0.24603312467003305
228190,1,0,4,0.24603312467003305
228209,1,0,4,0.24603312467003305
228227,1,0,4,0.24603312467003305
228239,1,0,4,0.24603312467003305
228242,1,0,4,0.24603312467003305
228252,1,0,4,0.24603312467003305
228256,1,0,4,0.2460331057109505
228264,1,0,4,0.2460331057109505
228280,1,0,4,0.24603312467003305
228294,1,0,4,0.24603312467003305
228301,1,0,4,0.24603312467003305
228327,1,0,4,0.24603312467003305
228330,1,0,4,0.24603312467003305
228332,1,0,4,0.24603312467003305
228339,1,0,4,0.24603312467003305
228340,1,0,4,0.24603312467003305
228368,1,0,4,0.24603312467003305
228369,1,0,4,0.24603312467003305
228371,1,0,4,0.24603312467003305
228375,1,0,4,0.24603312467003305
228377,1,0,4,0.24603312467003305
228378,1,0,4,0.24603312467003305
228386,1,0,4,0.24603312467003305
228403,1,0,4,0.24603312467003305
228418,1,0,4,0.24603312467003305
228419,1,0,4,0.24603312467003305
228426,1,0,4,0.24603312467003305
228429,1,0,4,0.24603312467003305
228450,1,0,4,0.24603312467003305
228462,1,0,4,0.24603312467003305
228466,1,0,4,0.24603312467003305
228475,1,0,4,0.24603312467003305
228481,1,0,4,0.24603312467003305
228484,1,0,4,0.24603312467003305
228491,1,0,4,0.24603312467003305
228506,1,0,4,0.24603312467003305
228508,1,0,4,0.24603312467003305
228510,1,0,4,0.24603312467003305
228512,1,0,4,0.2460331057109505
228527,1,0,4,0.2460331057109505
228550,1,0,4,0.24603312467003305
228565,1,0,4,0.24603312467003305
228572,1,0,4,0.24603312467003305
228574,1,0,4,0.24603312467003305
228577,1,0,4,0.24603312467003305
228579,1,0,4,0.24603312467003305
228585,1,0,4,0.24603312467003305
228589,1,0,4,0.24603312467003305
228593,1,0,4,0.24603312467003305
228609,1,0,4,0.24603312467003305
228628,1,0,4,0.24603312467003305
228636,1,0,4,0.24603312467003305
228638,1,0,4,0.24603312467003305
228657,1,0,4,0.24603312467003305
228661,1,0,4,0.24603312467003305
228663,1,0,4,0.24603312467003305
228666,1,0,4,0.24603312467003305
228685,1,0,4,0.24603312467003305
228700,1,0,4,0.24603312467003305
228732,1,0,4,0.24603312467003305
228752,1,0,4,0.24603312467003305
228762,1,0,4,0.24603312467003305
228766,1,0,4,0.24603312467003305
228772,1,0,4,0.24603312467003305
228779,1,0,4,0.24603312467003305
228790,1,0,4,0.24603312467003305
228798,1,0,4,0.24603312467003305
228819,1,0,4,0.24603312467003305
228823,1,0,4,0.24603312467003305
228826,1,0,4,0.24603312467003305
228841,1,0,4,0.2460331057109505
228842,1,0,4,0.2460331057109505
228844,1,0,4,0.24603312467003305
228846,1,0,4,0.24603312467003305
228851,1,0,4,0.24603312467003305
228854,1,0,4,0.24603312467003305
228894,1,0,4,0.24603312467003305
228929,1,0,4,0.24603312467003305
228941,1,0,4,0.24603312467003305
228954,1,0,4,0.24603312467003305
228966,1,0,4,0.24603312467003305
228976,1,0,4,0.24603312467003305
228985,1,0,4,0.24603312467003305
229025,1,0,4,0.24603312467003305
229030,1,0,4,0.24603312467003305
229041,1,0,4,0.24603312467003305
229042,1,0,4,0.24603312467003305
229046,1,0,4,0.24603312467003305
229056,1,0,4,0.24603312467003305
229064,1,0,4,0.24603312467003305
229074,1,0,4,0.24603312467003305
229075,1,0,4,0.24603312467003305
229082,1,0,4,0.24603312467003305
229091,1,0,4,0.24603312467003305
229103,1,0,4,0.24603312467003305
229122,1,0,4,0.24603312467003305
229123,1,0,4,0.24603312467003305
229150,1,0,4,0.24603312467003305
229165,1,0,4,0.24603312467003305
229177,1,0,4,0.24603312467003305
229181,1,0,4,0.24603312467003305
229184,1,0,4,0.24603312467003305
229187,1,0,4,0.2460331057109505
229204,1,0,4,0.2460331057109505
229211,1,0,4,0.24603312467003305
229256,1,0,4,0.24603312467003305
229269,1,0,4,0.24603312467003305
229280,1,0,4,0.24603312467003305
229288,1,0,4,0.24603312467003305
229291,1,0,4,0.24603312467003305
229330,1,0,4,0.24603312467003305
229336,1,0,4,0.24603312467003305
229339,1,0,4,0.24603312467003305
229358,1,0,4,0.24603312467003305
229379,1,0,4,0.24603312467003305
229386,1,0,4,0.24603312467003305
229391,1,0,4,0.24603312467003305
229406,1,0,4,0.24603312467003305
229411,1,0,4,0.24603312467003305
229412,1,0,4,0.24603312467003305
229419,1,0,4,0.24603312467003305
229435,1,0,4,0.24603312467003305
229450,1,0,4,0.24603312467003305
229456,1,0,4,0.24603312467003305
229458,1,0,4,0.24603312467003305
229469,1,0,4,0.24603312467003305
229475,1,0,4,0.24603312467003305
229501,1,0,4,0.24603312467003305
229519,1,0,4,0.24603312467003305
229531,1,0,4,0.24603312467003305
229538,1,0,4,0.24603312467003305
229544,1,0,4,0.24603312467003305
229549,1,0,4,0.24603312467003305
229558,1,0,4,0.24603312467003305
229563,1,0,4,0.2460331057109505
229574,1,0,4,0.2460331057109505
229602,1,0,4,0.24603312467003305
229603,1,0,4,0.24603312467003305
229629,1,0,4,0.24603312467003305
229630,1,0,4,0.24603312467003305
229637,1,0,4,0.24603312467003305
229639,1,0,4,0.24603312467003305
229640,1,0,4,0.24603312467003305
229643,1,0,4,0.24603312467003305
229649,1,0,4,0.24603312467003305
229652,1,0,4,0.24603312467003305
229667,1,0,4,0.24603312467003305
229684,1,0,4,0.24603312467003305
229692,1,0,4,0.24603312467003305
229695,1,0,4,0.24603312467003305
229705,1,0,4,0.24603312467003305
229727,1,0,4,0.24603312467003305
229730,1,0,4,0.24603312467003305
229735,1,0,4,0.24603312467003305
229744,1,0,4,0.24603312467003305
229753,1,0,4,0.24603312467003305
229760,1,0,4,0.24603312467003305
229786,1,0,4,0.24603312467003305
229789,1,0,4,0.24603312467003305
229791,1,0,4,0.24603312467003305
229795,1,0,4,0.24603312467003305
229806,1,0,4,0.24603312467003305
229810,1,0,4,0.24603312467003305
229826,1,0,4,0.24603312467003305
229831,1,0,4,0.24603312467003305
229840,1,0,4,0.24603312467003305
229842,1,0,4,0.2460331057109505
229860,1,0,4,0.2460331057109505
229884,1,0,4,0.24603312467003305
229885,1,0,4,0.24603312467003305
229886,1,0,4,0.24603312467003305
229918,1,0,4,0.24603312467003305
229925,1,0,4,0.24603312467003305
229932,1,0,4,0.24603312467003305
229958,1,0,4,0.24603312467003305
229959,1,0,4,0.24603312467003305
229997,1,0,4,0.24603312467003305
230004,1,0,4,0.24603312467003305
230010,1,0,4,0.24603312467003305
230023,1,0,4,0.24603312467003305
230025,1,0,4,0.24603312467003305
230028,1,0,4,0.24603312467003305
230035,1,0,4,0.24603312467003305
230040,1,0,4,0.24603312467003305
230043,1,0,4,0.24603312467003305
230051,1,0,4,0.24603312467003305
230065,1,0,4,0.24603312467003305
230100,1,0,4,0.24603312467003305
230104,1,0,4,0.24603312467003305
230116,1,0,4,0.24603312467003305
230117,1,0,4,0.24603312467003305
230128,1,0,4,0.24603312467003305
230138,1,0,4,0.24603312467003305
230143,1,0,4,0.24603312467003305
230155,1,0,4,0.24603312467003305
