Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
672654,1,0,8,298.2495397615733
672663,1,0,8,298.3266686064193
672667,1,0,8,298.3388336439024
672669,1,0,8,298.3504681168408
672671,1,0,8,298.3596281465801
672680,1,0,8,298.4086138355503
672684,1,0,8,298.4230668084762
672688,1,0,8,298.43751374271113
672706,1,0,8,298.4918046511222
672710,1,0,8,298.52938896873195
672714,1,0,8,298.549190656718
672718,1,0,8,298.5591365336296
672721,1,0,8,298.5792670491387
672728,1,0,8,298.622318729296
672737,1,0,8,735.1061394398239
672755,1,0,8,735.6264194540312
672760,1,0,8,735.464480148187
672807,1,0,8,735.952157458576
672808,1,0,8,735.9895369619887
672812,1,0,8,736.138464163758
672813,1,0,8,736.1756907036073
672815,1,0,8,736.2503572482973
672870,1,0,8,736.4360789271204
672871,1,0,8,736.4555602929007
672874,1,0,8,736.4229446294437
672893,1,0,8,736.5978922731703
672899,1,0,8,736.6577826587734
672904,1,0,8,736.682689315965
672905,1,0,8,736.6735062175355
672911,1,0,8,736.7176689898575
672912,1,0,8,736.7310798311712
672913,1,0,8,736.7360875847542
672916,1,0,8,736.7725785392523
672924,1,0,8,736.8285984220253
672927,1,0,8,736.7983465648201
672937,1,0,8,736.8826405169408
672948,1,0,8,736.9957149073483
672957,1,0,8,736.9879586892605
672965,1,0,8,736.9959879755697
672969,1,0,8,737.0550491254304
672983,1,0,8,737.1545491792566
673022,1,0,8,737.3410762593775
673048,1,0,8,737.2592652987836
673056,1,0,8,298.323371673382
673063,1,0,8,298.3547832343855
673074,1,0,8,298.4320056871239
673098,1,0,8,298.56727767709305
673101,1,0,8,298.52265143996567
673111,1,0,8,736.9848678038617
673118,1,0,8,298.66877335318895
673128,1,0,8,298.73140292551267
673138,1,0,8,298.76795039625847
673146,1,0,8,298.81338974987955
673157,1,0,8,298.88453786643777
673172,1,0,8,298.91661777911486
673179,1,0,8,298.98255236742244
673183,1,0,8,299.00164801282017
673190,1,0,8,299.05323910269857
673191,1,0,8,299.0508174567435
673195,1,0,8,299.0141550469253
673196,1,0,8,299.02367688450636
673203,1,0,8,299.08618611804087
673221,1,0,8,736.4209726517503
673228,1,0,8,736.6142592617799
673236,1,0,8,736.6327364548448
673257,1,0,8,737.3111913598249
673267,1,0,8,737.4707994260971
673286,1,0,8,737.4849200374849
673298,1,0,8,737.4453682545129
673310,1,0,8,737.6205503577052
673342,1,0,8,737.8097975710803
673377,1,0,8,737.9801511019691
673386,1,0,8,737.9923771009287
673387,1,0,8,737.9796807339511
673393,1,0,8,738.0189784356712
673394,1,0,8,738.004828509084
673402,1,0,8,737.8809419979206
673405,1,0,8,737.9376543799325
673408,1,0,8,737.9499486437779
673428,1,0,8,738.020396605506
673437,1,0,8,738.1288245453873
673439,1,0,8,738.1519422372377
673453,1,0,8,738.2909849656575
673512,1,0,8,738.720553057292
673519,1,0,8,738.796273615046
673531,1,0,8,738.9115892609544
673549,1,0,8,298.9822605771537
673561,1,0,8,299.06059671594033
673566,1,0,8,299.093916153223
673572,1,0,8,299.1279086389578
673581,1,0,8,299.18972620556224
673589,1,0,8,299.2352142148853
673607,1,0,8,299.3356254394036
673610,1,0,8,299.35671015379296
673622,1,0,8,299.4183518634665
673641,1,0,8,299.49944234213405
673643,1,0,8,299.51842423930907
673645,1,0,8,299.52573920531853
673648,1,0,8,299.51703038199
673649,1,0,8,299.5265452242547
673651,1,0,8,299.5455544579797
673659,1,0,8,299.5814420415901
673679,1,0,8,299.66968125951865
673682,1,0,8,299.665945297161
673707,1,0,8,737.8366949988255
673719,1,0,8,738.1119697493114
673722,1,0,8,738.1883234620645
673737,1,0,8,738.5185961744598
673741,1,0,8,738.600609467846
673756,1,0,8,738.6151266874324
673765,1,0,8,738.5600508210202
673766,1,0,8,738.5974411472201
673774,1,0,8,738.6088890131798
673786,1,0,8,738.6530672518197
673793,1,0,8,738.7382032744123
673796,1,0,8,738.3847439396169
673797,1,0,8,738.4219322410528
673798,1,0,8,738.3524496587703
673821,1,0,8,738.9089951630962
673829,1,0,8,739.0491741896114
673832,1,0,8,739.1582187114269
673834,1,0,8,739.1852544847003
673848,1,0,8,739.3336689830692
673850,1,0,8,739.3407024625155
673876,1,0,8,739.5820698134486
673879,1,0,8,739.6052614895104
673890,1,0,8,739.7371267454164
673893,1,0,8,739.7316777030919
673894,1,0,8,739.7432428231974
673900,1,0,8,739.8039178175477
673907,1,0,8,739.8666904863152
673908,1,0,8,739.8606325584199
673915,1,0,8,739.9695652913805
673923,1,0,8,739.8612157795878
673946,1,0,8,740.1503890634386
673963,1,0,8,740.2582873519165
673969,1,0,8,740.2351776362151
673992,1,0,8,740.2265713091897
673995,1,0,8,740.1927673297771
673998,1,0,8,740.1668491913746
674001,1,0,8,740.2718893563234
674009,1,0,8,740.1549216133359
674023,1,0,8,740.403536304533
674026,1,0,8,740.3927717955229
674030,1,0,8,299.51196664099757
674037,1,0,8,299.5619001709391
674047,1,0,8,299.6524398469643
674064,1,0,8,299.78237244185453
674065,1,0,8,299.788101123016
674070,1,0,8,299.81913454864474
674088,1,0,8,299.8962897998921
674090,1,0,8,299.9150599554916
674091,1,0,8,299.9244764648321
674101,1,0,8,299.9787185714008
674116,1,0,8,300.0004284847919
674119,1,0,8,300.0287489735505
674125,1,0,8,300.08349096631923
674146,1,0,8,300.2302255965399
674158,1,0,8,300.27203497492314
674164,1,0,8,300.31259707866803
674168,1,0,8,300.32256493783774
674182,1,0,8,739.6402336990452
674184,1,0,8,739.7141703387034
674204,1,0,8,739.7392290298957
674214,1,0,8,740.0324463447462
674229,1,0,8,740.3692576915608
674259,1,0,8,740.628322004262
674266,1,0,8,740.5934298839182
674268,1,0,8,740.668961190054
674274,1,0,8,740.6370211616917
674307,1,0,8,740.67316770021
674308,1,0,8,740.6869464434459
674316,1,0,8,740.6266179094484
674326,1,0,8,740.4712137100473
674349,1,0,8,740.6450576961923
674358,1,0,8,740.6704416550132
674388,1,0,8,740.8139627363194
674404,1,0,8,741.1844335193726
674405,1,0,8,741.1926532922116
674412,1,0,8,741.2580022324039
674416,1,0,8,741.2653772928778
674419,1,0,8,741.3765235228523
674428,1,0,8,741.4317841435171
674443,1,0,8,741.5226084300081
674445,1,0,8,741.5095368458866
674448,1,0,8,741.5926290001896
674462,1,0,8,741.674140156097
674466,1,0,8,741.6442095654074
674472,1,0,8,741.7985634327976
674481,1,0,8,741.822075430574
674483,1,0,8,741.8702284741303
674489,1,0,8,741.8666612401545
674493,1,0,8,741.6995593785058
674508,1,0,8,742.0677218653805
674510,1,0,8,742.0502704728611
674520,1,0,8,742.0158874633373
674537,1,0,8,300.1824622217267
674550,1,0,8,300.2705589703164
674557,1,0,8,300.32211268856764
674573,1,0,8,300.4304458459334
674579,1,0,8,300.44431152944503
674594,1,0,8,300.51687114547025
674603,1,0,8,300.57301077814026
674609,1,0,8,300.5517736343356
674618,1,0,8,300.61196529402145
674622,1,0,8,300.6442609286372
674629,1,0,8,300.6716725467083
674634,1,0,8,300.67656695766397
674635,1,0,8,300.6860246022446
674643,1,0,8,300.7613621434248
674644,1,0,8,300.7549121066495
674654,1,0,8,300.80400591551864
674660,1,0,8,300.79070926610274
674700,1,0,8,741.0442889204096
674708,1,0,8,741.319284625169
674728,1,0,8,741.8354409662663
674731,1,0,8,741.9359470031063
674737,1,0,8,742.0471459685126
674778,1,0,8,742.2380309528997
674779,1,0,8,742.2623277491837
674789,1,0,8,742.2247465368788
674805,1,0,8,742.3932751567801
674812,1,0,8,742.4947666114444
674814,1,0,8,742.4774064052033
674824,1,0,8,742.5328035327981
674844,1,0,8,742.7048655997665
674851,1,0,8,742.7016466117091
674862,1,0,8,742.7692963613208
674863,1,0,8,742.8072460936161
674866,1,0,8,742.8482873852187
674878,1,0,8,742.8469545219072
674881,1,0,8,742.9568653586665
674890,1,0,8,742.731499708357
674910,1,0,8,742.7778014246132
674912,1,0,8,742.6468450503338
674922,1,0,8,742.8362410342851
674931,1,0,8,742.88759084902
674938,1,0,8,742.9244493714702
674942,1,0,8,742.9308379120973
674948,1,0,8,742.9854671627894
674949,1,0,8,742.9261911784233
674951,1,0,8,742.9976712048693
674958,1,0,8,743.0587331946789
674985,1,0,8,743.2390210840194
675001,1,0,8,743.3093762316237
675002,1,0,8,743.3216436802877
675006,1,0,8,743.3023019394507
675018,1,0,8,743.4530141781645
675043,1,0,8,300.8174155582094
675050,1,0,8,300.84188197974424
675068,1,0,8,300.96735670206454
675073,1,0,8,300.996872734767
675079,1,0,8,301.0259404505407
675093,1,0,8,301.113625972915
675102,1,0,8,301.1563060101371
675104,1,0,8,301.1702635961839
675116,1,0,8,301.2256105878269
675119,1,0,8,301.2404313129334
675146,1,0,8,301.3455059978248
675161,1,0,8,301.4165392822129
675162,1,0,8,301.4217202960795
675165,1,0,8,301.42971178130904
675167,1,0,8,301.44556158138937
675169,1,0,8,301.45454507006116
675173,1,0,8,301.457198345053
675179,1,0,8,301.51205690084146
675220,1,0,8,742.9700494612603
675221,1,0,8,742.9546265267325
675225,1,0,8,743.0677809028581
675241,1,0,8,742.7350097840393
675250,1,0,8,742.9297077915603
675276,1,0,8,743.2081969690563
675281,1,0,8,743.1823023607552
675286,1,0,8,743.1659142876197
675295,1,0,8,743.2740642771139
675296,1,0,8,743.2839139263141
675309,1,0,8,743.0838006462319
675320,1,0,8,743.3674427807769
675334,1,0,8,743.7178683237787
675335,1,0,8,743.7429774508042
675349,1,0,8,743.7323637339891
675353,1,0,8,743.78384348069
675379,1,0,8,743.7317623554616
675384,1,0,8,743.9076931265649
675398,1,0,8,743.990203165207
675402,1,0,8,744.0685551669951
675414,1,0,8,744.0593170276521
675435,1,0,8,744.3001868594275
675442,1,0,8,744.2020473085972
675456,1,0,8,744.2557246073184
675458,1,0,8,744.2443437890008
675465,1,0,8,744.1979531138883
675471,1,0,8,744.0713017978233
675495,1,0,8,301.095873132963
675507,1,0,8,301.2047579899436
675515,1,0,8,301.2765282277866
675528,1,0,8,301.3285490441162
675537,1,0,8,301.3941970596931
675549,1,0,8,301.4639217035926
675556,1,0,8,301.5096106359235
675569,1,0,8,301.57025488793414
675582,1,0,8,301.6246232839669
675601,1,0,8,301.7351310324247
675607,1,0,8,301.76818224827866
675629,1,0,8,301.85749556047625
675640,1,0,8,301.88472486613017
675641,1,0,8,301.89423668459443
675646,1,0,8,301.93691663641295
675664,1,0,8,743.4258987966383
675676,1,0,8,743.6999381278353
675677,1,0,8,743.7256509284639
675684,1,0,8,743.8614539693227
675685,1,0,8,743.8984516614861
675696,1,0,8,744.1785336481611
675706,1,0,8,744.0507253229504
675710,1,0,8,744.1839128332721
675719,1,0,8,744.2084562703319
675722,1,0,8,744.1306050518198
675723,1,0,8,744.1679136357748
675724,1,0,8,744.16360004776
675733,1,0,8,744.1328968522229
675741,1,0,8,744.2287206673177
675745,1,0,8,744.278992861948
675747,1,0,8,744.1388083291225
675768,1,0,8,744.3680484752282
675773,1,0,8,744.3262072114339
675777,1,0,8,744.3532166820946
675792,1,0,8,744.1715831373682
675805,1,0,8,744.212963946821
675807,1,0,8,744.2146125455711
675815,1,0,8,744.2990735911981
675820,1,0,8,744.3670694208895
675828,1,0,8,744.3427656833571
675843,1,0,8,744.4166284821488
675852,1,0,8,744.5815876002105
675860,1,0,8,744.6832434335325
675865,1,0,8,744.6188455493767
675868,1,0,8,744.6873964352337
675870,1,0,8,744.6737187313047
675875,1,0,8,301.72865854489135
675887,1,0,8,744.8098263534023
675897,1,0,8,744.8574903702452
675917,1,0,8,744.9247459663945
675931,1,0,8,745.0358446838981
675943,1,0,8,745.1302955349626
675944,1,0,8,745.167952059114
675947,1,0,8,745.1907581238913
675964,1,0,8,745.2963206965902
675974,1,0,8,745.3137548630292
676000,1,0,8,301.72964251955887
676010,1,0,8,301.74394944446516
676014,1,0,8,301.76818506470045
676021,1,0,8,301.812729288279
676022,1,0,8,301.81806422953406
676029,1,0,8,301.84989741424533
676057,1,0,8,302.0082489836385
676064,1,0,8,302.0189175811754
676073,1,0,8,302.06232739654666
676080,1,0,8,302.0784632829548
676125,1,0,8,302.23189118153675
676147,1,0,8,744.0646077623446
676149,1,0,8,744.1018802726547
676159,1,0,8,744.1916981808546
676161,1,0,8,744.2647492000486
676164,1,0,8,744.374616836396
676185,1,0,8,744.8349932245336
676189,1,0,8,744.9624533292946
676190,1,0,8,744.9997531303768
676192,1,0,8,744.9001902764614
676196,1,0,8,744.8567751910462
676210,1,0,8,744.8701244887303
676216,1,0,8,744.9221869465049
676217,1,0,8,744.9271024225152
676227,1,0,8,744.8372359110991
676230,1,0,8,744.9486209888006
676244,1,0,8,745.1052579061296
676287,1,0,8,745.4343114602617
676294,1,0,8,745.401961178316
676299,1,0,8,745.3121712387375
676300,1,0,8,745.3494996304304
676304,1,0,8,745.4931062681688
676311,1,0,8,745.5666658896763
676329,1,0,8,745.6483486174066
676336,1,0,8,745.5716582029797
676349,1,0,8,745.5969920697646
676353,1,0,8,745.5183899252938
676356,1,0,8,745.5377348102794
676364,1,0,8,745.4853818563431
676367,1,0,8,745.3318856530599
676379,1,0,8,745.4540406766727
676384,1,0,8,745.5752371226388
676389,1,0,8,745.6277431383251
676395,1,0,8,745.5588551484692
676406,1,0,8,745.755760084488
676411,1,0,8,745.8055097329924
676425,1,0,8,745.8366650537753
676427,1,0,8,745.868579146446
676439,1,0,8,745.9609952000258
676440,1,0,8,745.9460423271214
676442,1,0,8,745.9583643585942
676449,1,0,8,301.96196170096454
676462,1,0,8,302.07143307371666
676476,1,0,8,302.19492165716133
676477,1,0,8,302.2041956279852
676505,1,0,8,302.3432537898543
676515,1,0,8,302.40469451155917
676521,1,0,8,745.6186245478118
676522,1,0,8,745.6522274438018
676536,1,0,8,302.496278446223
676546,1,0,8,302.5507742062753
676566,1,0,8,302.63144666304856
676567,1,0,8,302.64090247838567
676582,1,0,8,302.7138029628508
676595,1,0,8,302.76798508848015
676603,1,0,8,302.80402587499105
676604,1,0,8,302.81353176907686
676609,1,0,8,302.86109712958967
676652,1,0,8,745.9362980330473
676653,1,0,8,745.9735385218073
676667,1,0,8,746.0250674905152
676668,1,0,8,746.0346335279037
676692,1,0,8,745.8650920355199
676694,1,0,8,745.7899061319491
676714,1,0,8,745.8030256463595
676733,1,0,8,745.9658819374686
676750,1,0,8,746.1246051717268
676760,1,0,8,746.0333938590052
676779,1,0,8,746.2825250900361
676804,1,0,8,746.4711966458369
676812,1,0,8,746.4556436338777
676820,1,0,8,746.5917252355488
676829,1,0,8,746.5952483570067
676832,1,0,8,746.5957022990652
676843,1,0,8,746.7986932587415
676860,1,0,8,746.6768859940769
676873,1,0,8,746.9219941239422
676893,1,0,8,714.1007776363455
676897,1,0,8,714.1064459658942
676900,1,0,8,714.1280277825091
676901,1,0,8,714.1387360657758
676909,1,0,8,714.2837572064656
676911,1,0,8,713.8189200316334
676927,1,0,8,714.053810923101
676935,1,0,8,714.1901034930344
676938,1,0,8,713.9094419778619
676951,1,0,8,714.3181102129691
676953,1,0,8,714.3814602864649
676957,1,0,8,714.5087171959832
676964,1,0,8,714.6996244016622
676974,1,0,8,290.8518015505776
677003,1,0,8,291.0064702483396
677025,1,0,8,291.09606572858985
677027,1,0,8,291.1071215858284
677036,1,0,8,291.1512679803212
677046,1,0,8,291.1298057094766
677051,1,0,8,291.1710160184839
677054,1,0,8,291.18864103808875
677080,1,0,8,291.32588865992864
677128,1,0,8,713.4168114195307
677135,1,0,8,713.5836121502603
677136,1,0,8,713.615165359867
677149,1,0,8,713.901109583346
677161,1,0,8,714.1531552421154
677176,1,0,8,714.3823734472843
677180,1,0,8,714.5100619934743
677182,1,0,8,714.5756439286475
677186,1,0,8,714.6911475575595
677188,1,0,8,714.7255194541614
677220,1,0,8,715.1825076012461
677252,1,0,8,715.9393064951046
677260,1,0,8,716.1099765160906
677262,1,0,8,716.1040443302545
677289,1,0,8,716.6500461438699
677293,1,0,8,716.7227205626959
677298,1,0,8,716.8553661227676
677309,1,0,8,717.1194619149486
677315,1,0,8,717.182861583902
677319,1,0,8,717.2328811612927
677320,1,0,8,717.2682181843765
677324,1,0,8,717.3223755929249
677328,1,0,8,717.3904810034858
677340,1,0,8,717.6798233856466
677352,1,0,8,717.9098806957113
677355,1,0,8,717.9690598944819
677359,1,0,8,718.0833597900029
677360,1,0,8,718.1072555936106
677367,1,0,8,718.2322351477725
677370,1,0,8,718.3072342729521
677373,1,0,8,718.3040295259013
677375,1,0,8,718.3762048172789
677391,1,0,8,718.69465785349
677423,1,0,8,719.3648658386817
677428,1,0,8,719.3374067793563
677440,1,0,8,719.5978993860172
677445,1,0,8,719.7792538036476
677447,1,0,8,719.8531084925528
677457,1,0,8,720.0184677433796
677461,1,0,8,720.1169716685363
677466,1,0,8,720.2442427732962
677482,1,0,8,720.4447663385278
677484,1,0,8,720.5191129763223
677485,1,0,8,720.5562951204971
677494,1,0,8,720.6044427287858
677500,1,0,8,720.8223332893024
677504,1,0,8,720.8223225645085
677510,1,0,8,720.9878814046147
677523,1,0,8,721.1668056907663
677535,1,0,8,721.3609884532478
677541,1,0,8,721.4870011724604
677555,1,0,8,721.458170771381
677566,1,0,8,721.8526640346532
677567,1,0,8,721.8470268692189
677596,1,0,8,722.5082303448081
677603,1,0,8,722.7415265651745
677607,1,0,8,722.8178145260416
677618,1,0,8,722.8605167284448
677625,1,0,8,723.1227755422967
677639,1,0,8,723.3073400241769
677671,1,0,8,723.8760826906514
677676,1,0,8,723.9943642206773
677678,1,0,8,724.0369399853882
677685,1,0,8,724.2695669204467
677687,1,0,8,724.3164075049782
677696,1,0,8,724.2945923376074
677726,1,0,8,293.5489092196993
677755,1,0,8,293.64513311549325
677789,1,0,8,293.82821496787443
677808,1,0,8,293.8875426558405
677821,1,0,8,293.9681117591155
677848,1,0,8,294.0556392021143
677870,1,0,8,723.4431165132773
677887,1,0,8,723.8533473700714
677906,1,0,8,724.1040299006049
677908,1,0,8,724.161964568366
677937,1,0,8,294.27508722614937
677944,1,0,8,294.3265708383265
677952,1,0,8,294.36179224367754
677954,1,0,8,294.3549569474255
677964,1,0,8,294.36572245554294
677991,1,0,8,294.4986343581957
677993,1,0,8,294.47547526450415
677998,1,0,8,294.50719684999535
678008,1,0,8,294.5478819175214
678011,1,0,8,294.56547148596087
678024,1,0,8,294.62306479900997
678027,1,0,8,294.6508415972495
678037,1,0,8,294.6596238293473
678044,1,0,8,723.1302784579477
678046,1,0,8,723.1994680877509
678078,1,0,8,723.7117612355772
678086,1,0,8,723.9931375013597
678087,1,0,8,724.0287999011163
678092,1,0,8,724.1696173114051
678106,1,0,8,724.4767985710988
678110,1,0,8,724.616898595086
678132,1,0,8,724.9446918909591
678140,1,0,8,725.159421926719
678155,1,0,8,725.585243681967
678180,1,0,8,726.054720974221
678185,1,0,8,726.1516378071866
678189,1,0,8,726.2511727077436
678202,1,0,8,295.2957397405965
678207,1,0,8,726.5231443939105
678210,1,0,8,726.6167643175249
678213,1,0,8,726.6930593290074
678215,1,0,8,726.7346206756765
678220,1,0,8,726.8459839108099
678222,1,0,8,726.8423372642801
678227,1,0,8,726.944719113493
678242,1,0,8,295.4066664218121
678244,1,0,8,295.37902304918316
678252,1,0,8,295.30901714958276
678266,1,0,8,295.4380742673012
678277,1,0,8,295.4726054523022
678278,1,0,8,295.48183909805635
678294,1,0,8,295.60799797128647
678298,1,0,8,295.6436188535839
678319,1,0,8,295.7008414707827
678329,1,0,8,295.7447478320562
678331,1,0,8,295.74103271598614
678339,1,0,8,295.7542626144628
678352,1,0,8,295.8189653793743
678353,1,0,8,295.81706177652626
678355,1,0,8,295.8358431188595
678362,1,0,8,295.8427345523881
678383,1,0,8,295.80357782707136
678384,1,0,8,295.8128420536327
678402,1,0,8,725.1863823378776
678403,1,0,8,725.2214569353167
678431,1,0,8,725.7581451595323
678436,1,0,8,725.8185459952383
678441,1,0,8,725.7428678247987
678461,1,0,8,726.3767781389114
678469,1,0,8,726.4171940401337
678472,1,0,8,726.5194049853802
678480,1,0,8,726.6632756940511
678485,1,0,8,726.676493599369
678487,1,0,8,726.6484599240067
678496,1,0,8,726.8765861327117
678499,1,0,8,726.9861603353454
678505,1,0,8,727.2056326633773
678506,1,0,8,727.242479784421
678510,1,0,8,727.3900943196511
678533,1,0,8,727.7473312339745
678534,1,0,8,727.7845059312438
678564,1,0,8,728.4271184833522
678570,1,0,8,728.4113666235758
678572,1,0,8,728.4682286817683
678573,1,0,8,728.5057960501433
678575,1,0,8,728.5801361315514
678576,1,0,8,728.5962282621035
678582,1,0,8,728.7319342562855
678591,1,0,8,728.7377589790749
678592,1,0,8,728.7753780750278
678594,1,0,8,728.7752750490221
678599,1,0,8,728.9539312014496
678612,1,0,8,729.2699726984275
678616,1,0,8,729.3812139909013
678649,1,0,8,296.61511216469154
678652,1,0,8,296.64309561904105
678672,1,0,8,296.7715318057899
678681,1,0,8,296.83433701181735
678701,1,0,8,296.90446564392647
678703,1,0,8,296.90829535922387
