Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
92465,1,0,1,540.9352820710678
92470,1,0,1,541.1097591394682
92473,1,0,1,541.1540128935648
92497,1,0,1,541.6014679985033
92501,1,0,1,541.5387820338755
92504,1,0,1,541.5750609954385
92505,1,0,1,541.6170898894856
92559,1,0,1,542.5444493887737
92586,1,0,1,542.4238640409955
92595,1,0,1,542.8016481188221
92599,1,0,1,542.9411731462673
92607,1,0,1,543.2819181805974
92610,1,0,1,543.3234392057178
92619,1,0,1,543.1661045964509
92662,1,0,1,544.3437356776607
92666,1,0,1,544.5018297293258
92667,1,0,1,544.530612548486
92672,1,0,1,544.5592040596925
92676,1,0,1,544.5788828065472
92677,1,0,1,544.6090573864485
92680,1,0,1,544.4527447740577
92684,1,0,1,544.3236442923844
92687,1,0,1,544.4208742825726
92695,1,0,1,544.3728186675355
92716,1,0,1,544.768365867343
92729,1,0,1,544.8285625150795
92740,1,0,1,543.2329792255493
92759,1,0,1,543.6767492548234
92779,1,0,1,544.1047638055364
92794,1,0,1,543.992962448736
92800,1,0,1,544.2048873150391
92816,1,0,1,544.5008483368645
92822,1,0,1,544.6151612767458
92836,1,0,1,544.8985559351632
92845,1,0,1,545.204337527282
92861,1,0,1,545.3987630328322
92863,1,0,1,545.4633898582617
92864,1,0,1,545.4566254804955
92871,1,0,1,545.4879621669768
92873,1,0,1,545.5464547364504
92899,1,0,1,545.8476709482202
92901,1,0,1,545.9055276497982
92934,1,0,1,546.5162939728094
92952,1,0,1,546.8055350190458
92956,1,0,1,546.8647117192946
92977,1,0,1,547.0582887460453
92978,1,0,1,547.0889428181055
92981,1,0,1,547.1881112139969
93000,1,0,1,547.4278899481974
93004,1,0,1,547.4975480095482
93006,1,0,1,547.5653206004746
93020,1,0,1,547.7617789040007
93032,1,0,1,547.915947744376
93058,1,0,1,548.0914684360907
93090,1,0,1,548.5378991173208
93094,1,0,1,548.6941995472198
93112,1,0,1,548.9658772304069
93115,1,0,1,549.0666546631757
93117,1,0,1,548.8436102935486
93123,1,0,1,548.9968493029456
93126,1,0,1,549.0881070175461
93128,1,0,1,549.1618344499516
93135,1,0,1,549.0460013991562
93141,1,0,1,549.3015966444192
93163,1,0,1,549.7986090066867
93173,1,0,1,549.8787614411497
93181,1,0,1,549.7111897106927
93204,1,0,1,549.8190797542856
93228,1,0,1,550.1764780869962
93233,1,0,1,550.1665701438378
93247,1,0,1,548.7607041600409
93256,1,0,1,548.8973075813615
93286,1,0,1,549.3028953551109
93288,1,0,1,549.2740433740613
93328,1,0,1,550.0266491068534
93341,1,0,1,550.2306667400596
93353,1,0,1,550.2448953919625
93360,1,0,1,550.4680407221528
93371,1,0,1,550.5210693907759
93384,1,0,1,550.9336698565058
93388,1,0,1,550.8048852025295
93402,1,0,1,551.1199788959113
93412,1,0,1,551.1922312331154
93425,1,0,1,551.4336091034896
93428,1,0,1,551.5235703224402
93456,1,0,1,551.9854827739131
93457,1,0,1,552.0274697060102
93472,1,0,1,552.1302841152227
93488,1,0,1,552.4499896610081
93499,1,0,1,552.765610771808
93527,1,0,1,553.1216935498104
93534,1,0,1,553.1264784838836
93560,1,0,1,553.6014016472466
93563,1,0,1,553.6790930555769
93577,1,0,1,553.8598664818848
93579,1,0,1,553.9018543265091
93586,1,0,1,553.8916821985376
93588,1,0,1,553.9772830328262
93617,1,0,1,554.2737375850512
93620,1,0,1,554.2415794929365
93632,1,0,1,554.4467915923382
93636,1,0,1,554.5597449235001
93657,1,0,1,554.9302753552562
93659,1,0,1,554.9317604275789
93675,1,0,1,555.2165126868281
93679,1,0,1,555.0789235650287
93683,1,0,1,555.2507216456855
93694,1,0,1,555.308866724269
93698,1,0,1,555.1778001645829
93699,1,0,1,555.210977855985
93711,1,0,1,554.951941074325
93717,1,0,1,555.2045036596195
93738,1,0,1,555.7856223209895
93771,1,0,1,554.6187538387959
93773,1,0,1,554.6845116721158
93777,1,0,1,554.8417008713676
93802,1,0,1,555.0554168458812
93832,1,0,1,555.4280004659694
93872,1,0,1,556.1734323467742
93885,1,0,1,556.3470094911072
93889,1,0,1,556.4684110036496
93892,1,0,1,556.5619221359224
93899,1,0,1,556.5332090540218
93900,1,0,1,556.564918289046
93901,1,0,1,556.5918231876911
93911,1,0,1,556.8682563320396
93966,1,0,1,557.5381502326468
93971,1,0,1,557.5502955498885
93974,1,0,1,557.5926798306361
93983,1,0,1,557.7729594667246
93984,1,0,1,557.8154617229867
93992,1,0,1,557.8600800484766
93993,1,0,1,557.902348695266
93997,1,0,1,558.0353295120376
94023,1,0,1,558.2539596629396
94026,1,0,1,558.2843641459355
94031,1,0,1,558.4234956824885
94053,1,0,1,558.6752342248498
94059,1,0,1,558.8444696640462
94062,1,0,1,558.9632701080346
94087,1,0,1,559.1675112677185
94088,1,0,1,559.1981976869251
94130,1,0,1,559.5470550244281
94135,1,0,1,559.6744128621954
94136,1,0,1,559.7073286049241
94140,1,0,1,559.7035456045184
94147,1,0,1,559.8434296296662
94151,1,0,1,559.7874167926288
94156,1,0,1,559.8514785824246
94189,1,0,1,560.5190959064839
94196,1,0,1,560.5119613887089
94214,1,0,1,560.4212379422665
94219,1,0,1,560.633466336645
94231,1,0,1,560.5696740771473
94246,1,0,1,559.1184085187083
94263,1,0,1,559.3717617454031
94296,1,0,1,559.8949580736952
94300,1,0,1,559.8440696541189
94303,1,0,1,559.9653800005174
94308,1,0,1,560.0363529614896
94315,1,0,1,559.990214424872
94324,1,0,1,560.2169739963373
94325,1,0,1,560.257556154762
94338,1,0,1,560.2989143224479
94341,1,0,1,560.4210881072019
94350,1,0,1,560.3094249531549
94359,1,0,1,560.6759278152174
94362,1,0,1,560.7989002975334
94365,1,0,1,560.9026864638255
94373,1,0,1,561.1822265729825
94393,1,0,1,561.5136675704019
94394,1,0,1,561.5555594166876
94395,1,0,1,561.5779648423413
94400,1,0,1,561.5160075207657
94405,1,0,1,561.5775985002466
94407,1,0,1,561.4902864773389
94408,1,0,1,561.4801343850015
94416,1,0,1,561.594933235732
94426,1,0,1,561.6933740704203
94437,1,0,1,562.0029326233066
94463,1,0,1,562.3982963727117
94475,1,0,1,562.6023592857392
94480,1,0,1,562.6831166099369
94482,1,0,1,562.6152235031263
94504,1,0,1,562.8058380404182
94512,1,0,1,562.9780675413064
94517,1,0,1,563.0591708417012
94525,1,0,1,563.1525952722569
94528,1,0,1,563.1436451718617
94530,1,0,1,563.2000644839057
94535,1,0,1,563.1504936572461
94570,1,0,1,563.7017575550656
94573,1,0,1,563.7910710176958
94582,1,0,1,564.0010745271452
94584,1,0,1,564.0127785617829
94603,1,0,1,564.1605938967009
94604,1,0,1,564.2031534513817
94609,1,0,1,564.3331029877513
94632,1,0,1,564.772163388048
94645,1,0,1,564.9670122806383
94646,1,0,1,564.9939047032589
94648,1,0,1,564.9065710748009
94698,1,0,1,565.771471126723
94699,1,0,1,565.8103813133745
94707,1,0,1,565.7370319416553
94711,1,0,1,565.6418816519775
94712,1,0,1,565.6731767631195
94714,1,0,1,565.7342709356374
94717,1,0,1,565.8188700418156
94721,1,0,1,565.6772324960618
94738,1,0,1,565.9196348120241
94772,1,0,1,564.129350845806
94788,1,0,1,564.3688293179006
94795,1,0,1,564.6146487255346
94799,1,0,1,564.7550995617131
94803,1,0,1,564.7239565358316
94807,1,0,1,564.7761080000574
94810,1,0,1,564.8719068839991
94816,1,0,1,565.0135723138445
94824,1,0,1,565.1271155304327
94840,1,0,1,565.1435440954605
94852,1,0,1,565.3331848404207
94856,1,0,1,565.4403482773085
94863,1,0,1,565.4425811299604
94869,1,0,1,565.6378999006762
94872,1,0,1,565.6775871471554
94875,1,0,1,565.7674629649863
94893,1,0,1,565.8941147700315
94897,1,0,1,565.9065037502432
94907,1,0,1,566.1881420517041
94913,1,0,1,566.1594375745477
94915,1,0,1,566.1376998218705
94917,1,0,1,566.1689475520927
94935,1,0,1,566.3610717039696
94936,1,0,1,566.3652867504175
94939,1,0,1,566.3000738995963
94952,1,0,1,566.3861368020251
94954,1,0,1,566.3985150120482
94956,1,0,1,566.4804591477139
94962,1,0,1,566.727438327647
94995,1,0,1,567.4685348415546
95008,1,0,1,567.5041466447946
95041,1,0,1,568.0475046745336
95065,1,0,1,568.3301815970085
95066,1,0,1,568.3384923754552
95071,1,0,1,568.3851391939595
95079,1,0,1,568.357917359939
95094,1,0,1,568.6104273615057
95097,1,0,1,568.7064911083601
95116,1,0,1,568.4960710903113
95124,1,0,1,568.8300405911972
95129,1,0,1,569.040532221345
95148,1,0,1,569.781769749283
95150,1,0,1,569.7877208590247
95154,1,0,1,569.6320838982498
95174,1,0,1,570.0122691750602
95179,1,0,1,570.1574905464776
95200,1,0,1,570.4068577892642
95207,1,0,1,570.3046059878153
95222,1,0,1,570.5153625983472
95226,1,0,1,570.6870149586134
95228,1,0,1,570.5986627693712
95229,1,0,1,570.6297089995542
95231,1,0,1,570.6428391686504
95232,1,0,1,570.6858070094877
95233,1,0,1,570.625852926286
95237,1,0,1,570.7883298287913
95240,1,0,1,570.8291956468404
95241,1,0,1,570.872215633308
95255,1,0,1,569.3820666993463
95275,1,0,1,569.4034041529196
95282,1,0,1,569.6258446640599
95283,1,0,1,569.6212324064189
95286,1,0,1,569.6059191924244
95320,1,0,1,570.3168844140939
95344,1,0,1,570.4933407336309
95395,1,0,1,571.4166925422429
95399,1,0,1,571.4056480120746
95403,1,0,1,571.5406088600357
95407,1,0,1,571.6214172076175
95425,1,0,1,572.0152574896343
95446,1,0,1,572.0596214713971
95452,1,0,1,572.0307019771343
95478,1,0,1,572.542625906231
95482,1,0,1,572.584981037112
95492,1,0,1,572.6149020535352
95503,1,0,1,572.8816265586926
95512,1,0,1,572.842717266733
95513,1,0,1,572.79310405486
95540,1,0,1,573.2162996460407
95542,1,0,1,573.0455534538659
95560,1,0,1,573.4763519973918
95580,1,0,1,573.8042203592323
95588,1,0,1,573.8865332134919
95602,1,0,1,574.0840626341295
95607,1,0,1,573.873176777851
95610,1,0,1,573.9996068836818
95613,1,0,1,573.963570442236
95615,1,0,1,574.0478396232651
95618,1,0,1,574.1746861512264
95629,1,0,1,574.3289630631825
95642,1,0,1,574.5274340339505
95653,1,0,1,574.2762909212593
95674,1,0,1,575.1537469801913
95693,1,0,1,575.4345305307837
95696,1,0,1,575.3880592611677
95713,1,0,1,575.7324963537817
95765,1,0,1,574.2822599317442
95775,1,0,1,574.4779016099757
95778,1,0,1,574.5514047222505
95788,1,0,1,574.6877333033947
95789,1,0,1,574.6929706962429
95811,1,0,1,575.2137180555618
95849,1,0,1,575.5259725765866
95880,1,0,1,576.1269118281226
95902,1,0,1,576.6863935713358
95914,1,0,1,576.9042918960309
95924,1,0,1,577.1760358152846
95932,1,0,1,577.144143262968
95967,1,0,1,577.4149361719184
95970,1,0,1,577.5078361890537
95972,1,0,1,577.5646230035227
95973,1,0,1,577.421146554486
96019,1,0,1,578.4601710535367
96049,1,0,1,578.5604147991432
96053,1,0,1,578.5683247366499
96061,1,0,1,578.7723268690704
96064,1,0,1,578.694212253044
96067,1,0,1,578.8014941420458
96069,1,0,1,578.834886879846
96072,1,0,1,578.863248796193
96110,1,0,1,579.3639214959327
96112,1,0,1,579.2618639238975
96114,1,0,1,579.3068243907944
96116,1,0,1,579.3603420790506
96129,1,0,1,579.5332504200388
96135,1,0,1,579.6042413862763
96148,1,0,1,579.6723736691222
96168,1,0,1,580.0717628218162
96172,1,0,1,579.9737673479601
96197,1,0,1,580.4064733629464
96209,1,0,1,580.5053841125134
96213,1,0,1,580.6509289146985
96217,1,0,1,580.6453169171319
96231,1,0,1,581.0473531436998
96256,1,0,1,578.870460851092
96263,1,0,1,578.8672179767967
96268,1,0,1,579.0643625965733
96273,1,0,1,579.0137677904728
96275,1,0,1,578.941092328069
96280,1,0,1,579.0621507892429
96292,1,0,1,579.4223851401656
96294,1,0,1,579.3084601154349
96305,1,0,1,579.6092798262825
96311,1,0,1,579.7290567055879
96338,1,0,1,580.026992069994
96339,1,0,1,580.0326394910845
96342,1,0,1,580.154069283339
96349,1,0,1,580.1811590968944
96364,1,0,1,580.4099208544322
96380,1,0,1,580.8390765071856
96388,1,0,1,580.8446984303218
96406,1,0,1,581.1509238413504
96421,1,0,1,581.3585662777895
96437,1,0,1,581.5582332681392
96438,1,0,1,581.5803860455534
96443,1,0,1,581.5100552485719
96445,1,0,1,581.5584957800522
96448,1,0,1,581.6708660996463
96455,1,0,1,581.8013157920569
96468,1,0,1,581.9496311350575
96470,1,0,1,581.823238258749
96486,1,0,1,582.2049470280168
96488,1,0,1,582.2884798461583
96502,1,0,1,582.4207083052775
96524,1,0,1,582.6275768095271
96538,1,0,1,582.9416354906314
96539,1,0,1,582.9838228747108
96546,1,0,1,583.0208656453614
96547,1,0,1,583.0171106939782
96573,1,0,1,583.1817065379201
96579,1,0,1,583.0603208248517
96581,1,0,1,583.1436899567149
96582,1,0,1,583.1854506307064
96583,1,0,1,583.2271391901304
96608,1,0,1,583.6689996534324
96609,1,0,1,583.6962210157109
96620,1,0,1,583.8061975016489
96629,1,0,1,583.6361033334019
96642,1,0,1,583.7041381105521
96645,1,0,1,583.7566880653181
96658,1,0,1,584.0268184127438
96665,1,0,1,584.1864023112743
96679,1,0,1,584.445621998024
96684,1,0,1,584.3403279996462
96685,1,0,1,584.3447392318199
96688,1,0,1,584.4706405651752
96698,1,0,1,584.7799176977561
96700,1,0,1,584.7977895006796
96718,1,0,1,585.0051773361932
96723,1,0,1,584.8810394160101
96730,1,0,1,585.0248061305435
96738,1,0,1,584.9619450621275
96800,1,0,1,583.8505216755365
96808,1,0,1,583.9912565853673
96817,1,0,1,584.0335260306848
96818,1,0,1,584.0733951558396
96829,1,0,1,584.4062725163254
96842,1,0,1,584.6904766700669
96843,1,0,1,584.682075372811
96850,1,0,1,584.9322463467746
96862,1,0,1,585.0839358268815
96869,1,0,1,584.9876281207545
96871,1,0,1,585.0415455784604
96875,1,0,1,585.0773158520437
96883,1,0,1,585.0468539257802
96892,1,0,1,585.1569458666739
96907,1,0,1,585.3431752056824
96910,1,0,1,585.4389812328096
96933,1,0,1,585.9027761866238
96940,1,0,1,586.1442543489518
96945,1,0,1,586.0809562862023
96951,1,0,1,586.2008935563595
96963,1,0,1,586.2290851991588
96965,1,0,1,586.2103998071811
96970,1,0,1,586.1939895057097
96972,1,0,1,586.2373976259869
96982,1,0,1,586.4235410709723
96993,1,0,1,586.5324908529769
96994,1,0,1,586.5711835278269
97002,1,0,1,586.5741270149018
97008,1,0,1,586.5411517508148
97027,1,0,1,586.9933834676068
97044,1,0,1,587.2848299951108
97053,1,0,1,587.5290970373638
97056,1,0,1,587.5867579657449
97060,1,0,1,587.510563822724
97084,1,0,1,587.846945757717
97104,1,0,1,588.279520966125
97107,1,0,1,588.4067803681222
97108,1,0,1,588.449170350126
97109,1,0,1,588.4504034035197
97129,1,0,1,588.5484533185656
97171,1,0,1,589.2497936670695
97175,1,0,1,589.4207876568041
97186,1,0,1,589.4718950589618
97194,1,0,1,589.3381278125322
97208,1,0,1,589.4171053326784
97212,1,0,1,589.4419600802747
97216,1,0,1,589.6105909998031
97235,1,0,1,590.052808117264
97248,1,0,1,590.090316982195
97258,1,0,1,590.2142441218742
97269,1,0,1,588.3940670193065
97276,1,0,1,588.2992781223932
97277,1,0,1,588.3387738767287
97291,1,0,1,588.6319202023199
97292,1,0,1,588.5831063821084
97296,1,0,1,588.7122695660943
97297,1,0,1,588.6474533325465
97323,1,0,1,589.3223712169461
97359,1,0,1,589.6491798822103
97372,1,0,1,589.7231667582346
97394,1,0,1,590.1804357436511
97413,1,0,1,590.5195610549431
97426,1,0,1,590.8404834272179
97430,1,0,1,590.7129705032208
97436,1,0,1,590.5706241995895
97471,1,0,1,591.087998982714
97476,1,0,1,591.2680683183672
97483,1,0,1,591.3685634726512
97484,1,0,1,591.4101601446856
97492,1,0,1,591.4815638101368
97503,1,0,1,591.8777461012621
97512,1,0,1,591.8923642348335
97532,1,0,1,591.8646889931402
97536,1,0,1,592.0315263043191
97547,1,0,1,592.0673181906278
97548,1,0,1,592.094030171763
97578,1,0,1,592.7655736478054
97580,1,0,1,592.8501902444522
97588,1,0,1,592.8462476513452
97598,1,0,1,593.0443016297671
97600,1,0,1,593.002645765329
97602,1,0,1,592.8825582429386
97631,1,0,1,593.2550941764356
97632,1,0,1,593.1904503499561
97635,1,0,1,593.2746181230042
97642,1,0,1,593.2688430905143
97644,1,0,1,593.299084550079
97656,1,0,1,593.2532119392334
97660,1,0,1,593.4029089550124
97665,1,0,1,593.4537682471969
97721,1,0,1,594.34016689765
97725,1,0,1,594.2713382721989
97728,1,0,1,594.2362640463366
97746,1,0,1,594.5871792635402
97747,1,0,1,594.6160204583496
97751,1,0,1,594.3482044423224
97762,1,0,1,592.6835213403094
97763,1,0,1,592.7226999968451
97769,1,0,1,592.6936368947293
97771,1,0,1,592.772031624257
97807,1,0,1,593.2714342476305
97814,1,0,1,593.3378269973459
97824,1,0,1,593.3971330097505
97832,1,0,1,593.4321483206297
97845,1,0,1,593.712431046494
97851,1,0,1,593.7325809114648
97863,1,0,1,594.1506604171035
97870,1,0,1,594.1350201940413
97872,1,0,1,594.1907178870119
97879,1,0,1,594.1694554457429
97894,1,0,1,594.4920716974551
97908,1,0,1,594.741657523579
97909,1,0,1,594.7824534317787
97937,1,0,1,594.9900194880671
97943,1,0,1,595.0226700344166
97948,1,0,1,594.9671426048844
97978,1,0,1,595.523150780238
97982,1,0,1,595.6456580119991
98005,1,0,1,595.8883536604184
98020,1,0,1,595.9172215351558
98024,1,0,1,596.0551564101778
98040,1,0,1,596.2994493465134
98044,1,0,1,596.4321985124468
98052,1,0,1,596.679743362366
98077,1,0,1,597.029406064117
98089,1,0,1,596.9784741134717
98092,1,0,1,597.0517024286604
98121,1,0,1,597.3051304058822
98133,1,0,1,597.5203961228164
98139,1,0,1,597.5725603377309
98149,1,0,1,597.6550819299354
98160,1,0,1,597.9416588955447
98186,1,0,1,598.1545084648869
98196,1,0,1,598.4106299005581
98197,1,0,1,598.4527936994459
98214,1,0,1,598.6051611876901
98216,1,0,1,598.4958790701912
98269,1,0,1,596.9343486094599
98289,1,0,1,597.3582983861901
98300,1,0,1,597.17346861118
98301,1,0,1,597.2125180724851
98312,1,0,1,597.6364529772994
98333,1,0,1,597.9652334313241
98344,1,0,1,597.981574928869
98361,1,0,1,598.0822418076478
98367,1,0,1,598.3224463967078
98369,1,0,1,598.3901654431426
98386,1,0,1,598.5808364414057
98392,1,0,1,598.772791481111
98406,1,0,1,598.9192679741426
98413,1,0,1,598.9996172999471
98429,1,0,1,599.261786642021
98433,1,0,1,599.3415782928645
98443,1,0,1,599.3552061933708
98459,1,0,1,599.7197550655592
98468,1,0,1,599.8948254413939
98482,1,0,1,600.099607842837
98516,1,0,1,600.3762851072302
98543,1,0,1,600.6957865519313
98562,1,0,1,600.8488721502488
98564,1,0,1,600.7840183586982
98587,1,0,1,601.2815960110398
98601,1,0,1,601.4786413704372
98604,1,0,1,601.5527345423952
98609,1,0,1,601.709245104303
98612,1,0,1,601.7269474539111
98613,1,0,1,601.6831296495668
98614,1,0,1,601.6114641429785
98622,1,0,1,601.8506260781238
98623,1,0,1,601.8925463875047
98645,1,0,1,602.3390212635015
98648,1,0,1,602.3184169856063
98651,1,0,1,602.2477458203256
98653,1,0,1,602.2627002413865
98656,1,0,1,602.280492504503
98657,1,0,1,602.3224900952661
98660,1,0,1,602.4101532005243
98686,1,0,1,602.6290218515899
98696,1,0,1,603.0447712007249
98700,1,0,1,603.1508876914496
98701,1,0,1,603.06513453148
98715,1,0,1,603.2581955567753
98743,1,0,1,603.2639151609768
98744,1,0,1,603.1759405046402
98771,1,0,1,601.5253562285852
98778,1,0,1,601.5751189582597
98781,1,0,1,601.6298989205043
98790,1,0,1,601.7713669112715
98820,1,0,1,601.9764870170476
98821,1,0,1,601.9824886275836
98822,1,0,1,602.0220401224682
98840,1,0,1,602.5822534375205
98884,1,0,1,602.8377948176286
98887,1,0,1,602.9293414506377
98896,1,0,1,603.1574970400085
98897,1,0,1,603.1980840465661
98904,1,0,1,603.1892474001436
98937,1,0,1,603.7875213434456
98949,1,0,1,603.6286518425936
98952,1,0,1,603.7159469826229
98960,1,0,1,603.7066173209304
98964,1,0,1,603.8553842402455
98965,1,0,1,603.8670227560068
98971,1,0,1,604.0598745148826
98991,1,0,1,604.0679656736357
99019,1,0,1,604.6762573617033
99021,1,0,1,604.6910280640363
99025,1,0,1,604.6259279835135
99032,1,0,1,604.8325981650539
99033,1,0,1,604.7272195702403
99041,1,0,1,604.8336039263959
99046,1,0,1,604.7115740596798
99049,1,0,1,604.807927771581
99051,1,0,1,604.8673876777245
99052,1,0,1,604.7388359038769
99053,1,0,1,604.7796606762395
99063,1,0,1,605.0551993957125
99065,1,0,1,604.932668745355
99074,1,0,1,605.180965167857
99080,1,0,1,605.1519936042375
99081,1,0,1,605.1386255028814
99090,1,0,1,605.384393917983
99111,1,0,1,605.5148176700812
99131,1,0,1,605.7332041565855
99133,1,0,1,605.7951035483525
99137,1,0,1,605.8040840615016
99149,1,0,1,606.0763404647681
99163,1,0,1,606.2341243718106
99169,1,0,1,606.4312345000253
99170,1,0,1,606.4365923777254
99177,1,0,1,606.4119154132851
99202,1,0,1,606.8566419500381
99210,1,0,1,606.8173198194147
99216,1,0,1,606.9612853706404
99282,1,0,1,605.6616234722128
99321,1,0,1,606.3462306935306
99323,1,0,1,606.4053788775801
99338,1,0,1,606.2804974824693
99352,1,0,1,606.3176593803306
99358,1,0,1,606.3441789782643
99366,1,0,1,606.5887501805996
99388,1,0,1,607.0395704654912
99390,1,0,1,607.0577124959993
99394,1,0,1,607.2187048661913
99422,1,0,1,607.680787489208
99425,1,0,1,607.7718911121598
99436,1,0,1,607.6504471342395
99441,1,0,1,607.7093909137684
99450,1,0,1,607.7930829920446
99463,1,0,1,608.2004665726606
99471,1,0,1,608.2150339873803
99480,1,0,1,608.3148699957922
99493,1,0,1,608.5311642637733
99506,1,0,1,608.7558914633643
99509,1,0,1,608.7635047390128
99512,1,0,1,608.6334204815648
99535,1,0,1,609.0030029768599
99557,1,0,1,609.2949316942314
99566,1,0,1,609.2423589096893
99567,1,0,1,609.2832590049198
99569,1,0,1,609.3656134025434
99576,1,0,1,609.655163484441
99584,1,0,1,609.6757471467934
99594,1,0,1,609.8733833606242
99597,1,0,1,609.7925779005036
99602,1,0,1,609.9644153666642
99610,1,0,1,610.0121975424928
99612,1,0,1,610.0714888752331
99616,1,0,1,610.1730285474432
99623,1,0,1,610.1117679503832
99648,1,0,1,610.431502658947
99650,1,0,1,610.4711071232146
99680,1,0,1,610.6200360709781
99730,1,0,1,611.4065881776829
99737,1,0,1,611.4822891585469
