Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
466843,1,0,6,299.6966564364626
466875,1,0,6,299.9096448393379
466891,1,0,6,300.0102849507856
466898,1,0,6,299.9940671495221
466909,1,0,6,300.0785021817384
466920,1,0,6,300.09322346952445
466954,1,0,6,300.23875394745454
466962,1,0,6,300.2847261371017
466966,1,0,6,300.24389240667006
466982,1,0,6,300.33683721491343
466987,1,0,6,300.37026599743484
466992,1,0,6,300.3876280727883
466995,1,0,6,300.41561398707904
466996,1,0,6,300.4189222434585
467012,1,0,6,726.1181903643158
467022,1,0,6,726.3329275731894
467030,1,0,6,726.4687684318325
467032,1,0,6,726.5365411366089
467037,1,0,6,726.6938029340171
467039,1,0,6,726.7494905792653
467046,1,0,6,726.8637759773268
467053,1,0,6,726.8655247410886
467054,1,0,6,726.8810472331261
467066,1,0,6,726.9982298016821
467070,1,0,6,727.0434533140053
467088,1,0,6,727.2085859804037
467096,1,0,6,727.2447743756227
467102,1,0,6,727.345096339189
467110,1,0,6,727.459560718673
467116,1,0,6,727.5619182199088
467122,1,0,6,727.5121903196447
467124,1,0,6,727.5082135823644
467135,1,0,6,727.6255714206959
467138,1,0,6,727.695676313662
467142,1,0,6,727.6534525807682
467154,1,0,6,727.7873776457649
467156,1,0,6,727.8150735134036
467161,1,0,6,727.8244079677492
467162,1,0,6,727.859211533402
467172,1,0,6,727.9376989543266
467195,1,0,6,728.13914724521
467219,1,0,6,728.2488444544457
467227,1,0,6,728.1674933773247
467253,1,0,6,728.0339308431488
467285,1,0,6,728.5390314016162
467297,1,0,6,728.5719795097426
467299,1,0,6,728.5603077777796
467330,1,0,6,300.3545409123031
467344,1,0,6,300.4575572542317
467348,1,0,6,300.4941812192761
467371,1,0,6,728.6591458227527
467374,1,0,6,300.6374036017339
467385,1,0,6,300.7067618811205
467393,1,0,6,300.70682483611375
467394,1,0,6,300.7160896637399
467402,1,0,6,300.7890389589437
467406,1,0,6,300.79370191180385
467407,1,0,6,300.8029945685859
467433,1,0,6,300.9302652568134
467436,1,0,6,300.9244138858779
467437,1,0,6,300.8949491014415
467441,1,0,6,300.9322217937372
467446,1,0,6,300.9761395805428
467462,1,0,6,301.04935061929984
467506,1,0,6,728.0471023349761
467509,1,0,6,728.1544356798994
467517,1,0,6,727.8513946093839
467519,1,0,6,727.9235256519227
467526,1,0,6,728.0956334427223
467533,1,0,6,728.0947058793552
467538,1,0,6,728.1856918493752
467541,1,0,6,728.1409389969667
467542,1,0,6,728.1772797559463
467544,1,0,6,728.067104090223
467545,1,0,6,728.1007815367984
467549,1,0,6,728.1346576273193
467567,1,0,6,728.7165357429906
467568,1,0,6,728.7534917159006
467571,1,0,6,728.815047328127
467591,1,0,6,728.9158216569373
467597,1,0,6,728.905671201279
467599,1,0,6,728.9607055881191
467655,1,0,6,729.3090604423152
467656,1,0,6,729.3461411695172
467659,1,0,6,729.381746243021
467662,1,0,6,729.3415161058083
467674,1,0,6,729.527707869903
467701,1,0,6,729.6792530343953
467712,1,0,6,729.8073305205885
467733,1,0,6,729.8832270227298
467739,1,0,6,729.92422541504
467757,1,0,6,729.9303978507887
467762,1,0,6,729.9089181149178
467767,1,0,6,729.9906743546733
467769,1,0,6,730.0648564912678
467783,1,0,6,730.0920883705994
467788,1,0,6,730.1372573174874
467835,1,0,6,301.0061138736533
467843,1,0,6,301.06342709358347
467851,1,0,6,301.1001993221232
467865,1,0,6,301.16639596017706
467876,1,0,6,729.594268810552
467879,1,0,6,301.21795575570945
467883,1,0,6,301.22215584553936
467885,1,0,6,301.24062237932384
467886,1,0,6,301.24984445354755
467908,1,0,6,301.3514228081733
467911,1,0,6,301.3610815370673
467932,1,0,6,301.43439158453526
467946,1,0,6,301.51161888371735
467962,1,0,6,728.9926421516053
467983,1,0,6,729.5935897819861
467985,1,0,6,729.656215641328
468002,1,0,6,729.8571397937724
468004,1,0,6,729.9293393405814
468019,1,0,6,729.9941648616973
468024,1,0,6,730.0162677535778
468027,1,0,6,730.0364792463891
468048,1,0,6,730.2728342975296
468050,1,0,6,730.3168261980617
468057,1,0,6,730.3021177217048
468076,1,0,6,730.4846746408232
468081,1,0,6,730.4912325724522
468098,1,0,6,730.6246433236641
468117,1,0,6,730.6134291920947
468121,1,0,6,730.6278285981068
468138,1,0,6,730.5210091265735
468141,1,0,6,730.5778313217929
468152,1,0,6,730.6505029080057
468157,1,0,6,730.6694220556652
468158,1,0,6,730.6553352425174
468191,1,0,6,730.7884849166118
468197,1,0,6,730.9012948517162
468199,1,0,6,730.9183885234053
468207,1,0,6,730.7200835916602
468208,1,0,6,730.7568411146415
468209,1,0,6,730.793464114946
468213,1,0,6,730.7377784116572
468216,1,0,6,730.8425909247202
468217,1,0,6,730.8793983620258
468225,1,0,6,731.0550515165411
468231,1,0,6,731.1351834170484
468242,1,0,6,731.1990491810303
468253,1,0,6,731.2900345729529
468257,1,0,6,731.3130931684312
468258,1,0,6,731.3065216750755
468262,1,0,6,731.3065178706057
468268,1,0,6,731.3620376690048
468277,1,0,6,301.27377774644106
468281,1,0,6,301.30920801515344
468295,1,0,6,301.4193430664628
468296,1,0,6,301.42468857404407
468297,1,0,6,301.4236139593566
468301,1,0,6,301.44658977229096
468303,1,0,6,301.4434846546747
468331,1,0,6,301.62930132464334
468335,1,0,6,301.6462778920075
468336,1,0,6,301.6504753521245
468338,1,0,6,301.6688893998297
468344,1,0,6,301.69901419043407
468352,1,0,6,301.7032449780344
468361,1,0,6,301.75020652108265
468363,1,0,6,301.7567948781557
468366,1,0,6,301.7716475669382
468372,1,0,6,301.7780355354131
468388,1,0,6,301.80111474196895
468410,1,0,7,51.183858571963924
468423,1,0,7,51.35244917907108
468454,1,0,7,51.7498427386576
468474,1,0,7,52.018973778171166
468487,1,0,7,52.2150666724374
468497,1,0,7,50.83178987744542
468505,1,0,7,50.9212671210409
468512,1,0,7,50.999689604224365
468542,1,0,7,51.35306357022103
468546,1,0,7,51.40139647993675
468551,1,0,7,51.46150708979759
468558,1,0,7,51.54825231613897
468561,1,0,7,51.5850641385533
468567,1,0,7,51.66080937959192
468570,1,0,7,51.69645196277083
468594,1,0,7,52.01465227401992
468613,1,0,7,52.27899025810028
468625,1,0,7,52.444968293448476
468631,1,0,7,52.53417413705565
468637,1,0,7,52.6202195362864
468642,1,0,7,52.69521768692568
468644,1,0,7,52.72576712811958
468662,1,0,7,51.390493285174564
468677,1,0,7,51.55953156789671
468681,1,0,7,51.607008949132826
468685,1,0,7,51.65416616808411
468705,1,0,7,51.892431264143326
468707,1,0,7,51.91407902628186
468733,1,0,7,52.23919383166589
468735,1,0,7,52.26595626492597
468745,1,0,7,52.398285968446906
468746,1,0,7,52.411668822226396
468748,1,0,7,52.43913634112124
468761,1,0,7,52.619245730107295
468771,1,0,7,52.75582187220603
468773,1,0,7,52.784634846628485
468774,1,0,7,52.79908133871991
468780,1,0,7,52.88167186268088
468789,1,0,7,53.0109712931491
468795,1,0,7,53.096047281449714
468800,1,0,7,53.16923824359546
468806,1,0,7,53.253567744512225
468813,1,0,7,51.815561408096876
468827,1,0,7,51.968849319509474
468832,1,0,7,52.00924044426502
468876,1,0,7,52.53609330208693
468881,1,0,7,52.60067076668139
468882,1,0,7,52.61220158951852
468900,1,0,7,52.838801689510845
468903,1,0,7,52.879353348066374
468907,1,0,7,52.9146549513641
468911,1,0,7,52.969272775693334
468914,1,0,7,53.01051978790839
468933,1,0,7,53.25484084554057
468937,1,0,7,53.31182738384647
468943,1,0,7,53.39840034068912
468947,1,0,7,53.456480329524666
468957,1,0,7,53.603848211857155
468966,1,0,7,53.738833697102095
468970,1,0,7,53.79941342286649
468972,1,0,7,53.829956225744326
468983,1,0,7,52.43487140299205
468986,1,0,7,52.467790446147696
468990,1,0,7,52.51017141487392
469001,1,0,7,52.63777339053433
469017,1,0,7,52.82353527384259
469024,1,0,7,52.908616456253384
469042,1,0,7,53.11306675246896
469045,1,0,7,53.15191279410774
469054,1,0,7,53.26973096067387
469057,1,0,7,53.308615383682714
469062,1,0,7,53.37557838168556
469066,1,0,7,53.424518641152396
469074,1,0,7,53.53216092605074
469076,1,0,7,53.559745341756475
469081,1,0,7,53.62648718510967
469100,1,0,7,53.89087208399263
469104,1,0,7,53.94649878088107
469122,1,0,7,54.20445589976519
469126,1,0,7,54.26386701142582
469141,1,0,7,52.91224929181391
469150,1,0,7,53.01307499236237
469156,1,0,7,53.08231784501461
469160,1,0,7,53.12822358654911
469166,1,0,7,53.19874476988522
469171,1,0,7,53.253582212792864
469185,1,0,7,53.41926346830547
469206,1,0,7,53.67473077085883
469210,1,0,7,53.726844232392665
469223,1,0,7,53.89181542594856
469235,1,0,7,54.04976993899767
469252,1,0,7,54.25289117423844
469266,1,0,7,54.45033250975436
469269,1,0,7,54.49373736536125
469270,1,0,7,54.50826284319469
469288,1,0,7,54.76533373564631
469290,1,0,7,54.791844328451084
469325,1,0,7,53.688538531235835
469330,1,0,7,53.74449453576449
469362,1,0,7,54.12540694131221
469364,1,0,7,54.1510846490106
469367,1,0,7,54.189804033088166
469388,1,0,7,54.456059482243326
469389,1,0,7,54.46955662613546
469390,1,0,7,54.48307294510904
469409,1,0,7,54.737157959747485
469440,1,0,7,55.1684816987543
469454,1,0,7,53.84934678525759
469457,1,0,7,53.88223556937496
469465,1,0,7,53.96984788468467
469495,1,0,7,54.307991087196044
469500,1,0,7,54.36860845732239
469527,1,0,7,54.6896089285443
469530,1,0,7,54.72836844993882
469532,1,0,7,54.75094118442386
469538,1,0,7,54.827710222028735
469553,1,0,7,55.021560440981204
469581,1,0,7,55.35975051091612
469587,1,0,7,55.44481268699834
469594,1,0,7,55.54487152459803
469617,1,0,7,54.35242378473701
469621,1,0,7,54.39637010204676
469623,1,0,7,54.418273725924
469628,1,0,7,54.47412186381305
469645,1,0,7,54.66387398776749
469667,1,0,7,54.91731572578664
469683,1,0,7,55.111047502252966
469693,1,0,7,55.23400457745342
469695,1,0,7,55.25834429650698
469704,1,0,7,55.363741792705916
469708,1,0,7,55.416164162783204
469715,1,0,7,55.50860721409181
469722,1,0,7,55.60294317617459
469723,1,0,7,55.61585877510501
469729,1,0,7,55.69590395648647
469749,1,0,7,55.97185208002201
469774,1,0,7,54.82926419854916
469781,1,0,7,54.90185381210283
469785,1,0,7,54.94602937932415
469788,1,0,7,54.979577553796226
469794,1,0,7,55.04636353037159
469796,1,0,7,55.06920211543762
469806,1,0,7,55.17385339302218
469807,1,0,7,55.18556171771776
469872,1,0,7,55.97152498473156
469881,1,0,7,56.09137422395929
469889,1,0,7,56.196961333796935
469893,1,0,7,56.25209028787062
469901,1,0,7,56.36226182655461
469903,1,0,7,56.385816417306344
469916,1,0,7,56.55899484455415
469921,1,0,7,56.63153378412616
469926,1,0,7,56.70438388886556
469935,1,0,7,55.32190502736212
469946,1,0,7,55.44065938515957
469960,1,0,7,55.58892725659964
469974,1,0,7,55.73622051516085
469979,1,0,7,55.79196942005814
469980,1,0,7,55.80393999506392
469984,1,0,7,55.85004833264108
470000,1,0,7,56.03552564517375
470011,1,0,7,56.169674940727326
470015,1,0,7,56.21805050061418
470023,1,0,7,56.31056608423748
470026,1,0,7,56.346725886486205
470027,1,0,7,56.35984227996883
470062,1,0,7,56.807794317890696
470097,1,0,7,55.800425566129235
470099,1,0,7,55.822098045675766
470119,1,0,7,56.03752211081866
470140,1,0,7,56.27678215634745
470145,1,0,7,56.33549237050865
470160,1,0,7,56.50803184474865
470170,1,0,7,56.63055260696233
470180,1,0,7,56.75178840497476
470191,1,0,7,56.89245691989535
470199,1,0,7,56.99634458316808
470213,1,0,7,57.18071950114897
470214,1,0,7,57.19449500234136
470222,1,0,7,57.301691208203344
470226,1,0,7,57.35603458665282
470231,1,0,7,57.424023982102035
470234,1,0,7,57.46544262917413
470254,1,0,7,56.25853333533063
470269,1,0,7,56.417716018034454
470273,1,0,7,56.46236207926816
470305,1,0,7,56.82160487840069
470315,1,0,7,56.9361535370413
470329,1,0,7,57.10466299555538
470331,1,0,7,57.12999765510872
470337,1,0,7,57.20165653615897
470346,1,0,7,57.314625876600594
470354,1,0,7,57.41760517981953
470365,1,0,7,57.55990726936832
470369,1,0,7,57.6133843095907
470391,1,0,7,57.897115001809105
470399,1,0,7,57.984563878993896
470408,1,0,7,58.08625960246167
470410,1,0,7,58.11501398513526
470415,1,0,7,56.756152013089924
470428,1,0,7,56.88618365517053
470461,1,0,7,57.25686757803367
470481,1,0,7,57.49132379757303
470485,1,0,7,57.523550339032965
470511,1,0,7,57.821739669563144
470514,1,0,7,57.86078444225571
470516,1,0,7,57.88698906989834
470518,1,0,7,57.91329861872181
470520,1,0,7,57.93970808274979
470537,1,0,7,58.168265793378104
470538,1,0,7,58.18194604671522
470553,1,0,7,58.39000842991661
470562,1,0,7,58.5176833706041
470576,1,0,7,57.249214323514806
470583,1,0,7,57.319465930921666
470597,1,0,7,57.47050766843575
470619,1,0,7,57.71707399955662
470630,1,0,7,57.84553318893874
470640,1,0,7,57.9537616892414
470665,1,0,7,58.258760153641894
470669,1,0,7,58.30990108352211
470699,1,0,7,58.69176579167279
470708,1,0,7,58.81439485238602
470718,1,0,7,58.94969531268933
470729,1,0,7,59.100994947743715
470730,1,0,7,59.115422994110595
470755,1,0,7,57.92652465398591
470760,1,0,7,57.98250048575031
470770,1,0,7,58.0932740897443
470810,1,0,7,58.55286939184854
470816,1,0,7,58.60433225726359
470826,1,0,7,58.73095364212818
470832,1,0,7,58.806571529576445
470834,1,0,7,58.83255744903827
470835,1,0,7,58.84558475731827
470841,1,0,7,58.923909394753835
470843,1,0,7,58.94957146515344
470854,1,0,7,59.09220896585014
470869,1,0,7,59.29255958700637
470873,1,0,7,59.34626348391279
470884,1,0,7,59.495851736442035
470886,1,0,7,59.52137173971519
470894,1,0,7,59.615166104979465
470897,1,0,7,58.215743539964656
470899,1,0,7,58.23705204770151
470908,1,0,7,58.330121304795945
470911,1,0,7,58.36298168641176
470912,1,0,7,58.371565801000926
470920,1,0,7,58.45984523366532
470944,1,0,7,58.723231122606435
470960,1,0,7,58.908470547898375
470970,1,0,7,59.02716185001001
470977,1,0,7,59.110553149070796
470981,1,0,7,59.16120863099179
470998,1,0,7,59.374008043177994
471007,1,0,7,59.48621981695186
471015,1,0,7,59.5924614750619
471038,1,0,7,59.879093771511535
471057,1,0,7,58.69570543723751
471069,1,0,7,58.81895176787507
471084,1,0,7,58.98155292630537
471091,1,0,7,59.06079832074251
471098,1,0,7,59.13034859107516
471114,1,0,7,59.313752536384186
471116,1,0,7,59.33454623666712
471125,1,0,7,59.43959268752998
471128,1,0,7,59.47651867337281
471130,1,0,7,59.50126333533582
471169,1,0,7,59.98901767382474
471182,1,0,7,60.15565641316368
471187,1,0,7,60.22356435227838
471194,1,0,7,60.319489542220396
471195,1,0,7,60.3322132498682
471205,1,0,7,60.466942587386214
471208,1,0,7,60.50814651209945
471226,1,0,7,59.22701039746447
471229,1,0,7,59.259278606447275
471232,1,0,7,59.29178310493155
471233,1,0,7,59.30233240412092
471248,1,0,7,59.46305189848605
471260,1,0,7,59.58736360500404
471269,1,0,7,59.69121929800974
471284,1,0,7,59.86310359401031
471292,1,0,7,59.95417925901743
471295,1,0,7,59.99125517292643
471359,1,0,7,60.78588212320306
471370,1,0,7,60.93679984362127
471371,1,0,7,60.95089294269325
471394,1,0,7,59.7891281205195
471396,1,0,7,59.810996260628045
471398,1,0,7,59.83142740995983
471399,1,0,7,59.84139859196909
471411,1,0,7,59.96971212589024
471412,1,0,7,59.98105236063592
471467,1,0,7,60.61809119123875
471489,1,0,7,60.89544303409864
471492,1,0,7,60.93340120640813
471496,1,0,7,60.98637960564011
471518,1,0,7,61.26683225299857
471531,1,0,7,61.44679803743277
471533,1,0,7,61.47510497477238
471541,1,0,7,60.1229717993318
471545,1,0,7,60.16536367655229
471550,1,0,7,60.21811740351145
471552,1,0,7,60.23972184684636
471571,1,0,7,60.44149928290433
471592,1,0,7,60.669848876416346
471596,1,0,7,60.717190422729594
471597,1,0,7,60.713526335589954
471623,1,0,7,61.026549979471326
471642,1,0,7,61.237488320931305
471655,1,0,7,61.40318600476994
471659,1,0,7,61.45601696956474
471667,1,0,7,61.56036722343754
471688,1,0,7,61.82488177303767
471697,1,0,7,60.526835011651976
471703,1,0,7,60.58666972671601
471714,1,0,7,60.70131898165561
471726,1,0,7,60.82890211713031
471728,1,0,7,60.85119509939084
471729,1,0,7,60.86237615787909
471806,1,0,7,61.75632849553586
471808,1,0,7,61.78235525754422
471810,1,0,7,61.80741941050748
471812,1,0,7,61.83362754367417
471829,1,0,7,62.055255915758934
471832,1,0,7,62.09414675036841
471840,1,0,7,62.20055454525601
471844,1,0,7,62.253612861588245
471878,1,0,7,61.20239452026684
471880,1,0,7,61.224201380185086
471884,1,0,7,61.2681290394165
471902,1,0,7,61.457536122905026
471904,1,0,7,61.47947263229842
471934,1,0,7,61.82648288441823
471938,1,0,7,61.87182401521914
471948,1,0,7,61.990324414483716
471950,1,0,7,62.015409911354574
471951,1,0,7,62.027992272865866
471952,1,0,7,62.040597703061785
471956,1,0,7,62.08889268063254
471960,1,0,7,62.13989342070435
471969,1,0,7,62.25178271994046
472007,1,0,7,62.74515785730071
472010,1,0,7,62.784790313202684
472012,1,0,7,62.812681638616866
472015,1,0,7,62.84468565201465
472016,1,0,7,62.85870180429544
472018,1,0,7,62.28103189979616
472020,1,0,7,61.45705318565543
472043,1,0,7,61.68233815816381
472045,1,0,7,61.70420027881451
472053,1,0,7,61.78788791614609
472070,1,0,7,61.97188627000018
472074,1,0,7,62.01824928397427
472077,1,0,7,62.05306784949424
472102,1,0,7,62.29967692093119
472105,1,0,7,62.33502045309739
472115,1,0,7,62.45748003539059
472119,1,0,7,62.4990957593912
472145,1,0,7,62.82523034341548
472165,1,0,7,63.088359660842805
472169,1,0,7,63.14209260788489
472176,1,0,7,63.23211661602157
472190,1,0,7,62.01604308022108
472212,1,0,7,62.23643440980226
472214,1,0,7,62.25870197673891
472217,1,0,7,62.2923174805638
472220,1,0,7,62.325934220018375
472224,1,0,7,62.371055503694535
472227,1,0,7,62.402247235289266
472231,1,0,7,62.44629154119958
472242,1,0,7,62.56908712805261
472260,1,0,7,62.77637083036348
472272,1,0,7,62.921105377950234
472282,1,0,7,63.04647334518521
472286,1,0,7,63.09543252306177
472288,1,0,7,63.11981615879296
472313,1,0,7,63.437158713021525
472340,1,0,7,62.34340908658429
472342,1,0,7,62.364039992248834
472349,1,0,7,62.430730369644685
472359,1,0,7,62.535610320179146
472363,1,0,7,62.5788171788358
472385,1,0,7,62.80297496276463
472388,1,0,7,62.83596037306725
472393,1,0,7,62.89333385607196
472407,1,0,7,63.05341614505774
472417,1,0,7,63.16502772661136
472445,1,0,7,63.50406662402856
472446,1,0,7,63.514798003265085
472458,1,0,7,63.66604241497145
472474,1,0,7,63.86965999590568
472501,1,0,7,62.782733261520725
472505,1,0,7,62.824033336747995
472517,1,0,7,62.94629634473151
472521,1,0,7,62.98915543494301
472523,1,0,7,63.0063747630688
472527,1,0,7,63.049784070718424
472533,1,0,7,63.11527782465958
472553,1,0,7,63.32944797025567
472594,1,0,7,63.804173713646776
472606,1,0,7,63.950994089317916
472607,1,0,7,63.963699912659976
472614,1,0,7,64.05137856227411
472622,1,0,7,64.14699490209688
472626,1,0,7,64.19823843286173
472631,1,0,7,64.2610315459558
472632,1,0,7,64.27427702584298
472675,1,0,7,63.37594479168932
472684,1,0,7,63.46859852381847
472695,1,0,7,63.583438993545464
472704,1,0,7,63.670413422766906
472715,1,0,7,63.7818332985253
472716,1,0,7,63.79332157926679
472733,1,0,7,63.96211011089531
472738,1,0,7,64.02142947205168
472745,1,0,7,64.08934343069102
472759,1,0,7,64.25949342541837
472771,1,0,7,64.40945894938696
472773,1,0,7,64.43476116376596
472777,1,0,7,64.4857213906374
472810,1,0,7,64.92018245679854
472834,1,0,7,63.81674580888586
472846,1,0,7,63.94338067554429
472852,1,0,7,64.00777285610125
472853,1,0,7,64.01854870089791
472860,1,0,7,64.08342253097476
472900,1,0,7,64.5294595259899
472907,1,0,7,64.61023116247456
472923,1,0,7,64.80554293311843
472962,1,0,7,65.29018651639106
472972,1,0,7,65.42138081365296
472979,1,0,7,65.51649493299104
472991,1,0,7,64.2090140188433
472997,1,0,7,64.27093134575722
473000,1,0,7,64.30233334544491
473027,1,0,7,64.5885582327245
473030,1,0,7,64.61566419691356
473054,1,0,7,64.88614056534503
473071,1,0,7,65.0828017850396
473081,1,0,7,65.2028430798192
473082,1,0,7,65.21529344601622
473083,1,0,7,65.22704109344967
473090,1,0,7,65.3130844393555
473097,1,0,7,65.393077938437
473099,1,0,7,65.41867046970984
473103,1,0,7,65.469201912769
473109,1,0,7,65.54512372955783
473115,1,0,7,65.62374296088414
473120,1,0,7,65.68943409570433
473125,1,0,7,65.75434300108813
473130,1,0,7,65.80863381348269
473147,1,0,7,64.61484922447337
473148,1,0,7,64.62515750991625
473154,1,0,7,64.67793916579329
473158,1,0,7,64.71562803002207
