Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
254042,1,0,4,0.25628823325441236
254048,1,0,4,0.25628823325441236
254067,1,0,4,0.25628823325441236
254075,1,0,4,0.25628823325441236
254080,1,0,4,0.25628823325441236
254113,1,0,4,0.25628823325441236
254116,1,0,4,0.25628823325441236
254129,1,0,4,0.25628824254757854
254131,1,0,4,0.25628824254757854
254136,1,0,4,0.25628823325441236
254139,1,0,4,0.25628823325441236
254162,1,0,4,0.25628823325441236
254175,1,0,4,0.25628823325441236
254180,1,0,4,0.25628823325441236
254182,1,0,4,0.25628823325441236
254185,1,0,4,0.25628823325441236
254186,1,0,4,0.25628823325441236
254195,1,0,4,0.25628823325441236
254206,1,0,4,0.25628823325441236
254226,1,0,4,0.25628823325441236
254229,1,0,4,0.25628823325441236
254230,1,0,4,0.25628823325441236
254233,1,0,4,0.25628823325441236
254237,1,0,4,0.25628823325441236
254241,1,0,4,0.25628823325441236
254247,1,0,4,0.25628823325441236
254249,1,0,4,0.25628823325441236
254259,1,0,4,0.25628823325441236
254261,1,0,4,0.25628823325441236
254272,1,0,4,0.25628823325441236
254284,1,0,4,0.25628823325441236
254298,1,0,4,0.25628823325441236
254299,1,0,4,0.25628823325441236
254300,1,0,4,0.25628823325441236
254306,1,0,4,0.25628823325441236
254315,1,0,4,0.25628823325441236
254335,1,0,4,0.25628823325441236
254352,1,0,4,0.25628823325441236
254370,1,0,4,0.25628823325441236
254390,1,0,4,0.25628824254757854
254394,1,0,4,0.25628824254757854
254400,1,0,4,0.25628823325441236
254403,1,0,4,0.25628823325441236
254404,1,0,4,0.25628823325441236
254412,1,0,4,0.25628823325441236
254435,1,0,4,0.25628823325441236
254441,1,0,4,0.25628823325441236
254453,1,0,4,0.25628823325441236
254454,1,0,4,0.25628823325441236
254494,1,0,4,0.25628823325441236
254499,1,0,4,0.25628823325441236
254504,1,0,4,0.25628823325441236
254541,1,0,4,0.25628823325441236
254551,1,0,4,0.25628823325441236
254553,1,0,4,0.25628823325441236
254555,1,0,4,0.25628823325441236
254565,1,0,4,0.25628823325441236
254574,1,0,4,0.25628823325441236
254578,1,0,4,0.25628823325441236
254579,1,0,4,0.25628823325441236
254592,1,0,4,0.25628823325441236
254604,1,0,4,0.25628823325441236
254610,1,0,4,0.25628823325441236
254613,1,0,4,0.25628823325441236
254619,1,0,4,0.25628823325441236
254627,1,0,4,0.25628823325441236
254634,1,0,4,0.25628823325441236
254647,1,0,4,0.25628823325441236
254652,1,0,4,0.25628823325441236
254661,1,0,4,0.25628823325441236
254662,1,0,4,0.25628823325441236
254670,1,0,4,0.25628824254757854
254671,1,0,4,0.25628824254757854
254691,1,0,4,0.25628823325441236
254703,1,0,4,0.25628823325441236
254728,1,0,4,0.25628823325441236
254729,1,0,4,0.25628823325441236
254735,1,0,4,0.25628823325441236
254740,1,0,4,0.25628823325441236
254742,1,0,4,0.25628823325441236
254744,1,0,4,0.25628823325441236
254745,1,0,4,0.25628823325441236
254751,1,0,4,0.25628823325441236
254758,1,0,4,0.25628823325441236
254783,1,0,4,0.25628823325441236
254794,1,0,4,0.25628823325441236
254799,1,0,4,0.25628823325441236
254804,1,0,4,0.25628823325441236
254814,1,0,4,0.25628823325441236
254869,1,0,4,0.25628823325441236
254870,1,0,4,0.25628823325441236
254871,1,0,4,0.25628823325441236
254878,1,0,4,0.25628823325441236
254885,1,0,4,0.25628823325441236
254886,1,0,4,0.25628823325441236
254888,1,0,4,0.25628823325441236
254890,1,0,4,0.25628823325441236
254891,1,0,4,0.25628823325441236
254928,1,0,4,0.25628823325441236
254933,1,0,4,0.25628823325441236
254940,1,0,4,0.25628823325441236
254954,1,0,4,0.25628823325441236
254963,1,0,4,0.25628823325441236
254966,1,0,4,0.25628824254757854
254985,1,0,4,0.25628824254757854
254986,1,0,4,0.25628823325441236
254989,1,0,4,0.25628823325441236
255003,1,0,4,0.25628823325441236
255007,1,0,4,0.25628823325441236
255014,1,0,4,0.25628823325441236
255018,1,0,4,0.25628823325441236
255023,1,0,4,0.25628823325441236
255031,1,0,4,0.25628823325441236
255041,1,0,4,0.25628823325441236
255042,1,0,4,0.25628823325441236
255045,1,0,4,0.25628823325441236
255056,1,0,4,0.25628823325441236
255073,1,0,4,0.25628823325441236
255082,1,0,4,0.25628823325441236
255083,1,0,4,0.25628823325441236
255088,1,0,4,0.25628823325441236
255090,1,0,4,0.25628823325441236
255100,1,0,4,0.25628823325441236
255104,1,0,4,0.25628823325441236
255108,1,0,4,0.25628823325441236
255109,1,0,4,0.25628823325441236
255120,1,0,4,0.25628823325441236
255135,1,0,4,0.25628823325441236
255136,1,0,4,0.25628823325441236
255143,1,0,4,0.25628823325441236
255154,1,0,4,0.25628823325441236
255186,1,0,4,0.25628823325441236
255191,1,0,4,0.25628823325441236
255213,1,0,4,0.25628823325441236
255222,1,0,4,0.25628823325441236
255234,1,0,4,0.25628824254757854
255252,1,0,4,0.25628824254757854
255265,1,0,4,0.25628823325441236
255276,1,0,4,0.25628823325441236
255298,1,0,4,0.25628823325441236
255343,1,0,4,0.25628823325441236
255345,1,0,4,0.25628823325441236
255353,1,0,4,0.25628823325441236
255361,1,0,4,0.25628823325441236
255390,1,0,4,0.25628823325441236
255394,1,0,4,0.25628823325441236
255398,1,0,4,0.25628823325441236
255403,1,0,4,0.25628823325441236
255405,1,0,4,0.25628823325441236
255409,1,0,4,0.25628823325441236
255422,1,0,4,0.25628823325441236
255451,1,0,4,0.25628823325441236
255461,1,0,4,0.25628823325441236
255473,1,0,4,0.25628823325441236
255483,1,0,4,0.25628823325441236
255509,1,0,4,0.25628823325441236
255511,1,0,4,0.25628823325441236
255512,1,0,4,0.25628823325441236
255518,1,0,4,0.25628823325441236
255525,1,0,4,0.25628823325441236
255531,1,0,4,0.25628823325441236
255547,1,0,4,0.25628823325441236
255574,1,0,4,0.25628823325441236
255580,1,0,4,0.25628823325441236
255607,1,0,4,0.25628823325441236
255616,1,0,4,0.25628823325441236
255632,1,0,4,0.25628823325441236
255681,1,0,4,0.25628824254757854
255695,1,0,4,0.25628824254757854
255701,1,0,4,0.25628823325441236
255710,1,0,4,0.25628823325441236
255711,1,0,4,0.25628823325441236
255756,1,0,4,0.25628823325441236
255765,1,0,4,0.25628823325441236
255766,1,0,4,0.25628823325441236
255782,1,0,4,0.25628823325441236
255801,1,0,4,0.25628823325441236
255806,1,0,4,0.25628823325441236
255812,1,0,4,0.25628823325441236
255846,1,0,4,0.25628823325441236
255868,1,0,4,0.25628823325441236
255871,1,0,4,0.25628823325441236
255876,1,0,4,0.25628823325441236
255884,1,0,4,0.25628823325441236
255891,1,0,4,0.25628823325441236
255893,1,0,4,0.25628823325441236
255918,1,0,4,0.25628823325441236
255932,1,0,4,0.25628823325441236
255936,1,0,4,0.25628823325441236
255941,1,0,4,0.25628823325441236
255959,1,0,4,0.25628823325441236
255960,1,0,4,0.25628823325441236
255969,1,0,4,0.25628823325441236
255971,1,0,4,0.25628823325441236
255979,1,0,4,0.25628823325441236
255985,1,0,4,0.25628823325441236
255988,1,0,4,0.25628823325441236
255989,1,0,4,0.25628823325441236
255994,1,0,4,0.25628823325441236
256027,1,0,4,0.25628824254757854
256035,1,0,4,0.25628824254757854
256037,1,0,4,0.25628823325441236
256040,1,0,4,0.25628823325441236
256046,1,0,4,0.25628823325441236
256047,1,0,4,0.25628823325441236
256051,1,0,4,0.25628823325441236
256053,1,0,4,0.25628823325441236
256060,1,0,4,0.25628823325441236
256072,1,0,4,0.25628823325441236
256077,1,0,4,0.25628823325441236
256102,1,0,4,0.25628823325441236
256103,1,0,4,0.25628823325441236
256106,1,0,4,0.25628823325441236
256110,1,0,4,0.25628823325441236
256136,1,0,4,0.25628823325441236
256146,1,0,4,0.25628823325441236
256148,1,0,4,0.25628823325441236
256160,1,0,4,0.25628823325441236
256167,1,0,4,0.25628823325441236
256169,1,0,4,0.25628823325441236
256187,1,0,4,0.25628823325441236
256210,1,0,4,0.25628823325441236
256221,1,0,4,0.25628823325441236
256223,1,0,4,0.25628823325441236
256234,1,0,4,0.25628823325441236
256267,1,0,4,0.25628823325441236
256275,1,0,4,0.25628823325441236
256284,1,0,4,0.25628823325441236
256290,1,0,4,0.25628823325441236
256291,1,0,4,0.25628823325441236
256299,1,0,4,0.25628823325441236
256313,1,0,4,0.25628824254757854
256316,1,0,4,0.25628824254757854
256323,1,0,4,0.25628823325441236
256346,1,0,4,0.25628823325441236
256359,1,0,4,0.25628823325441236
256366,1,0,4,0.25628823325441236
256367,1,0,4,0.25628823325441236
256375,1,0,4,0.25628823325441236
256377,1,0,4,0.25628823325441236
256390,1,0,4,0.25628823325441236
256405,1,0,4,0.25628823325441236
256432,1,0,4,0.25628823325441236
256438,1,0,4,0.25628823325441236
256450,1,0,4,0.25628823325441236
256478,1,0,4,0.25628823325441236
256479,1,0,4,0.25628823325441236
256491,1,0,4,0.25628823325441236
256495,1,0,4,0.25628823325441236
256498,1,0,4,0.25628823325441236
256514,1,0,4,0.25628823325441236
256536,1,0,4,0.25628823325441236
256549,1,0,4,0.25628823325441236
256552,1,0,4,0.25628823325441236
256553,1,0,4,0.25628823325441236
256556,1,0,4,0.25628823325441236
256572,1,0,4,0.25628823325441236
256574,1,0,4,0.25628823325441236
256588,1,0,4,0.25628823325441236
256589,1,0,4,0.25628823325441236
256594,1,0,4,0.25628823325441236
256605,1,0,4,0.25628823325441236
256611,1,0,4,0.25628823325441236
256612,1,0,4,0.25628824254757854
256615,1,0,4,0.25628824254757854
256625,1,0,4,0.25628823325441236
256628,1,0,4,0.25628823325441236
256629,1,0,4,0.25628823325441236
256635,1,0,4,0.25628823325441236
256636,1,0,4,0.25628823325441236
256640,1,0,4,0.25628823325441236
256651,1,0,4,0.25628823325441236
256654,1,0,4,0.25628823325441236
256657,1,0,4,0.25628823325441236
256668,1,0,4,0.25628823325441236
256680,1,0,4,0.25628823325441236
256689,1,0,4,0.25628823325441236
256692,1,0,4,0.25628823325441236
256707,1,0,4,0.25628823325441236
256709,1,0,4,0.25628823325441236
256736,1,0,4,0.25628823325441236
256744,1,0,4,0.25628823325441236
256749,1,0,4,0.25628823325441236
256750,1,0,4,0.25628823325441236
256758,1,0,4,0.25628823325441236
256768,1,0,4,0.25628823325441236
256769,1,0,4,0.25628823325441236
256798,1,0,4,0.25628823325441236
256802,1,0,4,0.25628823325441236
256811,1,0,4,0.25628823325441236
256824,1,0,4,0.25628823325441236
256841,1,0,4,0.25628823325441236
256867,1,0,4,0.25628823325441236
256877,1,0,4,0.25628823325441236
256907,1,0,4,0.25628823325441236
256925,1,0,4,0.25628824254757854
256926,1,0,4,0.25628824254757854
256929,1,0,4,0.25628823325441236
256949,1,0,4,0.25628823325441236
257017,1,0,4,0.25628823325441236
257022,1,0,4,0.25628823325441236
257028,1,0,4,0.25628823325441236
257033,1,0,4,0.25628823325441236
257048,1,0,4,0.25628823325441236
257079,1,0,4,0.25628823325441236
257104,1,0,4,0.25628823325441236
257109,1,0,4,0.25628823325441236
257132,1,0,4,0.25628823325441236
257135,1,0,4,0.25628823325441236
257136,1,0,4,0.25628823325441236
257138,1,0,4,0.25628823325441236
257143,1,0,4,0.25628823325441236
257153,1,0,4,0.25628823325441236
257182,1,0,4,0.25628823325441236
257185,1,0,4,0.25628823325441236
257186,1,0,4,0.25628823325441236
257210,1,0,4,0.25628823325441236
257223,1,0,4,0.25628823325441236
257228,1,0,4,0.25628823325441236
257235,1,0,4,0.25628823325441236
257240,1,0,4,0.25628823325441236
257246,1,0,4,0.25628823325441236
257252,1,0,4,0.25628823325441236
257263,1,0,4,0.25628823325441236
257266,1,0,4,0.25628823325441236
257302,1,0,4,0.25628823325441236
257323,1,0,4,0.25628823325441236
257327,1,0,4,0.25628824254757854
257330,1,0,4,0.25628824254757854
257334,1,0,4,0.25628823325441236
257344,1,0,4,0.25628823325441236
257348,1,0,4,0.25628823325441236
257353,1,0,4,0.25628823325441236
257364,1,0,4,0.25628823325441236
257373,1,0,4,0.25628823325441236
257384,1,0,4,0.25628823325441236
257391,1,0,4,0.25628823325441236
257393,1,0,4,0.25628823325441236
257395,1,0,4,0.25628823325441236
257412,1,0,4,0.25628823325441236
257423,1,0,4,0.25628823325441236
257429,1,0,4,0.25628823325441236
257433,1,0,4,0.25628823325441236
257435,1,0,4,0.25628823325441236
257440,1,0,4,0.25628823325441236
257451,1,0,4,0.25628823325441236
257460,1,0,4,0.25628823325441236
257477,1,0,4,0.25628823325441236
257483,1,0,4,0.25628823325441236
257498,1,0,4,0.25628823325441236
257507,1,0,4,0.25628823325441236
257517,1,0,4,0.25628823325441236
257521,1,0,4,0.25628823325441236
257522,1,0,4,0.25628823325441236
257524,1,0,4,0.25628823325441236
257533,1,0,4,0.25628823325441236
257539,1,0,4,0.25628823325441236
257541,1,0,4,0.25628823325441236
257547,1,0,4,0.25628823325441236
257573,1,0,4,0.25628824254757854
257574,1,0,4,0.25628824254757854
257580,1,0,4,0.25628823325441236
257603,1,0,4,0.25628823325441236
257607,1,0,4,0.25628823325441236
257654,1,0,4,0.25628823325441236
257663,1,0,4,0.25628823325441236
257664,1,0,4,0.25628823325441236
257693,1,0,4,0.25628823325441236
257694,1,0,4,0.25628823325441236
257704,1,0,4,0.25628823325441236
257718,1,0,4,0.25628823325441236
257720,1,0,4,0.25628823325441236
257727,1,0,4,0.25628823325441236
257732,1,0,4,0.25628823325441236
257734,1,0,4,0.25628823325441236
257735,1,0,4,0.25628823325441236
257747,1,0,4,0.25628823325441236
257749,1,0,4,0.25628823325441236
257752,1,0,4,0.25628823325441236
257753,1,0,4,0.25628823325441236
257755,1,0,4,0.25628823325441236
257764,1,0,4,0.25628823325441236
257776,1,0,4,0.25628823325441236
257815,1,0,4,0.25628823325441236
257881,1,0,4,0.25628823325441236
257926,1,0,4,0.25628823325441236
257933,1,0,4,0.25628823325441236
257942,1,0,4,0.25628823325441236
257946,1,0,4,0.25628823325441236
257976,1,0,4,0.25628823325441236
257981,1,0,4,0.25628823325441236
257982,1,0,4,0.25628824254757854
257984,1,0,4,0.25628824254757854
257989,1,0,4,0.25628823325441236
258008,1,0,4,0.25628823325441236
258010,1,0,4,0.25628823325441236
258023,1,0,4,0.25628823325441236
258030,1,0,4,0.25628823325441236
258032,1,0,4,0.25628823325441236
258048,1,0,4,0.25628823325441236
258065,1,0,4,0.25628823325441236
258072,1,0,4,0.25628823325441236
258088,1,0,4,0.25628823325441236
258115,1,0,4,0.25628823325441236
258130,1,0,4,0.25628823325441236
258155,1,0,4,0.25628823325441236
258158,1,0,4,0.25628823325441236
258161,1,0,4,0.25628823325441236
258171,1,0,4,0.25628823325441236
258178,1,0,4,0.25628823325441236
258207,1,0,4,0.25628823325441236
258222,1,0,4,0.25628823325441236
258228,1,0,4,0.25628823325441236
258260,1,0,4,0.25628823325441236
258277,1,0,4,0.25628823325441236
258280,1,0,4,0.25628823325441236
258286,1,0,4,0.25628823325441236
258298,1,0,4,0.25628823325441236
258301,1,0,4,0.25628823325441236
258303,1,0,4,0.25628823325441236
258336,1,0,4,0.25628823325441236
258339,1,0,4,0.25628823325441236
258361,1,0,4,0.25628823325441236
258367,1,0,4,0.25628824254757854
258395,1,0,4,0.25628824254757854
258397,1,0,4,0.25628823325441236
258408,1,0,4,0.25628823325441236
258413,1,0,4,0.25628823325441236
258415,1,0,4,0.25628823325441236
258422,1,0,4,0.25628823325441236
258431,1,0,4,0.25628823325441236
258461,1,0,4,0.25628823325441236
258467,1,0,4,0.25628823325441236
258479,1,0,4,0.25628823325441236
258486,1,0,4,0.25628823325441236
258490,1,0,4,0.25628823325441236
258496,1,0,4,0.25628823325441236
258501,1,0,4,0.25628823325441236
258511,1,0,4,0.25628823325441236
258517,1,0,4,0.25628823325441236
258534,1,0,4,0.25628823325441236
258553,1,0,4,0.25628823325441236
258571,1,0,4,0.25628823325441236
258590,1,0,4,0.25628823325441236
258598,1,0,4,0.25628823325441236
258600,1,0,4,0.25628823325441236
258603,1,0,4,0.25628823325441236
258627,1,0,4,0.25628823325441236
258629,1,0,4,0.25628823325441236
258644,1,0,4,0.25628823325441236
258664,1,0,4,0.25628823325441236
258694,1,0,4,0.25628823325441236
258695,1,0,4,0.25628823325441236
258698,1,0,4,0.25628823325441236
258710,1,0,4,0.25628823325441236
258720,1,0,4,0.25628824254757854
258733,1,0,4,0.25628824254757854
258738,1,0,4,0.25628823325441236
258745,1,0,4,0.25628823325441236
258746,1,0,4,0.25628823325441236
258763,1,0,4,0.25628823325441236
258779,1,0,4,0.25628823325441236
258781,1,0,4,0.25628823325441236
258786,1,0,4,0.25628823325441236
258789,1,0,4,0.25628823325441236
258793,1,0,4,0.25628823325441236
258794,1,0,4,0.25628823325441236
258800,1,0,4,0.25628823325441236
258817,1,0,4,0.25628823325441236
258824,1,0,4,0.25628823325441236
258829,1,0,4,0.25628823325441236
258831,1,0,4,0.25628823325441236
258836,1,0,4,0.25628823325441236
258839,1,0,4,0.25628823325441236
258843,1,0,4,0.25628823325441236
258861,1,0,4,0.25628823325441236
258869,1,0,4,0.25628823325441236
258870,1,0,4,0.25628823325441236
258871,1,0,4,0.25628823325441236
258873,1,0,4,0.25628823325441236
258905,1,0,4,0.25628823325441236
258927,1,0,4,0.25628823325441236
258953,1,0,4,0.25628823325441236
258955,1,0,4,0.25628823325441236
258961,1,0,4,0.25628823325441236
258979,1,0,4,0.25628823325441236
258995,1,0,4,0.25628823325441236
258999,1,0,4,0.25628824254757854
259008,1,0,4,0.25628824254757854
259050,1,0,4,0.25628823325441236
259058,1,0,4,0.25628823325441236
259067,1,0,4,0.25628823325441236
259082,1,0,4,0.25628823325441236
259083,1,0,4,0.25628823325441236
259085,1,0,4,0.25628823325441236
259105,1,0,4,0.25628823325441236
259106,1,0,4,0.25628823325441236
259107,1,0,4,0.25628823325441236
259113,1,0,4,0.25628823325441236
259128,1,0,4,0.25628823325441236
259131,1,0,4,0.25628823325441236
259132,1,0,4,0.25628823325441236
259141,1,0,4,0.25628823325441236
259154,1,0,4,0.25628823325441236
259184,1,0,4,0.25628823325441236
259194,1,0,4,0.25628823325441236
259209,1,0,4,0.25628823325441236
259224,1,0,4,0.25628823325441236
259225,1,0,4,0.25628823325441236
259227,1,0,4,0.25628823325441236
259238,1,0,4,0.25628823325441236
259245,1,0,4,0.25628823325441236
259253,1,0,4,0.25628823325441236
259256,1,0,4,0.25628823325441236
259262,1,0,4,0.25628823325441236
259293,1,0,4,0.25628823325441236
259307,1,0,4,0.25628823325441236
259308,1,0,4,0.25628823325441236
259319,1,0,4,0.25628823325441236
259322,1,0,4,0.25628824254757854
259333,1,0,4,0.25628824254757854
259336,1,0,4,0.25628823325441236
259360,1,0,4,0.25628823325441236
259386,1,0,4,0.25628823325441236
259394,1,0,4,0.25628823325441236
259404,1,0,4,0.25628823325441236
259436,1,0,4,0.25628823325441236
259444,1,0,4,0.25628823325441236
259452,1,0,4,0.25628823325441236
259459,1,0,4,0.25628823325441236
259483,1,0,4,0.25628823325441236
259487,1,0,4,0.25628823325441236
259488,1,0,4,0.25628823325441236
259503,1,0,4,0.25628823325441236
259512,1,0,4,0.25628823325441236
259516,1,0,4,0.25628823325441236
259517,1,0,4,0.25628823325441236
259529,1,0,4,0.25628823325441236
259538,1,0,4,0.25628823325441236
259541,1,0,4,0.25628823325441236
259542,1,0,4,0.25628823325441236
259554,1,0,4,0.25628823325441236
259591,1,0,4,0.25628823325441236
259607,1,0,4,0.25628823325441236
259635,1,0,4,0.25628823325441236
259637,1,0,4,0.25628823325441236
259641,1,0,4,0.25628823325441236
259648,1,0,4,0.25628823325441236
259649,1,0,4,0.25628823325441236
259652,1,0,4,0.25628823325441236
259657,1,0,4,0.25628823325441236
259664,1,0,4,0.25628824254757854
259686,1,0,4,0.25628824254757854
259691,1,0,4,0.25628823325441236
259693,1,0,4,0.25628823325441236
259702,1,0,4,0.25628823325441236
259703,1,0,4,0.25628823325441236
259712,1,0,4,0.25628823325441236
259716,1,0,4,0.25628823325441236
259717,1,0,4,0.25628823325441236
259730,1,0,4,0.25628823325441236
259739,1,0,4,0.25628823325441236
259747,1,0,4,0.25628823325441236
259796,1,0,4,0.25628823325441236
259812,1,0,4,0.25628823325441236
259821,1,0,4,0.25628823325441236
259833,1,0,4,0.25628823325441236
259836,1,0,4,0.25628823325441236
259840,1,0,4,0.25628823325441236
259849,1,0,4,0.25628823325441236
259855,1,0,4,0.25628823325441236
259869,1,0,4,0.25628823325441236
259874,1,0,4,0.25628823325441236
259889,1,0,4,0.25628823325441236
259895,1,0,4,0.25628823325441236
259906,1,0,4,0.25628823325441236
259919,1,0,4,0.25628823325441236
259921,1,0,4,0.25628823325441236
259946,1,0,4,0.25628823325441236
259947,1,0,4,0.25628823325441236
259954,1,0,4,0.25628823325441236
259975,1,0,4,0.25628823325441236
259982,1,0,4,0.25628823325441236
260003,1,0,4,0.25628824254757854
260007,1,0,4,0.25628824254757854
260014,1,0,4,0.25628823325441236
260023,1,0,4,0.25628823325441236
260043,1,0,4,0.25628823325441236
