Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
88156,1,3,1,203.85527051481998
88158,1,3,1,203.86996711054906
88166,1,3,1,203.915601441337
88174,1,3,1,203.95679805106622
88179,1,3,1,203.95706394710487
88204,1,3,1,204.0233079466287
88229,1,3,1,204.13653009988295
88233,1,3,1,204.16405483037374
88240,1,3,1,204.17423520112985
88241,1,3,1,204.1806083771539
88244,1,3,1,204.17949837121336
88258,1,3,1,204.23222382247434
88272,1,3,1,204.28568531914496
88284,1,3,1,204.34497685099473
88288,1,3,1,204.327693082191
88306,1,3,1,204.38332140915634
88313,1,3,1,204.4295941214446
88321,1,3,1,204.45319443344516
88348,1,3,1,204.57957168812626
88349,1,3,1,204.58826073333503
88354,1,3,1,204.6073411942968
88363,1,3,1,204.62000172370935
88377,1,3,1,204.64032133401798
88397,1,3,1,204.74288978185882
88398,1,3,1,204.7516452828728
88415,1,3,1,204.8098880326759
88447,1,3,1,204.93066167809468
88448,1,3,1,204.9312019528344
88454,1,3,1,204.96602528685102
88489,1,3,1,205.11027647719496
88507,1,3,1,205.15043443594442
88513,1,3,1,205.14527918173312
88522,1,3,1,205.17133331633593
88539,1,3,1,205.22697941478833
88542,1,3,1,205.24712434183968
88568,1,3,1,205.37524343694218
88575,1,3,1,205.3763105885872
88580,1,3,1,205.41081218244824
88582,1,3,1,205.42476059059447
88595,1,3,1,205.36626272516042
88600,1,3,1,205.37390963666346
88603,1,3,1,205.37335450600898
88604,1,3,1,205.38018648375737
88606,1,3,1,205.13567497572555
88616,1,3,1,205.14416489857376
88627,1,3,1,205.1809347184909
88663,1,3,1,205.29410251098454
88669,1,3,1,205.29448877107626
88687,1,3,1,205.36523942399103
88701,1,3,1,205.43072842716734
88704,1,3,1,205.45060675157495
88708,1,3,1,205.48176134009273
88709,1,3,1,205.48924597233403
88715,1,3,1,205.51490078058208
88727,1,3,1,205.547574448902
88729,1,3,1,205.56460868332155
88737,1,3,1,205.57541175609487
88751,1,3,1,205.5936258472645
88752,1,3,1,205.6021196199291
88758,1,3,1,205.64981986831108
88767,1,3,1,205.6681395274645
88768,1,3,1,205.67670005689243
88793,1,3,1,205.79470504475682
88799,1,3,1,205.8385058523137
88813,1,3,1,205.8906863003325
88822,1,3,1,205.91314096726558
88824,1,3,1,205.8919286222123
88847,1,3,1,205.9511944828797
88852,1,3,1,205.98098222190552
88876,1,3,1,206.00245545374898
88881,1,3,1,206.0454712642735
88888,1,3,1,206.10485802391787
88896,1,3,1,206.10569934502368
88904,1,3,1,206.11257169857768
88906,1,3,1,206.1181867583111
88917,1,3,1,206.17623404150538
88927,1,3,1,206.20121926006047
88930,1,3,1,206.22193215705937
88933,1,3,1,206.24416631284976
88954,1,3,1,206.27718116048968
88956,1,3,1,206.28755832426745
88972,1,3,1,206.34524089350438
89002,1,3,1,206.41923144646248
89025,1,3,1,206.53363535894226
89032,1,3,1,206.5394249754527
89047,1,3,1,206.62034781030857
89064,1,3,1,206.63806224218433
89077,1,3,1,206.67374459296295
89093,1,3,1,206.73092579973206
89110,1,3,1,206.46430148812175
89135,1,3,1,206.53091711439865
89136,1,3,1,206.53069618229188
89139,1,3,1,206.5496045408095
89141,1,3,1,206.56184333513676
89176,1,3,1,206.66321841611173
89181,1,3,1,206.6748156790592
89195,1,3,1,206.7307777338059
89204,1,3,1,206.7448597208507
89206,1,3,1,206.74798089126395
89213,1,3,1,206.7796175502241
89240,1,3,1,206.8507992663233
89249,1,3,1,206.88068597147856
89266,1,3,1,206.99974045987432
89293,1,3,1,207.05629191965855
89294,1,3,1,207.06482730035242
89322,1,3,1,207.17523681570356
89330,1,3,1,207.19550739201526
89331,1,3,1,207.18512940057968
89335,1,3,1,207.2096046611371
89358,1,3,1,207.31881269372954
89391,1,3,1,207.40720537332467
89404,1,3,1,207.46345404731187
89409,1,3,1,207.48222292429418
89412,1,3,1,207.50203685561723
89413,1,3,1,207.4957424919347
89474,1,3,1,207.73305552040785
89476,1,3,1,207.7368318791477
89483,1,3,1,207.7362110527896
89506,1,3,1,207.79629934850826
89539,1,3,1,207.91733977837328
89551,1,3,1,207.94104599602218
89552,1,3,1,207.94713076144686
89565,1,3,1,207.96336329988094
89569,1,3,1,207.99817388076696
89585,1,3,1,208.0675196929799
89586,1,3,1,208.04801560711343
89587,1,3,1,208.05460144204886
89595,1,3,1,208.0979562722642
89599,1,3,1,208.11155655575322
89617,1,3,1,207.74372483861544
89621,1,3,1,207.77057409427704
89635,1,3,1,207.82203494576936
89644,1,3,1,207.8845748381739
89647,1,3,1,207.90427599597749
89654,1,3,1,207.90053572057565
89668,1,3,1,207.96520764455724
89673,1,3,1,207.9973139945921
89676,1,3,1,208.022322769335
89680,1,3,1,207.99646858117228
89699,1,3,1,208.11525435442576
89703,1,3,1,208.1428421092051
89731,1,3,1,208.23485708258664
89739,1,3,1,208.2792939231142
89775,1,3,1,208.38065755806085
89796,1,3,1,208.4727559341672
89804,1,3,1,208.51512270149234
89810,1,3,1,208.52477773306987
89831,1,3,1,208.58924962025955
89839,1,3,1,208.597803963376
89842,1,3,1,208.61582122826928
89851,1,3,1,208.68424610192906
89853,1,3,1,208.6929006953019
89860,1,3,1,208.69389440361138
89869,1,3,1,208.7437879667392
89888,1,3,1,208.77525218577225
89905,1,3,1,208.88441263007232
89912,1,3,1,208.8884395918001
89919,1,3,1,208.9369503617742
89921,1,3,1,208.95080732538958
89927,1,3,1,208.9369333190686
89929,1,3,1,208.9543886104408
89931,1,3,1,208.96292641862942
89935,1,3,1,208.97662104741377
89937,1,3,1,208.98486609125476
89953,1,3,1,208.98990376751507
89954,1,3,1,208.99854567507728
89963,1,3,1,209.05600772331408
89975,1,3,1,209.08094095343586
89994,1,3,1,209.1724357198443
90012,1,3,1,209.20842626588086
90020,1,3,1,209.21235637706124
90021,1,3,1,209.19906765550306
90033,1,3,1,209.25241909870368
90039,1,3,1,209.2843744924091
90041,1,3,1,209.30180615043915
90042,1,3,1,209.31056207725462
90074,1,3,1,209.4055408729865
90085,1,3,1,209.43110973173793
90087,1,3,1,209.44860350239105
90088,1,3,1,209.45734163425084
90094,1,3,1,209.4900992118137
90116,1,3,1,209.50433961089465
90126,1,3,1,209.27038541863263
90131,1,3,1,209.2833879410143
90134,1,3,1,209.3014293689909
90184,1,3,1,209.42576981729923
90219,1,3,1,209.54730617140518
90222,1,3,1,209.57259733206013
90224,1,3,1,209.58244941361656
90231,1,3,1,209.6230425514155
90241,1,3,1,209.6375552757971
90246,1,3,1,209.6552501688473
90251,1,3,1,209.6396148888113
90258,1,3,1,209.6815684397824
90260,1,3,1,209.69849085312904
90262,1,3,1,209.7104029533437
90271,1,3,1,209.7378989541497
90283,1,3,1,209.8138078170838
90287,1,3,1,209.83762128827067
90295,1,3,1,209.85428921984897
90330,1,3,1,209.96554218269256
90341,1,3,1,209.9943941285645
90342,1,3,1,210.00298186247477
90349,1,3,1,210.05533698082954
90357,1,3,1,99.79457137724768
90358,1,3,1,210.05589657381591
90379,1,3,1,210.10593044972478
90394,1,3,1,210.16620785471363
90395,1,3,1,210.17484921525104
90400,1,3,1,210.19038844549456
90444,1,3,1,210.381408183451
90465,1,3,1,210.4424691882841
90501,1,3,1,210.57470790034995
90502,1,3,1,210.583426807632
90516,1,3,1,210.63649758560422
90548,1,3,1,210.71582047978134
90553,1,3,1,210.75964204926214
90562,1,3,1,210.79660795396126
90564,1,3,1,210.78939275893615
90568,1,3,1,210.8003997448412
90570,1,3,1,210.818002230262
90581,1,3,1,210.87639619407668
90586,1,3,1,210.89403852459733
90587,1,3,1,210.90089854555396
90588,1,3,1,210.87670691484334
90589,1,3,1,210.88545539318088
90616,1,3,1,210.98592334247707
90625,1,3,1,210.63710717939443
90631,1,3,1,210.68230270859675
90637,1,3,1,210.7126288949988
90642,1,3,1,210.70046373321517
90676,1,3,1,210.82497872938973
90680,1,3,1,210.82285391015125
90691,1,3,1,210.8854745298122
90702,1,3,1,210.89712855428257
90731,1,3,1,210.98219705845096
90737,1,3,1,211.02375149816106
90741,1,3,1,211.01312246925713
90751,1,3,1,211.0716026959604
90760,1,3,1,211.08655088720406
90761,1,3,1,211.09502491586497
90770,1,3,1,211.14573260758928
90776,1,3,1,211.14333052346785
90779,1,3,1,211.16341674057742
90780,1,3,1,211.17023077511632
90795,1,3,1,211.2213523606151
90804,1,3,1,211.2710134952061
90812,1,3,1,211.28649372207448
90819,1,3,1,211.32122805138496
90824,1,3,1,211.31447595874036
90827,1,3,1,211.32788344044172
90832,1,3,1,211.35115928235265
90843,1,3,1,211.3759215781971
90885,1,3,1,211.51224686036716
90887,1,3,1,211.52945302167157
90890,1,3,1,211.55530437360505
90896,1,3,1,211.57899174262369
90906,1,3,1,211.62629629387123
90912,1,3,1,211.63039293606863
90917,1,3,1,211.67058861949877
90925,1,3,1,211.6587352924987
90933,1,3,1,211.7019681239139
90936,1,3,1,211.63767979389118
90975,1,3,1,211.6742603687904
90979,1,3,1,211.70586593412207
90983,1,3,1,211.6589179232248
90997,1,3,1,211.59791928216876
90998,1,3,1,211.60621408201987
91002,1,3,1,211.63936780642663
91024,1,3,1,211.72685423989662
91036,1,3,1,211.7865267778173
91037,1,3,1,211.79158231351406
91053,1,3,1,211.78947876908532
91065,1,3,1,211.8703294144085
91083,1,3,1,211.95270089006502
91088,1,3,1,211.94229015881032
91095,1,3,1,211.98371950179498
91100,1,3,1,212.00109080703635
91106,1,3,1,212.0170967882225
91118,1,3,1,212.05645585814477
91123,1,3,1,212.05453228554921
91127,1,3,1,211.7910927906662
91129,1,3,1,211.76913571216897
91133,1,3,1,211.80145908022598
91136,1,3,1,211.8257782406349
91141,1,3,1,211.80850447451036
91143,1,3,1,211.82470023850453
91144,1,3,1,211.8328104954009
91145,1,3,1,211.84094713766112
91150,1,3,1,211.81195232569814
91154,1,3,1,211.84433091321972
91155,1,3,1,211.8524717374529
91185,1,3,1,211.88162348030963
91186,1,3,1,211.886971296459
91191,1,3,1,211.92113067148145
91199,1,3,1,211.98653260815212
91253,1,3,1,212.2891178292794
91268,1,3,1,212.35412214853184
91286,1,3,1,212.47699263389754
91293,1,3,1,212.45927357829902
91297,1,3,1,212.49358828280103
91303,1,3,1,212.54530385682386
91312,1,3,1,212.55797905468432
91323,1,3,1,212.60263602530623
91330,1,3,1,212.59339420646188
91342,1,3,1,212.62749485582066
91345,1,3,1,212.65330625861716
91346,1,3,1,212.6619097128853
91351,1,3,1,212.66651430984695
91391,1,3,1,212.84842918592838
91402,1,3,1,212.94476961780208
91403,1,3,1,212.94233332989853
91407,1,3,1,212.9638768837838
91408,1,3,1,212.92076150397276
91410,1,3,1,212.9382510730446
91415,1,3,1,212.98214715453153
91427,1,3,1,213.04636181358126
91433,1,3,1,213.0776772364234
91440,1,3,1,213.05871404218897
91441,1,3,1,213.0675216050675
91442,1,3,1,213.07634399042624
91458,1,3,1,213.09567325335075
91464,1,3,1,213.12312940845675
91469,1,3,1,213.14163390760834
91471,1,3,1,213.14078644776248
91475,1,3,1,213.1757791760485
91481,1,3,1,213.1965137176413
91514,1,3,1,213.34005437219395
91518,1,3,1,213.3362223812911
91519,1,3,1,213.3430677876303
91525,1,3,1,213.3510220019725
91541,1,3,1,213.39450662001852
91545,1,3,1,213.41818274777373
91548,1,3,1,213.43787545303215
91553,1,3,1,213.42440315144262
91558,1,3,1,213.45323211175463
91564,1,3,1,213.49509921941166
91568,1,3,1,213.52247163932375
91571,1,3,1,213.48960228001454
91607,1,3,1,213.61955434285366
91621,1,3,1,213.64512846141935
91623,1,3,1,213.65495614310552
91625,1,3,1,213.67258381539764
91631,1,3,1,213.19954790791687
91634,1,3,1,213.13560324400302
91636,1,3,1,213.15158875773344
91645,1,3,1,213.21156386046317
91658,1,3,1,213.27266810754904
91708,1,3,1,213.46169852202166
91720,1,3,1,213.52710794682298
91721,1,3,1,213.53543224392178
91732,1,3,1,213.57947743588372
91734,1,3,1,213.59619872388708
91742,1,3,1,213.63911165051994
91753,1,3,1,213.63487168277277
91783,1,3,1,213.74086139927843
91790,1,3,1,213.76030763444692
91803,1,3,1,213.84194140388095
91829,1,3,1,213.9518537530308
91853,1,3,1,214.0227855981193
91855,1,3,1,214.0398982209805
91860,1,3,1,214.070130908485
91869,1,3,1,214.0748089779112
91896,1,3,1,214.1927785218642
91902,1,3,1,214.21436820306727
91906,1,3,1,214.22969771543282
91907,1,3,1,214.21747510466895
91938,1,3,1,214.3034186222017
91948,1,3,1,214.37625694608388
91949,1,3,1,214.37754812624544
91951,1,3,1,214.39490974153716
91962,1,3,1,214.43445026503684
91968,1,3,1,214.46428539307502
91969,1,3,1,214.47301852002266
91990,1,3,1,214.518177659328
91993,1,3,1,214.54127952224903
91995,1,3,1,214.5513679794985
92000,1,3,1,214.56325112967838
92009,1,3,1,214.64211685279193
92011,1,3,1,214.53215521012717
92017,1,3,1,214.5840471183089
92020,1,3,1,214.61012167324154
92035,1,3,1,214.71112216893889
92049,1,3,1,214.75115297603216
92076,1,3,1,214.89463085996633
92091,1,3,1,214.9443075594773
92104,1,3,1,214.94418483143903
92105,1,3,1,214.95301156342464
92106,1,3,1,214.9618007885525
92127,1,3,2,16.186958112782918
92142,1,3,2,16.279006860808046
92158,1,3,2,16.680698195722247
92164,1,3,2,16.677215915126755
92165,1,3,2,16.700841943317098
92166,1,3,2,16.653321787338022
92175,1,3,2,16.83597420622587
92182,1,3,2,16.851436246916666
92197,1,3,2,17.00178765976592
92253,1,3,2,17.592860960685417
92268,1,3,2,17.779088359615756
92298,1,3,2,18.203739468179823
92303,1,3,2,18.201996445174185
92307,1,3,2,18.231774194997907
92317,1,3,2,18.194332797027045
92320,1,3,2,18.204807657279392
92322,1,3,2,18.268314620983606
92334,1,3,2,18.494829038134295
92351,1,3,2,18.668986384607663
92353,1,3,2,18.422178170488287
92373,1,3,2,18.731028329668792
92381,1,3,2,18.681946074454967
92384,1,3,2,18.670732268170543
92391,1,3,2,18.840059447422167
92395,1,3,2,18.93327913557973
92398,1,3,2,19.008888908935436
92401,1,3,2,18.84887734360551
92418,1,3,2,18.843640333374633
92422,1,3,2,18.968575984036338
92425,1,3,2,19.062833143050057
92426,1,3,2,19.094353869306424
92434,1,3,2,19.149454760774926
92436,1,3,2,19.177707844109506
92439,1,3,2,19.24406681862555
92442,1,3,2,19.31331439335486
92476,1,3,2,19.548882090380918
92485,1,3,2,19.699386878728514
92487,1,3,2,19.46769388531887
92512,1,3,2,19.715802307466646
92517,1,3,2,19.584076807024356
92520,1,3,2,19.676698756697363
92542,1,3,2,18.655485704105377
92547,1,3,2,18.785783040110037
92563,1,3,2,18.94189413090267
92565,1,3,2,18.99861652115739
92567,1,3,2,18.942256525214503
92577,1,3,2,18.906489386393257
92586,1,3,2,19.03661270421532
92589,1,3,2,19.110796591568075
92591,1,3,2,19.00527034700049
92594,1,3,2,19.051207951877608
92620,1,3,2,19.354404264193253
92627,1,3,2,19.3460478361688
92630,1,3,2,19.43068581579918
92637,1,3,2,19.514889461311327
92647,1,3,2,19.623915983180986
92663,1,3,2,19.760077405314547
92672,1,3,2,19.887103509052668
92682,1,3,2,19.822261201544862
92696,1,3,2,19.90261145664807
92704,1,3,2,19.997096017585655
92705,1,3,2,19.9997845848575
92723,1,3,2,20.233192665799415
92735,1,3,2,20.484442236654637
92743,1,3,2,20.4801828883778
92755,1,3,2,20.530020461322813
92757,1,3,2,20.58761176636647
92763,1,3,2,20.708795938046944
92770,1,3,2,20.784573693636826
92783,1,3,2,20.91050092103919
92784,1,3,2,20.922080501072085
92789,1,3,2,21.002074012499275
92793,1,3,2,20.9101510293338
92797,1,3,2,20.989781161746727
92809,1,3,2,21.19149327487719
92812,1,3,2,21.08214892750797
92824,1,3,2,21.326866630155433
92832,1,3,2,21.165874962389413
92839,1,3,2,21.217767207736866
92841,1,3,2,21.242097561431443
92852,1,3,2,21.471843200454
92856,1,3,2,21.34269314154891
92869,1,3,2,21.57132310820886
92887,1,3,2,21.791170143990236
92888,1,3,2,21.820516867783578
92889,1,3,2,21.849560358649764
92893,1,3,2,21.740592046492296
92900,1,3,2,21.904213286212304
92921,1,3,2,22.031247785410876
92926,1,3,2,22.095674968513293
92959,1,3,2,22.15340887487072
92970,1,3,2,22.296158324805162
92977,1,3,2,22.43068500763875
92982,1,3,2,22.356594167963664
92987,1,3,2,22.47770363401895
93006,1,3,2,22.653953162515617
93024,1,3,2,22.536190591791396
93027,1,3,2,21.632243967898876
93041,1,3,2,21.70334376843411
93054,1,3,2,21.791178321523052
93055,1,3,2,21.816720956021985
93072,1,3,2,21.954593026725608
93079,1,3,2,22.059710023606932
93081,1,3,2,22.020760107530798
93084,1,3,2,22.09820247292765
93094,1,3,2,21.97923109666983
93107,1,3,2,22.31307725104766
93108,1,3,2,22.339311787974093
93114,1,3,2,22.484691775712573
93116,1,3,2,22.53768787486604
93122,1,3,2,22.51150525559472
93129,1,3,2,22.43385139312232
93133,1,3,2,22.538359840139957
93143,1,3,2,22.697922334228466
93147,1,3,2,22.804370112633283
93148,1,3,2,22.83123675264599
93164,1,3,2,22.966729061444486
93165,1,3,2,22.99368997539256
93184,1,3,2,22.95399591805095
93191,1,3,2,23.127067598816563
93193,1,3,2,23.180741026323137
93212,1,3,2,23.434381185270276
93214,1,3,2,23.475291519047996
93215,1,3,2,23.486648221992095
93226,1,3,2,23.528433786525493
93248,1,3,2,23.41217075827702
93258,1,3,2,23.6283820469246
93264,1,3,2,23.78985465809319
93271,1,3,2,23.953835483068207
93281,1,3,2,24.02463946470271
93283,1,3,2,23.974178109187157
93289,1,3,2,23.878126317789107
93293,1,3,2,23.95804393220835
93306,1,3,2,23.34884156445075
93308,1,3,2,23.3982960043502
93319,1,3,2,23.64062452556278
93337,1,3,2,24.08499433039126
93345,1,3,2,24.298079166663268
93354,1,3,2,24.514996047068323
93361,1,3,2,24.706885829208463
93388,1,3,2,24.888680231981233
93389,1,3,2,24.851809996591182
93397,1,3,2,24.83111959179898
93408,1,3,2,24.8438256499173
93445,1,3,2,25.24282488637139
93447,1,3,2,25.243543250144118
93459,1,3,2,25.407439864308177
93472,1,3,2,25.469611662633525
93477,1,3,2,25.59992016672725
93484,1,3,2,14.575837811407032
93510,1,3,2,25.61193742789383
93525,1,3,2,25.745447303053552
93545,1,3,2,24.810261081909708
93559,1,3,2,24.93171902785854
93571,1,3,2,24.924550160771997
93572,1,3,2,24.948184054971414
93585,1,3,2,25.185684470868217
93592,1,3,2,25.22502625924742
93600,1,3,2,25.18294519662923
93602,1,3,2,25.23084711905962
93604,1,3,2,25.278934418929303
93621,1,3,2,25.557524701955877
93642,1,3,2,25.765407952333437
93663,1,3,2,25.9609585707319
93689,1,3,2,26.109735999168617
93721,1,3,2,26.346519153597953
93723,1,3,2,26.30537222456573
93749,1,3,2,26.398985627410447
93761,1,3,2,26.49412285642251
93770,1,3,2,26.543941341937913
93773,1,3,2,26.56854550834922
93779,1,3,2,26.679554142449945
93784,1,3,2,26.69324052234959
93803,1,3,2,26.881965065994198
93808,1,3,2,26.857938024165986
93815,1,3,2,26.973424579879183
93820,1,3,2,27.0619499657536
93824,1,3,2,27.137554946429823
93827,1,3,2,27.19151649719762
93831,1,3,2,27.090745262827745
93843,1,3,2,27.183718814094657
93851,1,3,2,27.193100787353828
93895,1,3,2,27.516382539159267
93903,1,3,2,27.598309342286587
93909,1,3,2,27.47149091665756
93915,1,3,2,27.618183270260417
93943,1,3,2,28.006510539120303
93959,1,3,2,27.847959537696923
93962,1,3,2,27.907252551566586
93985,1,3,2,28.431308374468617
93994,1,3,2,28.54788757786766
94013,1,3,2,28.510646951506523
94018,1,3,2,28.611783217424282
94019,1,3,2,28.63715444089726
94020,1,3,2,28.662644142106675
94023,1,3,2,28.739154260956504
94033,1,3,2,28.35281063936174
94040,1,3,2,27.675594233743347
94044,1,3,2,27.74277604224376
94055,1,3,2,27.835549324954936
94061,1,3,2,27.946755829060507
94083,1,3,2,28.19331037502473
94089,1,3,2,28.256878384146884
94096,1,3,2,28.29245793745729
94100,1,3,2,28.35041641462836
94120,1,3,2,28.506813444382924
94122,1,3,2,28.55313626041911
94131,1,3,2,28.614800022524562
94133,1,3,2,28.6436617734275
94139,1,3,2,28.665743382224115
94167,1,3,2,28.797442855452346
94205,1,3,2,29.278204588165895
94210,1,3,2,29.154449731630397
94215,1,3,2,29.271251858210242
94236,1,3,2,29.483352654956025
94240,1,3,2,29.56281886159018
94241,1,3,2,29.574830984808568
94247,1,3,2,29.676427685494396
94249,1,3,2,29.553332370472813
94256,1,3,2,29.71994243538332
94262,1,3,2,29.864366959632612
94296,1,3,2,30.237892516501375
94299,1,3,2,30.31181589450986
94304,1,3,2,30.365980641328406
94339,1,3,2,30.36307585696003
94348,1,3,2,30.388351662402428
94351,1,3,2,30.42011910244676
94365,1,3,2,30.435271663067084
94371,1,3,2,30.52896307125312
94381,1,3,2,30.51115253550692
94382,1,3,2,30.534856276182598
94385,1,3,2,30.598360921430583
94388,1,3,2,30.56513053438393
94412,1,3,2,30.87017966118289
94416,1,3,2,30.966694003198853
94424,1,3,2,31.094557745551985
94426,1,3,2,31.08346749398702
94429,1,3,2,31.104557522496002
94445,1,3,2,31.1165763657062
94450,1,3,2,31.217578647316728
94453,1,3,2,31.283170285987367
94457,1,3,2,31.25922680579262
94460,1,3,2,31.175259126718924
94483,1,3,2,31.333981747828997
94490,1,3,2,31.07661635681159
94499,1,3,2,31.286108616181927
94511,1,3,2,31.531041561554908
94524,1,3,2,31.75060734130855
94526,1,3,2,31.7753288273812
94533,1,3,2,31.438607164891177
94538,1,3,2,31.555360907909
94541,1,3,2,30.736508910435397
94546,1,3,2,30.81561083228325
94551,1,3,2,30.909187053812317
94552,1,3,2,30.92320511732722
94557,1,3,2,30.98280049890179
94567,1,3,2,31.043650938731847
