Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
110981,1,3,2,106.95317290752257
110984,1,3,2,106.98962286636346
110989,1,3,2,107.05048623107012
110998,1,3,2,107.1095580146158
111001,1,3,2,107.09144700160765
111002,1,3,2,107.1036745743336
111003,1,3,2,107.1158146255777
111008,1,3,2,107.1771133488827
111009,1,3,2,107.18939931715785
111029,1,3,2,107.2105489419757
111050,1,3,2,107.31409583034689
111054,1,3,2,107.32232684742849
111072,1,3,2,107.41641839356178
111086,1,3,2,107.38470823189931
111095,1,3,2,107.48347513440794
111097,1,3,2,107.50777861255233
111147,1,3,2,107.20815370858773
111152,1,3,2,107.26383685950515
111159,1,3,2,107.33441335837367
111170,1,3,2,107.42691744216191
111173,1,3,2,107.46121642725366
111174,1,3,2,107.45515240000145
111187,1,3,2,107.53313604110355
111191,1,3,2,107.45485383161163
111196,1,3,2,54.300486626342924
111200,1,3,2,107.54956360716159
111223,1,3,2,107.75291851686542
111226,1,3,2,107.76746483321983
111231,1,3,2,107.78526561092013
111239,1,3,2,107.87928766698137
111244,1,3,2,107.86805908300985
111256,1,3,2,108.00547033603321
111267,1,3,2,108.11328706638001
111279,1,3,2,108.18897806346779
111291,1,3,2,107.70426760255296
111304,1,3,2,107.80972798537358
111306,1,3,2,107.83189608804462
111316,1,3,2,107.94380605794798
111317,1,3,2,107.95507691824555
111334,1,3,2,108.12529573526645
111348,1,3,2,108.12576649387623
111351,1,3,2,108.16010025853721
111358,1,3,2,108.23530283236975
111371,1,3,2,108.36645465203374
111374,1,3,2,108.40178050177087
111395,1,3,2,108.62951228145104
111403,1,3,2,108.72674058874534
111410,1,3,2,108.80144635356889
111419,1,3,2,108.9127079491215
111430,1,3,2,109.0175087347752
111439,1,3,2,109.1306895156574
111442,1,3,2,109.16857335706624
111454,1,3,2,109.1645041947082
111457,1,3,2,109.20224932644705
111463,1,3,2,109.27804706507483
111493,1,3,2,109.46043530743997
111522,1,3,2,109.71208096875755
111525,1,3,2,109.75081384354418
111527,1,3,2,109.77671351059956
111530,1,3,2,109.81571924165958
111533,1,3,2,109.77950423434343
111535,1,3,2,109.80540763969141
111538,1,3,2,109.83908100319243
111541,1,3,2,109.8551858761245
111546,1,3,2,109.90313669215678
111551,1,3,2,109.92023718045527
111580,1,3,2,110.10250830417098
111600,1,3,2,109.93676373053
111629,1,3,2,110.00194568490205
111641,1,3,2,110.0870607492923
111654,1,3,2,104.64657412446651
111657,1,3,2,104.63979002912347
111673,1,3,2,104.73022036963333
111684,1,3,2,104.78474203452221
111691,1,3,2,104.83950667515383
111693,1,3,2,104.84195800193419
111696,1,3,2,104.86331099902796
111698,1,3,2,104.8793114448316
111708,1,3,2,104.90438735751385
111726,1,3,2,105.040403047535
111733,1,3,2,105.07724145681863
111753,1,3,2,105.15570774263945
111755,1,3,2,105.17322797372661
111770,1,3,2,105.24581057332087
111778,1,3,2,105.30405667954751
111788,1,3,2,105.3694422542122
111792,1,3,2,105.40629226238299
111796,1,3,2,105.44345474273793
111803,1,3,2,105.48557510041594
111813,1,3,2,105.55882442556155
111820,1,3,2,105.62590368166148
111826,1,3,2,105.6389848802545
111859,1,3,2,105.87782000330147
111863,1,3,2,105.91795889951096
111866,1,3,2,105.91277921913255
111869,1,3,2,105.93604981658783
111871,1,3,2,105.95621105886973
111878,1,3,2,106.00656322883079
111881,1,3,2,106.01668850042142
111893,1,3,2,106.13047966075375
111904,1,3,2,106.18313216940525
111910,1,3,2,106.24325498740201
111913,1,3,2,106.23664141730893
111915,1,3,2,106.25756730503014
111926,1,3,2,106.34732608887458
111930,1,3,2,106.38993450212438
111934,1,3,2,106.40149857859885
111963,1,3,2,106.63636763956912
111970,1,3,2,106.71361460072472
111993,1,3,2,106.85432833331126
112003,1,3,2,106.91816062767275
112009,1,3,2,106.86366420913137
112017,1,3,2,106.90052316332564
112020,1,3,2,106.93376841104092
112035,1,3,2,107.07883096654191
112067,1,3,2,107.10195654815003
112079,1,3,2,107.1701030017489
112097,1,3,2,105.17981765164805
112124,1,3,2,105.33595563774732
112125,1,3,2,105.34392013007984
112126,1,3,2,105.34826984224497
112134,1,3,2,105.38433160220345
112140,1,3,2,105.41316806546664
112150,1,3,2,105.47226907368929
112156,1,3,2,105.48010021427964
112158,1,3,2,105.49687358889966
112180,1,3,2,105.58069828941022
112222,1,3,2,105.8553208985624
112266,1,3,2,106.1688614560972
112281,1,3,2,106.26596694539295
112282,1,3,2,106.27583431496232
112289,1,3,2,106.32137496895483
112294,1,3,2,106.27956007246274
112296,1,3,2,106.29914760402198
112300,1,3,2,106.33854880318471
112316,1,3,2,106.42859909164214
112322,1,3,2,106.44873152307686
112330,1,3,2,106.50036237560013
112335,1,3,2,106.543464251594
112344,1,3,2,106.62015031415795
112355,1,3,2,106.68046431973546
112367,1,3,2,106.72749065295058
112377,1,3,2,106.75633376765882
112388,1,3,2,106.82655663499459
112393,1,3,2,106.84103516539346
112401,1,3,2,106.90521238474184
112404,1,3,2,106.93229179081875
112433,1,3,2,107.1146769495695
112438,1,3,2,107.15463673893244
112439,1,3,2,107.16535128520655
112440,1,3,2,107.1761152756125
112453,1,3,2,107.22553680486136
112467,1,3,2,107.23361287123848
112476,1,3,2,107.32223328039734
112479,1,3,2,107.32555161137095
112484,1,3,2,107.35177894671959
112496,1,3,2,107.43565618846907
112513,1,3,2,107.50611444340836
112528,1,3,2,107.59348550293684
112540,1,3,2,107.64897393556834
112542,1,3,2,107.65547052242849
112550,1,3,2,107.73293965081018
112551,1,3,2,107.7341231277801
112562,1,3,2,107.76796675303439
112568,1,3,2,107.77660121192189
112601,1,3,2,107.66740663963289
112604,1,3,2,107.69813903308746
112607,1,3,2,107.72418894678981
112615,1,3,2,107.77555079590873
112622,1,3,2,107.8201286267122
112628,1,3,2,107.83073959598883
112660,1,3,2,107.914412365612
112664,1,3,2,107.94874535654834
112670,1,3,2,107.9712776724327
112686,1,3,2,108.02142269120999
112690,1,3,2,108.05633675433835
112694,1,3,2,108.06990186867964
112711,1,3,2,108.15152603417998
112736,1,3,2,108.2973676060086
112739,1,3,2,108.3184831877254
112757,1,3,2,108.43967992932915
112758,1,3,2,108.4271434823396
112765,1,3,2,108.45719725565793
112766,1,3,2,108.46570513337332
112767,1,3,2,108.47613470993383
112770,1,3,2,108.48368435745927
112772,1,3,2,108.4653380026505
112791,1,3,2,108.55769354941538
112816,1,3,2,108.65598572244987
112843,1,3,2,108.85094452724337
112861,1,3,2,108.88639088269136
112882,1,3,2,108.99483652139149
112888,1,3,2,109.01624867541354
112899,1,3,2,109.10384819907794
112907,1,3,2,109.14220068183994
112931,1,3,2,109.2618659085102
112952,1,3,2,109.34508047142603
112954,1,3,2,109.36710907469532
112963,1,3,2,109.4307164483326
112980,1,3,2,109.50056543364157
112985,1,3,2,109.51987701871718
112993,1,3,2,109.57405014614896
112995,1,3,2,109.59028679529547
113001,1,3,2,109.57520692672217
113007,1,3,2,109.63503933206661
113025,1,3,2,109.7333246562839
113029,1,3,2,109.72990885726949
113030,1,3,2,109.73905734200505
113051,1,3,2,109.89267828927582
113064,1,3,2,109.96185070591557
113067,1,3,2,109.97856166865621
113069,1,3,2,109.96819801727919
113093,1,3,2,110.00767037400477
113094,1,3,2,110.01870019905597
113097,1,3,2,110.02667637341449
113099,1,3,2,109.79749038851625
113104,1,3,2,109.80316653487006
113112,1,3,2,109.85696192765141
113119,1,3,2,109.8509630891854
113144,1,3,2,109.96506971489772
113147,1,3,2,109.9849034741654
113168,1,3,2,110.03528140882413
113173,1,3,2,110.07521758515047
113176,1,3,2,110.1067349814083
113181,1,3,2,110.13005797834586
113190,1,3,2,110.15526256384355
113191,1,3,2,110.14397463403284
113195,1,3,2,110.17292390628195
113198,1,3,2,110.17968844033587
113200,1,3,2,110.20062173475857
113207,1,3,2,110.22783937024391
113213,1,3,2,110.27175633763032
113220,1,3,2,110.3070574541273
113242,1,3,2,110.42785240987658
113243,1,3,2,110.42241328924064
113249,1,3,2,110.47560272967705
113266,1,3,2,110.55815202316599
113286,1,3,2,110.61423749117347
113294,1,3,2,110.59376396843517
113297,1,3,2,110.6114198357145
113301,1,3,2,110.61448671254806
113313,1,3,2,110.6646086905724
113341,1,3,2,110.84106900613591
113349,1,3,2,110.9060328421645
113351,1,3,2,110.91038193243587
113353,1,3,2,110.88882768824229
113357,1,3,2,110.92854673862047
113358,1,3,2,110.9393843862196
113373,1,3,2,111.02792991349183
113384,1,3,2,111.05397650559078
113386,1,3,2,111.07173899251998
113394,1,3,2,111.08109080161165
113396,1,3,2,111.1027220949266
113397,1,3,2,111.10979869362019
113401,1,3,2,111.11871454010137
113420,1,3,2,111.22716351054275
113426,1,3,2,111.28581246772218
113437,1,3,2,111.33817366693064
113441,1,3,2,111.37401724451233
113447,1,3,2,111.39254742304087
113453,1,3,2,111.42467550643948
113454,1,3,2,111.43256903091917
113458,1,3,2,111.38924785000232
113471,1,3,2,111.43293761634708
113475,1,3,2,111.46654427907511
113489,1,3,2,111.54846311843012
113505,1,3,2,111.64663235864808
113517,1,3,2,111.71981440689211
113524,1,3,2,111.77211424943056
113525,1,3,2,111.75570379782712
113554,1,3,2,111.88836104207465
113589,1,3,2,112.11709365161408
113590,1,3,2,112.12842431202118
113595,1,3,2,112.17880733224965
113620,1,3,2,112.00539892843207
113627,1,3,2,112.05402933460957
113630,1,3,2,112.08640358251186
113634,1,3,2,112.10628954889425
113638,1,3,2,112.09509804352574
113655,1,3,2,112.18166814647248
113658,1,3,2,112.2088509264057
113669,1,3,2,112.2076291454671
113677,1,3,2,112.24773635872444
113678,1,3,2,112.25849557509602
113680,1,3,2,112.28008408829365
113685,1,3,2,112.28535517915024
113701,1,3,2,112.30185143968485
113726,1,3,2,112.40690730905933
113727,1,3,2,112.41759327041976
113734,1,3,2,112.48136231380842
113744,1,3,2,112.50855641454156
113763,1,3,2,112.65096253840392
113769,1,3,2,112.69056239282015
113773,1,3,2,112.72913891578443
113805,1,3,2,112.81854422256784
113808,1,3,2,112.84378549719014
113817,1,3,2,112.88869930503772
113835,1,3,2,112.98460690550317
113846,1,3,2,113.07780607982674
113857,1,3,2,113.1493540645869
113860,1,3,2,113.1830170224676
113894,1,3,2,113.30627824945903
113903,1,3,2,113.31141480552073
113920,1,3,2,113.4016226390684
113926,1,3,2,113.44748911824736
113935,1,3,2,113.48360095091724
113944,1,3,2,113.51681392288494
113948,1,3,2,113.55036377670925
113949,1,3,2,113.51569070660838
113954,1,3,2,113.56110229133486
113956,1,3,2,113.57789878112312
113960,1,3,2,113.60721333650996
113969,1,3,2,113.62203511012756
113975,1,3,2,113.65789067582868
113976,1,3,2,113.6646609532401
113986,1,3,2,113.7011608215706
113989,1,3,2,113.72677479679982
113995,1,3,2,113.75876798478124
113998,1,3,2,113.72959592941753
114007,1,3,2,113.76407351558467
114011,1,3,2,113.79925979937526
114029,1,3,2,113.85956056226995
114035,1,3,2,113.91257236596039
114037,1,3,2,113.86844842232928
114042,1,3,2,113.9147626414645
114052,1,3,2,113.9557666274278
114075,1,3,2,114.1112113572259
114103,1,3,2,114.1915762138152
114110,1,3,2,113.97624656997098
114117,1,3,2,114.0424573419838
114127,1,3,2,114.09138400618927
114145,1,3,2,114.1909608533887
114160,1,3,2,114.19158285558916
114163,1,3,2,114.21621558754983
114164,1,3,2,114.17967374153753
114170,1,3,2,114.22709805877038
114171,1,3,2,114.2121162136502
114204,1,3,2,114.39306399941017
114212,1,3,2,114.4574601023312
114217,1,3,2,114.49405458187249
114229,1,3,2,114.54140812698085
114233,1,3,2,114.58473618441768
114238,1,3,2,114.56984833925246
114240,1,3,2,114.55822173246958
114242,1,3,2,114.57741246155716
114253,1,3,2,114.60002261448655
114256,1,3,2,114.63222435312579
114258,1,3,2,114.62609842974042
114271,1,3,2,114.70593327786388
114272,1,3,2,114.71672671418256
114288,1,3,2,114.74228254032585
114297,1,3,2,114.81653106241667
114307,1,3,2,114.80961173744782
114313,1,3,2,114.81803901867305
114339,1,3,2,114.9740735147143
114342,1,3,2,114.99649550289281
114343,1,3,2,115.0073421111289
114353,1,3,2,115.05345920047635
114355,1,3,2,115.06727282712423
114378,1,3,2,115.15831250589649
114404,1,3,2,115.31341921956535
114407,1,3,2,115.32430349347254
114419,1,3,2,115.38566045704687
114432,1,3,2,115.4375276016913
114433,1,3,2,115.44518782645594
114447,1,3,2,115.49145569304471
114450,1,3,2,115.51157114630689
114461,1,3,2,115.56889829366611
114462,1,3,2,115.57542737376008
114463,1,3,2,115.58620031586359
114472,1,3,2,115.57918546171071
114478,1,3,2,115.59564981841334
114490,1,3,2,115.66508474069741
114493,1,3,2,115.69801791023139
114495,1,3,2,115.71115018838957
114498,1,3,2,115.7442800605663
114539,1,3,2,115.9136129135502
114541,1,3,2,115.92941669344674
114550,1,3,2,115.93603337062824
114560,1,3,2,116.01524545170183
114565,1,3,2,116.02970781979923
114597,1,3,2,116.14816949236682
114606,1,3,2,116.23269215864892
114619,1,3,2,116.01666623414143
114627,1,3,2,116.08272529906942
114629,1,3,2,116.07505823612873
114632,1,3,2,116.07151902762794
114636,1,3,2,116.10246036239988
114656,1,3,2,116.15151288822389
114658,1,3,2,116.16731600613983
114676,1,3,2,116.1722456953694
114680,1,3,2,116.20078588680336
114683,1,3,2,116.22356889902538
114684,1,3,2,116.23059568512278
114690,1,3,2,116.25515542631614
114727,1,3,2,116.4497580650606
114751,1,3,2,116.59851641496536
114767,1,3,2,116.6285225455015
114793,1,3,2,116.7756621230237
114810,1,3,2,116.84090399557164
114818,1,3,2,116.87845743847313
114819,1,3,2,116.88693729334788
114839,1,3,2,116.99757004347278
114849,1,3,2,117.07218537667227
114850,1,3,2,117.07611753453483
114855,1,3,2,117.05947540678999
114862,1,3,2,117.1284540226562
114866,1,3,2,117.10144741521526
114887,1,3,2,117.22144551026405
114918,1,3,2,117.38665783940907
114922,1,3,2,117.41508649144889
114925,1,3,2,117.43824722582411
114930,1,3,2,117.47598209583175
114933,1,3,2,117.50118544562287
114935,1,3,2,117.47123281448505
114953,1,3,2,117.54744337268063
114957,1,3,2,117.57801599410068
114968,1,3,2,117.62101328150241
114969,1,3,2,117.6320845426242
114976,1,3,2,117.6172715429242
115013,1,3,2,117.81828253989319
115016,1,3,2,117.81716256221532
115021,1,3,2,117.81136547391131
115023,1,3,2,117.83335313872152
115024,1,3,2,117.8443576273351
115034,1,3,2,117.89269108895166
115036,1,3,2,117.87952626122008
115067,1,3,2,118.01135149442675
115114,1,3,2,118.05753104086811
115117,1,3,2,118.05175920546671
115118,1,3,2,118.06234147743406
115122,1,3,2,118.0351966398142
115124,1,3,2,118.0500697774876
115129,1,3,2,118.07676220435333
115153,1,3,2,118.21426707687428
115173,1,3,2,118.27074164795516
115189,1,3,2,118.34797495027094
115200,1,3,2,118.381374771381
115205,1,3,2,118.35843362069
115214,1,3,2,118.43141056278499
115215,1,3,2,118.44203287706193
115228,1,3,2,118.50370417725449
115234,1,3,2,118.54589043597593
115242,1,3,2,118.5934590144767
115278,1,3,2,118.74947986805086
115291,1,3,2,118.80395520694157
115294,1,3,2,118.83634575557934
115301,1,3,2,118.8315124862472
115315,1,3,2,118.94407004754537
115346,1,3,2,119.08241506870965
115349,1,3,2,119.06477335547068
115363,1,3,2,119.09391540099134
115370,1,3,2,119.13757299908545
115371,1,3,2,119.14842589635849
115394,1,3,2,119.25028769321884
115395,1,3,2,119.26117939886296
115397,1,3,2,119.27938509329782
115410,1,3,2,119.39756188747627
115416,1,3,2,119.40144541858669
115425,1,3,2,119.35500876196495
115438,1,3,2,119.46385958861866
115448,1,3,2,119.49233923675615
115454,1,3,2,119.50894046046999
115456,1,3,2,119.52272720397694
115465,1,3,2,119.60352279654566
115467,1,3,2,119.61209262735211
115480,1,3,2,119.6680913681229
115497,1,3,2,119.7532301369971
115504,1,3,2,119.81819035243502
115538,1,3,2,119.94824136859718
115555,1,3,2,120.03923035805565
115563,1,3,2,120.05364921653872
115569,1,3,2,120.12033186467431
115575,1,3,2,120.14599490611013
115584,1,3,2,120.16836187955006
115591,1,3,2,120.18217552170769
115602,1,3,2,120.20098268469651
115636,1,3,2,120.1870799018774
115637,1,3,2,120.18722720360557
115638,1,3,2,120.19572006031598
115640,1,3,2,120.2118255256174
115648,1,3,2,120.24995449483112
115652,1,3,2,120.2347571103916
115658,1,3,2,120.27305372107362
115659,1,3,2,120.28372479809629
115674,1,3,2,120.29888487817222
115680,1,3,2,120.29478797945842
115704,1,3,2,120.40598809185107
115720,1,3,2,120.46834806685531
115739,1,3,2,120.55260318216826
115741,1,3,2,120.56177092007346
115755,1,3,2,120.65325895504643
115774,1,3,2,120.71671063560463
115776,1,3,2,120.73279675342263
115780,1,3,2,120.76664135845198
115787,1,3,2,120.78953772104789
115788,1,3,2,120.77812571505001
115790,1,3,2,120.79241367502317
115794,1,3,2,120.81729493190869
115799,1,3,2,120.8591517381375
115812,1,3,2,120.92143412092342
115813,1,3,2,120.92845901303413
115821,1,3,2,120.98134357528906
115836,1,3,2,121.06180619105083
115846,1,3,2,121.09854835979614
115851,1,3,2,121.11863773853194
115854,1,3,2,121.0949238394733
115860,1,3,2,121.14921804075931
115873,1,3,2,121.1560001880629
115877,1,3,2,121.1950890230054
115879,1,3,2,121.17531914033451
115882,1,3,2,121.20574203995874
115887,1,3,2,121.2313685317845
115899,1,3,2,121.27784541271707
115906,1,3,2,121.33537556825758
115912,1,3,2,121.37908808592648
115916,1,3,2,121.36331065307527
115928,1,3,2,121.46965773463256
115929,1,3,2,121.47456313318115
115939,1,3,2,121.47405904864476
115946,1,3,2,121.45822720353102
115965,1,3,2,121.58175153170853
115971,1,3,2,121.63096192060857
115974,1,3,2,121.65546328459216
115992,1,3,2,121.6805383775317
115997,1,3,2,121.72608823213805
116016,1,3,2,121.7302112896529
116018,1,3,2,121.75173906209537
116026,1,3,2,121.82237519533857
116036,1,3,2,121.85701952098736
116041,1,3,2,121.91140231848674
116047,1,3,2,121.96425760020203
116055,1,3,2,121.9954179087847
116064,1,3,2,122.06802059476487
116068,1,3,2,122.09278250334214
116088,1,3,2,122.19293675269154
116100,1,3,2,122.2071518083588
116102,1,3,2,122.17798847716861
116108,1,3,2,121.99532176588095
116111,1,3,2,122.02671762820214
116122,1,3,2,121.97735131900039
116134,1,3,2,122.0364227668498
116135,1,3,2,122.02301042721517
116147,1,3,2,122.09014011115075
116169,1,3,2,122.14482895177385
116190,1,3,2,122.23838647221551
116204,1,3,2,122.31977461861528
116206,1,3,2,122.30788622516263
116211,1,3,2,122.31429025970624
116221,1,3,2,122.39751544477846
116259,1,3,2,122.54231482345855
116268,1,3,2,122.62268071565488
116278,1,3,2,122.64600719635098
116280,1,3,2,122.66070130664582
116283,1,3,2,122.67819720591125
116291,1,3,2,122.74313094272951
116297,1,3,2,122.76222732236604
116302,1,3,2,122.8078775992835
116304,1,3,2,122.82916406296366
116320,1,3,2,122.88166921811278
116337,1,3,2,122.98768598711386
116349,1,3,2,123.03122700318428
116365,1,3,2,123.09535825644876
116369,1,3,2,123.13232229642307
116376,1,3,2,123.1361910039496
116377,1,3,2,123.14699208760749
116383,1,3,2,123.20053225510802
116394,1,3,2,123.22638453940222
116418,1,3,2,123.35270774014373
116422,1,3,2,123.34509228305541
116428,1,3,2,123.38636691903962
116431,1,3,2,123.40847176630746
116437,1,3,2,123.40679909591219
116440,1,3,2,123.4393138067598
116441,1,3,2,123.44563251133685
116463,1,3,2,123.56300256839532
116468,1,3,2,123.6076969478546
116472,1,3,2,123.64552540388472
116475,1,3,2,123.57058687253215
116515,1,3,2,123.71148121854351
116550,1,3,2,123.89621328606083
116565,1,3,2,123.8416005816063
116573,1,3,2,123.84502962704457
116582,1,3,2,123.90533540724304
116587,1,3,2,123.90086916009402
116590,1,3,2,123.93263215928822
116595,1,3,2,123.97240511975721
116640,1,3,2,123.98701529223321
116645,1,3,2,124.01721520017661
116648,1,3,2,124.00430289846413
116656,1,3,2,124.04249364460887
116669,1,3,2,61.78546384600986
116678,1,3,2,124.11043004830638
116679,1,3,2,124.12074312887161
116683,1,3,2,124.16208191101917
116689,1,3,2,124.17019166551052
116702,1,3,2,124.2728497645235
116707,1,3,2,124.269503517821
116713,1,3,2,124.30832228825629
116718,1,3,2,124.34814386342543
116729,1,3,2,124.37730783706198
116735,1,3,2,124.37524961174628
116736,1,3,2,124.38566778341664
116738,1,3,2,124.40654552524076
116741,1,3,2,124.42980576958955
116745,1,3,2,124.46651786819172
116749,1,3,2,124.49433848412207
116750,1,3,2,124.49201053142114
116752,1,3,2,124.48064593475003
116753,1,3,2,124.47552797066012
116754,1,3,2,124.48432810204166
116779,1,3,2,124.62698960980089
