Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
103772,1,3,2,76.15796922214282
103774,1,3,2,76.17806698426274
103780,1,3,2,76.20288309637819
103794,1,3,2,76.27011782256449
103816,1,3,2,76.42456297379414
103822,1,3,2,76.41292683630178
103840,1,3,2,76.53827004203866
103843,1,3,2,76.53221757672212
103857,1,3,2,76.60064436245834
103859,1,3,2,76.62790736932874
103879,1,3,2,76.75803596901056
103883,1,3,2,76.79439954304938
103890,1,3,2,76.78541056264082
103899,1,3,2,76.88075407216726
103905,1,3,2,76.89734221138686
103906,1,3,2,76.89998526204771
103952,1,3,2,77.06546792952891
103965,1,3,2,77.14627863946785
103974,1,3,2,77.17899679366727
103977,1,3,2,77.21191741936809
103979,1,3,2,77.23895699642837
103989,1,3,2,77.30351374028135
103992,1,3,2,77.33979247504855
103999,1,3,2,77.3952171990486
104011,1,3,2,77.44725874092305
104022,1,3,2,77.52390508986774
104023,1,3,2,77.47897541082942
104027,1,3,2,77.51876405135624
104035,1,3,2,77.52065389419677
104059,1,3,2,77.66703208491295
104062,1,3,2,77.70460111404289
104071,1,3,2,77.72274934497742
104073,1,3,2,77.72113374668619
104081,1,3,2,77.80565456757203
104083,1,3,2,77.83366135091589
104086,1,3,2,77.86350598715673
104094,1,3,2,77.941795985191
104109,1,3,2,77.01411949032784
104129,1,3,2,77.15763488063041
104131,1,3,2,77.18121974188179
104140,1,3,2,77.26240057547946
104148,1,3,2,77.30599076473577
104165,1,3,2,77.44848443766122
104189,1,3,2,77.48606764533068
104223,1,3,2,77.70081730402418
104225,1,3,2,77.72572314522259
104227,1,3,2,77.75074305284659
104245,1,3,2,77.85516619161511
104246,1,3,2,77.86554090991612
104256,1,3,2,77.90768075380252
104259,1,3,2,77.93190503049394
104272,1,3,2,77.98271254275434
104279,1,3,2,78.04879158466943
104283,1,3,2,78.07531753890756
104291,1,3,2,78.10869624559322
104293,1,3,2,78.13435040180927
104300,1,3,2,78.14627950997591
104310,1,3,2,78.21760088221271
104338,1,3,2,78.35313407907442
104342,1,3,2,78.40503060860718
104344,1,3,2,78.41014103920986
104359,1,3,2,78.51881385557648
104366,1,3,2,78.56670450825372
104372,1,3,2,78.58645951062027
104375,1,3,2,78.56684375491535
104394,1,3,2,78.7104114848931
104397,1,3,2,78.73374858006974
104402,1,3,2,78.70796674534022
104419,1,3,2,78.87578510859953
104422,1,3,2,78.8404724932352
104423,1,3,2,78.84951333681767
104427,1,3,2,78.8699156301397
104437,1,3,2,78.88198495126385
104444,1,3,2,78.9505339709625
104468,1,3,2,79.14466609262601
104471,1,3,2,79.0933028643186
104477,1,3,2,79.14472470956942
104478,1,3,2,79.02536787707128
104481,1,3,2,79.06457365595332
104487,1,3,2,79.14361279953097
104492,1,3,2,79.20609005874704
104501,1,3,2,79.24916836823864
104515,1,3,2,79.29348348008337
104534,1,3,2,79.38446191762581
104535,1,3,2,79.3978007806348
104538,1,3,2,79.43789197392259
104543,1,3,2,79.50515628586876
104544,1,3,2,79.51870448965528
104558,1,3,2,79.60928580581417
104560,1,3,2,79.63653820500627
104576,1,3,2,79.8036281370853
104582,1,3,2,79.79918226010469
104585,1,3,2,79.8020149032405
104591,1,3,2,79.76921073857133
104596,1,3,2,79.81305040234756
104610,1,3,2,79.38247778835401
104612,1,3,2,79.36427820888925
104620,1,3,2,79.43143307672482
104653,1,3,2,79.64231849502883
104665,1,3,2,79.71059970706874
104676,1,3,2,79.76782632246562
104677,1,3,2,79.76978263324006
104698,1,3,2,79.89754927088836
104705,1,3,2,79.9325782695648
104709,1,3,2,79.96938797133573
104713,1,3,2,79.93331015091212
104723,1,3,2,79.99859981190244
104730,1,3,2,80.00076269867108
104736,1,3,2,80.0330919741345
104739,1,3,2,80.06369546604427
104748,1,3,2,80.0976039247923
104762,1,3,2,80.17507134225461
104764,1,3,2,80.17064205436482
104772,1,3,2,80.22265270097921
104777,1,3,2,80.23571131839219
104789,1,3,2,80.34944819914443
104792,1,3,2,80.3727908776245
104806,1,3,2,80.45197368769982
104808,1,3,2,80.47813668781906
104810,1,3,2,80.43123447502074
104812,1,3,2,80.42863690045817
104851,1,3,2,80.58456821648129
104854,1,3,2,80.62322131029386
104891,1,3,2,80.85913354671376
104898,1,3,2,80.86222898393439
104907,1,3,2,80.88680710807877
104918,1,3,2,80.92398713363364
104919,1,3,2,80.92560838331491
104923,1,3,2,80.97781041330467
104942,1,3,2,81.09194309475023
104952,1,3,2,81.15212323118632
104957,1,3,2,81.16545515395659
104970,1,3,2,81.24084188440429
104998,1,3,2,81.34400296829511
105010,1,3,2,81.44456656542931
105024,1,3,2,81.50530640923444
105056,1,3,2,81.72190623640019
105066,1,3,2,81.80312486666566
105068,1,3,2,81.79755452857893
105070,1,3,2,81.82183919944127
105083,1,3,2,81.81715630886974
105091,1,3,2,81.82108078405525
105092,1,3,2,81.83435069560558
105093,1,3,2,81.84764129460376
105097,1,3,2,81.84815905895967
105112,1,3,2,81.52338345074078
105118,1,3,2,81.52830025678378
105119,1,3,2,81.53989147720947
105130,1,3,2,81.6243059823835
105184,1,3,2,81.87392424293783
105196,1,3,2,81.91996804348554
105199,1,3,2,81.95744532789111
105206,1,3,2,81.99801967465775
105208,1,3,2,82.0231748737943
105236,1,3,2,82.19133981605212
105237,1,3,2,82.19882866754203
105239,1,3,2,82.21376147623268
105252,1,3,2,82.25404060459591
105265,1,3,2,82.32518366720932
105271,1,3,2,82.34354983951948
105273,1,3,2,82.35032901541418
105276,1,3,2,82.38633873240842
105286,1,3,2,82.44048875119834
105311,1,3,2,82.63985011569562
105325,1,3,2,82.70015066613763
105329,1,3,2,82.65489155257087
105332,1,3,2,82.693696733324
105347,1,3,2,82.76591483282846
105352,1,3,2,82.77437686965405
105356,1,3,2,82.8161865006117
105357,1,3,2,82.82921307783333
105365,1,3,2,82.87512664067893
105377,1,3,2,82.92341611901328
105382,1,3,2,82.96487291323078
105387,1,3,2,83.01969880821503
105390,1,3,2,83.0488309342579
105392,1,3,2,83.07048901518081
105401,1,3,2,83.07778015238907
105406,1,3,2,83.13902844921431
105408,1,3,2,83.11919742536858
105436,1,3,2,83.26816923467166
105443,1,3,2,83.32155545769338
105452,1,3,2,83.33797258832247
105459,1,3,2,83.38245917442174
105465,1,3,2,83.3872416455785
105473,1,3,2,83.46239850039345
105479,1,3,2,83.4415425911769
105488,1,3,2,83.51103465421511
105489,1,3,2,83.5242629696948
105497,1,3,2,83.53466754433111
105501,1,3,2,83.57900328913283
105512,1,3,2,83.62128404097803
105514,1,3,2,83.64168631386197
105579,1,3,2,84.0182877591689
105590,1,3,2,84.04990653506478
105592,1,3,2,84.01365399244118
105601,1,3,2,84.04642207270705
105604,1,3,2,84.03557049231384
105615,1,3,2,83.61507500681262
105619,1,3,2,83.60796554521713
105636,1,3,2,83.77995231346232
105660,1,3,2,83.92210687291747
105661,1,3,2,83.9077928280219
105668,1,3,2,83.98602444854237
105669,1,3,2,83.99848217134272
105676,1,3,2,84.01003416684023
105702,1,3,2,84.14836050024483
105707,1,3,2,84.13521774571329
105710,1,3,2,84.15762633744151
105745,1,3,2,84.39243951530686
105753,1,3,2,84.39937636362019
105760,1,3,2,84.42873076995082
105766,1,3,2,84.47305804860012
105767,1,3,2,84.48571567695737
105769,1,3,2,84.46281593480035
105782,1,3,2,84.53392136566785
105799,1,3,2,84.60152423607867
105807,1,3,2,84.60838436024528
105816,1,3,2,84.71948555982748
105820,1,3,2,84.73421360820467
105830,1,3,2,84.80686351502347
105833,1,3,2,84.77922605236166
105835,1,3,2,84.78130826861037
105847,1,3,2,84.82541846742498
105850,1,3,2,84.86359085474838
105859,1,3,2,84.9385216296633
105871,1,3,2,84.94789630754558
105878,1,3,2,84.95421392785858
105882,1,3,2,85.00509114388055
105885,1,3,2,85.04342188794145
105891,1,3,2,85.12070763868755
105904,1,3,2,85.16032420291384
105929,1,3,2,85.26484794373732
105930,1,3,2,85.27375887604302
105941,1,3,2,85.31430003304418
105945,1,3,2,85.33001706975837
105951,1,3,2,85.38491020866599
105955,1,3,2,85.4368115646611
105958,1,3,2,85.47596973772835
105974,1,3,2,85.55904600673553
105985,1,3,2,85.57814589286582
105987,1,3,2,85.60420594471319
105995,1,3,2,85.66499575980751
106013,1,3,2,85.7309035153226
106017,1,3,2,85.71862497649276
106034,1,3,2,85.8315759227971
106042,1,3,2,85.89854860290585
106068,1,3,2,86.01324868323886
106073,1,3,2,85.99520815847899
106082,1,3,2,85.99547683127054
106092,1,3,2,86.10266787943827
106093,1,3,2,86.06932155075695
106099,1,3,2,86.10504123369935
106120,1,3,2,85.7536050708795
106136,1,3,2,85.82322850609134
106158,1,3,2,85.99558132414977
106170,1,3,2,86.05744576489134
106175,1,3,2,86.08250948176229
106190,1,3,2,86.13161151341161
106198,1,3,2,86.15002953188585
106201,1,3,2,86.18660795778683
106210,1,3,2,86.21837912104988
106211,1,3,2,86.23061419122514
106223,1,3,2,86.27794102806577
106227,1,3,2,86.31526545782755
106232,1,3,2,86.36851307828438
106254,1,3,2,86.46159813668007
106263,1,3,2,86.51728089632464
106280,1,3,2,86.60946823192256
106284,1,3,2,86.65967959852378
106285,1,3,2,86.6722767653263
106286,1,3,2,86.68492661015144
106291,1,3,2,86.65435695086208
106293,1,3,2,86.627002001819
106328,1,3,2,86.74847945964846
106329,1,3,2,86.76085172084267
106337,1,3,2,86.83999053623891
106345,1,3,2,86.87915941133842
106350,1,3,2,86.9168542104978
106355,1,3,2,86.96502594119661
106356,1,3,2,86.97403002143099
106363,1,3,2,86.9792185919027
106383,1,3,2,87.06061625660934
106392,1,3,2,87.15528103271836
106399,1,3,2,87.06619939199263
106414,1,3,2,87.24529398604926
106421,1,3,2,87.33467157507297
106424,1,3,2,87.20283284581905
106429,1,3,2,87.24981943740364
106432,1,3,2,87.26565505330066
106435,1,3,2,87.29318230963617
106445,1,3,2,87.41023684353873
106452,1,3,2,87.50014755560966
106461,1,3,2,87.60953710382657
106468,1,3,2,87.6369786020674
106470,1,3,2,87.66313689146881
106473,1,3,2,87.62809570235991
106480,1,3,2,87.70738721269322
106493,1,3,2,87.80478889203235
106495,1,3,2,87.7772969133869
106503,1,3,2,87.84305698697307
106526,1,3,2,87.89274430716354
106528,1,3,2,87.9180032694449
106534,1,3,2,87.9896887610403
106545,1,3,2,88.08703057772098
106546,1,3,2,88.10031432124947
106559,1,3,2,88.12692307188442
106566,1,3,2,87.90452076372758
106580,1,3,2,88.08275660261887
106595,1,3,2,88.26725277556564
106601,1,3,2,88.33582019267757
106605,1,3,2,88.38897411125714
106615,1,3,2,88.5233049410407
106626,1,3,2,87.9816588831551
106629,1,3,2,87.98558462713858
106631,1,3,2,87.98881849744993
106635,1,3,2,88.00878022490083
106638,1,3,2,88.04511896308922
106640,1,3,2,88.06942991748741
106651,1,3,2,88.17871204786823
106661,1,3,2,88.20887700530042
106676,1,3,2,88.24029665937822
106719,1,3,2,88.47948568859849
106723,1,3,2,88.5213994143729
106726,1,3,2,88.5542513828031
106728,1,3,2,88.57542222747053
106748,1,3,2,88.60624935917245
106758,1,3,2,88.6938359460587
106785,1,3,2,88.77349652395667
106805,1,3,2,88.88135721345608
106813,1,3,2,88.92809047131959
106825,1,3,2,88.9670449327989
106831,1,3,2,88.98187096799116
106837,1,3,2,89.05716651727276
106846,1,3,2,89.1545757140489
106853,1,3,2,89.14562916743101
106867,1,3,2,89.21481949660976
106915,1,3,2,89.43033805293292
106926,1,3,2,89.45773026523383
106939,1,3,2,89.52306814269545
106958,1,3,2,89.61313968028674
106964,1,3,2,89.65761662881346
106989,1,3,2,89.66356898399602
106990,1,3,2,89.66959338346224
106993,1,3,2,89.68871071991722
106996,1,3,2,89.71909747867609
106999,1,3,2,89.7446716149747
107009,1,3,2,89.84205060730594
107037,1,3,2,89.9565922741413
107044,1,3,2,89.98151972085925
107053,1,3,2,90.04098409576308
107059,1,3,2,90.08557426161902
107084,1,3,2,90.22237007342771
107092,1,3,2,90.27015999618908
107116,1,3,2,90.37934815792414
107125,1,3,2,89.98295776249188
107127,1,3,2,90.00239631478661
107135,1,3,2,90.01286564258135
107137,1,3,2,90.03640108246567
107146,1,3,2,90.12938075201785
107161,1,3,2,90.20023590209453
107188,1,3,2,90.37866824263374
107200,1,3,2,90.4567729696702
107213,1,3,2,90.50746332515362
107219,1,3,2,90.57023074698813
107262,1,3,2,90.72698757439431
107269,1,3,2,90.79965922145347
107275,1,3,2,90.85373794642719
107323,1,3,2,91.06776938422621
107328,1,3,2,91.10266956124536
107330,1,3,2,91.0838608477973
107338,1,3,2,91.10204433624278
107352,1,3,2,91.24349854122775
107354,1,3,2,91.25441100598205
107357,1,3,2,91.2316247456603
107363,1,3,2,91.26699616414874
107373,1,3,2,91.29179058769714
107379,1,3,2,91.35677433530961
107401,1,3,2,91.40526831402249
107404,1,3,2,91.43043778732914
107406,1,3,2,91.44715752082236
107434,1,3,2,91.50626302904233
107439,1,3,2,91.56833654801326
107455,1,3,2,91.65752089628984
107479,1,3,2,91.72748864316738
107501,1,3,2,91.894504648598
107523,1,3,2,92.02109395765693
107587,1,3,2,92.3181647860087
107609,1,3,2,92.51923431920038
107621,1,3,2,92.52665016907027
107623,1,3,2,92.54558735049447
107626,1,3,2,92.5418851333265
107627,1,3,2,92.51972802800609
107631,1,3,2,92.09298947791747
107632,1,3,2,92.10470755992385
107635,1,3,2,92.06693261757812
107655,1,3,2,92.17309900556016
107668,1,3,2,92.26504413923168
107670,1,3,2,92.27420126725983
107675,1,3,2,92.32459729200038
107686,1,3,2,92.36967106688037
107693,1,3,2,92.42625932585878
107711,1,3,2,92.53028556327156
107715,1,3,2,92.57857553850815
107716,1,3,2,92.59070693413537
107720,1,3,2,92.57263097517449
107771,1,3,2,92.75881652414317
107777,1,3,2,92.83128540580091
107778,1,3,2,92.84343577403006
107782,1,3,2,92.87444813592403
107789,1,3,2,92.93601615245613
107792,1,3,2,92.96307277854412
107801,1,3,2,92.91156597004982
107840,1,3,2,93.27951199509708
107862,1,3,2,93.38688653105191
107865,1,3,2,93.42473482369071
107868,1,3,2,93.44432529489963
107885,1,3,2,93.52516949642535
107886,1,3,2,93.53421283130137
107893,1,3,2,93.58918896401741
107904,1,3,2,93.62992495702669
107917,1,3,2,93.67415813663789
107920,1,3,2,93.69806110293878
107933,1,3,2,93.74823894976986
107944,1,3,2,93.83208650653327
107945,1,3,2,93.84486721377404
107950,1,3,2,93.88022934997213
107959,1,3,2,93.9212228415904
107972,1,3,2,93.98377127674853
107975,1,3,2,94.01277167050996
107978,1,3,2,94.00238441713492
107982,1,3,2,93.957404331381
108003,1,3,2,94.01352682880713
108020,1,3,2,94.12266415493974
108030,1,3,2,94.14376664553252
108048,1,3,2,94.25355079183429
108053,1,3,2,94.27781184673992
108082,1,3,2,94.42150293194327
108085,1,3,2,94.36223383172718
108099,1,3,2,94.47351280856576
108102,1,3,2,94.48044434062355
108111,1,3,2,94.52276060215787
108117,1,3,2,94.55991112175846
108122,1,3,2,94.53950316452303
108133,1,3,2,94.15670348237
108141,1,3,2,94.19380916997068
108145,1,3,2,94.20303923899803
108146,1,3,2,94.20655846758385
108149,1,3,2,94.2023476958676
108155,1,3,2,94.23984397891657
108157,1,3,2,94.25387428296311
108162,1,3,2,94.27997424495209
108166,1,3,2,94.28504847135495
108177,1,3,2,94.31765882200176
108182,1,3,2,94.37564810875679
108188,1,3,2,94.41680297118572
108207,1,3,2,94.54076728750493
108221,1,3,2,94.62079325637627
108229,1,3,2,94.59726992910002
108236,1,3,2,94.67200334734636
108240,1,3,2,94.69508090528655
108244,1,3,2,94.61329242362332
108251,1,3,2,94.69536720831827
108255,1,3,2,94.74268010809509
108264,1,3,2,94.84420257197571
108267,1,3,2,94.88036504449303
108293,1,3,2,94.96280747685081
108305,1,3,2,95.1084422969705
108309,1,3,2,95.09655948930029
108335,1,3,2,95.23982173880678
108346,1,3,2,95.30434028544539
108361,1,3,2,95.38735368656785
108371,1,3,2,95.4256248482448
108391,1,3,2,95.5921564965183
108398,1,3,2,95.60898682407814
108426,1,3,2,95.70095210207448
108442,1,3,2,95.71071772143489
108448,1,3,2,95.78468088539532
108480,1,3,2,95.99570500436819
108485,1,3,2,96.03437759608988
108500,1,3,2,96.10000802079027
108503,1,3,2,96.10648416289268
108525,1,3,2,96.23416954929289
108545,1,3,2,96.06962091694113
108547,1,3,2,96.07775295698175
108559,1,3,2,96.20728906594957
108582,1,3,2,96.42619945785452
108590,1,3,2,96.5266929632449
108603,1,3,2,96.66248505868985
108618,1,3,2,96.73912225112907
108625,1,3,2,96.74872864544395
108627,1,3,2,96.76660960837036
108650,1,3,2,96.39788468235304
108651,1,3,2,96.40962413769743
108665,1,3,2,96.56111209958797
108686,1,3,2,96.64885687130104
108694,1,3,2,96.74528714307894
108696,1,3,2,96.76957785484008
108713,1,3,2,96.8080919783582
108733,1,3,2,96.96041756301999
108749,1,3,2,97.10191915937314
108751,1,3,2,97.0720255490893
108767,1,3,2,97.19248577108887
108780,1,3,2,97.26663490948937
108786,1,3,2,97.1771375494397
108787,1,3,2,97.18897399265158
108796,1,3,2,97.29082084010864
108808,1,3,2,97.35534972961683
108821,1,3,2,97.43169944970974
108851,1,3,2,97.59179297421065
108852,1,3,2,97.60428822545867
108861,1,3,2,97.63549392322655
108925,1,3,2,97.8963101012161
108939,1,3,2,98.02835271928905
108940,1,3,2,97.99908248824883
108946,1,3,2,98.03116175069316
109026,1,3,2,98.3595234909999
109034,1,3,2,98.4028643875594
109048,1,3,2,98.41531221455071
109051,1,3,2,98.45247789628397
109058,1,3,2,98.52156051942994
109073,1,3,2,98.60463424338629
109083,1,3,2,98.68823492530244
109088,1,3,2,98.74050484519611
109098,1,3,2,98.75407468263974
109100,1,3,2,98.77933018431989
109107,1,3,2,98.77624169856978
109109,1,3,2,98.78638636981218
109113,1,3,2,98.70241662698709
109114,1,3,2,98.70451203627056
109120,1,3,2,98.77248601769543
109123,1,3,2,98.78574022904748
109149,1,3,2,98.42496858883736
109174,1,3,2,98.51391762724438
109197,1,3,2,98.64624191816876
109205,1,3,2,98.71208113098724
109240,1,3,2,98.85847121861688
109247,1,3,2,98.92858331216158
109251,1,3,2,98.96867793506179
109264,1,3,2,99.00974298384575
109265,1,3,2,99.02152255843843
109273,1,3,2,99.05011681613819
109285,1,3,2,99.12172139055912
109286,1,3,2,99.13358193636543
109301,1,3,2,99.17682033787055
109307,1,3,2,99.19173392904534
109309,1,3,2,99.21536044023826
109322,1,3,2,99.33782281235041
109333,1,3,2,99.381104638623
109341,1,3,2,99.43412586751292
109363,1,3,2,99.54368457379127
109380,1,3,2,99.59201902388425
109382,1,3,2,99.60504085324416
109400,1,3,2,99.70024665626978
109409,1,3,2,99.75765393306003
109412,1,3,2,99.68749667945323
109421,1,3,2,99.7875593383631
109425,1,3,2,99.83608118935054
109435,1,3,2,99.85096656129998
109440,1,3,2,99.89464406912333
109461,1,3,2,99.92722454804729
109469,1,3,2,100.02399424189764
109476,1,3,2,100.02053959088933
109485,1,3,2,100.09945682957748
109489,1,3,2,100.12384380311973
109499,1,3,2,100.14867268778505
109511,1,3,2,100.0973843689368
109525,1,3,2,100.26320465448511
109527,1,3,2,100.28758352353118
109528,1,3,2,100.2997879055258
109545,1,3,2,100.33618487123418
109551,1,3,2,100.40342437908872
109566,1,3,2,100.52634458747217
109568,1,3,2,100.55110715406725
109582,1,3,2,100.71783372775175
109589,1,3,2,100.76878817017332
109606,1,3,2,100.7303499681065
109609,1,3,2,100.74288327545804
109611,1,3,2,100.75553522136428
109616,1,3,2,100.8026309658252
109624,1,3,2,100.79900507329468
109625,1,3,2,100.7969680717914
109642,1,3,2,100.45706082815886
109647,1,3,2,100.4827819422466
109666,1,3,2,100.61209396625063
109688,1,3,2,100.74746155509281
109716,1,3,2,100.83516231644587
109725,1,3,2,100.91897489012628
109728,1,3,2,100.9350626471695
109738,1,3,2,101.009426256921
109743,1,3,2,101.02839099896258
109748,1,3,2,101.04119927133956
109771,1,3,2,101.08876331455382
109789,1,3,2,101.16593150279778
109811,1,3,2,101.30189421549565
109817,1,3,2,101.35866785728975
109819,1,3,2,101.37592104856871
109831,1,3,2,101.40648076153151
109838,1,3,2,101.43387920266417
109844,1,3,2,101.487771546154
109845,1,3,2,101.49271066542207
109846,1,3,2,101.48062342073166
109863,1,3,2,101.52652181266758
109873,1,3,2,101.55740864382093
109874,1,3,2,101.56562054531615
109880,1,3,2,101.55883999987667
109890,1,3,2,101.6225858227892
109892,1,3,2,101.64630589783744
109893,1,3,2,101.65822579999876
109894,1,3,2,101.62821496769784
109909,1,3,2,101.64024623415806
109916,1,3,2,101.72257080308283
109922,1,3,2,101.7611073881519
109930,1,3,2,101.7835346245745
109932,1,3,2,101.79478045043716
109943,1,3,2,101.84941437805136
109946,1,3,2,101.85891470888929
109967,1,3,2,101.94374119764397
109985,1,3,2,102.0688185230408
110000,1,3,2,102.13947747989684
110004,1,3,2,102.17384017002932
110009,1,3,2,102.14465044745998
110017,1,3,2,102.22161850157491
110025,1,3,2,102.24490402176875
110055,1,3,2,102.3762078095679
110070,1,3,2,102.43166683234166
110076,1,3,2,102.44212880835762
110101,1,3,2,102.58045222196782
110104,1,3,2,102.60668305961768
110117,1,3,2,102.69425596424308
110119,1,3,2,102.71349711803614
110143,1,3,2,102.3759275157089
110151,1,3,2,102.39857492136515
110159,1,3,2,102.43535355383136
110207,1,3,2,102.62593152262133
110244,1,3,2,102.8544066154119
110245,1,3,2,102.86141960624894
110247,1,3,2,102.87664183329049
110250,1,3,2,102.91122197417454
110251,1,3,2,102.92012940254641
110277,1,3,2,103.03585273961004
110292,1,3,2,103.06560167366013
