Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
86467,1,3,1,187.0225050778514
86470,1,3,1,187.01519337169364
86486,1,3,1,187.11814735308332
86496,1,3,1,187.1508298343986
86509,1,3,1,187.15150628413105
86528,1,3,1,187.2055445344342
86530,1,3,1,187.2183189624238
86533,1,3,1,187.2025549005386
86535,1,3,1,187.2207961601808
86543,1,3,1,187.2747526293277
86549,1,3,1,187.28105347670234
86567,1,3,1,187.34891329019868
86571,1,3,1,187.37007124344166
86577,1,3,1,187.3431310661302
86578,1,3,1,187.3522393783312
86582,1,3,1,187.3684737978902
86583,1,3,1,187.3754674681642
86594,1,3,1,187.01921886532227
86596,1,3,1,187.02144997639098
86597,1,3,1,187.02984732670558
86607,1,3,1,187.08616557144
86622,1,3,1,187.14336914210978
86628,1,3,1,187.13875280395493
86642,1,3,1,187.19985304788787
86662,1,3,1,187.2452282757811
86672,1,3,1,187.28168782621876
86679,1,3,1,187.33178547084694
86692,1,3,1,187.37287195134581
86700,1,3,1,187.41251307848304
86701,1,3,1,187.41925186227587
86712,1,3,1,187.4720790573307
86731,1,3,1,187.48857010369466
86735,1,3,1,187.48870288759844
86743,1,3,1,187.54521573943336
86744,1,3,1,187.5521184162906
86748,1,3,1,187.52244459210453
86763,1,3,1,187.58252923204128
86777,1,3,1,187.64962847284733
86778,1,3,1,187.6371415483244
86779,1,3,1,187.63033184741428
86782,1,3,1,187.65665168056154
86783,1,3,1,187.66543256884557
86791,1,3,1,187.7122405847567
86796,1,3,1,187.70922717524743
86803,1,3,1,187.74398334259365
86805,1,3,1,187.7577603079687
86811,1,3,1,187.73058455865808
86815,1,3,1,187.72853484108185
86844,1,3,1,187.84343386926037
86851,1,3,1,187.84714814214462
86860,1,3,1,187.90249286856132
86862,1,3,1,187.91728320166325
86877,1,3,1,187.95766213489472
86900,1,3,1,188.01017867130278
86901,1,3,1,188.01813012241172
86903,1,3,1,188.02379190042177
86917,1,3,1,188.07686068334672
86925,1,3,1,188.1243358708169
86928,1,3,1,188.12513383865218
86932,1,3,1,188.1280801310251
86940,1,3,1,188.17611485464803
86944,1,3,1,188.1918148053334
86968,1,3,1,188.25342511455537
86994,1,3,1,188.38761388314623
86998,1,3,1,188.37588072297183
86999,1,3,1,188.36642840626195
87027,1,3,1,188.4781682593598
87031,1,3,1,188.49594556718125
87043,1,3,1,188.55584282850785
87065,1,3,1,188.63401141363502
87068,1,3,1,188.61667460180547
87074,1,3,1,188.64651074479104
87079,1,3,1,188.6195669713963
87087,1,3,1,188.5967121604984
87099,1,3,1,188.3168039253167
87111,1,3,1,188.38732145118755
87130,1,3,1,188.4208068225971
87131,1,3,1,188.33173227184844
87135,1,3,1,188.31858188581205
87158,1,3,1,188.41917583756194
87161,1,3,1,188.3908377186242
87169,1,3,1,188.37268079934415
87183,1,3,1,188.38948416134414
87200,1,3,1,188.4541011280883
87217,1,3,1,188.51115275290118
87223,1,3,1,188.5353892527501
87224,1,3,1,188.54376523554407
87235,1,3,1,188.6165470495644
87236,1,3,1,188.61662316560466
87237,1,3,1,188.62514103490824
87245,1,3,1,188.68337042721652
87247,1,3,1,188.70056924885264
87249,1,3,1,188.7141039061028
87256,1,3,1,188.70579681747813
87272,1,3,1,188.76355933436216
87277,1,3,1,188.75966472213435
87286,1,3,1,188.77512315665228
87288,1,3,1,188.77157179749264
87292,1,3,1,188.80590795665873
87298,1,3,1,188.83128346510577
87309,1,3,1,188.88703426011128
87310,1,3,1,188.8957577641736
87311,1,3,1,188.90445348943004
87315,1,3,1,188.93941324077602
87325,1,3,1,188.95874846190452
87331,1,3,1,188.94987502074602
87344,1,3,1,189.00168813455915
87347,1,3,1,189.02407360697381
87348,1,3,1,189.0301186786845
87367,1,3,1,189.08772267818412
87369,1,3,1,189.10155407243204
87380,1,3,1,189.13014647723406
87386,1,3,1,189.1663048557284
87426,1,3,1,189.2680851879442
87438,1,3,1,189.28805297498928
87441,1,3,1,189.31451156357227
87467,1,3,1,189.39260902645015
87469,1,3,1,189.41034453206495
87477,1,3,1,189.48179038985867
87480,1,3,1,189.44605855093766
87493,1,3,1,189.4904406651186
87505,1,3,1,189.39453026762624
87506,1,3,1,189.39265105613367
87516,1,3,1,189.16743979223307
87523,1,3,1,189.21547596192283
87535,1,3,1,95.29011539987873
87542,1,3,1,189.30691476734938
87561,1,3,1,189.393419093903
87563,1,3,1,189.40450738288075
87579,1,3,1,189.54161685589204
87620,1,3,1,189.3918906912907
87626,1,3,1,189.42242457282083
87628,1,3,1,189.4349413397012
87632,1,3,1,189.37235569510133
87633,1,3,1,189.38051866731533
87640,1,3,1,189.43798241352
87641,1,3,1,189.44621935658495
87651,1,3,1,189.50694313889522
87652,1,3,1,189.51370864131283
87655,1,3,1,189.51480631589493
87659,1,3,1,189.5426957664928
87671,1,3,1,189.58293902908304
87673,1,3,1,189.59405812703082
87678,1,3,1,189.61116260730958
87683,1,3,1,189.62031044340696
87687,1,3,1,189.59661778058913
87688,1,3,1,189.60502339589118
87699,1,3,1,189.65183335659293
87702,1,3,1,189.6472453391128
87709,1,3,1,189.68713850546663
87730,1,3,1,189.7522430961997
87738,1,3,1,189.77789713478094
87753,1,3,1,189.83795799358592
87755,1,3,1,189.85513856497283
87772,1,3,1,189.93963330284006
87782,1,3,1,189.92525448591573
87784,1,3,1,189.94249056878482
87789,1,3,1,189.95771179517706
87805,1,3,1,190.00312136689303
87815,1,3,1,190.04504795389786
87831,1,3,1,190.14912022628292
87832,1,3,1,190.15792114052965
87838,1,3,1,190.16102560038723
87857,1,3,1,190.2393316590325
87879,1,3,1,190.2845051752455
87890,1,3,1,190.31633493971876
87894,1,3,1,190.31574089579226
87897,1,3,1,190.33649764528118
87908,1,3,1,190.38397565279354
87920,1,3,1,190.44804295390352
87922,1,3,1,190.45779604245763
87936,1,3,1,190.49201369315335
87938,1,3,1,190.50576045565742
87955,1,3,1,190.53151008140733
87969,1,3,1,190.60171880362222
87973,1,3,1,190.54157932172674
87995,1,3,1,190.66257558196236
87998,1,3,1,190.68358007147097
88011,1,3,1,190.7202662028292
88017,1,3,1,190.7482002251583
88020,1,3,1,190.775169829942
88022,1,3,1,190.76851006691757
88048,1,3,1,190.8739419165826
88071,1,3,1,190.88899389851886
88072,1,3,1,190.89795241612646
88083,1,3,1,190.93477215100472
88092,1,3,1,190.95030330231248
88108,1,3,1,190.67100039359812
88111,1,3,1,190.69014708230327
88119,1,3,1,190.70390636812303
88148,1,3,1,190.77716717645427
88150,1,3,1,190.7939298358051
88161,1,3,1,190.87053015874727
88185,1,3,1,190.97091052821915
88200,1,3,1,191.00758107938685
88207,1,3,1,191.00471923084962
88218,1,3,1,191.07124003698002
88220,1,3,1,191.088535747379
88225,1,3,1,191.09120795746045
88232,1,3,1,191.14082164250007
88234,1,3,1,191.1452341909784
88251,1,3,1,191.1938141332162
88256,1,3,1,191.2025498195176
88259,1,3,1,191.2199232495252
88261,1,3,1,191.23740260599672
88279,1,3,1,191.294455032312
88312,1,3,1,191.39314276312123
88318,1,3,1,191.43462967849302
88329,1,3,1,191.48583703324428
88331,1,3,1,191.49388969697358
88335,1,3,1,191.51692673874368
88337,1,3,1,191.52281912045962
88358,1,3,1,191.56737406743002
88370,1,3,1,191.59900102723867
88384,1,3,1,191.62426056088592
88411,1,3,1,191.76462865815785
88414,1,3,1,191.7607613511417
88438,1,3,1,191.86060192534862
88443,1,3,1,191.89184051523694
88450,1,3,1,191.89724279843995
88453,1,3,1,191.91209948412993
88478,1,3,1,191.99586271413423
88501,1,3,1,192.08227335214812
88504,1,3,1,192.0783288768812
88524,1,3,1,192.10404706867598
88526,1,3,1,192.12204746587335
88555,1,3,1,192.2670670202388
88583,1,3,1,192.3694535039916
88590,1,3,1,192.33498601555578
88591,1,3,1,192.34178132171868
88593,1,3,1,192.2739672153624
88612,1,3,1,192.02548289895591
88614,1,3,1,192.0421821303862
88624,1,3,1,192.0823086409106
88625,1,3,1,192.08724458836153
88630,1,3,1,192.0968849564015
88642,1,3,1,192.13688415143872
88656,1,3,1,192.17328490633804
88659,1,3,1,192.1885664806621
88671,1,3,1,192.21312753053905
88689,1,3,1,192.27256536733682
88712,1,3,1,192.39293877835186
88716,1,3,1,192.42339992695972
88732,1,3,1,192.4890623074277
88738,1,3,1,192.47788504154283
88741,1,3,1,192.48687189956692
88786,1,3,1,192.64268673008797
88787,1,3,1,192.65147752022628
88792,1,3,1,192.67911251601646
88795,1,3,1,192.69921457934407
88796,1,3,1,192.70358762233678
88800,1,3,1,192.7389710736069
88816,1,3,1,192.78842551745885
88821,1,3,1,192.7978608478498
88827,1,3,1,192.8044041780085
88836,1,3,1,192.81707032179776
88851,1,3,1,192.85367876964662
88855,1,3,1,192.87506995753392
88860,1,3,1,192.75364899105685
88861,1,3,1,192.7622253869799
88867,1,3,1,192.81404089448077
88868,1,3,1,192.82274474291538
88874,1,3,1,192.85985712388324
88883,1,3,1,192.93889977704913
88886,1,3,1,192.9654683032837
88903,1,3,1,192.98296692455054
88914,1,3,1,193.03183908316797
88923,1,3,1,193.03531855331238
88937,1,3,1,193.1133315507512
88941,1,3,1,193.1054971938169
88957,1,3,1,193.1611118806303
88963,1,3,1,193.19790084862538
88965,1,3,1,193.2157715007429
88978,1,3,1,193.2246020806394
88999,1,3,1,193.29285446761548
89010,1,3,1,193.3327624939252
89024,1,3,1,193.38771690476204
89055,1,3,1,193.49903766228326
89061,1,3,1,193.49714971883984
89063,1,3,1,193.49855929036076
89081,1,3,1,193.53736993505677
89090,1,3,1,193.55808102575142
89098,1,3,1,193.58985909643317
89106,1,3,1,193.62495411764942
89118,1,3,1,193.2703797250812
89154,1,3,1,193.41984161255593
89160,1,3,1,193.44753850797196
89161,1,3,1,193.42061210528448
89182,1,3,1,193.49997331247107
89186,1,3,1,193.51777248784006
89194,1,3,1,193.53811681963285
89196,1,3,1,193.55357822129926
89197,1,3,1,193.55962762208097
89214,1,3,1,193.59055443226893
89217,1,3,1,193.57218951341363
89223,1,3,1,193.60281776181554
89224,1,3,1,193.61131122979566
89257,1,3,1,193.74545087612336
89278,1,3,1,193.8365459106511
89297,1,3,1,193.861840869423
89299,1,3,1,193.87919519000576
89305,1,3,1,193.89401629829638
89324,1,3,1,193.98054735194918
89327,1,3,1,193.99892149370675
89332,1,3,1,193.99220795961318
89336,1,3,1,194.01852683834758
89339,1,3,1,194.0417445802156
89343,1,3,1,194.06992076993444
89385,1,3,1,194.16083649120006
89438,1,3,1,194.34424406158297
89449,1,3,1,194.4028717625436
89475,1,3,1,194.52335142995375
89481,1,3,1,194.502168185084
89484,1,3,1,194.51646018938732
89485,1,3,1,194.52540909725067
89507,1,3,1,194.5805850596641
89508,1,3,1,194.58952254793323
89518,1,3,1,194.64966815910043
89519,1,3,1,194.65125505440983
89537,1,3,1,194.67374521623714
89549,1,3,1,194.6974115800309
89553,1,3,1,194.70332645754291
89555,1,3,1,194.71606224979428
89571,1,3,1,194.7477240525467
89576,1,3,1,194.78294810661154
89577,1,3,1,194.78772540442108
89578,1,3,1,194.79636992422542
89591,1,3,1,194.83152382833768
89597,1,3,1,194.87793661124448
89600,1,3,1,194.81395959692907
89619,1,3,1,194.49887822631632
89630,1,3,1,194.56663377528312
89648,1,3,1,194.62473258172886
89656,1,3,1,194.6537250426356
89666,1,3,1,194.7171853181281
89670,1,3,1,194.71406581012764
89672,1,3,1,194.7248083014597
89689,1,3,1,194.79721849210014
89700,1,3,1,194.85816270015567
89702,1,3,1,194.87178394460543
89705,1,3,1,194.8685127118177
89715,1,3,1,194.91427667373455
89727,1,3,1,194.97819339035183
89746,1,3,1,195.03468933241703
89766,1,3,1,195.0956212968675
89769,1,3,1,195.11278901074235
89776,1,3,1,195.11304294775235
89777,1,3,1,195.12177480249133
89784,1,3,1,195.16372638550678
89789,1,3,1,195.17872939915412
89797,1,3,1,195.1992473047769
89820,1,3,1,195.2352048060907
89823,1,3,1,195.2574507965268
89836,1,3,1,195.2961412467827
89843,1,3,1,195.34195688981063
89846,1,3,1,195.36842542781002
89856,1,3,1,195.37846168996813
89865,1,3,1,195.43778136279371
89875,1,3,1,195.47066595987874
89877,1,3,1,195.46723211092973
89885,1,3,1,195.46616858456449
89887,1,3,1,195.47739767675074
89898,1,3,1,195.55238990240156
89928,1,3,1,195.65287737291834
89932,1,3,1,195.65642601838096
89945,1,3,1,195.69582396318285
89949,1,3,1,195.6971923463457
89985,1,3,1,195.85345084908963
90009,1,3,1,195.92713864658418
90015,1,3,1,195.90769793231658
90037,1,3,1,195.95843238463578
90040,1,3,1,195.98070375642644
90050,1,3,1,196.04200986512552
90059,1,3,1,196.06579224270476
90097,1,3,1,196.19715467620608
90100,1,3,1,196.224380395154
90125,1,3,1,195.92150128104876
90140,1,3,1,195.97874191484257
90146,1,3,1,195.9672559681689
90149,1,3,1,195.99249388772074
90161,1,3,1,195.98908536534296
90183,1,3,1,196.07296469183888
90185,1,3,1,196.08218798744846
90188,1,3,1,196.10068454636655
90225,1,3,1,196.23806543944863
90228,1,3,1,196.2560091094404
90232,1,3,1,196.27554143662448
90235,1,3,1,196.27770164267005
90263,1,3,1,196.3477880400133
90274,1,3,1,196.39628106179902
90278,1,3,1,196.42702408600243
90288,1,3,1,196.48869373511815
90301,1,3,1,196.50118166689944
90309,1,3,1,196.53302383648628
90321,1,3,1,196.54789507187024
90324,1,3,1,196.565757654653
90339,1,3,1,196.62503303572353
90350,1,3,1,196.69876808837068
90361,1,3,1,196.70642186834692
90378,1,3,1,196.75246241024618
90380,1,3,1,196.74029367760912
90403,1,3,1,196.82468935302848
90410,1,3,1,196.86230802209437
90415,1,3,1,196.89856051650096
90418,1,3,1,196.88626901072047
90427,1,3,1,196.93120978922263
90438,1,3,1,196.9692450577583
90451,1,3,1,197.03956704614183
90455,1,3,1,197.03933182263185
90467,1,3,1,197.03063995248152
90484,1,3,1,197.13274038488862
90495,1,3,1,197.14610062469032
90514,1,3,1,197.22993979155058
90517,1,3,1,197.25286651715342
90528,1,3,1,197.2725693999998
90531,1,3,1,197.27057831359642
90535,1,3,1,197.2722031805236
90538,1,3,1,197.28650823038097
90550,1,3,1,197.33777529900436
90579,1,3,1,197.4810191979785
90605,1,3,1,197.5500995763397
90613,1,3,1,197.55403503958954
90626,1,3,1,197.2178513854309
90630,1,3,1,197.2467931165429
90633,1,3,1,197.26581088416054
90645,1,3,1,197.28964657652742
90646,1,3,1,197.2865844209973
90687,1,3,1,197.41862246838232
90697,1,3,1,197.489390214869
90716,1,3,1,197.50902576816972
90725,1,3,1,197.51936362829417
90730,1,3,1,197.54606253122708
90749,1,3,1,197.614397892219
90759,1,3,1,197.63631041826372
90781,1,3,1,197.733658857106
90786,1,3,1,197.71299592234885
90789,1,3,1,197.73895564586243
90792,1,3,1,197.7551488997016
90807,1,3,1,197.80835253422825
90854,1,3,1,197.95241068784594
90859,1,3,1,197.99170257664045
90867,1,3,1,198.04731791034203
90884,1,3,1,198.0452915284686
90886,1,3,1,198.06285351769392
90891,1,3,1,198.1034710090635
90894,1,3,1,198.11218059703154
90901,1,3,1,198.1559618361325
90916,1,3,1,198.20246157239376
90931,1,3,1,198.23251976793688
90950,1,3,1,198.1292833368387
90953,1,3,1,198.1092688738404
90955,1,3,1,198.12627192475313
90956,1,3,1,198.13486117483194
90987,1,3,1,198.20559404594707
90989,1,3,1,198.22276044569068
90996,1,3,1,198.18818838082666
91003,1,3,1,198.1613284627308
91006,1,3,1,198.1866426115664
91010,1,3,1,198.22058993398701
91079,1,3,1,198.43182889683223
91082,1,3,1,198.4526970202858
91093,1,3,1,198.47127703374338
91107,1,3,1,198.5269015229431
91137,1,3,1,198.32304503074533
91157,1,3,1,198.35568252198178
91163,1,3,1,198.40501103883585
91164,1,3,1,198.412653908495
91166,1,3,1,198.41107459441872
91169,1,3,1,198.42780725756228
91170,1,3,1,198.42087746853082
91173,1,3,1,198.42110167139313
91179,1,3,1,198.3483983377572
91182,1,3,1,198.3502280858614
91205,1,3,1,198.51366313052685
91217,1,3,1,198.61451922080815
91246,1,3,1,198.74438469090097
91276,1,3,1,198.8916395620263
91318,1,3,1,199.0583590042992
91324,1,3,1,199.08914691057066
91336,1,3,1,199.04739014346205
91338,1,3,1,199.06486669157303
91344,1,3,1,199.11750020634548
91350,1,3,1,199.1579746249396
91376,1,3,1,199.2969641104582
91382,1,3,1,199.31472170960515
91399,1,3,1,199.38895153896337
91418,1,3,1,199.47791711674688
91437,1,3,1,199.5541374591123
91449,1,3,1,199.56399319631598
91452,1,3,1,199.58415442475643
91459,1,3,1,199.56303869432207
91495,1,3,1,199.73655637495966
91502,1,3,1,199.77650030172114
91508,1,3,1,199.81685840196536
91510,1,3,1,199.83530684485007
91512,1,3,1,199.78210945225595
91550,1,3,1,199.84114091078797
91566,1,3,1,199.95232654417936
91584,1,3,1,200.02402423254105
91587,1,3,1,200.0341333898916
91600,1,3,1,200.0338130868937
91610,1,3,1,200.07338783292468
91652,1,3,1,199.65760540919004
91662,1,3,1,199.69437628843704
91670,1,3,1,199.722628786285
91675,1,3,1,199.73076364025786
91677,1,3,1,199.73887255742318
91696,1,3,1,199.8281015000584
91728,1,3,1,199.98711411712182
91736,1,3,1,199.99977655631278
91748,1,3,1,200.0869377940252
91751,1,3,1,200.0203418205795
91754,1,3,1,200.03798261148174
91768,1,3,1,200.0687876928874
91776,1,3,1,200.08133642762533
91784,1,3,1,200.14111622642815
91797,1,3,1,200.1891783000627
91815,1,3,1,200.30551428749686
91827,1,3,1,200.33081473160547
91843,1,3,1,200.38749307241937
91859,1,3,1,200.45505065191375
91865,1,3,1,200.4775773473285
91878,1,3,1,200.51953643326755
91882,1,3,1,200.51907784048203
91885,1,3,1,200.50060038380767
91890,1,3,1,200.52109462002082
91895,1,3,1,200.56510229869463
91898,1,3,1,200.5700156842874
91921,1,3,1,200.63547651023273
91922,1,3,1,200.64432192897968
91924,1,3,1,200.66203014557533
91934,1,3,1,200.73117853546808
91935,1,3,1,200.7390425350831
91943,1,3,1,200.7205627029536
91956,1,3,1,200.75378431829648
91964,1,3,1,200.81145714611836
91991,1,3,1,200.8944362393766
92001,1,3,1,200.93895456035398
92007,1,3,1,200.99300442721545
92021,1,3,1,200.981149494619
92029,1,3,1,201.02668006534847
92030,1,3,1,201.035672972805
92043,1,3,1,201.08988211460456
92045,1,3,1,201.10793624746694
92060,1,3,1,201.15561803838787
92070,1,3,1,201.2190143142133
92077,1,3,1,201.25473918683
92083,1,3,1,201.30009636125848
92088,1,3,1,201.29979030382023
92092,1,3,1,201.30806063119886
92111,1,3,1,201.32375137100115
92112,1,3,1,201.32773255525586
92125,1,3,2,15.697085609366932
92149,1,3,2,16.066446279194242
92153,1,3,2,16.10437209002351
92167,1,3,2,16.247783488004035
92170,1,3,2,16.326448627274818
92172,1,3,2,16.38081379434826
92187,1,3,2,16.53353616084325
92207,1,3,2,16.859315844953514
92219,1,3,2,16.950458768381075
92220,1,3,2,16.912789862169163
92222,1,3,2,16.985156429941735
92248,1,3,2,17.04273006932853
92259,1,3,2,17.330813621096063
92264,1,3,2,17.286047976537937
92265,1,3,2,17.313537616536475
92279,1,3,2,17.604531518954474
92300,1,3,2,17.838836017627983
92302,1,3,2,17.842336409476495
92325,1,3,2,17.95984375916566
92329,1,3,2,18.058520763091284
92340,1,3,2,18.124200289366414
92358,1,3,2,18.20281212551607
92363,1,3,2,18.307801141471426
92376,1,3,2,18.255945952717443
92386,1,3,2,18.314016284737516
92403,1,3,2,18.502967260278286
92423,1,3,2,18.593395603930837
92443,1,3,2,18.96195739379069
92445,1,3,2,18.93431258734418
92446,1,3,2,18.959219373174488
92451,1,3,2,18.758830159396155
92452,1,3,2,18.794559933025294
92457,1,3,2,18.95732949641125
92474,1,3,2,19.087471499148457
92475,1,3,2,19.123388111644473
92486,1,3,2,19.32850513943198
92490,1,3,2,19.1501902529848
92510,1,3,2,19.248240186424077
92514,1,3,2,19.345623391174534
92544,1,3,2,18.03629928550559
92559,1,3,2,18.152212890255957
92562,1,3,2,18.248491490025195
92583,1,3,2,18.28932362554154
92607,1,3,2,18.61620733032287
92608,1,3,2,18.382850760580794
92609,1,3,2,18.414560864373218
92621,1,3,2,18.711128010692097
92624,1,3,2,18.643408292738666
92632,1,3,2,18.81795374857852
92668,1,3,2,19.14897769996821
92670,1,3,2,19.188694485662502
92674,1,3,2,19.00277176019741
92677,1,3,2,19.099510085968408
92679,1,3,2,19.08443735774941
92689,1,3,2,19.140375847139104
92698,1,3,2,19.204922154311348
92727,1,3,2,19.6271204648922
92739,1,3,2,19.9163612374065
92760,1,3,2,19.96134883638469
92764,1,3,2,19.96298774534701
92767,1,3,2,20.062250133234357
92796,1,3,2,20.305153925052444
92804,1,3,2,20.496270472122955
92815,1,3,2,20.482734604037994
92837,1,3,2,20.634234646652537
92847,1,3,2,20.700117741629438
92851,1,3,2,20.805761298293334
92897,1,3,2,21.197876487972923
92903,1,3,2,21.297174099777582
92905,1,3,2,21.36437576313455
92909,1,3,2,21.324212861365947
92918,1,3,2,21.27430673276488
92923,1,3,2,21.41336350645201
92925,1,3,2,21.465297518814044
92943,1,3,2,21.29876520958043
92961,1,3,2,21.497459116135108
92968,1,3,2,21.558826768603684
92981,1,3,2,21.624827427737415
92996,1,3,2,12.388664661975483
92997,1,3,2,21.805706834271025
92998,1,3,2,21.826801006544354
92999,1,3,2,21.85002395978812
93005,1,3,2,21.965039355081373
93007,1,3,2,21.995159592321162
93015,1,3,2,21.89943795976449
93018,1,3,2,21.91953815832506
93035,1,3,2,20.672812856554295
93049,1,3,2,20.72708776609784
93056,1,3,2,20.90368527228903
93059,1,3,2,20.940303231097438
93075,1,3,2,21.100151747216856
93086,1,3,2,21.182177080258853
