Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
97139,1,3,2,46.92057473347603
97142,1,3,2,46.88310682426829
97143,1,3,2,46.868331439374344
97169,1,3,2,46.962293670474274
97197,1,3,2,47.24324412660567
97202,1,3,2,47.29004010131032
97218,1,3,2,47.39177818221986
97233,1,3,2,47.43238133465366
97240,1,3,2,47.50021163201445
97256,1,3,2,47.60045565017325
97260,1,3,2,47.664934386266665
97282,1,3,2,47.796931364524795
97283,1,3,2,47.79732504425347
97291,1,3,2,47.836766599533846
97300,1,3,2,47.92813321748902
97304,1,3,2,47.93744941945307
97307,1,3,2,47.99136840415983
97315,1,3,2,48.09753279250937
97320,1,3,2,48.07342317946382
97331,1,3,2,47.98748040954081
97341,1,3,2,48.06941931547001
97357,1,3,2,48.1626479451888
97366,1,3,2,48.22497782265728
97370,1,3,2,48.2498693438634
97373,1,3,2,48.28724601949388
97376,1,3,2,48.31779761223616
97395,1,3,2,48.56120314625549
97405,1,3,2,48.62865620794258
97409,1,3,2,48.58485620575788
97411,1,3,2,48.61030037672418
97419,1,3,2,48.67685864788376
97427,1,3,2,48.67446653883405
97432,1,3,2,48.749174897864535
97444,1,3,2,48.8006820826671
97468,1,3,2,49.01487041362352
97472,1,3,2,49.0648780845987
97473,1,3,2,49.08338380156334
97477,1,3,2,49.11827577368057
97478,1,3,2,49.12743009115456
97494,1,3,2,49.13873940532378
97499,1,3,2,49.195535687548116
97501,1,3,2,49.23235126114818
97524,1,3,2,49.416218156533205
97526,1,3,2,49.29190044707593
97536,1,3,2,49.44540646102588
97554,1,3,2,49.52368882074933
97556,1,3,2,48.8341927893952
97576,1,3,2,48.97350016114033
97604,1,3,2,49.202785486938915
97634,1,3,2,49.45532792438184
97663,1,3,2,49.67278982795743
97666,1,3,2,49.68275263378805
97669,1,3,2,49.70230838380095
97691,1,3,2,49.757082057343226
97692,1,3,2,49.769124379086996
97696,1,3,2,49.79243197118647
97708,1,3,2,49.966264659643166
97709,1,3,2,49.8451964911626
97717,1,3,2,49.87795198404745
97731,1,3,2,50.10196785936075
97753,1,3,2,50.28996255142079
97761,1,3,2,50.30718494794051
97762,1,3,2,50.3125916271565
97773,1,3,2,50.42353608971886
97782,1,3,2,50.40920483802285
97803,1,3,2,50.569073152086446
97827,1,3,2,50.72573553488962
97845,1,3,2,50.85509859143438
97865,1,3,2,50.895423895393144
97876,1,3,2,51.016144768501334
97881,1,3,2,50.99116478076402
97895,1,3,2,51.14652289780628
97897,1,3,2,51.18193747866804
97913,1,3,2,51.32747915753535
97914,1,3,2,51.33595026624774
97915,1,3,2,51.353897392505765
97922,1,3,2,51.29948340877788
97931,1,3,2,51.42641513988538
97954,1,3,2,51.51607343452757
97961,1,3,2,51.59982326031792
97969,1,3,2,51.58723444660797
97982,1,3,2,51.680387250700576
97984,1,3,2,51.70346839301569
97986,1,3,2,51.73074832217387
98001,1,3,2,51.91033072635877
98010,1,3,2,51.951164672280676
98040,1,3,2,52.23406645605151
98046,1,3,2,52.19661888127742
98071,1,3,2,51.705154030133464
98078,1,3,2,51.735858239577006
98087,1,3,2,51.85743743802835
98091,1,3,2,51.889427921450554
98093,1,3,2,51.85331242913395
98094,1,3,2,51.86514598714555
98106,1,3,2,51.933175545751624
98127,1,3,2,52.01870031728301
98139,1,3,2,52.13908994152116
98144,1,3,2,52.20726700299698
98164,1,3,2,52.37679654293364
98174,1,3,2,52.501345310919724
98183,1,3,2,52.541733573748694
98192,1,3,2,52.54485814788045
98195,1,3,2,52.595509215605205
98201,1,3,2,52.62006076361632
98202,1,3,2,52.637003891464026
98204,1,3,2,52.58996583282391
98207,1,3,2,52.62760152785852
98219,1,3,2,52.8067659221444
98248,1,3,2,52.97869575955088
98283,1,3,2,53.20638489694435
98287,1,3,2,53.27611712998752
98288,1,3,2,53.29366735995377
98300,1,3,2,53.32365000688853
98304,1,3,2,53.27531573260731
98310,1,3,2,53.35781246099013
98316,1,3,2,53.43957606906505
98324,1,3,2,53.45710140847584
98325,1,3,2,53.474300253520965
98335,1,3,2,53.45430581474992
98342,1,3,2,53.5460245789006
98347,1,3,2,53.58516331338068
98359,1,3,2,53.64864406859834
98378,1,3,2,53.76295961745172
98393,1,3,2,53.84393093208791
98404,1,3,2,53.931355087894914
98417,1,3,2,54.10993664342491
98422,1,3,2,54.07178531592533
98429,1,3,2,54.156610607635336
98438,1,3,2,54.13225094014189
98440,1,3,2,54.167207767096706
98443,1,3,2,54.20764521796769
98454,1,3,2,54.16805564029246
98460,1,3,2,54.235610186555775
98501,1,3,2,54.511140366823845
98511,1,3,2,54.65522402580612
98517,1,3,2,54.64179260991791
98518,1,3,2,54.64007801761962
98529,1,3,2,54.71472098679064
98540,1,3,2,54.77872990378358
98550,1,3,2,54.803436052830335
98567,1,3,2,54.28633447779761
98579,1,3,2,54.379944859405526
98584,1,3,2,54.43749639521601
98586,1,3,2,54.45641468830312
98587,1,3,2,54.45983054352196
98613,1,3,2,54.69127257789607
98616,1,3,2,54.73291493084815
98627,1,3,2,54.76597403306726
98638,1,3,2,54.821146935865976
98647,1,3,2,54.846796122476064
98654,1,3,2,54.89472012168789
98659,1,3,2,54.91962502731927
98671,1,3,2,55.03526217347525
98672,1,3,2,55.05161553602797
98683,1,3,2,55.14659138776501
98686,1,3,2,55.13678444834307
98721,1,3,2,55.26947726127958
98722,1,3,2,55.285695453598265
98730,1,3,2,55.37129184558053
98760,1,3,2,55.599218628439914
98776,1,3,2,55.800682557175854
98783,1,3,2,55.764725642184075
98797,1,3,2,55.72622570757569
98798,1,3,2,55.73461269592057
98812,1,3,2,55.91284006273732
98815,1,3,2,55.85663223289999
98824,1,3,2,55.991403237846065
98836,1,3,2,56.05752869951709
98850,1,3,2,56.08697221806394
98857,1,3,2,56.1535879319887
98871,1,3,2,56.24134942155786
98884,1,3,2,56.31971810912992
98892,1,3,2,56.33368511351704
98904,1,3,2,56.42569911580756
98907,1,3,2,56.468754497271476
98911,1,3,2,56.43239990846641
98924,1,3,2,56.65186378086488
98928,1,3,2,56.68713531157148
98943,1,3,2,56.65197862021141
98951,1,3,2,56.76863385337487
98958,1,3,2,56.772473854485845
98972,1,3,2,32.57914269643206
98979,1,3,2,56.81447696347331
98988,1,3,2,31.646106506867206
98989,1,3,2,56.925860069132874
98993,1,3,2,56.891524921592165
99011,1,3,2,56.93164763993616
99042,1,3,2,57.15662864089615
99067,1,3,2,57.398097910717695
99077,1,3,2,56.82257574781387
99094,1,3,2,56.97004879909791
99108,1,3,2,57.02294608245877
99115,1,3,2,57.12391936663835
99128,1,3,2,57.193025839192174
99136,1,3,2,57.269091809561694
99144,1,3,2,57.31095435883089
99147,1,3,2,57.355348359881226
99149,1,3,2,57.37926704225303
99153,1,3,2,57.4041126819399
99173,1,3,2,57.55998203779761
99183,1,3,2,57.63887147109033
99186,1,3,2,57.66004122146894
99195,1,3,2,57.681264516760116
99206,1,3,2,57.83338229225641
99211,1,3,2,57.779231666844105
99226,1,3,2,57.85616908251754
99242,1,3,2,57.95664330727891
99244,1,3,2,57.989012800898976
99255,1,3,2,58.04119456503343
99256,1,3,2,58.057388162871774
99257,1,3,2,58.04697822535759
99264,1,3,2,58.12499035109764
99272,1,3,2,58.138749907461346
99290,1,3,2,58.23096403996815
99297,1,3,2,58.24869781061735
99298,1,3,2,58.2648838145623
99300,1,3,2,58.29278013916376
99309,1,3,2,58.3757912545952
99316,1,3,2,58.41679767932205
99318,1,3,2,58.43011318302797
99321,1,3,2,58.47930944365798
99334,1,3,2,58.46632214526446
99338,1,3,2,58.475149998973095
99346,1,3,2,58.54334512201874
99347,1,3,2,58.55386129798418
99359,1,3,2,58.619767687149505
99369,1,3,2,58.744808659623935
99384,1,3,2,58.802307177888935
99399,1,3,2,58.89251197870216
99408,1,3,2,58.94584089159774
99417,1,3,2,59.01465860216551
99419,1,3,2,58.978990011770804
99421,1,3,2,58.982739204052834
99425,1,3,2,59.02734522662374
99428,1,3,2,59.069229708756204
99441,1,3,2,59.11399430601835
99458,1,3,2,59.234596186459
99481,1,3,2,59.31289867938571
99493,1,3,2,59.4739765881274
99499,1,3,2,59.522876163770675
99509,1,3,2,59.578540986738204
99526,1,3,2,59.712606397948285
99536,1,3,2,59.84676178028292
99544,1,3,2,59.736830667403716
99562,1,3,2,59.900959237992346
99574,1,3,2,59.94975583586032
99584,1,3,2,59.40519225697602
99591,1,3,2,59.49823072998278
99606,1,3,2,59.62042498110049
99608,1,3,2,59.616092408218215
99614,1,3,2,59.64757464522217
99618,1,3,2,59.702297529265124
99651,1,3,2,59.94507385689242
99664,1,3,2,59.98223554989912
99666,1,3,2,60.00267739307729
99675,1,3,2,59.984266754203105
99684,1,3,2,60.102739235497765
99688,1,3,2,60.160541032861396
99695,1,3,2,60.1596456352368
99710,1,3,2,60.30371422896119
99723,1,3,2,60.41726502216193
99733,1,3,2,60.378965396735424
99756,1,3,2,60.66159888642499
99767,1,3,2,60.80188584296194
99781,1,3,2,60.86682048327206
99783,1,3,2,60.89959899191628
99811,1,3,2,61.092411465779776
99812,1,3,2,61.10140917407263
99836,1,3,2,61.28364226281463
99869,1,3,2,61.41867084777605
99878,1,3,2,61.46074078214817
99880,1,3,2,61.360207844449
99888,1,3,2,61.440210598728406
99892,1,3,2,61.496567044982825
99897,1,3,2,61.46069837002131
99899,1,3,2,61.48508114570328
99904,1,3,2,61.5358553410928
99909,1,3,2,61.5921629681152
99911,1,3,2,61.61685442670183
99912,1,3,2,61.63324224798411
99913,1,3,2,61.64421302729764
99921,1,3,2,61.623959224646704
99932,1,3,2,61.772138144169105
99941,1,3,2,61.818656784817655
99943,1,3,2,61.8122417561006
99944,1,3,2,61.82866788543751
99948,1,3,2,61.87606987355894
99950,1,3,2,61.90102173808163
99983,1,3,2,62.001557063665
99988,1,3,2,62.06681789080816
100001,1,3,2,62.131138977889954
100014,1,3,2,62.14818432223326
100023,1,3,2,62.237626034889225
100033,1,3,2,62.30091607864812
100048,1,3,2,62.44830527242162
100058,1,3,2,62.50213409537636
100073,1,3,2,62.57957498371515
100083,1,3,2,62.015631710612396
100094,1,3,2,62.15579750346624
100097,1,3,2,62.195102018122284
100113,1,3,2,62.175482844344515
100120,1,3,2,62.256977569443144
100122,1,3,2,62.25409851644243
100132,1,3,2,62.35065840816416
100142,1,3,2,62.403930281112174
100158,1,3,2,62.5812280330859
100178,1,3,2,62.74180060237724
100185,1,3,2,62.80081248726486
100224,1,3,2,62.93654843327884
100236,1,3,2,63.05168181109013
100248,1,3,2,63.1585936575629
100250,1,3,2,63.148702953365785
100255,1,3,2,63.18471397867408
100262,1,3,2,63.22425198779002
100263,1,3,2,63.21876302225421
100272,1,3,2,63.260435104326625
100273,1,3,2,63.22234416290381
100300,1,3,2,63.45631708239321
100301,1,3,2,63.467755404931836
100314,1,3,2,63.476849252946856
100320,1,3,2,63.57132193895279
100321,1,3,2,63.58720700479505
100330,1,3,2,63.658396669100426
100355,1,3,2,63.86172885086407
100387,1,3,2,64.05107690222685
100393,1,3,2,64.06818415899352
100407,1,3,2,64.06080603598711
100417,1,3,2,64.19263606472128
100426,1,3,2,64.17151652905179
100434,1,3,2,64.13739925011674
100443,1,3,2,64.17806711726709
100467,1,3,2,64.3352352035886
100474,1,3,2,64.41343550920242
100477,1,3,2,64.3768351304894
100490,1,3,2,64.53911310432281
100501,1,3,2,64.57633793099137
100503,1,3,2,64.59461777498863
100545,1,3,2,64.77392790961564
100562,1,3,2,64.82099561793187
100572,1,3,2,64.92984931813942
100590,1,3,2,64.47672923900703
100598,1,3,2,64.57054774080872
100600,1,3,2,64.58953691517397
100604,1,3,2,64.58682955184094
100607,1,3,2,64.61465943700074
100629,1,3,2,64.79141169124722
100639,1,3,2,64.86501541605296
100657,1,3,2,64.96982007121497
100660,1,3,2,65.00907103485171
100664,1,3,2,65.05035108399188
100670,1,3,2,65.10200343591029
100732,1,3,2,65.10402339397831
100751,1,3,2,65.37484391908984
100756,1,3,2,65.42755982922401
100777,1,3,2,65.70458865221808
100783,1,3,2,65.79676300615672
100805,1,3,2,66.1163031905913
100810,1,3,2,66.19579679531597
100819,1,3,2,66.34015594303105
100822,1,3,2,66.37529232955086
100827,1,3,2,66.45646038566018
100832,1,3,2,66.51742427487898
100852,1,3,2,66.65797286583181
100859,1,3,2,66.7732904309309
100872,1,3,2,66.89529668595284
100877,1,3,2,66.8706435735431
100911,1,3,2,66.99039503100627
100915,1,3,2,66.94632447957676
100916,1,3,2,66.96257897743146
100924,1,3,2,67.06254476660911
100937,1,3,2,67.11407028942057
100954,1,3,2,67.15888504395383
100971,1,3,2,67.29555556798942
100980,1,3,2,67.29595871344756
100987,1,3,2,67.36058989782407
101008,1,3,2,67.3857427688052
101009,1,3,2,67.39221495013655
101020,1,3,2,67.34324383376816
101029,1,3,2,67.42023473583663
101032,1,3,2,67.41393841088775
101034,1,3,2,67.44206564281048
101039,1,3,2,67.46461082135178
101045,1,3,2,67.5397553976158
101074,1,3,2,67.6103444494567
101076,1,3,2,67.56532762214869
101104,1,3,2,67.24333386367584
101117,1,3,2,67.32700212610968
101128,1,3,2,67.33776452829686
101129,1,3,2,67.34750862628056
101139,1,3,2,67.37547122618248
101148,1,3,2,67.41536025178688
101149,1,3,2,67.4213498707797
101156,1,3,2,67.49025851792963
101173,1,3,2,67.62049210438856
101174,1,3,2,67.63520419952685
101175,1,3,2,67.64996884548474
101187,1,3,2,67.72313520023958
101199,1,3,2,67.80495935145089
101214,1,3,2,67.93122378024923
101247,1,3,2,68.07385873880648
101253,1,3,2,68.10855433080519
101257,1,3,2,68.14761985903817
101261,1,3,2,68.18162845041361
101272,1,3,2,68.2741779657456
101287,1,3,2,68.36894393100593
101292,1,3,2,68.4180253872522
101307,1,3,2,68.50347561279297
101342,1,3,2,68.68865082046582
101343,1,3,2,68.70380677747842
101347,1,3,2,68.76427607083002
101356,1,3,2,68.79066222359617
101360,1,3,2,68.83630225161359
101372,1,3,2,68.89834860592126
101385,1,3,2,69.03389677883891
101388,1,3,2,69.02408391631852
101397,1,3,2,69.09345603787987
101398,1,3,2,69.10046695304406
101411,1,3,2,69.08106412207076
101414,1,3,2,69.12678556374998
101416,1,3,2,69.15735044049849
101417,1,3,2,69.17264342970336
101420,1,3,2,69.17268633643438
101424,1,3,2,69.18032314582203
101447,1,3,2,69.30044462768264
101455,1,3,2,69.34671954286489
101460,1,3,2,69.4057127886623
101465,1,3,2,69.34008217350622
101475,1,3,2,69.43634911434042
101477,1,3,2,69.45174018480394
101487,1,3,2,69.52591094195422
101492,1,3,2,69.58710840791167
101493,1,3,2,69.59732371785192
101498,1,3,2,69.57229394424664
101507,1,3,2,69.69476554238732
101508,1,3,2,69.70048304575221
101510,1,3,2,69.6717737148543
101516,1,3,2,69.7185108239884
101524,1,3,2,69.67108133866559
101534,1,3,2,69.79048420266444
101538,1,3,2,69.71825743070995
101543,1,3,2,69.76109917841912
101574,1,3,2,69.9052812057048
101595,1,3,2,69.47087158636762
101604,1,3,2,69.55841880022511
101611,1,3,2,69.6242316961913
101625,1,3,2,69.683124125969
101629,1,3,2,69.71605475780633
101644,1,3,2,69.85659117556729
101663,1,3,2,69.96378585649693
101681,1,3,2,70.05912749480373
101688,1,3,2,70.14863634640665
101719,1,3,2,70.32202614392186
101739,1,3,2,70.47031303633199
101746,1,3,2,70.55218553959972
101749,1,3,2,70.57267889323438
101753,1,3,2,70.55159197269096
101774,1,3,2,70.73217263602709
101777,1,3,2,70.72218856428947
101778,1,3,2,70.7369113589402
101784,1,3,2,70.80165892084116
101788,1,3,2,70.78705210117016
101793,1,3,2,70.85360803254665
101805,1,3,2,70.88216690790694
101812,1,3,2,70.96706891218173
101820,1,3,2,70.97079250728383
101825,1,3,2,71.03727424090411
101829,1,3,2,71.03246545948208
101852,1,3,2,71.15694135400695
101859,1,3,2,71.23465255699921
101869,1,3,2,71.35549318017496
101870,1,3,2,71.29009482676612
101875,1,3,2,71.35347538625838
101879,1,3,2,71.385049170337
101888,1,3,2,71.34186176031723
101905,1,3,2,71.43397622133868
101921,1,3,2,71.57271342513184
101939,1,3,2,71.65380164668542
101951,1,3,2,71.78560321594414
101995,1,3,2,71.90449418216258
102004,1,3,2,72.02488764279494
102046,1,3,2,72.31537858519907
102061,1,3,2,72.4166027609317
102082,1,3,2,72.47383719988548
102095,1,3,2,71.98411425347045
102097,1,3,2,71.96760889665016
102105,1,3,2,72.0354130094283
102145,1,3,2,72.29117494505559
102151,1,3,2,72.36732740897827
102159,1,3,2,72.37548353131831
102175,1,3,2,72.46266081797074
102176,1,3,2,72.47650299716003
102187,1,3,2,72.51008755217404
102204,1,3,2,72.67000904424884
102210,1,3,2,72.68157020557994
102214,1,3,2,72.73834686802142
102237,1,3,2,72.9301135857656
102240,1,3,2,72.96163488094224
102241,1,3,2,72.97602288508868
102242,1,3,2,72.9874917318034
102244,1,3,2,73.01048333143098
102246,1,3,2,73.03323283005231
102254,1,3,2,73.04470164734802
102284,1,3,2,73.30108417470043
102304,1,3,2,73.47130556531866
102308,1,3,2,73.50994497079344
102330,1,3,2,73.57206251093226
102353,1,3,2,73.65489797241787
102365,1,3,2,73.7743104505237
102373,1,3,2,73.85515541787414
102375,1,3,2,73.82648205631595
102397,1,3,2,73.9692826758455
102418,1,3,2,74.11668346798152
102424,1,3,2,74.06750541029632
102430,1,3,2,74.10753855591028
102451,1,3,2,74.2413801333296
102485,1,3,2,74.4573848504224
102486,1,3,2,74.46864402497317
102488,1,3,2,74.4938210646095
102503,1,3,2,74.55056528739624
102505,1,3,2,74.55785724967932
102506,1,3,2,74.54740298410296
102508,1,3,2,74.56254521522423
102570,1,3,2,74.91139601040635
102571,1,3,2,74.92621081989138
102572,1,3,2,74.94115562036627
102581,1,3,2,74.99596270148263
102587,1,3,2,74.99867910808547
102599,1,3,2,74.42541851063596
102608,1,3,2,74.48115478243511
102613,1,3,2,74.4794426881729
102631,1,3,2,74.65533439959252
102647,1,3,2,74.7368112925115
102649,1,3,2,74.75591432496962
102650,1,3,2,74.76960616614461
102653,1,3,2,74.79996401348139
102663,1,3,2,74.84314414697438
102664,1,3,2,74.85391115238693
102699,1,3,2,75.09211913614257
102703,1,3,2,75.13016822803233
102728,1,3,2,75.2479063355012
102730,1,3,2,75.2758806598976
102744,1,3,2,75.46523348073555
102770,1,3,2,75.50866316965654
102800,1,3,2,75.72228998984907
102802,1,3,2,75.74366309829361
102816,1,3,2,75.82777247668969
102833,1,3,2,75.89844321899831
102837,1,3,2,75.92033487959449
102846,1,3,2,75.9944084614173
102860,1,3,2,76.11515210164454
102874,1,3,2,76.17012056830825
102901,1,3,2,76.41647710635984
102902,1,3,2,76.42907501978638
102903,1,3,2,76.4376044300386
102908,1,3,2,76.45802775736776
102909,1,3,2,76.4691399265817
102913,1,3,2,76.47558536090207
102916,1,3,2,76.499044467782
102935,1,3,2,76.4932264654685
102948,1,3,2,76.61100248254026
102953,1,3,2,76.64355090081827
102954,1,3,2,76.60115603688159
102958,1,3,2,76.6453500612463
102972,1,3,2,76.67067334753264
102977,1,3,2,76.74269390957765
102980,1,3,2,76.77477407845156
102996,1,3,2,76.87840826150916
103064,1,3,2,77.28134749126305
103068,1,3,2,77.32957456044207
103081,1,3,2,77.35647880519042
103091,1,3,2,77.37039635439395
103105,1,3,2,76.97007618927833
103109,1,3,2,76.97030855766512
103112,1,3,2,76.98106991863604
103116,1,3,2,77.03476349770287
103129,1,3,2,77.10315775165303
103130,1,3,2,77.11669073792801
103134,1,3,2,77.16104764528853
103135,1,3,2,77.1746499307538
103142,1,3,2,77.18053520763887
103162,1,3,2,77.27896209077346
103164,1,3,2,77.29876041003959
103167,1,3,2,77.28773470612526
103172,1,3,2,77.29671438194097
103178,1,3,2,77.35304189677292
103183,1,3,2,77.3652956351355
103201,1,3,2,77.55740116731498
103212,1,3,2,77.60607831914908
103221,1,3,2,77.71372649579259
103240,1,3,2,77.81576366374837
103262,1,3,2,77.90839173262637
103276,1,3,2,77.9914006653936
103293,1,3,2,78.08425845929526
103306,1,3,2,78.2167953276123
103330,1,3,2,78.3238480504438
103350,1,3,2,78.39479479245392
103368,1,3,2,78.40929672927773
103370,1,3,2,78.43705092218654
103375,1,3,2,78.47427010348343
103382,1,3,2,78.51761508465363
103400,1,3,2,78.64213208440361
103405,1,3,2,78.67894020618431
103439,1,3,2,78.79833071504417
103440,1,3,2,78.81227730930948
103443,1,3,2,78.8543215780251
103465,1,3,2,79.03477907635292
103469,1,3,2,79.0407118577627
103475,1,3,2,79.10578845408754
103479,1,3,2,79.13148820463418
103488,1,3,2,79.26092106020724
103509,1,3,2,79.39361143244125
103511,1,3,2,79.34829954883608
103514,1,3,2,79.188692483017
103517,1,3,2,79.23069154299576
103518,1,3,2,79.24472020990268
103535,1,3,2,79.48677950349622
103542,1,3,2,79.46798704786514
103543,1,3,2,79.4708463421311
103553,1,3,2,79.54138408122817
103561,1,3,2,79.58791674765932
103566,1,3,2,79.61193105850303
103586,1,3,2,79.74754383371358
103591,1,3,2,79.7848478100407
103602,1,3,2,79.86518976295886
103613,1,3,2,79.38724787472762
103624,1,3,2,79.40734379344329
103635,1,3,2,79.48622798356136
103636,1,3,2,79.49013959029126
103637,1,3,2,79.50029513532753
103656,1,3,2,79.59511864385178
103659,1,3,2,79.63502047222576
103666,1,3,2,79.70897618081577
103668,1,3,2,79.73583617635289
103670,1,3,2,79.7628818983419
103681,1,3,2,79.81743486786175
103683,1,3,2,79.82948172979081
103694,1,3,2,79.81469116427152
103708,1,3,2,79.89619774162992
103725,1,3,2,80.01400417946344
103733,1,3,2,80.10320262819441
103800,1,3,2,80.48854984304941
103817,1,3,2,80.5984062267993
103849,1,3,2,80.7467372056437
103850,1,3,2,80.76059918526929
103858,1,3,2,80.78893957215061
103870,1,3,2,80.91878942453528
103874,1,3,2,80.9556663486614
103876,1,3,2,80.91244695055894
103913,1,3,2,81.12440295604446
103915,1,3,2,81.09786277623813
103925,1,3,2,81.1543038344602
103928,1,3,2,81.18324328769681
