Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
117206,1,3,2,127.20788512409375
117216,1,3,2,127.29605646451114
117246,1,3,2,127.42911713530407
117251,1,3,2,127.42455274978808
117258,1,3,2,127.48238859740083
117259,1,3,2,127.49338805453849
117288,1,3,2,127.61318485800766
117292,1,3,2,127.64520783740764
117294,1,3,2,127.66010756336826
117321,1,3,2,127.7972935696677
117328,1,3,2,127.85836643761726
117345,1,3,2,127.92872930086101
117349,1,3,2,127.96789654120094
117354,1,3,2,127.97933839574654
117377,1,3,2,128.08759060930888
117427,1,3,2,128.31273127768466
117440,1,3,2,128.38584220036918
117453,1,3,2,128.48461893247998
117454,1,3,2,128.43060357375228
117462,1,3,2,128.51622238460095
117483,1,3,2,128.5766999915985
117508,1,3,2,128.67632086272397
117509,1,3,2,128.68779798741673
117544,1,3,2,128.87820537774903
117549,1,3,2,128.9214478991104
117554,1,3,2,128.89420440605076
117558,1,3,2,128.84461391371514
117561,1,3,2,128.87277501212822
117569,1,3,2,128.86953871077066
117578,1,3,2,128.91718930708592
117590,1,3,2,128.96626268923455
117593,1,3,2,128.9913365202526
117621,1,3,2,129.10036611880588
117626,1,3,2,129.14788239819822
117627,1,3,2,129.14991768214327
117631,1,3,2,129.19582601674605
117638,1,3,2,128.96029904800858
117668,1,3,2,129.0851015318258
117671,1,3,2,129.1154789514268
117683,1,3,2,129.07756629582016
117685,1,3,2,129.0983965339946
117690,1,3,2,129.14012643980632
117691,1,3,2,129.149277649854
117732,1,3,2,129.32738348995855
117736,1,3,2,129.3553697577022
117744,1,3,2,129.3608075257406
117759,1,3,2,129.41840694626924
117761,1,3,2,129.4398636316127
117767,1,3,2,129.49344650390594
117771,1,3,2,129.46729855839232
117775,1,3,2,129.51051190941
117776,1,3,2,129.5213937555425
117777,1,3,2,129.53228513592418
117778,1,3,2,129.537443994139
117781,1,3,2,129.5703170486559
117787,1,3,2,129.58930985940836
117790,1,3,2,129.62242239482612
117828,1,3,2,129.75918694763337
117836,1,3,2,129.78045956084372
117850,1,3,2,129.895517362489
117871,1,3,2,130.03262439109886
117881,1,3,2,130.10308933538732
117889,1,3,2,130.14233081303507
117906,1,3,2,130.22229623653436
117911,1,3,2,130.27074281475578
117918,1,3,2,130.26633925684985
117921,1,3,2,130.28255890349018
117922,1,3,2,130.29405436913802
117939,1,3,2,130.35629833813405
117947,1,3,2,130.4145734292431
117984,1,3,2,130.64112385209486
117986,1,3,2,130.5908416683824
117988,1,3,2,130.60436019643979
118002,1,3,2,130.63459855720728
118023,1,3,2,130.68023283795628
118025,1,3,2,130.7004219255167
118042,1,3,2,130.79373778765506
118044,1,3,2,130.81295292338996
118047,1,3,2,130.84031965112968
118050,1,3,2,130.83220324108348
118068,1,3,2,130.92152204478708
118069,1,3,2,130.93306101111352
118070,1,3,2,130.94461950202916
118078,1,3,2,130.9500852282186
118086,1,3,2,130.9496324798384
118094,1,3,2,131.02256036961492
118098,1,3,2,131.0568423245067
118105,1,3,2,131.070522010532
118106,1,3,2,131.07627797046428
118131,1,3,2,131.06795639520124
118135,1,3,2,131.05881994011284
118137,1,3,2,131.04895646925846
118141,1,3,2,130.9326370879116
118162,1,3,2,131.07562452980505
118167,1,3,2,131.07552552623204
118177,1,3,2,131.11018214305287
118185,1,3,2,131.1321914891195
118196,1,3,2,131.1795273609065
118207,1,3,2,131.1438336391872
118210,1,3,2,131.1746974183178
118222,1,3,2,131.27012643482163
118232,1,3,2,131.29528823724732
118234,1,3,2,131.3139800765204
118236,1,3,2,131.29075199524294
118276,1,3,2,131.41501806084818
118286,1,3,2,131.49840022560042
118292,1,3,2,131.54261294380922
118293,1,3,2,131.55335384477925
118295,1,3,2,131.52941671494935
118300,1,3,2,131.5711952391735
118313,1,3,2,131.66074430925957
118321,1,3,2,131.65884750366706
118325,1,3,2,131.70215836660898
118330,1,3,2,131.71718562974652
118331,1,3,2,131.70599429240107
118336,1,3,2,131.7457964778842
118355,1,3,2,131.8464733453935
118361,1,3,2,131.84503916215573
118381,1,3,2,131.94097500354462
118392,1,3,2,132.0176512765561
118436,1,3,2,132.19857697687456
118437,1,3,2,132.2097276616021
118439,1,3,2,132.23208998765475
118445,1,3,2,132.29980657124386
118451,1,3,2,132.36247108568745
118456,1,3,2,132.42007241742783
118462,1,3,2,132.42105470948667
118468,1,3,2,132.4903738082665
118471,1,3,2,132.5253657120093
118474,1,3,2,132.560447211736
118494,1,3,2,132.56546931820623
118496,1,3,2,132.58407401536007
118507,1,3,2,132.5901158313945
118509,1,3,2,132.6096317330713
118515,1,3,2,132.63491237105924
118527,1,3,2,132.6932477623313
118528,1,3,2,132.6996930185586
118529,1,3,2,132.70917279198628
118530,1,3,2,132.71198949586744
118532,1,3,2,132.73500500846458
118535,1,3,2,132.72111246039086
118551,1,3,2,132.8224833574794
118559,1,3,2,132.83782631091015
118567,1,3,2,132.9166372388803
118594,1,3,2,132.98780331843363
118604,1,3,2,132.99441842849023
118607,1,3,2,133.00459968092449
118608,1,3,2,133.0160104614128
118610,1,3,2,133.03885287174245
118613,1,3,2,133.07328138650146
118614,1,3,2,133.0774384818991
118619,1,3,2,133.06749643146875
118621,1,3,2,133.09037721134757
118629,1,3,2,133.15245925535527
118634,1,3,2,133.13290003212592
118641,1,3,2,132.9843766467616
118645,1,3,2,132.93983139318104
118648,1,3,2,132.9377974987924
118656,1,3,2,132.95921181703105
118666,1,3,2,133.01570685166658
118667,1,3,2,133.01024772488466
118688,1,3,2,133.09090110871873
118698,1,3,2,133.11754546554238
118740,1,3,2,133.2575961713748
118742,1,3,2,133.27058367915544
118774,1,3,2,133.439982067383
118777,1,3,2,133.4409459326979
118781,1,3,2,133.47219115392315
118786,1,3,2,133.4709258930811
118791,1,3,2,133.51610655914197
118796,1,3,2,133.56002357975385
118798,1,3,2,133.5773396494508
118805,1,3,2,133.56861359936082
118810,1,3,2,133.59820578784053
118816,1,3,2,133.6091906406809
118820,1,3,2,133.64289171707597
118822,1,3,2,133.6596955108423
118828,1,3,2,133.71002899926702
118832,1,3,2,64.32013821165637
118840,1,3,2,133.71817493999467
118841,1,3,2,133.72646537261159
118845,1,3,2,133.69966262946355
118848,1,3,2,133.73142475638866
118877,1,3,2,133.90793916100677
118890,1,3,2,133.9765719896641
118898,1,3,2,133.98702201800197
118913,1,3,2,134.09525599678048
118925,1,3,2,134.15088039094346
118939,1,3,2,134.21583884228903
118951,1,3,2,134.24348978879945
118990,1,3,2,134.36785939600406
119009,1,3,2,134.42651102004268
119037,1,3,2,134.50973069820543
119040,1,3,2,134.54204175439637
119061,1,3,2,134.65413957930397
119063,1,3,2,134.67613303991612
119066,1,3,2,134.66828101907214
119076,1,3,2,134.75176323033676
119079,1,3,2,134.7852679446701
119082,1,3,2,134.81319655266213
119083,1,3,2,134.8244898783849
119093,1,3,2,134.8047136544873
119102,1,3,2,134.83144072568354
119105,1,3,2,134.8584860420729
119108,1,3,2,134.8812918933395
119150,1,3,2,134.82012718907885
119167,1,3,2,134.92632020463364
119178,1,3,2,134.97155907122374
119183,1,3,2,135.008523631457
119192,1,3,2,134.96460958518702
119213,1,3,2,135.02977583427747
119229,1,3,2,135.12457952913556
119254,1,3,2,135.2321202363913
119275,1,3,2,135.3107262008591
119290,1,3,2,135.38557657811094
119316,1,3,2,135.5269989560771
119318,1,3,2,135.54809108291124
119333,1,3,2,135.60831674442414
119339,1,3,2,135.61289038235296
119347,1,3,2,135.69421220988107
119349,1,3,2,135.71216228633907
119360,1,3,2,135.81200602280808
119380,1,3,2,135.91125130327907
119381,1,3,2,135.92241615892286
119388,1,3,2,135.98971517423243
119396,1,3,2,136.01467517896054
119442,1,3,2,136.22853621665197
119455,1,3,2,136.29003591633577
119468,1,3,2,136.3480119636564
119481,1,3,2,136.43817779663055
119488,1,3,2,136.46012169420942
119494,1,3,2,136.51256160883366
119500,1,3,2,136.5692951229266
119510,1,3,2,136.58338273038333
119514,1,3,2,136.62972787246602
119519,1,3,2,136.6036304130618
119561,1,3,2,136.81063101475323
119562,1,3,2,136.82218593048984
119580,1,3,2,136.93557946330108
119621,1,3,2,137.24346318895863
119653,1,3,2,64.62567531473518
119655,1,3,2,64.62847313295052
119669,1,3,2,133.25691621999718
119672,1,3,2,133.274494943877
119684,1,3,2,133.34538512227795
119693,1,3,2,133.38244367713983
119697,1,3,2,133.40916820511288
119702,1,3,2,133.42777247103345
119717,1,3,2,132.25215393624234
119721,1,3,2,132.2762112225381
119738,1,3,2,132.36915329686397
119742,1,3,2,132.37165210193513
119755,1,3,2,132.47012202461516
119759,1,3,2,132.31884275388984
119793,1,3,2,132.44832860254715
119805,1,3,2,132.5180209688433
119818,1,3,2,132.5963538540802
119825,1,3,2,132.63792387354985
119829,1,3,2,132.65099024072666
119837,1,3,2,132.70787626809522
119863,1,3,2,132.89733145280312
119881,1,3,2,133.02161615379157
119884,1,3,2,133.03454972643428
119899,1,3,2,133.11328679466664
119903,1,3,2,133.12109568919686
119908,1,3,2,133.15473419776154
119913,1,3,2,133.1495071189226
119919,1,3,2,133.20006912202567
119952,1,3,2,133.3829589478415
119956,1,3,2,133.39210778874784
119969,1,3,2,133.4739388481095
119975,1,3,2,133.50298244188278
119991,1,3,2,133.62119346325548
119993,1,3,2,133.58444589810594
120007,1,3,2,133.67122746271525
120013,1,3,2,133.69620872581459
120022,1,3,2,133.7190317633936
120024,1,3,2,133.7386813643418
120026,1,3,2,133.7381991035214
120046,1,3,2,133.87640041298243
120064,1,3,2,133.9048607221657
120070,1,3,2,133.95791619111094
120074,1,3,2,133.99752439501088
120078,1,3,2,134.0302661146182
120081,1,3,2,133.9988453298422
120091,1,3,2,134.0697689191247
120098,1,3,2,134.0830966070284
120100,1,3,2,134.10317959886893
120103,1,3,2,134.13343796551385
120108,1,3,2,134.18129446077748
120136,1,3,2,134.20339977008146
120144,1,3,2,134.23209838956
120147,1,3,2,134.25730557734454
120162,1,3,2,134.25096295680189
120169,1,3,2,134.27005927383365
120178,1,3,2,134.29009899487065
120187,1,3,2,134.36764004404318
120252,1,3,2,134.6993403133999
120282,1,3,2,134.770945779525
120288,1,3,2,134.81609750349602
120305,1,3,2,134.9085023358823
120313,1,3,2,134.92499860460106
120345,1,3,2,135.07658585994523
120359,1,3,2,135.1461413149702
120371,1,3,2,135.20016174478747
120373,1,3,2,135.2145815431144
120381,1,3,2,135.25866845981213
120383,1,3,2,135.26672977297736
120384,1,3,2,135.2771080759659
120391,1,3,2,135.29373890525827
120393,1,3,2,135.31450565405956
120395,1,3,2,135.32071011672383
120397,1,3,2,135.34153373207428
120413,1,3,2,135.41569651492486
120417,1,3,2,135.39631874898942
120418,1,3,2,135.40669411044217
120438,1,3,2,135.58288238116674
120444,1,3,2,135.5941516858009
120454,1,3,2,135.60333426814466
120456,1,3,2,135.61791747676793
120470,1,3,2,135.6500079343394
120494,1,3,2,135.82210967430362
120497,1,3,2,135.78467891884281
120512,1,3,2,135.90262843130162
120515,1,3,2,135.88084890888462
120523,1,3,2,135.9577098856877
120532,1,3,2,135.96870487393505
120539,1,3,2,136.0187952154376
120542,1,3,2,136.0336121213609
120544,1,3,2,136.0550368293706
120552,1,3,2,136.0701101754833
120575,1,3,2,136.13663553873286
120581,1,3,2,136.19334734345907
120587,1,3,2,136.17308377609444
120588,1,3,2,136.18368363659914
120589,1,3,2,136.19425815594042
120597,1,3,2,136.26558847302414
120621,1,3,2,136.35786457410612
120626,1,3,2,136.37329877958894
120651,1,3,2,136.41243002445273
120668,1,3,2,136.44867439232743
120676,1,3,2,136.4730371596327
120703,1,3,2,136.62909595260354
120705,1,3,2,136.58217175624128
120717,1,3,2,136.64153248612274
120728,1,3,2,136.71215634753906
120752,1,3,2,136.81938625428833
120774,1,3,2,136.89106784690824
120782,1,3,2,136.87883169841513
120783,1,3,2,136.8779787670182
120789,1,3,2,136.93779278022865
120791,1,3,2,136.9489633500851
120794,1,3,2,136.94476302857908
120801,1,3,2,136.97459159812223
120811,1,3,2,136.99784949027045
120821,1,3,2,137.0959931554576
120824,1,3,2,137.12776691671215
120826,1,3,2,137.14125997495208
120829,1,3,2,137.1726480325776
120850,1,3,2,137.21118642266367
120874,1,3,2,137.34388297683273
120882,1,3,2,137.38380531545178
120890,1,3,2,137.44844030261987
120900,1,3,2,137.45881924335905
120934,1,3,2,137.56605885072193
120935,1,3,2,137.57666642659117
120947,1,3,2,137.67519415400386
120953,1,3,2,137.66989403359935
120957,1,3,2,137.71268954371226
120958,1,3,2,137.72342890126913
120974,1,3,2,137.8386455737408
120987,1,3,2,137.90518339697704
120989,1,3,2,137.92093654795917
121005,1,3,2,137.90180724479262
121045,1,3,2,138.12615221616772
121056,1,3,2,138.1627384604442
121062,1,3,2,138.1493041409641
121111,1,3,2,138.4068181688362
121114,1,3,2,138.3929076048432
121153,1,3,2,138.47777841160035
121166,1,3,2,138.4808404160529
121170,1,3,2,138.4925609449797
121192,1,3,2,138.56245148244238
121208,1,3,2,138.63115212410872
121237,1,3,2,138.78145139325449
121241,1,3,2,138.81186581133855
121268,1,3,2,138.97818823839518
121319,1,3,2,139.14527178914292
121341,1,3,2,139.25743933255814
121363,1,3,2,139.3367719961354
121385,1,3,2,139.44960206696067
121389,1,3,2,139.4457411855078
121390,1,3,2,139.45451976740324
121401,1,3,2,139.5045487733473
121407,1,3,2,139.53003758271035
121409,1,3,2,139.54868332463658
121410,1,3,2,139.55949206988842
121411,1,3,2,139.55718385731168
121417,1,3,2,139.6040424156962
121422,1,3,2,139.60701711579756
121429,1,3,2,139.64918559702335
121434,1,3,2,139.6410975120309
121445,1,3,2,139.69273930599195
121447,1,3,2,139.71432488903628
121462,1,3,2,139.72485963573232
121497,1,3,2,139.85692761583067
121520,1,3,2,139.95323062286488
121521,1,3,2,139.95219079346816
121529,1,3,2,140.0176509661883
121534,1,3,2,140.01722312241262
121562,1,3,2,140.03030072737803
121579,1,3,2,140.10441407330686
121581,1,3,2,140.12100178279582
121583,1,3,2,140.13581695598072
121607,1,3,2,140.27389149087546
121628,1,3,2,140.3316268085231
121652,1,3,2,140.37364087256347
121658,1,3,2,140.40225027203914
121665,1,3,2,140.47609520376074
121666,1,3,2,140.48670696105324
121668,1,3,2,140.50798263890766
121676,1,3,2,140.4405642627884
121678,1,3,2,140.45551175877523
121686,1,3,2,140.48179162883122
121689,1,3,2,140.50317311982025
121700,1,3,2,140.57810573019466
121703,1,3,2,140.6015327184324
121708,1,3,2,140.58848174190888
121713,1,3,2,140.5977645097187
121723,1,3,2,140.6380853024847
121729,1,3,2,140.66174358503645
121743,1,3,2,140.77055725416926
121744,1,3,2,140.7738698827433
121748,1,3,2,140.75189916062635
121754,1,3,2,140.803762196615
121769,1,3,2,140.8503344087542
121774,1,3,2,140.8875386689239
121783,1,3,2,140.91518731728183
121787,1,3,2,140.89899534099993
121802,1,3,2,141.01097891208096
121813,1,3,2,141.05659641799977
121816,1,3,2,141.08032773519196
121829,1,3,2,141.0959386023877
121833,1,3,2,141.13849193868487
121834,1,3,2,141.14914290214247
121845,1,3,2,141.171238161719
121858,1,3,2,141.23572430756323
121866,1,3,2,141.25871394429174
121877,1,3,2,141.34796779555586
121878,1,3,2,141.35510766969153
121886,1,3,2,141.4064740190727
121892,1,3,2,141.40311778024815
121893,1,3,2,141.41386190036755
121899,1,3,2,141.44366810881226
121904,1,3,2,141.4977364701545
121905,1,3,2,141.49360270901374
121910,1,3,2,141.4951176190413
121912,1,3,3,0.24801698813325468
121914,1,3,3,0.33288620273971875
121920,1,3,3,0.357450319885917
121922,1,3,3,0.3819381911055517
121923,1,3,3,0.39710525502852156
121925,1,3,3,0.4316709167882509
121936,1,3,3,5.040724611545493
121938,1,3,3,5.052276997565689
121951,1,3,3,5.278430529894976
121959,1,3,3,5.0024502292669
121961,1,3,3,5.044043434872785
121994,1,3,3,5.468982974146733
122000,1,3,3,4.533275481135502
122011,1,3,3,4.654669927598008
122016,1,3,3,4.720712330605901
122027,1,3,3,4.869148643202312
122034,1,3,3,4.970507079465008
122049,1,3,3,5.142626998731447
122061,1,3,3,5.07664556831369
122069,1,3,3,5.172315754690067
122081,1,3,3,5.339558086401207
122095,1,3,3,5.419174614562301
122116,1,3,3,5.716191351233239
122120,1,3,3,5.781102870076201
122133,1,3,3,5.969677717420427
122134,1,3,3,5.987055645074196
122153,1,3,3,6.211939011612577
122160,1,3,3,4.578092519669784
122168,1,3,3,4.614828331847406
122204,1,3,3,4.937858790404738
122206,1,3,3,4.951907973175866
122220,1,3,3,5.1275074773732685
122227,1,3,3,5.195941976705124
122237,1,3,3,5.358333327057848
122240,1,3,3,5.374898253070785
122245,1,3,3,5.4436776005216325
122251,1,3,3,5.502991762504511
122255,1,3,3,5.575486503381288
122264,1,3,3,5.678797958541755
122274,1,3,3,5.8018909538447065
122280,1,3,3,5.861184138370197
122282,1,3,3,5.900943167801804
122293,1,3,3,5.86757139204713
122308,1,3,3,6.042734400870456
122333,1,3,3,6.39098027035853
122342,1,3,3,6.4764474740948845
122374,1,3,3,6.665881945463789
122395,1,3,3,6.230720896231534
122398,1,3,3,6.277808066115122
122406,1,3,3,6.3540164557737215
122409,1,3,3,6.411114521196795
122418,1,3,3,6.493383848001617
122420,1,3,3,6.532541080271967
122421,1,3,3,6.5523002470904546
122425,1,3,3,6.301089957839164
122440,1,3,3,6.489330565610891
122462,1,3,3,5.8599842363157535
122485,1,3,3,6.091925968355144
122487,1,3,3,6.118532363281408
122498,1,3,3,6.281544080403226
122524,1,3,3,6.358796011590395
122535,1,3,3,6.458364828798292
122539,1,3,3,6.514771018091176
122542,1,3,3,6.534360200344246
122543,1,3,3,6.550732025624082
122544,1,3,3,6.567275381756085
122549,1,3,3,6.630397287148115
122560,1,3,3,6.68172417423112
122567,1,3,3,6.766271278486456
122573,1,3,3,6.873370315061257
122576,1,3,3,6.8946689522638
122578,1,3,3,6.891831436315096
122581,1,3,3,6.946688915522051
122585,1,3,3,6.970154005241203
122589,1,3,3,7.010334902632379
122610,1,3,3,7.262640116802428
122626,1,3,3,6.235662572366613
122634,1,3,3,6.027060081872223
122638,1,3,3,5.951289641616566
122641,1,3,3,5.930179340604245
122645,1,3,3,5.9184519605135915
122675,1,3,3,5.55803767266751
122694,1,3,3,5.679856864534243
122704,1,3,3,5.759951735848969
122711,1,3,3,5.831035879117765
122713,1,3,3,5.829856117852299
122719,1,3,3,5.897546110248825
122724,1,3,3,5.956266618091561
122738,1,3,3,6.113603639598385
122751,1,3,3,6.257583350467291
122758,1,3,3,6.313918675141209
122773,1,3,3,6.507231158736088
122774,1,3,3,6.515950828790344
122789,1,3,3,6.6816734045744886
122797,1,3,3,6.5995692070822045
122801,1,3,3,6.6676309673656835
122819,1,3,3,6.8240110620161
122829,1,3,3,6.9748821939846195
122832,1,3,3,7.025433334423849
122833,1,3,3,7.044441257749787
122839,1,3,3,7.111629805505852
122854,1,3,3,7.295282225858203
122863,1,3,3,7.3732856461181795
122866,1,3,3,7.33217177817266
122876,1,3,3,7.29525255092426
122900,1,3,3,7.15753329276334
122906,1,3,3,9.431791204910825
122930,1,3,3,7.362317741547317
122950,1,3,3,7.2919424445091465
122959,1,3,3,7.3673916247795015
122965,1,3,3,7.473232178079517
122981,1,3,3,7.604637041741925
122992,1,3,3,6.869550380464764
122994,1,3,3,6.891300510578557
123002,1,3,3,6.983538306420734
123008,1,3,3,7.021480312642765
123018,1,3,3,7.118815751270863
123022,1,3,3,7.172552436482803
123024,1,3,3,7.200144487926653
123038,1,3,3,7.307737567231443
123047,1,3,3,7.253526726052915
123049,1,3,3,7.281002618263018
123053,1,3,3,7.293625601807139
123058,1,3,3,7.364323585668822
123072,1,3,3,7.525443539959912
123075,1,3,3,7.470378021249494
123078,1,3,3,7.509499608714459
123081,1,3,3,7.555283320028398
123100,1,3,3,7.7231908850485995
123111,1,3,3,7.81236195916703
123113,1,3,3,7.845747074679124
123123,1,3,3,7.963166814017256
123133,1,3,3,8.046045338889089
123150,1,3,3,6.548108429596558
123157,1,3,3,6.402152956464682
123175,1,3,3,6.262371575196689
123176,1,3,3,6.257286470116303
123177,1,3,3,6.150270195529227
123184,1,3,3,6.027662499080083
123190,1,3,3,5.901400281970239
123192,1,3,3,5.883747881007023
