Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
37867,0,3,0,0.012715127762020243
37870,0,3,0,0.019542866428416118
37896,0,3,0,0.017749848983708783
37897,0,3,0,0.01276694637029124
37901,0,3,0,0.012771558709832693
37934,0,3,0,0.01777948817270547
37956,0,3,0,0.019842560530575863
37957,0,3,0,0.011936261689648557
37965,0,3,0,0.012599210556247164
37966,0,3,0,0.02040236757620339
37970,0,3,0,0.019192096046854873
37982,0,3,0,0.01945164325789579
37995,0,3,0,0.011938042228901288
37997,0,3,0,0.024555126999476828
38001,0,3,0,0.02558403411015937
38030,0,3,0,0.038670254601881525
38047,0,3,0,0.02144359374605222
38049,0,3,0,0.012768991788612238
38053,0,3,0,0.012751712956569284
38060,0,3,0,0.019669860101312643
38065,0,3,0,0.058644456244706676
38082,0,3,0,0.020120690456467603
38097,0,3,0,0.02166937787741023
38108,0,3,0,0.03786999305831099
38121,0,3,0,0.017677927626800836
38155,0,3,0,0.11820265542829388
38158,0,3,0,0.08676406417725233
38189,0,3,0,0.2179026516920834
38190,0,3,0,0.21582704128878052
38192,0,3,0,0.25392482022971524
38196,0,3,0,0.262166871404324
38215,0,3,0,0.20110841130864554
38217,0,3,0,0.2063586340639795
38258,0,3,0,0.01948873646237357
38266,0,3,0,0.03813767870655321
38280,0,3,0,0.015707469653319466
38282,0,3,0,0.24945494666100976
38287,0,3,0,0.16856676473251916
38307,0,3,0,0.045740468819339575
38311,0,3,0,0.05342353418515828
38322,0,3,0,0.018409811910733723
38323,0,3,0,0.015840918856017214
38324,0,3,0,0.014418003309224854
38333,0,3,0,0.019820426037098108
38345,0,3,0,0.01784250320743907
38353,0,3,0,0.05656514144977027
38370,0,3,0,0.01268772982310773
38373,0,3,0,0.01961460780731145
38377,0,3,0,0.027319620270084374
38380,0,3,0,0.26365038801944823
38381,0,3,0,0.019105554997043382
38411,0,3,0,0.014437149120285795
38418,0,3,0,0.022001935921090954
38421,0,3,0,0.03117163027845856
38427,0,3,0,0.048178875447882616
38433,0,3,0,0.031233159755623623
38453,0,3,0,0.02033096180752075
38459,0,3,0,0.012501879976828596
38473,0,3,0,0.052497578508805647
38490,0,3,0,0.023954196126124986
38501,0,3,0,0.01917170366854747
38513,0,3,0,0.039419999959394186
38518,0,3,0,0.013745653289506847
38523,0,3,0,0.021787730288890167
38528,0,3,0,0.02081573073917909
38546,0,3,0,0.016419002855490875
38551,0,3,0,0.031592889311325444
38554,0,3,0,0.05027757190600575
38586,0,3,0,0.019378591822588363
38597,0,3,0,0.048555569650669324
38608,0,3,0,0.03544205496311649
38614,0,3,0,0.017749848983708783
38615,0,3,0,0.01276694637029124
38620,0,3,0,0.017481386670990112
38623,0,3,0,0.012716109339741667
38629,0,3,0,0.05251071766647257
38632,0,3,0,0.055657503231862124
38646,0,3,0,0.016646662702610893
38654,0,3,0,0.018455063988273752
38657,0,3,0,0.012752469621402859
38664,0,3,0,0.03239732057948993
38672,0,3,0,0.021120720360602033
38687,0,3,0,0.012734656390849407
38710,0,3,0,0.03870490371467664
38720,0,3,0,0.014292901375761044
38722,0,3,0,0.016765705685652582
38728,0,3,0,0.01838014642586576
38733,0,3,0,0.01275184926055504
38745,0,3,0,0.051896197889741064
38746,0,3,0,0.04971941308797161
38770,0,3,0,0.017412914753040062
38774,0,3,0,0.01629045362287295
38777,0,3,0,0.02165493870513804
38789,0,3,0,0.011938364458633145
38790,0,3,0,0.020622437709294752
38793,0,3,0,0.012342347908909937
38795,0,3,0,0.025584774965748593
38796,0,3,0,0.021586493786509186
38821,0,3,0,0.05191554768579603
38824,0,3,0,0.03865648580749366
38840,0,3,0,0.019094745411359124
38852,0,3,0,0.020979996668173483
38864,0,3,0,0.274905774283806
38869,0,3,0,0.1319913582845438
38889,0,3,0,0.18108678433646472
38894,0,3,0,0.19465097117346022
38896,0,3,0,0.18662510628098977
38910,0,3,0,0.25392482022971524
38920,0,3,0,0.27762103583860187
38928,0,3,0,0.2682419200873211
38930,0,3,0,0.1947299515140606
38946,0,3,0,0.19164098136464733
38950,0,3,0,0.1018491482172112
38960,0,3,0,0.04037852014664764
38993,0,3,0,0.03612056468903427
38999,0,3,0,0.06899142697348293
39017,0,3,0,0.06003133503990423
39025,0,3,0,0.045740466441210596
39055,0,3,0,0.028890272498085436
39057,0,3,0,0.02852168848774054
39060,0,3,0,0.02698794987334305
39065,0,3,0,0.017898410642001823
39070,0,3,0,0.059174692191112245
39072,0,3,0,0.015309533099560318
39095,0,3,0,0.027319620270084374
39111,1,3,1,33.3642670797799
39114,1,3,1,33.368044599588345
39117,1,3,1,33.33026235788849
39131,1,3,1,33.51848267289627
39152,1,3,1,33.4794482846782
39165,1,3,1,33.56681881549622
39167,1,3,1,33.615207377682175
39179,1,3,1,33.82919515640443
39185,1,3,1,33.797558049874475
39187,1,3,1,33.80082117447106
39201,1,3,1,33.89465445072692
39203,1,3,1,33.943663655578405
39204,1,3,1,33.95851497923006
39219,1,3,1,34.03893605627134
39228,1,3,1,33.962153489876336
39246,1,3,1,34.33478284584632
39267,1,3,1,33.41536280830047
39270,1,3,1,33.470117434555185
39275,1,3,1,33.5573449989807
39288,1,3,1,33.511467979335045
39306,1,3,1,33.6548916007482
39311,1,3,1,33.6703757227323
39320,1,3,1,33.7530416361426
39327,1,3,1,33.795281930746484
39355,1,3,1,34.07846606993804
39361,1,3,1,34.11385633861215
39365,1,3,1,34.145795326134916
39393,1,3,1,34.50548065109045
39395,1,3,1,34.44702423521943
39402,1,3,1,34.472203409974725
39424,1,3,1,34.6446979937887
39428,1,3,1,34.69166043891629
39434,1,3,1,34.78607080704275
39439,1,3,1,34.871733102144475
39447,1,3,1,34.86990943078544
39470,1,3,1,35.12724297940371
39473,1,3,1,35.16229945828185
39477,1,3,1,35.197868526107946
39480,1,3,1,35.17758712174335
39496,1,3,1,35.30796998167018
39515,1,3,1,35.3568040778864
39526,1,3,1,35.40893099489612
39534,1,3,1,35.51486047407112
39554,1,3,1,35.61257121739959
39557,1,3,1,35.68170266703699
39560,1,3,1,35.7417332110164
39567,1,3,1,35.84188702749068
39576,1,3,1,35.84178848474818
39582,1,3,1,35.95020650100777
39585,1,3,1,36.009284907826576
39589,1,3,1,36.06442996940614
39597,1,3,1,36.06980639865832
39646,1,3,1,36.37188779530169
39649,1,3,1,36.44229525328598
39672,1,3,1,36.517689456989494
39674,1,3,1,36.543369597257794
39689,1,3,1,36.64400083152592
39694,1,3,1,36.71004634389916
39698,1,3,1,36.76801218675833
39716,1,3,1,36.920856485540114
39730,1,3,1,36.94347107709291
39733,1,3,1,36.98442312123562
39799,1,3,1,36.52243074179314
39808,1,3,1,36.669894326585705
39819,1,3,1,36.67107615011725
39820,1,3,1,36.69217246811898
39833,1,3,1,36.763648004479506
39840,1,3,1,36.88388314371724
39845,1,3,1,36.87645233030077
39846,1,3,1,36.895168465534404
39855,1,3,1,37.01458938402881
39858,1,3,1,36.9560741938821
39867,1,3,1,37.08099799754541
39878,1,3,1,37.07314253601938
39889,1,3,1,37.26969498320131
39894,1,3,1,37.32266517432557
39904,1,3,1,37.43181366040566
39910,1,3,1,37.41539935028204
39912,1,3,1,37.43952897332205
39913,1,3,1,37.443340866207365
39914,1,3,1,37.45429070603695
39954,1,3,1,37.77319071376337
39961,1,3,1,37.793834805538296
39969,1,3,1,37.90122025896493
39982,1,3,1,37.96920432075492
39992,1,3,1,38.06882184528485
39994,1,3,1,38.105298605996595
40005,1,3,1,38.2201790444312
40017,1,3,1,38.239389943298974
40020,1,3,1,38.306384099407026
40064,1,3,1,38.54703499190694
40065,1,3,1,38.50705570829039
40110,1,3,1,38.60998221658409
40124,1,3,1,38.91767704309074
40126,1,3,1,38.8807798818125
40129,1,3,1,38.83575740410729
40136,1,3,1,38.99070048577964
40141,1,3,1,39.10267045455226
40142,1,3,1,39.115960306823965
40146,1,3,1,39.15221628150916
40154,1,3,1,39.01289376918506
40167,1,3,1,39.29251233581364
40198,1,3,1,39.623342220947194
40202,1,3,1,39.715239499310705
40221,1,3,1,39.72066391680545
40233,1,3,1,39.903314638653
40238,1,3,1,40.000492445244134
40252,1,3,1,39.95012363100347
40257,1,3,1,40.06469194912698
40260,1,3,1,40.0623700944315
40264,1,3,1,39.12424129983677
40292,1,3,1,39.32532399534346
40306,1,3,1,39.43827943669808
40315,1,3,1,39.5786250768381
40318,1,3,1,39.597369987551744
40356,1,3,1,39.64622087651257
40361,1,3,1,39.72377469935089
40404,1,3,1,40.14034290199896
40414,1,3,1,40.2017735602192
40418,1,3,1,40.17436668224899
40421,1,3,1,40.207583460041135
40426,1,3,1,40.288396943180935
40453,1,3,1,40.499061410760774
40474,1,3,1,40.639581139248214
40477,1,3,1,40.69153074627188
40486,1,3,1,40.70344784677315
40488,1,3,1,40.73642958070832
40489,1,3,1,40.753023065747584
40492,1,3,1,40.79205963044373
40505,1,3,1,40.82091476659155
40566,1,3,1,41.306003130530556
40573,1,3,1,41.43109878273263
40576,1,3,1,41.44290552663629
40588,1,3,1,41.46381653241763
40596,1,3,1,41.455101365224245
40606,1,3,1,41.56525868374553
40613,1,3,1,41.66754728028902
40618,1,3,1,41.734298378005086
40640,1,3,1,41.97352550469241
40641,1,3,1,41.9957212553817
40645,1,3,1,42.07148663657062
40649,1,3,1,42.104306461517396
40654,1,3,1,42.20347919759778
40664,1,3,1,42.33790160294753
40668,1,3,1,42.36101011816264
40686,1,3,1,42.28106706636621
40690,1,3,1,42.24645851632343
40694,1,3,1,42.27606873667346
40710,1,3,1,42.43486948561536
40724,1,3,1,42.52620522964123
40726,1,3,1,42.536705750565886
40727,1,3,1,42.521029561876254
40729,1,3,1,42.52825117023515
40735,1,3,1,42.65083275426327
40737,1,3,1,42.6711906253207
40750,1,3,1,42.72749976676398
40752,1,3,1,42.772127587223586
40757,1,3,1,42.859178012096024
40764,1,3,1,42.86876760095469
40787,1,3,1,42.01383393444059
40806,1,3,1,41.9910779017189
40830,1,3,1,42.45322534370841
40832,1,3,1,42.48717138680319
40847,1,3,1,42.582666785693114
40851,1,3,1,22.102063821250983
40854,1,3,1,42.618030416153296
40857,1,3,1,42.62418531525484
40859,1,3,1,42.65089924564368
40877,1,3,1,42.74466694603544
40902,1,3,1,42.88719325867009
40910,1,3,1,42.888717386108574
40917,1,3,1,42.99628448305694
40919,1,3,1,42.996816770478794
40923,1,3,1,43.02504683335121
40926,1,3,1,42.99883492064682
40932,1,3,1,43.09897331880962
40951,1,3,1,43.22074688996616
40953,1,3,1,43.18094329035573
40968,1,3,1,43.303391751184705
40983,1,3,1,43.476450453093285
40994,1,3,1,43.53015856809752
41001,1,3,1,43.643073931031246
41003,1,3,1,43.58758637616255
41005,1,3,1,43.5624943991683
41034,1,3,1,43.78890311465582
41041,1,3,1,43.854890241439115
41050,1,3,1,43.97519259658946
41051,1,3,1,43.989181850658746
41053,1,3,1,44.0171376176697
41068,1,3,1,44.05331896291336
41081,1,3,1,44.054054674470194
41115,1,3,1,44.245057077495844
41122,1,3,1,44.377699007338265
41130,1,3,1,44.32172180037561
41140,1,3,1,44.47447419081662
41141,1,3,1,44.495399146280604
41147,1,3,1,44.51260246100572
41158,1,3,1,44.58757628108377
41169,1,3,1,44.68916145248383
41170,1,3,1,44.64973876718934
41175,1,3,1,44.629677418925766
41197,1,3,1,44.749007374867425
41202,1,3,1,44.78192587721932
41205,1,3,1,44.82419605130901
41214,1,3,1,44.92153064777739
41217,1,3,1,44.885666529784466
41218,1,3,1,44.89593702359453
41222,1,3,1,44.93311436334852
41224,1,3,1,44.94145326135111
41225,1,3,1,44.96222201687363
41232,1,3,1,45.01211855954495
41255,1,3,1,45.108402615077765
41256,1,3,1,45.129138321079346
41264,1,3,1,45.125480819826386
41277,1,3,1,44.471284352190736
41285,1,3,1,44.56422664018229
41294,1,3,1,44.688031609176214
41306,1,3,1,44.77028027939295
41313,1,3,1,44.88823494049705
41325,1,3,1,44.9495153730277
41328,1,3,1,45.006741390203246
41336,1,3,1,44.96151805257121
41350,1,3,1,45.05297000992568
41351,1,3,1,45.07193644229437
41362,1,3,1,45.157294770096534
41367,1,3,1,45.22326400634804
41378,1,3,1,45.31841134080667
41382,1,3,1,45.34729352495694
41412,1,3,1,45.69340488078615
41443,1,3,1,45.59073428825023
41448,1,3,1,45.669376081177326
41458,1,3,1,45.70407126227295
41477,1,3,1,45.93448281385876
41481,1,3,1,45.89616912456666
41489,1,3,1,46.02538127935227
41519,1,3,1,46.2230456251299
41541,1,3,1,46.42183924658733
41547,1,3,1,46.455607330785675
41568,1,3,1,46.53684490886587
41601,1,3,1,46.878574544902385
41627,1,3,1,47.08743491121455
41631,1,3,1,47.00276506687837
41645,1,3,1,47.02590920359229
41650,1,3,1,47.12628578994898
41653,1,3,1,47.149652115760695
41658,1,3,1,47.1286682495972
41666,1,3,1,47.23227468992413
41668,1,3,1,47.27260981828723
41674,1,3,1,47.35706921822676
41679,1,3,1,47.43573626784708
41680,1,3,1,47.44875181240972
41684,1,3,1,47.36048434151739
41714,1,3,1,47.59277897707368
41716,1,3,1,47.54610135461144
41724,1,3,1,47.623415966324444
41728,1,3,1,47.679405588478225
41730,1,3,1,47.657195970242654
41741,1,3,1,47.66732223268186
41759,1,3,1,47.76824042690195
41760,1,3,1,47.783826736246816
41797,1,3,1,47.25154675990848
41803,1,3,1,47.32796323298251
41807,1,3,1,47.37141157987139
41837,1,3,1,47.630400155294076
41839,1,3,1,47.63038152405968
41864,1,3,1,47.770712845285516
41874,1,3,1,47.92449091404055
41875,1,3,1,47.93257511386541
41877,1,3,1,47.89356325362376
41878,1,3,1,47.902869581896255
41926,1,3,1,48.22691070335832
41933,1,3,1,48.31005734999486
41936,1,3,1,48.36038987864032
41944,1,3,1,48.37757316252512
41984,1,3,1,24.989893381642332
42002,1,3,1,48.63873434064877
42004,1,3,1,48.676641145346096
42006,1,3,1,48.68561936422455
42009,1,3,1,48.68282406707514
42044,1,3,1,49.01463341841719
42050,1,3,1,49.03620974201888
42055,1,3,1,49.098038060597695
42099,1,3,1,49.344608884599836
42104,1,3,1,49.441735770766535
42125,1,3,1,49.639290827399286
42129,1,3,1,49.700150551979895
42134,1,3,1,49.75500515919109
42142,1,3,1,49.689337003299705
42148,1,3,1,49.80830548813334
42192,1,3,1,50.07075559331214
42197,1,3,1,50.134525901761876
42223,1,3,1,50.22310311061626
42231,1,3,1,50.291457881120515
42235,1,3,1,50.32239749314754
42248,1,3,1,50.49577512826679
42254,1,3,1,50.56809520349283
42293,1,3,1,50.020522841422924
42296,1,3,1,50.03721879139965
42301,1,3,1,50.110125432343004
42317,1,3,1,50.02477759601421
42319,1,3,1,50.00704226457505
42352,1,3,1,50.394981302693736
42375,1,3,1,50.763808934502755
42391,1,3,1,50.95197792748626
42392,1,3,1,50.971335194857325
42396,1,3,1,51.049163056178315
42399,1,3,1,51.02170475884854
42404,1,3,1,51.07935884624273
42406,1,3,1,51.11851726644695
42411,1,3,1,50.964967425697864
42412,1,3,1,50.98106294519839
42415,1,3,1,51.02754063773105
42424,1,3,1,51.158009853814505
42429,1,3,1,51.24697284230878
42433,1,3,1,51.298796036252895
42446,1,3,1,50.932534851479765
42452,1,3,1,51.04262973210895
42465,1,3,1,51.26892920949138
42470,1,3,1,51.364399768100455
42495,1,3,1,51.820025650237824
42502,1,3,1,51.96208773280042
42508,1,3,1,51.977301932316315
42521,1,3,1,51.847718811946415
42530,1,3,1,52.027152795278745
42531,1,3,1,52.047304986959496
42546,1,3,1,52.22408313135485
42547,1,3,1,52.24447033270685
42548,1,3,1,52.2649865862289
42550,1,3,1,52.22494185765405
42563,1,3,1,52.3052772723839
42569,1,3,1,52.330700631637214
42586,1,3,1,52.36185211538267
42614,1,3,1,52.49672838985639
42618,1,3,1,52.48220386259013
42627,1,3,1,52.627997419255884
42631,1,3,1,27.044588284334075
42647,1,3,1,52.609186121083916
42648,1,3,1,52.616808198443096
42656,1,3,1,52.62938282370757
42690,1,3,1,52.930330224432204
42708,1,3,1,52.92176626645829
42710,1,3,1,52.94609996775345
42721,1,3,1,52.979072019739604
42733,1,3,1,53.066020249025634
42743,1,3,1,53.256283930283644
42744,1,3,1,53.2706080053604
42745,1,3,1,53.29043808727801
42747,1,3,1,53.17337505552111
42749,1,3,1,53.21281815983063
42778,1,3,1,52.57648388216187
42783,1,3,1,52.63844550006693
42787,1,3,1,52.62652482132432
42790,1,3,1,52.664388336282926
42792,1,3,1,52.68402161849493
42796,1,3,1,52.718795593095834
42801,1,3,1,52.72863403496905
42811,1,3,1,52.83860960990747
42816,1,3,1,52.874684114672704
42819,1,3,1,52.927506193837736
42823,1,3,1,52.978072666577496
42830,1,3,1,52.98115517015829
42836,1,3,1,53.014711683385414
42840,1,3,1,53.01561631473268
42849,1,3,1,53.09790806472661
42864,1,3,1,53.18982010063276
42888,1,3,1,53.24034015105532
42896,1,3,1,53.33144263124616
42897,1,3,1,53.34901665586611
42907,1,3,1,53.38711935058382
42910,1,3,1,53.39155285613886
42922,1,3,1,53.388006242060236
42929,1,3,1,53.504706200805884
42956,1,3,1,53.69148243775377
42963,1,3,1,53.67525003981877
42972,1,3,1,53.76972013201302
42986,1,3,1,53.86694862229217
42994,1,3,1,53.93973007191017
43018,1,3,1,54.06175241029795
43021,1,3,1,54.083827940059564
43023,1,3,1,54.11208525792446
43035,1,3,1,54.16847747963292
43039,1,3,1,54.20782286970769
43043,1,3,1,54.26906170261234
43050,1,3,1,54.26631307628119
43056,1,3,1,54.30248379567102
43093,1,3,1,54.689757536748694
43094,1,3,1,54.702540977743574
43098,1,3,1,54.75855619921681
43100,1,3,1,54.68832746392713
43108,1,3,1,54.75845203568798
43113,1,3,1,54.8193244412934
43117,1,3,1,54.850236972260866
43118,1,3,1,54.74179324714472
43119,1,3,1,54.74028419576874
43127,1,3,1,54.81168160069608
43134,1,3,1,54.77477810637661
43139,1,3,1,54.76842561127197
43175,1,3,1,55.112801152680376
43183,1,3,1,55.100668860584626
43193,1,3,1,55.20666296621744
43194,1,3,1,55.17407793253494
43195,1,3,1,55.19260273955907
43203,1,3,1,55.21330540038418
43217,1,3,1,55.323062004579924
43219,1,3,1,55.35675722823956
43223,1,3,1,55.33791841934968
43228,1,3,1,55.38471865726813
43251,1,3,1,55.52864451943021
43260,1,3,1,55.555914268886
43269,1,3,1,55.65667431129894
43271,1,3,1,55.66998079822969
43277,1,3,1,55.6896771237862
43284,1,3,1,55.086882767454206
43305,1,3,1,55.22594989062499
43351,1,3,1,55.57856940802553
43368,1,3,1,55.696400718090906
43378,1,3,1,55.810307775369814
43387,1,3,1,55.855391367440546
43395,1,3,1,55.87835792059854
43410,1,3,1,55.96637981933635
43412,1,3,1,55.98907466602545
43419,1,3,1,56.09726084120955
43424,1,3,1,56.122461955365715
43426,1,3,1,56.1368479561868
43431,1,3,1,56.1153771397996
43432,1,3,1,56.12929338904336
43438,1,3,1,56.176502600830766
43446,1,3,1,56.18235911610731
43449,1,3,1,56.22563875471182
43450,1,3,1,56.23509778333018
43463,1,3,1,56.30966103101859
43465,1,3,1,56.331833172926885
43469,1,3,1,56.365711908054365
43480,1,3,1,56.46560919836932
43482,1,3,1,56.49025121229212
43491,1,3,1,56.53221225178953
43501,1,3,1,56.6021068236773
43506,1,3,1,56.63305252759567
43515,1,3,1,56.64324500783654
43523,1,3,1,56.620141556024514
43551,1,3,1,56.83127576321538
43553,1,3,1,56.84781990456628
43570,1,3,1,57.0374309666129
43571,1,3,1,57.05189755024193
43575,1,3,1,57.00089267913192
43576,1,3,1,57.0189056445215
43585,1,3,1,57.145764054164125
43587,1,3,1,57.18242811528101
43602,1,3,1,57.137370804838454
43618,1,3,1,57.189289470095595
43621,1,3,1,57.216108820365484
43629,1,3,1,57.207158963320026
43642,1,3,1,57.40722935399883
43654,1,3,1,57.369169799276776
43656,1,3,1,57.365558016519486
43660,1,3,1,57.42467592015672
43679,1,3,1,57.56569090436274
43688,1,3,1,57.6487368079813
43705,1,3,1,57.55902406021773
43708,1,3,1,57.60496225507438
43727,1,3,1,57.70556916950879
43729,1,3,1,57.709069027799124
43734,1,3,1,57.758831665934466
43751,1,3,1,57.85962394118411
43760,1,3,1,57.99359259760527
43765,1,3,1,57.931898299462844
43779,1,3,1,58.01529785320121
43789,1,3,1,57.41657406448452
43796,1,3,1,57.49166644201245
43798,1,3,1,57.51588590552109
43820,1,3,1,57.722772541274075
43823,1,3,1,57.76255075899485
43850,1,3,1,57.846547314599015
43885,1,3,1,58.18032977114608
43920,1,3,1,58.32419370503377
43945,1,3,1,58.56487976944292
43998,1,3,1,58.91364131959564
44013,1,3,1,58.93381553279317
44045,1,3,1,59.29479574654074
44065,1,3,1,59.24534399623911
44083,1,3,1,59.52780485316344
44091,1,3,1,59.51643143552914
44103,1,3,1,59.601242173514976
44114,1,3,1,59.59677446906157
44142,1,3,1,60.0555813025296
44145,1,3,1,60.07720808276396
44152,1,3,1,60.03375839938197
44155,1,3,1,60.08844029509401
44161,1,3,1,60.16269808152807
44184,1,3,1,60.07048125158819
44209,1,3,1,60.286752840855414
44216,1,3,1,60.017462734040876
44223,1,3,1,60.13715161229918
44244,1,3,1,59.94660478972924
44250,1,3,1,60.04472693011771
44255,1,3,1,60.127547364236044
44273,1,3,1,60.36649797942409
44278,1,3,1,60.45277251151291
44284,1,3,1,60.304510564907304
44285,1,3,1,60.32133767852502
44302,1,3,1,59.276329639528555
44314,1,3,1,59.35617085943768
44338,1,3,1,59.567182326700795
44352,1,3,1,59.663023208958755
44369,1,3,1,59.689654454118354
44381,1,3,1,59.824490148439885
44388,1,3,1,59.92376284159885
44397,1,3,1,59.93875040731294
44404,1,3,1,60.02370018221101
44405,1,3,1,60.03832960221531
44407,1,3,1,60.053371111037
44414,1,3,1,60.08410986511746
44419,1,3,1,60.15808249414226
44430,1,3,1,60.27805526325442
44431,1,3,1,60.29332786254556
44436,1,3,1,60.36493335440722
44441,1,3,1,60.42643169329548
44444,1,3,1,60.420519973192015
44452,1,3,1,60.36070392246064
