Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
98052,1,3,2,50.4422941023861
98060,1,3,2,49.682058440228026
98065,1,3,2,49.74468030817782
98074,1,3,2,49.73793091059603
98090,1,3,2,49.957954948767544
98102,1,3,2,50.008561689051646
98110,1,3,2,50.02547778454051
98116,1,3,2,50.11458509035799
98120,1,3,2,50.062777762340176
98134,1,3,2,50.20009508278827
98138,1,3,2,50.18566252770105
98157,1,3,2,50.35782470143731
98193,1,3,2,50.62715006769814
98196,1,3,2,50.68120243911544
98197,1,3,2,50.69931394176235
98220,1,3,2,50.88955548669818
98222,1,3,2,50.750809618153916
98241,1,3,2,50.922026596470054
98243,1,3,2,50.95826499193473
98246,1,3,2,51.00495343381644
98249,1,3,2,51.052432875725714
98250,1,3,2,51.06945051913802
98273,1,3,2,51.142641066381614
98289,1,3,2,51.35140466977889
98301,1,3,2,51.389444677781086
98302,1,3,2,51.40203890356305
98308,1,3,2,51.36948701312891
98311,1,3,2,51.40757208945134
98314,1,3,2,51.46295461303861
98323,1,3,2,51.489961987042705
98343,1,3,2,51.59791184233428
98391,1,3,2,51.840930497273646
98394,1,3,2,51.8828615651845
98397,1,3,2,51.91930439893267
98398,1,3,2,51.9372745592552
98413,1,3,2,52.07764717952036
98416,1,3,2,52.12553206545877
98419,1,3,2,52.140487573167356
98424,1,3,2,52.12907920516643
98427,1,3,2,52.16353786185437
98428,1,3,2,52.1823119874043
98442,1,3,2,52.22413175265508
98447,1,3,2,52.29529748217729
98456,1,3,2,52.211460107506625
98464,1,3,2,52.31790026990925
98465,1,3,2,52.26087071855796
98475,1,3,2,52.39823630269092
98493,1,3,2,52.487142401276955
98497,1,3,2,52.55688570248726
98498,1,3,2,52.53689526035108
98499,1,3,2,52.520819984881825
98509,1,3,2,52.63847282502067
98520,1,3,2,52.670824436939206
98546,1,3,2,52.74962674386273
98548,1,3,2,52.76749944972077
98559,1,3,2,52.90485849770969
98563,1,3,2,52.19287012926429
98564,1,3,2,52.209384759917825
98577,1,3,2,52.33333016092179
98585,1,3,2,52.35932790821902
98591,1,3,2,52.38071694785942
98611,1,3,2,52.57427835779407
98646,1,3,2,52.74467907061609
98664,1,3,2,52.87528700771931
98665,1,3,2,52.888665069481924
98676,1,3,2,53.026552196323074
98694,1,3,2,53.015344921197745
98714,1,3,2,53.14560054827292
98717,1,3,2,53.17904237458414
98719,1,3,2,53.147677120010364
98720,1,3,2,53.13768836159353
98727,1,3,2,53.20835280171298
98728,1,3,2,53.22562581824072
98731,1,3,2,53.27770244344596
98742,1,3,2,53.35278232538398
98748,1,3,2,53.422725029901095
98761,1,3,2,53.50444749247195
98764,1,3,2,53.55747884088352
98767,1,3,2,53.595624049064675
98771,1,3,2,53.64075073667688
98772,1,3,2,53.658656852125866
98773,1,3,2,53.676584579816804
98779,1,3,2,53.65506563710847
98785,1,3,2,53.525907288710975
98799,1,3,2,53.605937826985205
98802,1,3,2,53.65801996075931
98803,1,3,2,53.667847358983465
98811,1,3,2,53.77721101438623
98820,1,3,2,53.794395899195926
98823,1,3,2,53.8472961039429
98832,1,3,2,53.92676939034506
98833,1,3,2,53.886565017304186
98839,1,3,2,53.94138505313141
98852,1,3,2,53.964152842126715
98854,1,3,2,53.99940788773948
98866,1,3,2,54.041360575633114
98868,1,3,2,54.070505645651636
98877,1,3,2,54.07307782341143
98887,1,3,2,54.14201042756669
98897,1,3,2,54.2074980521268
98923,1,3,2,54.490218774246465
98929,1,3,2,54.56196237017845
98937,1,3,2,54.52388967816173
98947,1,3,2,54.554131252090976
98953,1,3,2,54.63951351596238
98956,1,3,2,54.60361819789048
98959,1,3,2,54.61913266508829
98962,1,3,2,54.66129485081467
99045,1,3,2,54.984443958583014
99052,1,3,2,55.02371125864086
99058,1,3,2,55.0901041555791
99066,1,3,2,55.197006580082174
99068,1,3,2,55.201065548614096
99071,1,3,2,55.255239774755275
99081,1,3,2,54.61532567928629
99083,1,3,2,54.64740284531716
99100,1,3,2,54.75436845546346
99113,1,3,2,54.83810679051697
99122,1,3,2,54.85731138440875
99131,1,3,2,54.96747620549508
99141,1,3,2,55.01051110347512
99145,1,3,2,55.06630299602996
99148,1,3,2,55.10898476855574
99155,1,3,2,55.11481121325381
99156,1,3,2,55.122360203557726
99172,1,3,2,55.28431494271246
99178,1,3,2,55.31309180297241
99187,1,3,2,55.41773485260415
99194,1,3,2,55.399736640253856
99205,1,3,2,55.55822335601787
99207,1,3,2,55.58904418668442
99209,1,3,2,55.61553667084229
99229,1,3,2,55.599509252814535
99234,1,3,2,55.64672014266605
99239,1,3,2,55.64402210912595
99253,1,3,2,55.7366642069028
99274,1,3,2,55.88374645853059
99276,1,3,2,55.907005531592915
99283,1,3,2,55.88421131464319
99315,1,3,2,56.116956683430445
99320,1,3,2,56.17422388484389
99324,1,3,2,56.199969879409736
99331,1,3,2,56.26109794357141
99336,1,3,2,56.1633622106896
99351,1,3,2,56.30286370896687
99355,1,3,2,56.3499484072439
99373,1,3,2,56.39559642752918
99385,1,3,2,56.512009774452906
99388,1,3,2,56.56396229954521
99411,1,3,2,56.66993553012242
99415,1,3,2,56.679080602123726
99447,1,3,2,56.81844119719522
99454,1,3,2,56.85503474225015
99465,1,3,2,56.90575682015758
99469,1,3,2,56.90555385437396
99474,1,3,2,56.93209742593448
99497,1,3,2,57.1854916475189
99498,1,3,2,57.18326714394063
99506,1,3,2,57.20059673562437
99519,1,3,2,57.3407195571561
99524,1,3,2,57.343180941328725
99527,1,3,2,57.396037266701825
99539,1,3,2,57.52772128352238
99580,1,3,2,57.01775197356246
99583,1,3,2,57.01354518060178
99607,1,3,2,57.21623720438736
99631,1,3,2,57.394602861851595
99632,1,3,2,57.41080702837325
99635,1,3,2,57.45887155882515
99646,1,3,2,57.48029569718604
99652,1,3,2,57.482330615231604
99658,1,3,2,57.56327713821009
99659,1,3,2,57.579562571263544
99662,1,3,2,57.56196339833171
99676,1,3,2,57.56895798301527
99683,1,3,2,57.67250988069049
99694,1,3,2,57.71355171449814
99699,1,3,2,57.78128097831479
99701,1,3,2,57.809952607907846
99702,1,3,2,57.80151852025315
99719,1,3,2,57.93354845838838
99721,1,3,2,57.96670261010133
99722,1,3,2,57.973599753237686
99730,1,3,2,57.89101622506791
99734,1,3,2,57.956265823103095
99745,1,3,2,58.138569828822476
99746,1,3,2,58.155337486236014
99747,1,3,2,58.172197797931915
99749,1,3,2,58.20079866088339
99750,1,3,2,58.217705240134165
99765,1,3,2,58.35249485892144
99771,1,3,2,58.44547243334887
99773,1,3,2,58.4801068962338
99774,1,3,2,58.4775416622549
99796,1,3,2,58.53525468335701
99818,1,3,2,58.6837465880962
99850,1,3,2,58.9095267780233
99853,1,3,2,58.903668837327274
99857,1,3,2,58.954860865795816
99861,1,3,2,58.95136183130958
99870,1,3,2,58.98816225896376
99871,1,3,2,59.00071541977906
99879,1,3,2,58.893508425137185
99920,1,3,2,59.137165556484234
99925,1,3,2,59.222225730885995
99935,1,3,2,59.35967157034852
99936,1,3,2,59.377083278067474
99959,1,3,2,59.40888191849894
99961,1,3,2,59.43258641589184
99979,1,3,2,59.46392582578514
100017,1,3,2,59.67903106639947
100026,1,3,2,59.768050200869936
100047,1,3,2,59.938068162438384
100065,1,3,2,60.06058641750373
100067,1,3,2,60.035854544027096
100072,1,3,2,60.09372768202112
100079,1,3,2,60.07285708875399
100086,1,3,2,59.485754548760994
100090,1,3,2,59.54765591255573
100095,1,3,2,59.611996567488056
100114,1,3,2,59.61770215025306
100130,1,3,2,59.761989551087325
100150,1,3,2,59.90855303709688
100168,1,3,2,60.05659713694477
100177,1,3,2,60.155412075634324
100196,1,3,2,60.27289970868506
100205,1,3,2,60.333826601835675
100207,1,3,2,60.31536223247699
100218,1,3,2,60.35903702415623
100229,1,3,2,60.40670049249369
100239,1,3,2,60.51366032603409
100278,1,3,2,60.69041168311542
100280,1,3,2,60.70834178353803
100296,1,3,2,60.82333735948691
100315,1,3,2,60.88448248797927
100319,1,3,2,60.950244241081606
100351,1,3,2,61.18997574617092
100352,1,3,2,61.20670772061623
100361,1,3,2,61.22925298596681
100367,1,3,2,61.30912145271843
100375,1,3,2,61.37878405986362
100377,1,3,2,61.37604039761516
100394,1,3,2,61.364285838281724
100397,1,3,2,61.414205113866686
100403,1,3,2,61.51495772032607
100411,1,3,2,61.500215809422784
100421,1,3,2,61.62835399432022
100435,1,3,2,61.51244699732734
100450,1,3,2,61.60221956250149
100451,1,3,2,61.588166951191326
100458,1,3,2,61.6397160879107
100469,1,3,2,61.71554443814628
100473,1,3,2,61.75019605457676
100481,1,3,2,61.77798920512029
100495,1,3,2,61.83203809684142
100497,1,3,2,61.857262058581924
100511,1,3,2,61.975220857763645
100512,1,3,2,61.97671998516154
100515,1,3,2,62.00898296880902
100521,1,3,2,62.025133956274665
100538,1,3,2,62.03729694476138
100539,1,3,2,62.02717047340594
100549,1,3,2,62.150893791715944
100552,1,3,2,62.17691542913676
100569,1,3,2,62.20479272452686
100586,1,3,2,61.72920147255857
100597,1,3,2,61.836875815636255
100609,1,3,2,61.9128389813061
100610,1,3,2,61.89912620633863
100619,1,3,2,62.02056181194146
100635,1,3,2,62.115021034798886
100636,1,3,2,62.09045165284171
100640,1,3,2,62.10221340876363
100647,1,3,2,62.15429814280491
100650,1,3,2,62.195371918190006
100665,1,3,2,62.32967875828879
100668,1,3,2,62.36808485787189
100678,1,3,2,62.401442703805806
100682,1,3,2,62.42129112859082
100689,1,3,2,62.42177627836183
100699,1,3,2,62.56012814935607
100707,1,3,2,62.54104519630808
100724,1,3,2,62.741699432936215
100731,1,3,2,62.306788532046966
100735,1,3,2,62.36547338563311
100746,1,3,2,62.52965643469222
100748,1,3,2,62.556048987209344
100753,1,3,2,62.60932397530459
100763,1,3,2,62.76363037964116
100770,1,3,2,62.83034580059899
100774,1,3,2,62.893402614642916
100796,1,3,2,63.236692412950326
100797,1,3,2,63.253215422371234
100799,1,3,2,63.2863974326854
100808,1,3,2,63.42248849456927
100824,1,3,2,63.68125400342494
100860,1,3,2,64.0782348000183
100868,1,3,2,64.1857678505918
100873,1,3,2,64.20370454682147
100883,1,3,2,64.17772384564017
100887,1,3,2,63.932853445308936
100892,1,3,2,64.002085486196
100898,1,3,2,64.10525779268858
100903,1,3,2,64.18518122620047
100904,1,3,2,64.18912493535262
100906,1,3,2,64.1961586708821
100920,1,3,2,64.2691445366714
100923,1,3,2,64.30419065392257
100941,1,3,2,64.43087089644841
100950,1,3,2,64.4424950708863
100955,1,3,2,64.41774968557304
100970,1,3,2,64.52067862526395
100975,1,3,2,64.59563909187175
100978,1,3,2,64.6015663434204
100983,1,3,2,64.56456818360246
100995,1,3,2,64.56127121682565
100996,1,3,2,64.57293461441773
100999,1,3,2,64.60816124447383
101013,1,3,2,64.5576762569452
101015,1,3,2,64.59145103702454
101026,1,3,2,64.64628139222967
101047,1,3,2,64.64467071459994
101049,1,3,2,64.6778462296085
101051,1,3,2,64.69953217362385
101055,1,3,2,64.75732715219112
101092,1,3,2,64.25193636261673
101098,1,3,2,64.32036173158399
101102,1,3,2,64.34898274132951
101109,1,3,2,64.34981229166118
101122,1,3,2,64.46162050779061
101145,1,3,2,64.54137822903463
101150,1,3,2,64.53802158808006
101165,1,3,2,64.6221743587175
101184,1,3,2,64.79084972829455
101186,1,3,2,64.817210267614
101193,1,3,2,64.85932962303661
101195,1,3,2,64.8850644570641
101241,1,3,2,65.17903589774198
101242,1,3,2,65.19473125616722
101252,1,3,2,65.22893752030227
101258,1,3,2,65.25423723592343
101263,1,3,2,65.30408002999425
101265,1,3,2,65.27288088542726
101279,1,3,2,65.44291329185553
101281,1,3,2,65.44278402382004
101288,1,3,2,65.46647319221336
101290,1,3,2,65.48270238308972
101297,1,3,2,65.55986443425117
101301,1,3,2,65.50602065530649
101317,1,3,2,65.63423470538378
101324,1,3,2,65.62146284574888
101326,1,3,2,65.65292525960795
101335,1,3,2,65.70565431843933
101361,1,3,2,65.929984701397
101364,1,3,2,65.97154368514316
101370,1,3,2,65.94033989091598
101374,1,3,2,66.00475067993297
101379,1,3,2,66.07040680139298
101395,1,3,2,66.13963493132424
101400,1,3,2,66.20083329160163
101428,1,3,2,66.25328807108019
101434,1,3,2,66.27392063275295
101439,1,3,2,66.33653005282505
101441,1,3,2,66.36058054366484
101448,1,3,2,66.36657181565786
101482,1,3,2,66.52546874536918
101491,1,3,2,66.61826340381539
101502,1,3,2,66.66084886972007
101506,1,3,2,66.72585127743217
101512,1,3,2,66.71793485548356
101567,1,3,2,66.88633652612222
101568,1,3,2,66.89886106775481
101572,1,3,2,66.88518269380005
101588,1,3,2,67.01147321856811
101610,1,3,2,66.58142081337836
101615,1,3,2,66.5618680481951
101624,1,3,2,66.63091568130632
101630,1,3,2,66.67537709281139
101652,1,3,2,66.8361194926482
101658,1,3,2,66.90799307211294
101661,1,3,2,66.88628616270422
101665,1,3,2,66.91098004265339
101692,1,3,2,67.14315743195328
101695,1,3,2,67.17734273856784
101721,1,3,2,67.26400373056704
101732,1,3,2,67.3018501338405
101745,1,3,2,67.47727306575894
101759,1,3,2,67.57257191024945
101767,1,3,2,67.6034422017131
101770,1,3,2,67.63810042322947
101783,1,3,2,67.72218292344307
101801,1,3,2,67.78561627593035
101807,1,3,2,67.84063503774
101808,1,3,2,67.85623008850489
101827,1,3,2,67.95420297901833
101833,1,3,2,67.97124051286808
101834,1,3,2,67.9833764239195
101836,1,3,2,68.00951918858183
101839,1,3,2,68.00919401622929
101845,1,3,2,68.06905467783079
101846,1,3,2,68.06446925710432
101848,1,3,2,68.08242170445534
101871,1,3,2,68.22381737293642
101876,1,3,2,68.25875509151476
101886,1,3,2,68.26178826951498
101918,1,3,2,68.4368083029523
101926,1,3,2,68.51455574041185
101928,1,3,2,68.54078448451841
101931,1,3,2,68.48587016329668
101963,1,3,2,68.79386481760143
101984,1,3,2,68.78248831571949
101992,1,3,2,68.79301012384776
102026,1,3,2,69.10022964982119
102044,1,3,2,69.17483800663156
102045,1,3,2,69.19092306433922
102049,1,3,2,69.18572104591757
102052,1,3,2,69.17834015297818
102063,1,3,2,69.30336732904753
102075,1,3,2,69.34032758026815
102077,1,3,2,69.32280852015732
102081,1,3,2,69.36222811618124
102083,1,3,2,69.27575156182668
102090,1,3,2,69.3494571666757
102093,1,3,2,69.34080191391891
102104,1,3,2,68.82664532623372
102119,1,3,2,68.95829391296715
102120,1,3,2,68.96897291066163
102128,1,3,2,69.01857317998781
102134,1,3,2,69.01244269460304
102138,1,3,2,69.0703136236836
102146,1,3,2,69.10395174409915
102149,1,3,2,69.1477159140203
102156,1,3,2,69.15316250731621
102157,1,3,2,69.1637612980341
102163,1,3,2,69.16873091239646
102168,1,3,2,69.20962973401497
102171,1,3,2,69.20917218146239
102177,1,3,2,69.27692066059109
102178,1,3,2,69.29070244933264
102181,1,3,2,69.32339262769476
102184,1,3,2,69.33384883751307
102206,1,3,2,69.45961955281814
102213,1,3,2,69.51287965481573
102215,1,3,2,69.53846475666515
102220,1,3,2,69.56747640352083
102266,1,3,2,69.95518975262314
102267,1,3,2,69.9217703294318
102271,1,3,2,69.94098169438058
102277,1,3,2,69.99707609968802
102283,1,3,2,70.08054855273411
102290,1,3,2,70.1506961874547
102293,1,3,2,70.12129485721115
102307,1,3,2,70.29361244520501
102315,1,3,2,70.34927647780617
102327,1,3,2,70.3254730775658
102332,1,3,2,70.3701358348335
102333,1,3,2,70.3462587939283
102345,1,3,2,70.39951890149
102347,1,3,2,70.43074280843936
102372,1,3,2,70.62228764057355
102382,1,3,2,70.6206924605218
102399,1,3,2,70.76745618562212
102434,1,3,2,70.93217896989249
102435,1,3,2,70.94804024916743
102436,1,3,2,70.96391038885872
102443,1,3,2,70.95394400492998
102454,1,3,2,71.0268989294159
102467,1,3,2,71.11306242258836
102468,1,3,2,71.10788578409512
102473,1,3,2,71.16795553446649
102477,1,3,2,71.14570414884275
102492,1,3,2,71.18768606495223
102507,1,3,2,71.30165826461021
102520,1,3,2,71.33014784215335
102526,1,3,2,71.36028184164519
102529,1,3,2,71.40765461996
102539,1,3,2,71.51755374656229
102540,1,3,2,71.53355410011741
102547,1,3,2,71.53502733044942
102549,1,3,2,71.52410718850649
102561,1,3,2,71.57642296765482
102580,1,3,2,71.71807574809543
102584,1,3,2,71.69810918283652
102585,1,3,2,71.71398165833763
102590,1,3,2,71.7475263589414
102601,1,3,2,71.07464160639022
102603,1,3,2,71.09073437782754
102624,1,3,2,71.25016597894113
102636,1,3,2,71.35734829650917
102646,1,3,2,71.37557196759612
102667,1,3,2,71.5329771780458
102673,1,3,2,71.534576638911
102689,1,3,2,71.6074139765946
102696,1,3,2,71.70872480029014
102702,1,3,2,71.76055841149628
102715,1,3,2,71.7239496334611
102720,1,3,2,71.79627050667632
102724,1,3,2,71.82722368184446
102750,1,3,2,72.1455862222017
102760,1,3,2,72.07322262301503
102764,1,3,2,72.09727297342478
102771,1,3,2,72.15604783561994
102778,1,3,2,72.22376553980828
102785,1,3,2,72.25437323817239
102789,1,3,2,72.3007582846081
102803,1,3,2,72.3917971333286
102804,1,3,2,72.4002012410726
102817,1,3,2,72.44991666543355
102819,1,3,2,72.43442576404246
102840,1,3,2,72.528828815709
102841,1,3,2,72.5438458374402
102857,1,3,2,72.69699022402351
102862,1,3,2,72.7565493925875
102876,1,3,2,72.82287329812154
102882,1,3,2,72.9090487746367
102886,1,3,2,72.97149366309189
102894,1,3,2,72.9531249142454
102899,1,3,2,73.01405710628207
102907,1,3,2,73.0700665294045
102922,1,3,2,73.0800853463328
102929,1,3,2,73.09634344835489
102937,1,3,2,73.12323190814385
102960,1,3,2,73.28119698346391
102962,1,3,2,73.3013872388772
102966,1,3,2,73.32093242814332
102989,1,3,2,73.40850390665271
102992,1,3,2,73.43603090749099
103024,1,3,2,73.58540292633916
103026,1,3,2,73.6058061483399
103028,1,3,2,73.59999739465134
103038,1,3,2,73.6251552202719
103052,1,3,2,73.78047631835595
103054,1,3,2,73.80593205981312
103061,1,3,2,73.82279936533376
103074,1,3,2,73.97616843050501
103077,1,3,2,73.92388930106155
103087,1,3,2,74.00986888312566
103094,1,3,2,73.97923708558659
103095,1,3,2,73.98686398809491
103100,1,3,2,74.0219538483412
103128,1,3,2,73.61093393185618
103168,1,3,2,73.77366836388832
103173,1,3,2,73.8094399956692
103179,1,3,2,73.86418223819537
103211,1,3,2,74.0961159334063
103215,1,3,2,74.15012081087207
103231,1,3,2,74.25373187894459
103242,1,3,2,74.31561020963633
103246,1,3,2,74.30917124976213
103257,1,3,2,74.35184299279987
103266,1,3,2,74.43343340627437
103278,1,3,2,74.48661285310425
103285,1,3,2,74.53541928079396
103287,1,3,2,74.55887279048434
103307,1,3,2,74.66015245415882
103310,1,3,2,74.69444880648952
103326,1,3,2,74.80838429110335
103335,1,3,2,74.8686576836414
103337,1,3,2,74.89891334658509
103345,1,3,2,74.89645871282434
103376,1,3,2,74.9532765874589
103383,1,3,2,74.99581410148897
103388,1,3,2,75.04772530855615
103419,1,3,2,75.24684821529792
103420,1,3,2,75.22800848601419
103434,1,3,2,75.2902779041939
103435,1,3,2,75.18789530159839
103473,1,3,2,75.5300151951876
103484,1,3,2,75.66186114698951
103501,1,3,2,75.80001301958805
103510,1,3,2,75.82672274975559
103528,1,3,2,75.82800585567205
103529,1,3,2,75.84313844108576
103538,1,3,2,75.96540956089183
103547,1,3,2,75.92721494376664
103549,1,3,2,75.94368109890003
103567,1,3,2,76.04853719753817
103568,1,3,2,76.05504886932913
103600,1,3,2,76.2955300474709
103607,1,3,2,75.71499396641308
103611,1,3,2,75.73785374265653
103612,1,3,2,75.75153164428696
103640,1,3,2,75.89848373885603
103648,1,3,2,75.9452583556547
103654,1,3,2,75.96436333092431
103655,1,3,2,75.97815842496003
103686,1,3,2,76.23130539708058
103689,1,3,2,76.21181972940227
103691,1,3,2,76.21735356588118
103701,1,3,2,76.21170443568198
103704,1,3,2,76.24159651374299
103737,1,3,2,76.4797660421656
103740,1,3,2,76.4692451077998
103743,1,3,2,76.49580212587422
103759,1,3,2,76.58800503587949
103760,1,3,2,76.60235531153486
103766,1,3,2,76.67177699012997
103776,1,3,2,76.67162224052818
103788,1,3,2,76.715346004337
103797,1,3,2,76.81406624298177
103798,1,3,2,76.80529980115516
103806,1,3,2,76.84561103225121
103834,1,3,2,77.03370861301556
103839,1,3,2,77.03383662080527
103866,1,3,2,77.1972014793393
103868,1,3,2,77.22662158464868
103875,1,3,2,77.28522725303732
103894,1,3,2,77.35448015179031
103900,1,3,2,77.41168207668854
103902,1,3,2,77.41496016924877
103903,1,3,2,77.41270258760002
103914,1,3,2,77.43753525507996
103933,1,3,2,77.54460984314547
103946,1,3,2,77.61860888853687
103947,1,3,2,77.62188931186222
103955,1,3,2,77.61243857270651
103980,1,3,2,77.76355860504913
103997,1,3,2,77.88914579347966
104003,1,3,2,77.96493375890851
104015,1,3,2,78.014879482144
104029,1,3,2,78.0213286610676
104039,1,3,2,78.08232879003901
104042,1,3,2,78.08670999796665
104044,1,3,2,78.10834767292629
104052,1,3,2,78.10170277200118
104060,1,3,2,78.20619100981344
104063,1,3,2,78.24167049738408
104065,1,3,2,78.20749956604845
104085,1,3,2,78.38069702149193
104090,1,3,2,78.44826545391194
104092,1,3,2,78.44823227512457
104098,1,3,2,78.52583663140464
104117,1,3,2,77.54626155485117
104121,1,3,2,77.5830577458601
104142,1,3,2,77.7078282840329
104154,1,3,2,77.82627220380198
104160,1,3,2,77.88511645029281
104185,1,3,2,77.90775749030959
104201,1,3,2,78.01708687640475
104217,1,3,2,78.17650821268009
104222,1,3,2,78.17559361168668
104229,1,3,2,78.25479409178354
104230,1,3,2,78.2452689559219
104241,1,3,2,78.32328037770434
104244,1,3,2,78.35141698958333
104249,1,3,2,78.38440415276501
104271,1,3,2,78.4632144642248
104276,1,3,2,78.5035749260734
104289,1,3,2,78.58425290846147
104299,1,3,2,78.6551994147437
104335,1,3,2,78.89535972389712
