Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
209850,1,3,4,0.3160377288475415
209852,1,3,4,0.3160377288475415
209859,1,3,4,0.3160377288475415
209867,1,3,4,0.3160377288475415
209887,1,3,4,0.3160377288475415
209894,1,3,4,0.3160377288475415
209904,1,3,4,0.3160377288475415
209906,1,3,4,0.3160377288475415
209918,1,3,4,0.3160377288475415
209926,1,3,4,0.31603774130538065
209929,1,3,4,0.31603774130538065
209931,1,3,4,0.3160377288475415
209932,1,3,4,0.3160377288475415
209940,1,3,4,0.3160377288475415
209942,1,3,4,0.3160377288475415
209949,1,3,4,0.3160377288475415
209953,1,3,4,0.3160377288475415
209958,1,3,4,0.3160377288475415
209962,1,3,4,0.3160377288475415
209977,1,3,4,0.3160377288475415
209988,1,3,4,0.3160377288475415
209993,1,3,4,0.3160377288475415
209999,1,3,4,0.3160377288475415
210000,1,3,4,0.3160377288475415
210002,1,3,4,0.3160377288475415
210003,1,3,4,0.3160377288475415
210048,1,3,4,0.3160377288475415
210053,1,3,4,0.3160377288475415
210062,1,3,4,0.3160377288475415
210063,1,3,4,0.3160377288475415
210073,1,3,4,0.3160377288475415
210084,1,3,4,0.3160377288475415
210093,1,3,4,0.3160377288475415
210108,1,3,4,0.3160377288475415
210116,1,3,4,0.3160377288475415
210118,1,3,4,0.3160377288475415
210128,1,3,4,0.3160377288475415
210161,1,3,4,0.3160377288475415
210171,1,3,4,0.3160377288475415
210199,1,3,4,0.3160377288475415
210205,1,3,4,0.3160377288475415
210217,1,3,4,0.31603774130538065
210220,1,3,4,0.31603774130538065
210235,1,3,4,0.3160377288475415
210240,1,3,4,0.3160377288475415
210242,1,3,4,0.3160377288475415
210243,1,3,4,0.3160377288475415
210247,1,3,4,0.3160377288475415
210276,1,3,4,0.3160377288475415
210277,1,3,4,0.3160377288475415
210300,1,3,4,0.3160377288475415
210306,1,3,4,0.3160377288475415
210315,1,3,4,0.3160377288475415
210325,1,3,4,0.3160377288475415
210326,1,3,4,0.3160377288475415
210327,1,3,4,0.3160377288475415
210354,1,3,4,0.3160377288475415
210360,1,3,4,0.3160377288475415
210366,1,3,4,0.3160377288475415
210368,1,3,4,0.3160377288475415
210400,1,3,4,0.3160377288475415
210403,1,3,4,0.3160377288475415
210418,1,3,4,0.3160377288475415
210436,1,3,4,0.3160377288475415
210450,1,3,4,0.3160377288475415
210452,1,3,4,0.3160377288475415
210456,1,3,4,0.3160377288475415
210458,1,3,4,0.3160377288475415
210464,1,3,4,0.3160377288475415
210467,1,3,4,0.3160377288475415
210495,1,3,4,0.3160377288475415
210500,1,3,4,0.3160377288475415
210502,1,3,4,0.3160377288475415
210511,1,3,4,0.31603774130538065
210522,1,3,4,0.31603774130538065
210536,1,3,4,0.3160377288475415
210561,1,3,4,0.3160377288475415
210572,1,3,4,0.3160377288475415
210573,1,3,4,0.3160377288475415
210585,1,3,4,0.3160377288475415
210593,1,3,4,0.3160377288475415
210607,1,3,4,0.3160377288475415
210611,1,3,4,0.3160377288475415
210634,1,3,4,0.3160377288475415
210641,1,3,4,0.3160377288475415
210647,1,3,4,0.3160377288475415
210652,1,3,4,0.3160377288475415
210658,1,3,4,0.3160377288475415
210672,1,3,4,0.3160377288475415
210678,1,3,4,0.3160377288475415
210679,1,3,4,0.3160377288475415
210686,1,3,4,0.3160377288475415
210688,1,3,4,0.3160377288475415
210691,1,3,4,0.3160377288475415
210694,1,3,4,0.3160377288475415
210695,1,3,4,0.3160377288475415
210708,1,3,4,0.3160377288475415
210711,1,3,4,0.3160377288475415
210719,1,3,4,0.3160377288475415
210748,1,3,4,0.3160377288475415
210759,1,3,4,0.3160377288475415
210777,1,3,4,0.3160377288475415
210799,1,3,4,0.3160377288475415
210809,1,3,4,0.3160377288475415
210819,1,3,4,0.3160377288475415
210820,1,3,4,0.31603774130538065
210841,1,3,4,0.31603774130538065
210842,1,3,4,0.3160377288475415
210878,1,3,4,0.3160377288475415
210880,1,3,4,0.3160377288475415
210935,1,3,4,0.3160377288475415
210942,1,3,4,0.3160377288475415
210944,1,3,4,0.3160377288475415
210949,1,3,4,0.3160377288475415
210954,1,3,4,0.3160377288475415
210956,1,3,4,0.3160377288475415
210963,1,3,4,0.3160377288475415
210979,1,3,4,0.3160377288475415
210991,1,3,4,0.3160377288475415
211026,1,3,4,0.3160377288475415
211031,1,3,4,0.3160377288475415
211038,1,3,4,0.3160377288475415
211049,1,3,4,0.3160377288475415
211057,1,3,4,0.3160377288475415
211061,1,3,4,0.3160377288475415
211066,1,3,4,0.3160377288475415
211078,1,3,4,0.3160377288475415
211079,1,3,4,0.3160377288475415
211087,1,3,4,0.3160377288475415
211097,1,3,4,0.3160377288475415
211102,1,3,4,0.3160377288475415
211103,1,3,4,0.3160377288475415
211115,1,3,4,0.3160377288475415
211116,1,3,4,0.3160377288475415
211131,1,3,4,0.3160377288475415
211163,1,3,4,0.3160377288475415
211169,1,3,4,0.3160377288475415
211173,1,3,4,0.31603774130538065
211174,1,3,4,0.31603774130538065
211175,1,3,4,0.3160377288475415
211176,1,3,4,0.3160377288475415
211177,1,3,4,0.3160377288475415
211196,1,3,4,0.3160377288475415
211198,1,3,4,0.3160377288475415
211234,1,3,4,0.3160377288475415
211235,1,3,4,0.3160377288475415
211237,1,3,4,0.3160377288475415
211246,1,3,4,0.3160377288475415
211259,1,3,4,0.3160377288475415
211264,1,3,4,0.3160377288475415
211266,1,3,4,0.3160377288475415
211268,1,3,4,0.3160377288475415
211269,1,3,4,0.3160377288475415
211291,1,3,4,0.3160377288475415
211318,1,3,4,0.3160377288475415
211319,1,3,4,0.3160377288475415
211322,1,3,4,0.3160377288475415
211326,1,3,4,0.3160377288475415
211338,1,3,4,0.3160377288475415
211345,1,3,4,0.3160377288475415
211351,1,3,4,0.3160377288475415
211354,1,3,4,0.3160377288475415
211355,1,3,4,0.3160377288475415
211358,1,3,4,0.3160377288475415
211369,1,3,4,0.3160377288475415
211371,1,3,4,0.3160377288475415
211383,1,3,4,0.3160377288475415
211390,1,3,4,0.3160377288475415
211401,1,3,4,0.3160377288475415
211412,1,3,4,0.31603774130538065
211413,1,3,4,0.31603774130538065
211419,1,3,4,0.3160377288475415
211443,1,3,4,0.3160377288475415
211450,1,3,4,0.3160377288475415
211458,1,3,4,0.3160377288475415
211466,1,3,4,0.3160377288475415
211467,1,3,4,0.3160377288475415
211482,1,3,4,0.3160377288475415
211525,1,3,4,0.3160377288475415
211527,1,3,4,0.3160377288475415
211537,1,3,4,0.3160377288475415
211541,1,3,4,0.3160377288475415
211542,1,3,4,0.3160377288475415
211554,1,3,4,0.3160377288475415
211555,1,3,4,0.3160377288475415
211561,1,3,4,0.3160377288475415
211594,1,3,4,0.3160377288475415
211603,1,3,4,0.3160377288475415
211606,1,3,4,0.3160377288475415
211618,1,3,4,0.3160377288475415
211619,1,3,4,0.3160377288475415
211645,1,3,4,0.3160377288475415
211659,1,3,4,0.3160377288475415
211669,1,3,4,0.3160377288475415
211683,1,3,4,0.3160377288475415
211699,1,3,4,0.3160377288475415
211701,1,3,4,0.3160377288475415
211702,1,3,4,0.3160377288475415
211709,1,3,4,0.3160377288475415
211724,1,3,4,0.3160377288475415
211757,1,3,4,0.3160377288475415
211780,1,3,4,0.31603774130538065
211781,1,3,4,0.31603774130538065
211789,1,3,4,0.3160377288475415
211792,1,3,4,0.3160377288475415
211806,1,3,4,0.3160377288475415
211839,1,3,4,0.3160377288475415
211843,1,3,4,0.3160377288475415
211853,1,3,4,0.3160377288475415
211857,1,3,4,0.3160377288475415
211858,1,3,4,0.3160377288475415
211859,1,3,4,0.3160377288475415
211864,1,3,4,0.3160377288475415
211866,1,3,4,0.3160377288475415
211878,1,3,4,0.3160377288475415
211886,1,3,4,0.3160377288475415
211942,1,3,4,0.3160377288475415
211948,1,3,4,0.3160377288475415
211952,1,3,4,0.3160377288475415
211954,1,3,4,0.3160377288475415
211955,1,3,4,0.3160377288475415
211956,1,3,4,0.3160377288475415
212013,1,3,4,0.3160377288475415
212019,1,3,4,0.3160377288475415
212033,1,3,4,0.3160377288475415
212043,1,3,4,0.3160377288475415
212054,1,3,4,0.3160377288475415
212057,1,3,4,0.3160377288475415
212061,1,3,4,0.3160377288475415
212067,1,3,4,0.3160377288475415
212071,1,3,4,0.3160377288475415
212093,1,3,4,0.3160377288475415
212094,1,3,4,0.3160377288475415
212114,1,3,4,0.31603774130538065
212118,1,3,4,0.31603774130538065
212128,1,3,4,0.3160377288475415
212131,1,3,4,0.3160377288475415
212148,1,3,4,0.3160377288475415
212159,1,3,4,0.3160377288475415
212174,1,3,4,0.3160377288475415
212195,1,3,4,0.3160377288475415
212203,1,3,4,0.3160377288475415
212206,1,3,4,0.3160377288475415
212212,1,3,4,0.3160377288475415
212269,1,3,4,0.3160377288475415
212280,1,3,4,0.3160377288475415
212286,1,3,4,0.3160377288475415
212296,1,3,4,0.3160377288475415
212297,1,3,4,0.3160377288475415
212309,1,3,4,0.3160377288475415
212310,1,3,4,0.3160377288475415
212316,1,3,4,0.3160377288475415
212321,1,3,4,0.3160377288475415
212334,1,3,4,0.3160377288475415
212341,1,3,4,0.3160377288475415
212353,1,3,4,0.3160377288475415
212368,1,3,4,0.3160377288475415
212384,1,3,4,0.3160377288475415
212387,1,3,4,0.3160377288475415
212397,1,3,4,0.3160377288475415
212399,1,3,4,0.3160377288475415
212401,1,3,4,0.3160377288475415
212412,1,3,4,0.3160377288475415
212424,1,3,4,0.3160377288475415
212428,1,3,4,0.3160377288475415
212434,1,3,4,0.31603774130538065
212450,1,3,4,0.31603774130538065
212456,1,3,4,0.3160377288475415
212458,1,3,4,0.3160377288475415
212464,1,3,4,0.3160377288475415
212467,1,3,4,0.3160377288475415
212477,1,3,4,0.3160377288475415
212480,1,3,4,0.3160377288475415
212485,1,3,4,0.3160377288475415
212504,1,3,4,0.3160377288475415
212520,1,3,4,0.3160377288475415
212524,1,3,4,0.3160377288475415
212531,1,3,4,0.3160377288475415
212532,1,3,4,0.3160377288475415
212540,1,3,4,0.3160377288475415
212549,1,3,4,0.3160377288475415
212553,1,3,4,0.3160377288475415
212557,1,3,4,0.3160377288475415
212562,1,3,4,0.3160377288475415
212577,1,3,4,0.3160377288475415
212588,1,3,4,0.3160377288475415
212590,1,3,4,0.3160377288475415
212596,1,3,4,0.3160377288475415
212602,1,3,4,0.3160377288475415
212604,1,3,4,0.3160377288475415
212614,1,3,4,0.3160377288475415
212622,1,3,4,0.3160377288475415
212626,1,3,4,0.3160377288475415
212632,1,3,4,0.3160377288475415
212646,1,3,4,0.3160377288475415
212660,1,3,4,0.3160377288475415
212683,1,3,4,0.3160377288475415
212696,1,3,4,0.31603774130538065
212713,1,3,4,0.31603774130538065
212725,1,3,4,0.3160377288475415
212734,1,3,4,0.3160377288475415
212746,1,3,4,0.3160377288475415
212755,1,3,4,0.3160377288475415
212757,1,3,4,0.3160377288475415
212766,1,3,4,0.3160377288475415
212772,1,3,4,0.3160377288475415
212773,1,3,4,0.3160377288475415
212805,1,3,4,0.3160377288475415
212807,1,3,4,0.3160377288475415
212809,1,3,4,0.3160377288475415
212815,1,3,4,0.3160377288475415
212817,1,3,4,0.3160377288475415
212822,1,3,4,0.3160377288475415
212825,1,3,4,0.3160377288475415
212837,1,3,4,0.3160377288475415
212846,1,3,4,0.3160377288475415
212849,1,3,4,0.3160377288475415
212861,1,3,4,0.3160377288475415
212862,1,3,4,0.3160377288475415
212884,1,3,4,0.3160377288475415
212885,1,3,4,0.3160377288475415
212914,1,3,4,0.3160377288475415
212923,1,3,4,0.3160377288475415
212929,1,3,4,0.3160377288475415
212943,1,3,4,0.3160377288475415
212947,1,3,4,0.3160377288475415
212950,1,3,4,0.3160377288475415
212956,1,3,4,0.3160377288475415
212968,1,3,4,0.3160377288475415
212972,1,3,4,0.31603774130538065
212989,1,3,4,0.31603774130538065
213003,1,3,4,0.3160377288475415
213012,1,3,4,0.3160377288475415
213019,1,3,4,0.3160377288475415
213022,1,3,4,0.3160377288475415
213024,1,3,4,0.3160377288475415
213062,1,3,4,0.3160377288475415
213069,1,3,4,0.3160377288475415
213086,1,3,4,0.3160377288475415
213104,1,3,4,0.3160377288475415
213108,1,3,4,0.3160377288475415
213113,1,3,4,0.3160377288475415
213118,1,3,4,0.3160377288475415
213123,1,3,4,0.3160377288475415
213129,1,3,4,0.3160377288475415
213142,1,3,4,0.3160377288475415
213145,1,3,4,0.3160377288475415
213152,1,3,4,0.3160377288475415
213162,1,3,4,0.3160377288475415
213163,1,3,4,0.3160377288475415
213184,1,3,4,0.3160377288475415
213190,1,3,4,0.3160377288475415
213198,1,3,4,0.3160377288475415
213206,1,3,4,0.3160377288475415
213210,1,3,4,0.3160377288475415
213225,1,3,4,0.3160377288475415
213256,1,3,4,0.3160377288475415
213258,1,3,4,0.3160377288475415
213273,1,3,4,0.3160377288475415
213280,1,3,4,0.3160377288475415
213302,1,3,4,0.3160377288475415
213329,1,3,4,0.31603774130538065
213334,1,3,4,0.31603774130538065
213338,1,3,4,0.3160377288475415
213347,1,3,4,0.3160377288475415
213348,1,3,4,0.3160377288475415
213371,1,3,4,0.3160377288475415
213380,1,3,4,0.3160377288475415
213385,1,3,4,0.3160377288475415
213393,1,3,4,0.3160377288475415
213396,1,3,4,0.3160377288475415
213400,1,3,4,0.3160377288475415
213412,1,3,4,0.3160377288475415
213434,1,3,4,0.3160377288475415
213436,1,3,4,0.3160377288475415
213448,1,3,4,0.3160377288475415
213449,1,3,4,0.3160377288475415
213453,1,3,4,0.3160377288475415
213481,1,3,4,0.3160377288475415
213482,1,3,4,0.3160377288475415
213483,1,3,4,0.3160377288475415
213504,1,3,4,0.3160377288475415
213505,1,3,4,0.3160377288475415
213514,1,3,4,0.3160377288475415
213523,1,3,4,0.3160377288475415
213534,1,3,4,0.3160377288475415
213560,1,3,4,0.3160377288475415
213567,1,3,4,0.3160377288475415
213575,1,3,4,0.3160377288475415
213591,1,3,4,0.3160377288475415
213592,1,3,4,0.3160377288475415
213607,1,3,4,0.3160377288475415
213609,1,3,4,0.3160377288475415
213625,1,3,4,0.31603774130538065
213630,1,3,4,0.31603774130538065
213632,1,3,4,0.3160377288475415
213643,1,3,4,0.3160377288475415
213660,1,3,4,0.3160377288475415
213662,1,3,4,0.3160377288475415
213678,1,3,4,0.3160377288475415
213686,1,3,4,0.3160377288475415
213692,1,3,4,0.3160377288475415
213697,1,3,4,0.3160377288475415
213715,1,3,4,0.3160377288475415
213717,1,3,4,0.3160377288475415
213733,1,3,4,0.3160377288475415
213744,1,3,4,0.3160377288475415
213757,1,3,4,0.3160377288475415
213764,1,3,4,0.3160377288475415
213769,1,3,4,0.3160377288475415
213771,1,3,4,0.3160377288475415
213778,1,3,4,0.3160377288475415
213803,1,3,4,0.3160377288475415
213813,1,3,4,0.3160377288475415
213825,1,3,4,0.3160377288475415
213829,1,3,4,0.3160377288475415
213833,1,3,4,0.3160377288475415
213834,1,3,4,0.3160377288475415
213835,1,3,4,0.3160377288475415
213840,1,3,4,0.3160377288475415
213868,1,3,4,0.3160377288475415
213890,1,3,4,0.3160377288475415
213901,1,3,4,0.3160377288475415
213918,1,3,4,0.3160377288475415
213926,1,3,4,0.3160377288475415
213929,1,3,4,0.31603774130538065
213933,1,3,4,0.31603774130538065
213941,1,3,4,0.3160377288475415
213957,1,3,4,0.3160377288475415
213960,1,3,4,0.3160377288475415
213969,1,3,4,0.3160377288475415
213971,1,3,4,0.3160377288475415
213975,1,3,4,0.3160377288475415
213980,1,3,4,0.3160377288475415
213981,1,3,4,0.3160377288475415
213985,1,3,4,0.3160377288475415
213996,1,3,4,0.3160377288475415
214001,1,3,4,0.3160377288475415
214021,1,3,4,0.3160377288475415
214039,1,3,4,0.3160377288475415
214053,1,3,4,0.3160377288475415
214065,1,3,4,0.3160377288475415
214069,1,3,4,0.3160377288475415
214075,1,3,4,0.3160377288475415
214077,1,3,4,0.3160377288475415
214080,1,3,4,0.3160377288475415
214092,1,3,4,0.3160377288475415
214093,1,3,4,0.3160377288475415
214095,1,3,4,0.3160377288475415
214097,1,3,4,0.3160377288475415
214106,1,3,4,0.3160377288475415
214110,1,3,4,0.3160377288475415
214111,1,3,4,0.3160377288475415
214130,1,3,4,0.3160377288475415
214138,1,3,4,0.3160377288475415
214149,1,3,4,0.3160377288475415
214155,1,3,4,0.3160377288475415
214160,1,3,4,0.31603774130538065
214166,1,3,4,0.31603774130538065
214184,1,3,4,0.3160377288475415
214189,1,3,4,0.3160377288475415
214204,1,3,4,0.3160377288475415
214213,1,3,4,0.3160377288475415
214220,1,3,4,0.3160377288475415
214224,1,3,4,0.3160377288475415
214235,1,3,4,0.3160377288475415
214264,1,3,4,0.3160377288475415
214281,1,3,4,0.3160377288475415
214288,1,3,4,0.3160377288475415
214317,1,3,4,0.3160377288475415
214354,1,3,4,0.3160377288475415
214359,1,3,4,0.3160377288475415
214363,1,3,4,0.3160377288475415
214376,1,3,4,0.3160377288475415
214378,1,3,4,0.3160377288475415
214379,1,3,4,0.3160377288475415
214384,1,3,4,0.3160377288475415
214388,1,3,4,0.3160377288475415
214407,1,3,4,0.3160377288475415
214413,1,3,4,0.3160377288475415
214414,1,3,4,0.3160377288475415
214430,1,3,4,0.3160377288475415
214434,1,3,4,0.3160377288475415
214442,1,3,4,0.3160377288475415
214447,1,3,4,0.3160377288475415
214453,1,3,4,0.3160377288475415
214474,1,3,4,0.3160377288475415
214479,1,3,4,0.3160377288475415
214513,1,3,4,0.3160377288475415
214514,1,3,4,0.31603774130538065
214549,1,3,4,0.31603774130538065
214559,1,3,4,0.3160377288475415
214565,1,3,4,0.3160377288475415
214570,1,3,4,0.3160377288475415
214595,1,3,4,0.3160377288475415
214603,1,3,4,0.3160377288475415
214608,1,3,4,0.3160377288475415
214620,1,3,4,0.3160377288475415
214632,1,3,4,0.3160377288475415
214633,1,3,4,0.3160377288475415
214662,1,3,4,0.3160377288475415
214668,1,3,4,0.3160377288475415
214669,1,3,4,0.3160377288475415
214677,1,3,4,0.3160377288475415
214697,1,3,4,0.3160377288475415
214703,1,3,4,0.3160377288475415
214706,1,3,4,0.3160377288475415
214708,1,3,4,0.3160377288475415
214722,1,3,4,0.3160377288475415
214737,1,3,4,0.3160377288475415
214745,1,3,4,0.3160377288475415
214776,1,3,4,0.3160377288475415
214777,1,3,4,0.3160377288475415
214807,1,3,4,0.3160377288475415
214813,1,3,4,0.3160377288475415
214825,1,3,4,0.3160377288475415
214833,1,3,4,0.3160377288475415
214843,1,3,4,0.3160377288475415
214844,1,3,4,0.3160377288475415
214850,1,3,4,0.3160377288475415
214866,1,3,4,0.3160377288475415
214871,1,3,4,0.31603774130538065
214882,1,3,4,0.31603774130538065
214886,1,3,4,0.3160377288475415
214889,1,3,4,0.3160377288475415
214904,1,3,4,0.3160377288475415
214911,1,3,4,0.3160377288475415
214927,1,3,4,0.3160377288475415
214931,1,3,4,0.3160377288475415
214937,1,3,4,0.3160377288475415
214941,1,3,4,0.3160377288475415
214956,1,3,4,0.3160377288475415
214968,1,3,4,0.3160377288475415
214991,1,3,4,0.3160377288475415
214995,1,3,4,0.3160377288475415
215010,1,3,4,0.3160377288475415
215015,1,3,4,0.3160377288475415
215016,1,3,4,0.3160377288475415
215023,1,3,4,0.3160377288475415
215024,1,3,4,0.3160377288475415
215036,1,3,4,0.3160377288475415
215053,1,3,4,0.3160377288475415
215082,1,3,4,0.3160377288475415
215099,1,3,4,0.3160377288475415
215122,1,3,4,0.3160377288475415
215125,1,3,4,0.3160377288475415
215126,1,3,4,0.3160377288475415
215129,1,3,4,0.3160377288475415
215161,1,3,4,0.3160377288475415
215176,1,3,4,0.3160377288475415
215178,1,3,4,0.3160377288475415
215180,1,3,4,0.3160377288475415
215230,1,3,4,0.3160377288475415
215236,1,3,4,0.31603774130538065
215238,1,3,4,0.31603774130538065
215241,1,3,4,0.3160377288475415
215242,1,3,4,0.3160377288475415
215249,1,3,4,0.3160377288475415
215254,1,3,4,0.3160377288475415
215268,1,3,4,0.3160377288475415
215286,1,3,4,0.3160377288475415
215299,1,3,4,0.3160377288475415
215300,1,3,4,0.3160377288475415
215302,1,3,4,0.3160377288475415
215305,1,3,4,0.3160377288475415
215307,1,3,4,0.3160377288475415
215311,1,3,4,0.3160377288475415
215326,1,3,4,0.3160377288475415
215339,1,3,4,0.3160377288475415
215350,1,3,4,0.3160377288475415
215367,1,3,4,0.3160377288475415
215377,1,3,4,0.3160377288475415
215382,1,3,4,0.3160377288475415
215389,1,3,4,0.3160377288475415
215391,1,3,4,0.3160377288475415
215398,1,3,4,0.3160377288475415
215400,1,3,4,0.3160377288475415
215401,1,3,4,0.3160377288475415
215410,1,3,4,0.3160377288475415
215412,1,3,4,0.3160377288475415
215439,1,3,4,0.3160377288475415
215450,1,3,4,0.3160377288475415
215457,1,3,4,0.3160377288475415
215467,1,3,4,0.3160377288475415
215532,1,3,4,0.3160377288475415
215555,1,3,4,0.31603774130538065
215558,1,3,4,0.31603774130538065
215561,1,3,4,0.3160377288475415
215565,1,3,4,0.3160377288475415
215580,1,3,4,0.3160377288475415
215583,1,3,4,0.3160377288475415
215588,1,3,4,0.3160377288475415
215599,1,3,4,0.3160377288475415
215601,1,3,4,0.3160377288475415
215606,1,3,4,0.3160377288475415
215608,1,3,4,0.3160377288475415
215617,1,3,4,0.3160377288475415
215621,1,3,4,0.3160377288475415
215627,1,3,4,0.3160377288475415
215638,1,3,4,0.3160377288475415
215660,1,3,4,0.3160377288475415
215666,1,3,4,0.3160377288475415
215668,1,3,4,0.3160377288475415
215671,1,3,4,0.3160377288475415
215678,1,3,4,0.3160377288475415
215683,1,3,4,0.3160377288475415
215686,1,3,4,0.3160377288475415
215698,1,3,4,0.3160377288475415
215703,1,3,4,0.3160377288475415
215707,1,3,4,0.3160377288475415
215729,1,3,4,0.3160377288475415
215743,1,3,4,0.3160377288475415
215745,1,3,4,0.3160377288475415
215747,1,3,4,0.3160377288475415
215768,1,3,4,0.3160377288475415
215789,1,3,4,0.3160377288475415
215814,1,3,4,0.3160377288475415
215821,1,3,4,0.31603774130538065
215822,1,3,4,0.31603774130538065
215827,1,3,4,0.3160377288475415
215869,1,3,4,0.3160377288475415
215894,1,3,4,0.3160377288475415
215901,1,3,4,0.3160377288475415
215902,1,3,4,0.3160377288475415
215907,1,3,4,0.3160377288475415
215915,1,3,4,0.3160377288475415
215932,1,3,4,0.3160377288475415
215955,1,3,4,0.3160377288475415
