Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
126944,1,3,3,11.354351214442309
126947,1,3,3,11.38095679871273
126964,1,3,3,11.503724811565135
126970,1,3,3,11.564075740267453
126972,1,3,3,11.482675947515572
126996,1,3,3,11.535818989945339
127001,1,3,3,11.582836150476124
127006,1,3,3,11.452190934876848
127012,1,3,3,11.486689089513792
127023,1,3,3,11.511112291246214
127048,1,3,3,11.665415694566189
127066,1,3,3,11.629110425068218
127067,1,3,3,11.637232491941667
127081,1,3,3,11.563905594207466
127091,1,3,3,11.529392239466711
127096,1,3,3,11.55043170897357
127119,1,3,3,11.573352849985488
127123,1,3,3,11.59028952416578
127130,1,3,3,11.629499598950854
127134,1,3,3,11.655747782121951
127135,1,3,3,11.659430340667882
127160,1,3,3,11.608026567850656
127164,1,3,3,11.627208260511063
127168,1,3,3,11.645550189156808
127186,1,3,3,11.638005615224635
127193,1,3,3,11.6662314591831
127197,1,3,3,11.648717893638858
127199,1,3,3,11.658344907974218
127201,1,3,3,11.66567926064353
127228,1,3,3,11.81013916608937
127236,1,3,3,11.85261379943695
127240,1,3,3,11.815724824697744
127255,1,3,3,11.855036667217346
127259,1,3,3,11.874518032047208
127280,1,3,3,11.923669178586465
127285,1,3,3,11.958335592038035
127300,1,3,3,11.979668017313127
127305,1,3,3,12.013375990272964
127307,1,3,3,12.028067900035234
127311,1,3,3,11.988830849542415
127332,1,3,3,12.098202590887292
127365,1,3,3,11.831954294932345
127369,1,3,3,11.8141299643018
127380,1,3,3,11.762003501429142
127383,1,3,3,11.771646455395645
127384,1,3,3,11.71640524584972
127388,1,3,3,11.727976739216869
127394,1,3,3,11.745735468287576
127398,1,3,3,11.759692521563295
127401,1,3,3,11.764471261201308
127402,1,3,3,11.768051765578459
127405,1,3,3,11.779789443652435
127427,1,3,3,11.816713688549255
127434,1,3,3,11.850326708285195
127454,1,3,3,11.94745981345304
127468,1,3,3,11.965996234443335
127471,1,3,3,11.984363330711497
127474,1,3,3,12.003397857889828
127523,1,3,3,12.150404647446825
127524,1,3,3,12.157514202399232
127531,1,3,3,12.19058446329863
127534,1,3,3,12.213093471648493
127536,1,3,3,12.228453864463283
127553,1,3,3,12.189214542608438
127555,1,3,3,12.182507489091183
127588,1,3,3,12.184634573971628
127602,1,3,3,12.204445409647784
127608,1,3,3,12.22872283473451
127637,1,3,3,12.40508102155621
127640,1,3,3,12.427730633287577
127655,1,3,3,12.31438123758916
127667,1,3,3,12.349635848361888
127689,1,3,3,12.320056506631685
127690,1,3,3,12.324432120910998
127704,1,3,3,12.38613329557804
127707,1,3,3,12.402461496727385
127714,1,3,3,12.434395464445938
127725,1,3,3,12.491360731662976
127739,1,3,3,12.520863953016988
127742,1,3,3,12.539631059108727
127743,1,3,3,12.492305852131489
127749,1,3,3,12.525567673426213
127767,1,3,3,12.581721226047923
127778,1,3,3,12.617601753075057
127782,1,3,3,12.594360197457794
127787,1,3,3,12.612711415884394
127790,1,3,3,12.63192943947475
127802,1,3,3,12.646528613744374
127804,1,3,3,12.657044552936378
127808,1,3,3,12.683232210583306
127819,1,3,3,12.727725898481276
127829,1,3,3,12.768841091072481
127836,1,3,3,12.614776622750187
127846,1,3,3,12.582230797115344
127850,1,3,3,12.575215594651018
127858,1,3,3,12.243228412013602
127876,1,3,3,12.166574025754757
127877,1,3,3,12.072676559160861
127885,1,3,3,11.933894331149997
127893,1,3,3,11.896409313328876
127895,1,3,3,11.887842249693387
127902,1,3,3,11.75243516527659
127908,1,3,3,11.715027557142001
127914,1,3,3,11.665354529904276
127954,1,3,3,11.600025652613871
127955,1,3,3,11.597354080554139
127961,1,3,3,11.613487183389298
127967,1,3,3,11.622815073172454
127971,1,3,3,11.635035932155718
127980,1,3,3,11.668697987043455
127982,1,3,3,11.67731973566991
127984,1,3,3,11.6771492685617
127986,1,3,3,11.668746594304325
128004,1,3,3,11.740903501507647
128011,1,3,3,11.757140198905322
128013,1,3,3,11.758524387166197
128018,1,3,3,11.767526268681069
128019,1,3,3,11.772738595213998
128030,1,3,3,11.835092531881722
128043,1,3,3,11.872260707098304
128045,1,3,3,11.864600136804025
128056,1,3,3,11.932650937533497
128064,1,3,3,11.965326660314922
128083,1,3,3,11.831869229917142
128089,1,3,3,11.873237781537986
128094,1,3,3,11.804927850233614
128109,1,3,3,11.843351235550744
128124,1,3,3,11.808109835788278
128126,1,3,3,11.814873224299205
128130,1,3,3,11.824911223211034
128138,1,3,3,11.84808194316738
128163,1,3,3,11.944234363439255
128187,1,3,3,12.067077023689873
128191,1,3,3,12.0890474807729
128225,1,3,3,12.317418884176991
128239,1,3,3,12.239149473564446
128245,1,3,3,12.25773897545032
128260,1,3,3,12.342397414872037
128268,1,3,3,12.392814269638652
128275,1,3,3,12.438264667520206
128279,1,3,3,12.323243660347757
128291,1,3,3,12.298147555519803
128294,1,3,3,12.314968757428058
128295,1,3,3,12.259912530587345
128298,1,3,3,12.274230477470086
128303,1,3,3,12.241285822341451
128306,1,3,3,12.25448961921551
128307,1,3,3,12.258583493268771
128309,1,3,3,12.25799311557434
128315,1,3,3,12.269099030632967
128316,1,3,3,12.273880283935103
128318,1,3,3,12.28363018539684
128327,1,3,3,12.294462362542449
128332,1,3,3,12.293551729592911
128333,1,3,3,12.298405962173728
128348,1,3,3,12.342501741095154
128356,1,3,3,12.387395147707982
128369,1,3,3,12.457324021566173
128370,1,3,3,12.460842826673181
128399,1,3,3,12.399599022639768
128403,1,3,3,12.388849663520803
128406,1,3,3,12.393163281896982
128412,1,3,3,12.394329734702815
128420,1,3,3,12.428331297030551
128436,1,3,3,12.503680640969511
128439,1,3,3,12.516163866970942
128440,1,3,3,12.521583220564773
128442,1,3,3,12.530258783787623
128447,1,3,3,12.558389658044687
128462,1,3,3,12.607325548229355
128469,1,3,3,12.593858130894853
128475,1,3,3,12.629280059177837
128485,1,3,3,12.636460320519216
128505,1,3,3,12.68251296270242
128507,1,3,3,12.695203940577718
128518,1,3,3,12.749231316068457
128522,1,3,3,12.761041050832475
128530,1,3,3,12.775150966630681
128549,1,3,3,12.742044185816965
128572,1,3,3,12.881776606150774
128580,1,3,3,12.938589693262298
128591,1,3,3,13.021531672037451
128596,1,3,3,13.038674774243303
128607,1,3,3,13.07991470271973
128618,1,3,3,13.176810807285785
128642,1,3,3,13.263977994137496
128648,1,3,3,13.321410724313962
128664,1,3,3,13.481131757259467
128666,1,3,3,13.502704098760702
128667,1,3,3,13.51360411128019
128670,1,3,3,13.542265339850616
128674,1,3,3,13.586975663568829
128689,1,3,3,13.390153303692646
128693,1,3,3,13.427857070590395
128695,1,3,3,13.429748174445988
128697,1,3,3,13.440813026303092
128698,1,3,3,13.44443934069016
128705,1,3,3,13.470182705392434
128712,1,3,3,13.539136680734265
128717,1,3,3,13.518156857456622
128720,1,3,3,13.547718626900254
128733,1,3,3,13.337115655568585
128739,1,3,3,13.354452296962554
128756,1,3,3,13.235415679350094
128796,1,3,3,13.337239282507076
128802,1,3,3,13.318743035789963
128805,1,3,3,13.274539115126554
128818,1,3,3,13.274864136344418
128833,1,3,3,13.114504518646235
128864,1,3,3,13.021104886015276
128883,1,3,3,12.993915423480914
128886,1,3,3,12.953181890239325
128901,1,3,3,12.955966754510442
128907,1,3,3,12.967615929692982
128935,1,3,3,13.03977580210303
128943,1,3,3,13.079460671459348
128947,1,3,3,13.101140615276067
128977,1,3,3,13.26578496947047
129012,1,3,3,13.410698055178626
129019,1,3,3,13.423915969860632
129022,1,3,3,13.448126337392196
129027,1,3,3,13.47278889858865
129032,1,3,3,13.515122380276273
129057,1,3,3,13.457094467498926
129062,1,3,3,13.402456626154983
129069,1,3,3,13.393632164173756
129078,1,3,3,13.372381125698885
129086,1,3,3,13.351391355313348
129091,1,3,3,13.367508269555035
129107,1,3,3,13.388298350250938
129109,1,3,3,13.397676852225942
129116,1,3,3,13.431798799395404
129123,1,3,3,13.466672029685608
129154,1,3,3,12.772512588519204
129155,1,3,3,12.774943166289292
129183,1,3,3,12.857551442991625
129184,1,3,3,12.860969044436931
129197,1,3,3,12.897316920519074
129201,1,3,3,12.914690471275643
129203,1,3,3,12.921691387479028
129210,1,3,3,12.948066788152039
129221,1,3,3,13.006702328526998
129225,1,3,3,13.022663147297855
129228,1,3,3,13.034600836739212
129234,1,3,3,13.071449324940657
129238,1,3,3,13.094003079066244
129243,1,3,3,13.119693258860286
129253,1,3,3,13.182741426507516
129258,1,3,3,13.219914677910358
129263,1,3,3,13.23604081840664
129265,1,3,3,13.248782295017138
129271,1,3,3,13.290116748394865
129295,1,3,3,13.413251672203927
129296,1,3,3,13.38642495859433
129297,1,3,3,13.395149817972856
129316,1,3,3,13.5054093166532
129323,1,3,3,13.548849792977581
129329,1,3,3,13.596000326963182
129352,1,3,3,13.653123492786575
129353,1,3,3,13.657602017249474
129354,1,3,3,13.664593880011305
129359,1,3,3,13.702126926973905
129363,1,3,3,13.72829480271585
129368,1,3,3,13.737523889769896
129378,1,3,3,13.766136203012865
129383,1,3,3,13.794186511276163
129402,1,3,3,13.891660762991282
129403,1,3,3,13.900194439527843
129406,1,3,3,13.926029811850553
129409,1,3,3,13.943653808736169
129426,1,3,3,13.994607760470798
129431,1,3,3,14.024708734275464
129435,1,3,3,14.060270259123778
129440,1,3,3,14.087257606330455
129447,1,3,3,14.099872779810687
129474,1,3,3,14.251309082713384
129477,1,3,3,14.276664703567286
129488,1,3,3,14.297920545269376
129519,1,3,3,14.47470814207754
129526,1,3,3,14.465811632167146
129527,1,3,3,14.417671694152306
129528,1,3,3,14.427227302729897
129532,1,3,3,14.448943972635156
129554,1,3,3,14.517777636803471
129571,1,3,3,14.645233905789183
129585,1,3,3,14.694981424280884
129590,1,3,3,14.757297421392627
129599,1,3,3,14.760187054755738
129603,1,3,3,14.731115085096294
129609,1,3,3,14.787691081074584
129610,1,3,3,14.79682977889829
129633,1,3,3,14.866325558755241
129652,1,3,3,14.098262232017465
129684,1,3,3,13.798369164837876
129686,1,3,3,13.805004304777935
129688,1,3,3,13.81160255359159
129689,1,3,3,13.81499458643847
129696,1,3,3,13.840743538825167
129709,1,3,3,13.8958146961338
129710,1,3,3,13.900641609321973
129728,1,3,3,13.980719929754386
129738,1,3,3,14.028584513166303
129754,1,3,3,14.11581038285081
129755,1,3,3,14.120169509320672
129802,1,3,3,14.404430354605188
129804,1,3,3,14.42229861056925
129822,1,3,3,14.545517735436484
129825,1,3,3,14.56115153573369
129838,1,3,3,14.52121302125112
129841,1,3,3,14.547244159139318
129852,1,3,3,14.63105272633477
129853,1,3,3,14.639379547267689
129859,1,3,3,14.655548233867824
129863,1,3,3,14.678539271549846
129872,1,3,3,14.725592103926806
129881,1,3,3,14.795841638926595
129886,1,3,3,14.803894257768224
129889,1,3,3,14.835110798996514
129894,1,3,3,14.882408511590905
129899,1,3,3,14.908249620090645
129903,1,3,3,14.92191757838134
129908,1,3,3,14.967064129017169
129916,1,3,3,15.027475043321312
129933,1,3,3,15.119933682702971
129942,1,3,3,15.15918553081526
129956,1,3,3,15.241837824722726
129958,1,3,3,15.25732716819222
129959,1,3,3,15.248052591848515
129978,1,3,3,15.379957116656927
129989,1,3,3,15.439223952820814
129990,1,3,3,15.448907622023087
129993,1,3,3,15.448298842341172
130006,1,3,3,15.557623696033525
130050,1,3,3,15.75149973120649
130053,1,3,3,15.779605699665622
130063,1,3,3,15.857871861025952
130065,1,3,3,15.884540320098075
130067,1,3,3,15.85519873733015
130075,1,3,3,15.909171337900009
130088,1,3,3,15.978497003432638
130100,1,3,3,15.764912667979642
130105,1,3,3,15.809084751608687
130111,1,3,3,15.811538289652857
130114,1,3,3,15.840023689762631
130117,1,3,3,15.840634420244061
130129,1,3,3,15.91745006954762
130134,1,3,3,15.671592193773499
130159,1,3,3,15.790934735064157
130178,1,3,3,14.812400756013043
130190,1,3,3,14.841365693081503
130197,1,3,3,14.861808059232533
130224,1,3,3,14.961924882418613
130234,1,3,3,14.980159242113395
130237,1,3,3,14.995126686571371
130243,1,3,3,15.022794913673534
130259,1,3,3,15.09841033291906
130266,1,3,3,15.124998468445332
130269,1,3,3,15.144694883300737
130281,1,3,3,15.215135099711466
130293,1,3,3,15.292265902664576
130312,1,3,3,15.405899923073024
130372,1,3,3,15.705102377859937
130376,1,3,3,15.74404409586592
130387,1,3,3,15.816617939663233
130407,1,3,3,15.886707953692397
130427,1,3,3,16.033003037253625
130446,1,3,3,16.140112038706125
130456,1,3,3,16.182297927011124
130481,1,3,3,16.144109090470547
130484,1,3,3,16.168745484916617
130489,1,3,3,16.2223598581513
130492,1,3,3,16.219185130409578
130496,1,3,3,16.239833848504826
130499,1,3,3,16.272545848768036
130507,1,3,3,16.101900340927745
130521,1,3,3,16.151630771749893
130529,1,3,3,16.198849963256446
130534,1,3,3,15.597036623971295
130549,1,3,3,15.42227260421173
130553,1,3,3,15.435491626411508
130576,1,3,3,15.520096871234934
130585,1,3,3,15.558093680232124
130592,1,3,3,15.583382710267864
130615,1,3,3,15.69442892751135
130618,1,3,3,15.713619898485357
130622,1,3,3,15.722369356851939
130626,1,3,3,15.748770473214691
130636,1,3,3,15.799409151914528
130658,1,3,3,15.466571961100161
130659,1,3,3,15.464430714858914
130664,1,3,3,15.429873661033595
130685,1,3,3,15.318114228782408
130688,1,3,3,15.321058919645997
130707,1,3,3,15.375139193794293
130715,1,3,3,15.410990608640615
130730,1,3,3,15.455451581307932
130734,1,3,3,15.457950702005364
130745,1,3,3,15.516765707724264
130757,1,3,3,15.574252240058255
130761,1,3,3,15.599341238512439
130769,1,3,3,15.652290425584768
130773,1,3,3,15.659294783608454
130789,1,3,3,15.754055547339947
130790,1,3,3,15.761586257246261
130798,1,3,3,15.796703341129094
130800,1,3,3,15.812284001148992
130805,1,3,3,15.852194107075519
130822,1,3,3,15.927273196489773
130827,1,3,3,15.970101668747832
130842,1,3,3,16.03012453416077
130843,1,3,3,16.00437122476804
130848,1,3,3,16.042337697910398
130851,1,3,3,16.06913951971509
130860,1,3,3,16.107545758264024
130864,1,3,3,16.144540831385292
130883,1,3,3,16.226093031392562
130892,1,3,3,16.30067353888486
130898,1,3,3,16.323544464559443
130902,1,3,3,16.311853109550075
130912,1,3,3,16.41277449966845
130916,1,3,3,16.394705651066225
130918,1,3,3,16.41492781049951
130923,1,3,3,16.46676820985507
130935,1,3,3,16.53187124717015
130952,1,3,3,16.64000279682427
130958,1,3,3,16.653144278494924
130965,1,3,3,16.52747445482623
130970,1,3,3,16.57845260712533
130979,1,3,3,16.607052588612053
130982,1,3,3,16.638270435094334
130988,1,3,3,16.653500170583747
130997,1,3,3,16.695476157523135
130999,1,3,3,16.51262850237486
131000,1,3,3,16.521876825839584
131014,1,3,3,16.5621228145925
131039,1,3,3,15.521449002323639
131046,1,3,3,15.141006120345295
131047,1,3,3,15.136746321070897
131057,1,3,3,14.915592441131084
131077,1,3,3,14.780942316841669
131081,1,3,3,14.63629001012539
131110,1,3,3,14.712031568025541
131132,1,3,3,14.799532024548489
131134,1,3,3,14.779342691621308
131137,1,3,3,14.793456698614573
131154,1,3,3,14.863414815430174
131196,1,3,3,14.717490626008438
131200,1,3,3,14.729910417284747
131204,1,3,3,14.743178491463238
131208,1,3,3,14.75517916725292
131217,1,3,3,14.788950673792439
131221,1,3,3,14.803728918471002
131249,1,3,3,14.892313456202736
131258,1,3,3,14.907106008937363
131273,1,3,3,14.959712464869842
131284,1,3,3,15.017850806441595
131285,1,3,3,15.023558046342496
131289,1,3,3,15.04678705224014
131302,1,3,3,15.117943411826213
131308,1,3,3,15.142702711215245
131326,1,3,3,15.232942973239835
131352,1,3,3,15.249872300581718
131400,1,3,3,15.375676442765759
131413,1,3,3,15.455104394984378
131477,1,3,3,15.51418956885731
131479,1,3,3,15.471408004115615
131498,1,3,3,15.57431277609107
131507,1,3,3,15.619636700099612
131540,1,3,3,15.694200684567345
131542,1,3,3,15.698357216736504
131548,1,3,3,15.733252142301568
131579,1,3,3,15.914493171757474
131600,1,3,3,15.94511322087451
131607,1,3,3,15.982793140225814
131609,1,3,3,15.99736984821983
131612,1,3,3,16.019573575272872
131626,1,3,3,16.101329316840285
131633,1,3,3,16.122652449461953
131638,1,3,3,16.038046515420913
131657,1,3,3,16.15451256030385
131661,1,3,3,16.17451669032538
131666,1,3,3,15.772931548457496
131668,1,3,3,15.739834673508971
131669,1,3,3,15.743318726289068
131670,1,3,3,15.74701207709509
131685,1,3,3,15.710256350250933
131690,1,3,3,15.729642069837086
131698,1,3,3,15.758892736626692
131707,1,3,3,15.794678514681205
131722,1,3,3,15.849137207022961
131739,1,3,3,15.903820326364148
131749,1,3,3,15.922548570120949
131752,1,3,3,15.917256972509797
131753,1,3,3,15.922769896393566
131773,1,3,3,16.03062692899058
131775,1,3,3,16.043732758084396
131777,1,3,3,16.05008237521172
131780,1,3,3,16.059360547315258
131794,1,3,3,16.135648802063894
131802,1,3,3,16.186316022780016
131814,1,3,3,16.18979122375266
131829,1,3,3,16.26097307448393
131831,1,3,3,16.276335388742623
131838,1,3,3,16.245365621804208
131844,1,3,3,16.289585359251262
131858,1,3,3,16.310461155095222
131866,1,3,3,16.351187643830215
131867,1,3,3,16.346316077220177
131874,1,3,3,16.307436867385185
131875,1,3,3,16.314382931801713
131883,1,3,3,16.35016953448425
131897,1,3,3,16.433012759661054
131917,1,3,3,16.56316462328259
131928,1,3,3,16.62234198391298
131932,1,3,3,16.638042451155485
131938,1,3,3,16.673009690061352
131942,1,3,3,16.66523660064511
131949,1,3,3,16.555072963462436
131954,1,3,3,16.514660036047733
131989,1,3,3,16.589795888295416
132000,1,3,3,16.571512706072372
132004,1,3,3,16.595783578243285
132005,1,3,3,16.602461978943563
132006,1,3,3,16.60920315954526
132023,1,3,3,16.671588130750294
132033,1,3,3,16.72251238822045
132036,1,3,3,16.744846453159663
132038,1,3,3,16.748194440418033
132039,1,3,3,16.755729581061978
132046,1,3,3,16.795494614365612
132049,1,3,3,16.8191317328415
132051,1,3,3,16.836326702110124
132087,1,3,3,16.969364126179176
132089,1,3,3,16.98487931440379
132115,1,3,3,17.11932901990414
132118,1,3,3,17.112762923007168
132119,1,3,3,17.119938284268212
132121,1,3,3,17.138009724794056
132159,1,3,3,17.778623308414158
132167,1,3,3,16.724574615870345
132194,1,3,3,16.224928664336026
132196,1,3,3,16.231116631767602
132242,1,3,3,16.3713204578899
132270,1,3,3,16.449509550490976
132278,1,3,3,16.493621252848925
132287,1,3,3,16.53301645885576
132301,1,3,3,16.619160039170442
132306,1,3,3,16.637144885774852
132309,1,3,3,16.65788555605848
132334,1,3,3,16.74551174332172
132356,1,3,3,16.788947699630494
132359,1,3,3,16.79113703228099
132365,1,3,3,16.76654904777119
132373,1,3,3,16.822099417964637
132374,1,3,3,16.829287827304356
132376,1,3,3,16.824685622582038
132384,1,3,3,16.79996856148568
132389,1,3,3,16.83359380707667
132390,1,3,3,16.82294496109869
132391,1,3,3,16.824859531911986
132402,1,3,3,16.90181157368015
132405,1,3,3,16.90374215061454
132424,1,3,3,17.017903022648266
132490,1,3,3,17.03491365400256
132497,1,3,3,17.08102502989587
132500,1,3,3,17.081693760846314
132526,1,3,3,17.117158529355603
132528,1,3,3,17.1301184056319
132543,1,3,3,17.211624991837784
132552,1,3,3,17.25428946476887
132557,1,3,3,17.29153165544703
132566,1,3,3,17.33790640368949
132581,1,3,3,17.419192065165287
132590,1,3,3,17.46691478533007
132595,1,3,3,17.404670516481
132608,1,3,3,17.48163275024397
132627,1,3,3,17.57354786634283
132630,1,3,3,17.503484976154542
132643,1,3,3,17.555750819598213
132649,1,3,3,17.596890733998627
132655,1,3,3,17.197860199881628
132666,1,3,3,20.049693706930217
132669,1,3,3,18.21538689630044
132676,1,3,3,16.50152357333427
132684,1,3,3,16.238153202237953
132687,1,3,3,15.948699988954063
132693,1,3,3,15.92735766098274
132696,1,3,3,15.918020640368063
132700,1,3,3,15.866628450855714
132708,1,3,3,15.83166026963885
132714,1,3,3,15.73857311251074
132723,1,3,3,15.75283675694473
132732,1,3,3,15.779036856834804
132736,1,3,3,15.79119795009265
132739,1,3,3,15.801954274997819
132764,1,3,3,15.882698809423536
132766,1,3,3,15.892196706394735
132775,1,3,3,15.933178780447927
132796,1,3,3,15.964645600734103
132805,1,3,3,16.004262358266722
132820,1,3,3,15.925818117053401
132823,1,3,3,15.936164244893666
132826,1,3,3,15.923643298559883
132838,1,3,3,15.890491489662352
132847,1,3,3,15.752717283281584
132853,1,3,3,15.768580343453573
132858,1,3,3,15.780990876275311
132865,1,3,3,15.799541644383993
