Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
33300,0,4,0,0.011479862592115565
33307,0,4,0,0.00811083657218278
33317,0,4,0,0.011733360751538292
33327,0,4,0,0.01223866172635221
33335,0,4,0,0.012634091022738084
33345,0,4,0,0.008071071219487438
33358,0,4,0,0.01276870619771798
33378,0,4,0,0.01229418817766035
33379,0,4,0,0.012547623902928776
33384,0,4,0,0.011028450300467287
33393,0,4,0,0.011179290587820577
33401,0,4,0,0.010722677557803243
33405,0,4,0,0.011642998285848263
33407,0,4,0,0.048095790136021846
33416,0,4,0,0.0128850991149918
33418,0,4,0,0.013781787535940296
33428,0,4,0,0.012819989183754023
33455,0,4,0,0.013874046835777922
33467,0,4,0,0.009759417605190019
33474,0,4,0,0.013936513638352669
33480,0,4,0,0.030978835845004046
33486,0,4,0,0.01011071048568807
33487,0,4,0,0.005673148349266113
33511,0,4,0,0.013314681469016208
33545,0,4,0,0.012240278349173569
33558,0,4,0,0.008544299202187265
33560,0,4,0,0.013192663746029716
33561,0,4,0,0.011784828659726
33573,0,4,0,0.011351022092125213
33577,0,4,0,0.011944199709762375
33584,0,4,0,0.012276757688803604
33594,0,4,0,0.020720403500855265
33606,0,4,0,0.011864021527770724
33615,0,4,0,0.020550086873572838
33626,0,4,0,0.012661371974733404
33632,0,4,0,0.012385317502217896
33647,0,4,0,0.012365632106628733
33651,0,4,0,0.022740618775963735
33655,0,4,0,0.010576186797938952
33656,0,4,0,0.02170336433575335
33663,0,4,0,0.013858862895358542
33673,0,4,0,0.023545094649874695
33679,0,4,0,0.008482650673892415
33684,0,4,0,0.011410878916359413
33686,0,4,0,0.011784268555928847
33708,0,4,0,0.013361820250324521
33714,0,4,0,0.010268410199877266
33724,0,4,0,0.00881280033964231
33729,0,4,0,0.010239386826825432
33733,0,4,0,0.013553192647229644
33743,0,4,0,0.009251495711552059
33753,0,4,0,0.013261858530850728
33759,0,4,0,0.01041108220639495
33765,0,4,0,0.008994130870695793
33794,0,4,0,0.013443285541714717
33798,0,4,0,0.013109941575326349
33846,0,4,0,0.00904828486089322
33854,0,4,0,0.011817971899411731
33870,0,4,0,0.008873613763546466
33881,0,4,0,0.01106652220220175
33911,0,4,0,0.010634163459140838
33915,0,4,0,0.01085709953780426
33928,0,4,0,0.00935394139324661
33929,0,4,0,0.009764687858666398
33934,0,4,0,0.01218365988605139
33956,0,4,0,0.012014834248818178
33960,0,4,0,0.009130129384317441
33969,0,4,0,0.011564389112135079
33979,0,4,0,0.011405047915947082
33987,0,4,0,0.024429174857632123
33992,0,4,0,0.009930928092655432
33997,0,4,0,0.0090879046102571
34000,0,4,0,0.01473393244915058
34001,0,4,0,0.008756793581555443
34015,0,4,0,0.009947467986287411
34033,0,4,0,0.005986248492739467
34054,0,4,0,0.02138370614857988
34059,0,4,0,0.005642243889575018
34092,0,4,0,0.011771633249806018
34093,0,4,0,0.013110185590770502
34098,0,4,0,0.009685508867403785
34100,0,4,0,0.01171908436798246
34114,0,4,0,0.01161882221303106
34136,0,4,0,0.004878930182474946
34137,0,4,0,0.012314127733466306
34153,0,4,0,0.01402159777235534
34156,0,4,0,0.023638878973925512
34159,0,4,0,0.0046736526266029435
34177,0,4,0,0.010509642748869287
34187,0,4,0,0.010101524486453434
34197,0,4,0,0.012829899148105634
34224,0,4,0,0.01161839088679665
34229,0,4,0,0.009740019061392565
34260,0,4,0,0.008796331883111312
34261,0,4,0,0.011568190460304483
34262,0,4,0,0.012357722524279668
34265,0,4,0,0.013485234970563814
34275,0,4,0,0.011129685225246095
34293,0,4,0,0.013717441562639621
34295,0,4,0,0.011483080010439052
34309,0,4,0,0.012545384798192914
34323,0,4,0,0.00531830383550085
34342,0,4,0,0.011118600388507597
34351,0,4,0,0.012754001133113459
34354,0,4,0,0.022052150483479284
34370,0,4,0,0.013845407218223747
34372,0,4,0,0.012412993846821048
34373,0,4,0,0.01215883792548918
34383,0,4,0,0.010920136525081753
34388,0,4,0,0.013211184639791894
34420,0,4,0,0.0128778493032795
34421,0,4,0,0.02309212769709345
34431,0,4,0,0.013379723301803887
34436,0,4,0,0.013591722259427324
34442,0,4,0,0.012201068523238079
34447,0,4,0,0.010159667015698978
34463,0,4,0,0.009971293347019194
34468,0,4,0,0.013227233550996958
34483,0,4,0,0.024378101640932594
34489,0,4,0,0.00972966230526713
34494,0,4,0,0.011187318232255637
34495,0,4,0,0.011458022846898593
34499,0,4,0,0.013157942799021997
34500,0,4,0,0.01147965873127898
34501,0,4,0,0.013071149961024979
34502,0,4,0,0.024985044571234183
34516,0,4,0,0.010593717232850198
34520,0,4,0,0.01227959325912191
34529,0,4,0,0.010315209483818177
34549,0,4,0,0.011559245228235766
34551,0,4,0,0.009043885189776519
34565,0,4,0,0.0245488681929833
34590,0,4,0,0.00825148828174716
34607,0,4,0,0.009665577062920688
34631,0,4,0,0.0114275533572852
34639,0,4,0,0.011313002760617143
34651,0,4,0,0.008867938983591549
34660,0,4,0,0.01207918537181608
34684,0,4,0,0.012805680621229217
34697,0,4,0,0.013263222413341259
34711,0,4,0,0.008732322124736217
34712,0,4,0,0.01364261659719231
34717,0,4,0,0.01315031885538473
34745,0,4,0,0.009736407133147952
34756,0,4,0,0.010496357748016914
34792,0,4,0,0.009570214952345732
34809,0,4,0,0.013132177279845865
34842,0,4,0,0.0134092649141049
34879,0,4,0,0.008396174479698168
34899,0,4,0,0.01269023936189763
34946,0,4,0,0.01354605942870387
34949,0,4,0,0.012697969940893925
34952,0,4,0,0.013387813254027395
34953,0,4,0,0.012573358301984531
34966,0,4,0,0.005340764954900173
34975,0,4,0,0.013284617588970815
34978,0,4,0,0.02300500700948809
34988,0,4,0,0.012424976880211077
34996,0,4,0,0.013829925572686556
34997,0,4,0,0.0058908939513589685
34998,0,4,0,0.010691224564972302
35031,0,4,0,0.011550013892111964
35044,0,4,0,0.012268314091349895
35050,0,4,0,0.011758151125457883
35057,0,4,0,0.010122778393753574
35059,0,4,0,0.01000443102358802
35065,0,4,0,0.0068146130969801814
35067,0,4,0,0.013085133309912518
35075,0,4,0,0.013174960947622794
35076,0,4,0,0.013948541421433518
35086,0,4,0,0.011671837644647735
35089,0,4,0,0.005490851131181453
35092,0,4,0,0.012673612099155953
35095,0,4,0,0.010522433678798179
35106,0,4,0,0.0066932171448983195
35107,0,4,0,0.01218708745671712
35116,0,4,0,0.012143309684721272
35125,0,4,0,0.010132207960259326
35145,0,4,0,0.005872247445721194
35156,0,4,0,0.013310842436680523
35157,0,4,0,0.009865399677058314
35161,0,4,0,0.011045514172969773
35170,0,4,0,0.008171287438609624
35172,0,4,0,0.005557376867593966
35180,0,4,0,0.01416624263544044
35183,0,4,0,0.01266597775045162
35185,0,4,0,0.02168340933810434
35190,0,4,0,0.012337955484137231
35217,0,4,0,0.013141654148961714
35221,0,4,0,0.01183847500444942
35226,0,4,0,0.02136632326640869
35227,0,4,0,0.02455439081838957
35243,0,4,0,0.011131301827935312
35250,0,4,0,0.005521154761456008
35263,0,4,0,0.0120116946830272
35270,0,4,0,0.008720099184517908
35271,0,4,0,0.0122486771999581
35288,0,4,0,0.009557733844556828
35290,0,4,0,0.012364656002838093
35298,0,4,0,0.011980242361943793
35325,0,4,0,0.00647649709446035
35330,0,4,0,0.009755925061306112
35333,0,4,0,0.01223559520418936
35334,0,4,0,0.01278165325829472
35365,0,4,0,0.011799005318753907
35381,0,4,0,0.008410391217968936
35386,0,4,0,0.006363039031582797
35403,0,4,0,0.009795458520544555
35409,0,4,0,0.010034179911747676
35443,0,4,0,0.009724435615105009
35451,0,4,0,0.028763946762708246
35453,0,4,0,0.009447232266387218
35478,0,4,0,0.01293958756467451
35479,0,4,0,0.011782506906074016
35481,0,4,0,0.012654542415796879
35483,0,4,0,0.044489885377389765
35489,0,4,0,0.020386637982291893
35509,0,4,0,0.01984849974245103
35517,0,4,0,0.013076305736418846
35528,0,4,0,0.012581098250288771
35530,0,4,0,0.020345485059587633
35547,0,4,0,0.011870620545628475
35553,0,4,0,0.012293755942063462
35558,0,4,0,0.013316949831789965
35571,0,4,0,0.021525495431320023
35575,0,4,0,0.009150944774856461
35590,0,4,0,0.012931200310685939
35596,0,4,0,0.010264937627572709
35597,0,4,0,0.009120247023467205
35600,0,4,0,0.013983369669559854
35603,0,4,0,0.012748775731057234
35610,0,4,0,0.012917062378755605
35639,0,4,0,0.013831121118252148
35642,0,4,0,0.006267356280585514
35644,0,4,0,0.010089868882627799
35663,0,4,0,0.008921865708698103
35674,0,4,0,0.012056829339139903
35686,0,4,0,0.013185380966842698
35698,0,4,0,0.010579568450641869
35722,0,4,0,0.012846455241821788
35726,0,4,0,0.012948141766730049
35787,0,4,0,0.007448014163321853
35788,0,4,0,0.011275874696468569
35795,0,4,0,0.010963715753973105
35810,0,4,0,0.006073984021514027
35812,0,4,0,0.010218847987411482
35816,0,4,0,0.009936100124412631
35823,0,4,0,0.009650929584270107
35837,0,4,0,0.01157513238426879
35838,0,4,0,0.012329850818437653
35847,0,4,0,0.010464452791037367
35849,0,4,0,0.012984550760273782
35861,0,4,0,0.012789788364592691
35894,0,4,0,0.012527634407097163
35912,0,4,0,0.010867263602946481
35917,0,4,0,0.009901985780432394
35918,0,4,0,0.00891765878398472
35928,0,4,0,0.009673068298212182
35929,0,4,0,0.009755506751193481
35931,0,4,0,0.011486419351895115
35937,0,4,0,0.009980401593659484
35952,0,4,0,0.009240308843471014
35953,0,4,0,0.008047431253121002
35961,0,4,0,0.011881569960693979
35962,0,4,0,0.011750152106970927
35971,0,4,0,0.011070962275427037
35977,0,4,0,0.012984293814899017
35982,0,4,0,0.009367136926610278
35996,0,4,0,0.011385781824186413
36004,0,4,0,0.023403215355040446
36025,0,4,0,0.009461630333523699
36029,0,4,0,0.008916765123206334
36039,0,4,0,0.011919539021778187
36040,0,4,0,0.011064692040492152
36053,0,4,0,0.008515067032710932
36056,0,4,0,0.009887474024362283
36066,0,4,0,0.02035478708850644
36074,0,4,0,0.0075224930014922125
36082,0,4,0,0.009990804848499622
36098,0,4,0,0.010535328115490518
36105,0,4,0,0.012064288932570614
36106,0,4,0,0.024088129402380414
36112,0,4,0,0.007619193703713006
36114,0,4,0,0.011198765024667861
36119,0,4,0,0.01070072338308262
36150,0,4,0,0.0188579414973569
36158,0,4,0,0.00840964178186758
36181,0,4,0,0.04930950327049846
36192,0,4,0,0.021177678781203423
36194,0,4,0,0.014256878592275094
36200,0,4,0,0.008495223028151516
36202,0,4,0,0.005491747842209587
36210,0,4,0,0.013454754201729535
36211,0,4,0,0.023521405859933762
36217,0,4,0,0.005811409985532004
36218,0,4,0,0.012182578124797283
36221,0,4,0,0.009897605116069045
36224,0,4,0,0.0052944012560395305
36247,0,4,0,0.013333347842355845
36266,0,4,0,0.014238789646438762
36273,0,4,0,0.012449667765200326
36274,0,4,0,0.022061201918722222
36275,0,4,0,0.02157361135015965
36288,0,4,0,0.013406353435946683
36293,0,4,0,0.014098356106374206
36306,0,4,0,0.00545575100412563
36309,0,4,0,0.012277468587439685
36315,0,4,0,0.011917522652690716
36326,0,4,0,0.011225856015881719
36329,0,4,0,0.01309587523418659
36331,0,4,0,0.00530954659820619
36333,0,4,0,0.008431004120367885
36339,0,4,0,0.008762362520892918
36343,0,4,0,0.010105432576301518
36350,0,4,0,0.010158267677678056
36362,0,4,0,0.013748472999607795
36375,0,4,0,0.010671210485575237
36378,0,4,0,0.013295292724816114
36385,0,4,0,0.009394335520090707
36404,0,4,0,0.012341367558418628
36419,0,4,0,0.012004646340556958
36430,0,4,0,0.01374942191140049
36452,0,4,0,0.013713669080094823
36467,0,4,0,0.012065048827167796
36476,0,4,0,0.010347220159169248
36482,0,4,0,0.01233156264044376
36483,0,4,0,0.011142560434746549
36494,0,4,0,0.006345782905936332
36512,0,4,0,0.008718981538493866
36514,0,4,0,0.005281505988962939
36515,0,4,0,0.006467332435623982
36518,0,4,0,0.013345595149520283
36528,0,4,0,0.025112218140774693
36531,0,4,0,0.010230534515268362
36544,0,4,0,0.012409909000182979
36553,0,4,0,0.009797555005681538
36573,0,4,0,0.019467147756789857
36576,0,4,0,0.012479939749272475
36587,0,4,0,0.012002049273546549
36612,0,4,0,0.011794304645904693
36614,0,4,0,0.022269463867651954
36630,0,4,0,0.00931027808436109
36635,0,4,0,0.02069030629715127
36646,0,4,0,0.007981603605630619
36648,0,4,0,0.011924608741387574
36651,0,4,0,0.009044406583811242
36654,0,4,0,0.01088970836817017
36657,0,4,0,0.020171282796023583
36673,0,4,0,0.013540659062705003
36689,0,4,0,0.010242480794155337
36718,0,4,0,0.019147482572204305
36748,0,4,0,0.009723080168633847
36758,0,4,0,0.010824372882283802
36766,0,4,0,0.007622854195425494
36767,0,4,0,0.012641680629765844
36768,0,4,0,0.012460403738087893
36770,0,4,0,0.011262188468481612
36782,0,4,0,0.010558896509586566
36784,0,4,0,0.008810821900296723
36786,0,4,0,0.011512322850075642
36793,0,4,0,0.013184128782906226
36795,0,4,0,0.013577671276111952
36799,0,4,0,0.013064487866022913
36814,0,4,0,0.0074820043432925875
36818,0,4,0,0.013649222109002632
36824,0,4,0,0.020628761757261808
36840,0,4,0,0.012696925166827952
36851,0,4,0,0.007416217546267668
36855,0,4,0,0.009836774567280398
36878,0,4,0,0.00769115971676776
36880,0,4,0,0.012708579829792606
36913,0,4,0,0.009689578173561926
36915,0,4,0,0.009915049335407683
36930,0,4,0,0.022823227565684927
36937,0,4,0,0.007345083867153569
36939,0,4,0,0.013150018002505719
36940,0,4,0,0.012247709942176967
37006,0,4,0,0.013145555925422561
37047,0,4,0,0.008811086301708257
37053,0,4,0,0.011856361191096034
37068,0,4,0,0.011302168372374008
37079,0,4,0,0.0125786249976794
37084,0,4,0,0.011599877478319611
37099,0,4,0,0.008341301983488427
37105,0,4,0,0.012004025697245646
37133,0,4,0,0.012268824980319755
37137,0,4,0,0.009515396922417017
37150,0,4,0,0.007953004638133379
37161,0,4,0,0.008513061291576352
37180,0,4,0,0.010119344780840782
37192,0,4,0,0.011813713685651844
37194,0,4,0,0.009396340207354453
37211,0,4,0,0.012751913739950393
37213,0,4,0,0.008594498592963629
37238,0,4,0,0.013846178997596546
37240,0,4,0,0.013478318693156672
37265,0,4,0,0.005223643535547266
37269,0,4,0,0.024683392864449056
37272,0,4,0,0.012597086724504764
37283,0,4,0,0.005392189216560105
37295,0,4,0,0.01399199151138853
37303,0,4,0,0.012546766821037272
37309,0,4,0,0.023569078545439943
37311,0,4,0,0.01143949378612209
37334,0,4,0,0.00990347575885072
37344,0,4,0,0.01230292839036518
37348,0,4,0,0.010489181530209392
37357,0,4,0,0.013827055915804732
37362,0,4,0,0.012413118089360157
37365,0,4,0,0.01243056801397391
37366,0,4,0,0.013628256739500823
37369,0,4,0,0.010896602878975219
37379,0,4,0,0.012522785589705095
37386,0,4,0,0.012539225615798991
37387,0,4,0,0.012464360118961612
37394,0,4,0,0.031391984277617496
37400,0,4,0,0.013103602120178732
37408,0,4,0,0.013892141560719752
37434,0,4,0,0.019748697551497836
37455,0,4,0,0.006299999470298657
37475,0,4,0,0.013217840934372381
37492,0,4,0,0.015805862982845365
37496,0,4,0,0.009280376355800259
37546,0,4,0,0.04175754204623757
37556,0,4,0,0.023014226132822634
37565,0,4,0,0.022573466437349192
37580,0,4,0,0.03150475269861083
37587,0,4,0,0.027620507151082736
37590,0,4,0,0.014535264076305166
37611,0,4,0,0.01735529286389034
37630,0,4,0,0.014299816471311134
37639,0,4,0,0.01298394598847265
37643,0,4,0,0.013037694339919673
37663,0,4,0,0.011303760946787445
37671,0,4,0,0.005317365469379023
37713,0,4,0,0.01676102292017901
37714,0,4,0,0.010568946895336896
37728,0,4,0,0.010340773958668179
37731,0,4,0,0.016303878031561133
37732,0,4,0,0.02230083176215008
37748,0,4,0,0.011492322365538026
37755,0,4,0,0.012659368331633218
37759,0,4,0,0.009197405556388783
37768,0,4,0,0.05151647399910698
37790,0,4,0,0.01524721669067133
37793,0,4,0,0.009790961691088094
37802,0,4,0,0.016359706176423447
37822,0,4,0,0.021545704888494062
37828,0,4,0,0.007913935052295278
37829,0,4,0,0.010720534701033306
37830,0,4,0,0.011224535016145426
37842,0,4,0,0.009132808930403314
37866,0,4,0,0.011264975933037666
37877,0,4,0,0.010259180798708517
37882,0,4,0,0.009972623445109963
37889,0,4,0,0.014533317813457486
37899,0,4,0,0.011216531498026336
37903,0,4,0,0.008928181282735006
37906,0,4,0,0.009513679707874485
37915,0,4,0,0.010892363455817095
37939,0,4,0,0.01840551614480188
37962,0,4,0,0.00716540851598537
37965,0,4,0,0.010898473564279375
37967,0,4,0,0.009716294021508455
37978,0,4,0,0.011340396765644157
37980,0,4,0,0.024210180308689815
37987,0,4,0,0.011565151902361114
37995,0,4,0,0.019381454073113293
38011,0,4,0,0.012533446003805352
38019,0,4,0,0.012286400033122077
38028,0,4,0,0.020371137522741962
38045,0,4,0,0.012738725031595934
38050,0,4,0,0.024379942750460633
38065,0,4,0,0.011717343462088848
38066,0,4,0,0.013552508482253324
38069,0,4,0,0.011137573124678503
38093,0,4,0,0.011323749578812853
38102,0,4,0,0.014165281898468387
38124,0,4,0,0.01266027170849995
38150,0,4,0,0.013288267824321442
38155,0,4,0,0.01126582906622978
38175,0,4,0,0.01311169922124489
38180,0,4,0,0.008134854279836212
38202,0,4,0,0.012642910384129333
38203,0,4,0,0.013136336099332383
38232,0,4,0,0.01309042245426646
38236,0,4,0,0.010851870503978837
38259,0,4,0,0.012388960064786693
38265,0,4,0,0.035498496605061984
38267,0,4,0,0.013176859434703378
38288,0,4,0,0.011880188315181265
38301,0,4,0,0.011580927329520407
38305,0,4,0,0.012903386724368849
38310,0,4,0,0.013016420145211191
38325,0,4,0,0.009652842611111868
38327,0,4,0,0.01171788081037586
38332,0,4,0,0.02427589714353017
38335,0,4,0,0.010794774870153944
38349,0,4,0,0.010675583083329318
38350,0,4,0,0.011915875515879115
38374,0,4,0,0.012439556252711356
38377,0,4,0,0.012700746999243515
38405,0,4,0,0.010776833079374888
38407,0,4,0,0.01279068652210946
38412,0,4,0,0.008791851266600051
38425,0,4,0,0.01781957889349395
38431,0,4,0,0.008193225980415367
38439,0,4,0,0.011868787361432903
38445,0,4,0,0.010689855262773761
38457,0,4,0,0.012142317748369472
38459,0,4,0,0.01214428490127915
38460,0,4,0,0.009790987340895336
38470,0,4,0,0.012914805449026666
38476,0,4,0,0.011815992746415756
38478,0,4,0,0.03542436264503902
38502,0,4,0,0.010211259012377483
38512,0,4,0,0.00993885013649148
38516,0,4,0,0.01184542113518097
38529,0,4,0,0.009069472239806302
38544,0,4,0,0.013335525073400814
38573,0,4,0,0.011626783906101286
38577,0,4,0,0.013256268798785387
38585,0,4,0,0.022032051158142454
38588,0,4,0,0.011126522017736583
38601,0,4,0,0.012913352043135857
38620,0,4,0,0.0136802289084038
38648,0,4,0,0.0132302142424394
38655,0,4,0,0.01580929693669847
38662,0,4,0,0.00872884637049233
38670,0,4,0,0.012300521517538698
38672,0,4,0,0.008440760909438993
38674,0,4,0,0.012999841186793822
38706,0,4,0,0.01137578301349637
38711,0,4,0,0.012745987974802376
38712,0,4,0,0.01240248496485042
38717,0,4,0,0.007019731727056603
38722,0,4,0,0.012724014515083149
38754,0,4,0,0.010948425540534245
38773,0,4,0,0.012491365365245453
38775,0,4,0,0.008953461319587304
38789,0,4,0,0.010943380485058855
38798,0,4,0,0.012467336586427612
38808,0,4,0,0.013474527227844488
38831,0,4,0,0.012710551061318739
38833,0,4,0,0.01874588536749554
38837,0,4,0,0.013434382875087848
38846,0,4,0,0.00827643375010728
38852,0,4,0,0.012164600189693574
38906,0,4,0,0.012613306562874701
38908,0,4,0,0.012301862464774624
38936,0,4,0,0.010824557635887336
38938,0,4,0,0.02179868920599914
38939,0,4,0,0.018587538073207177
38944,0,4,0,0.01362083920780875
38946,0,4,0,0.013346468506826687
38954,0,4,0,0.011960078266657254
38955,0,4,0,0.013291323012550895
38962,0,4,0,0.014721277379788567
38965,0,4,0,0.035486278870752966
38972,0,4,0,0.012241358935616503
38989,0,4,0,0.01444648549531358
38992,0,4,0,0.009087423122165745
38996,0,4,0,0.01228728287441057
39013,0,4,0,0.010620195610388837
39044,0,4,0,0.01166588829734966
39059,0,4,0,0.01257320188447097
39074,0,4,0,0.018080504273638696
39081,0,4,0,0.010896420926164807
39089,0,4,0,0.011930391315898268
39111,0,4,0,0.013227705327637774
39125,0,4,0,0.012061085223725019
39126,0,4,0,0.008499384338986435
39141,0,4,0,0.007249466439533418
39152,0,4,0,0.010386727168665873
39153,0,4,0,0.011531819737359056
39170,0,4,0,0.011539784372727744
39171,0,4,0,0.035474763448909784
39192,0,4,0,0.011595650577048337
39221,0,4,0,0.009647076470008386
39243,0,4,0,0.012749979068226244
39244,0,4,0,0.012864159207475346
39251,0,4,0,0.012539972738924135
39253,0,4,0,0.0123063679031847
39272,0,4,0,0.013290240981147993
39284,0,4,0,0.010664381240778276
39286,0,4,0,0.0099674620722378
39302,0,4,0,0.01909573257687915
39323,0,4,0,0.011490382050470767
39327,0,4,0,0.0111437197414306
39344,0,4,0,0.01151833110060884
39348,0,4,0,0.01211368087497314
39358,0,4,0,0.01096220436893819
39368,0,4,0,0.03530265465754099
39375,0,4,0,0.012306287462418223
39389,0,4,0,0.011601627532612806
39392,0,4,0,0.01161024413952689
39426,0,4,0,0.010984247559542871
39431,0,4,0,0.008638319660392725
39432,0,4,0,0.011483382320486494
