Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
540189,1,4,6,24.95168724237446
540194,1,4,6,24.955264957964662
540201,1,4,6,24.96224797508652
540206,1,4,6,24.963144096458837
540224,1,4,6,24.966801004920104
540244,1,4,6,24.971922942069046
540245,1,4,6,24.972385501659595
540267,1,4,6,24.97518084423818
540274,1,4,6,24.975909582462997
540286,1,4,6,24.979800701020825
540287,1,4,6,24.968346626557885
540300,1,4,6,24.979345663544684
540323,1,4,6,24.971198981607962
540337,1,4,6,24.974215923676237
540340,1,4,6,24.972470937916732
540345,1,4,6,24.97565305430926
540374,1,4,6,24.982517691387603
540411,1,4,6,24.994034592167072
540413,1,4,6,24.99345412405844
540425,1,4,6,24.995295471511106
540426,1,4,6,24.995866127267007
540433,1,4,6,25.00005263489139
540447,1,4,6,25.00491083613241
540474,1,4,6,17.543841426010662
540480,1,4,6,17.548179608410265
540481,1,4,6,17.548983528084605
540482,1,4,6,17.549790990197565
540484,1,4,6,17.551410332100463
540498,1,4,6,17.56215963754872
540501,1,4,6,17.564307323161913
540529,1,4,6,17.572854281879145
540554,1,4,6,17.590789987637212
540572,1,4,6,17.597735271982597
540576,1,4,6,17.599180952088123
540578,1,4,6,17.600946921297666
540591,1,4,6,17.603538629173013
540593,1,4,6,17.605363240757395
540630,1,4,6,25.0351067868325
540640,1,4,6,25.04508404769978
540645,1,4,6,25.052094393963095
540686,1,4,6,25.07645714033302
540695,1,4,6,25.0774288062969
540711,1,4,6,25.083245312931787
540736,1,4,6,25.08854141789646
540745,1,4,6,25.087862878216548
540775,1,4,6,25.096188561250468
540780,1,4,6,25.093239118593814
540787,1,4,6,25.093783148290466
540794,1,4,6,25.092397887797848
540795,1,4,6,25.09255108798736
540796,1,4,6,25.09306668630014
540812,1,4,6,25.093734505558768
540821,1,4,6,25.10052434804972
540825,1,4,6,25.096769154145655
540833,1,4,6,25.095857481483545
540835,1,4,6,25.096886057665674
540845,1,4,6,25.09434678616055
540858,1,4,6,25.094340215964497
540870,1,4,6,25.096454228010987
540894,1,4,6,25.104912306691286
540902,1,4,6,25.106216737818688
540914,1,4,6,25.110418868841826
540928,1,4,6,25.116612862241794
540934,1,4,6,25.113372558704633
540951,1,4,6,17.618772306702787
540977,1,4,6,17.635867307358115
540978,1,4,6,17.636261236681925
540984,1,4,6,17.637464229536977
540996,1,4,6,17.64345188172039
541000,1,4,6,17.646329729975
541007,1,4,6,17.651592322155157
541011,1,4,6,17.65418893500403
541035,1,4,6,17.665184766698943
541038,1,4,6,17.66648283829037
541047,1,4,6,17.67121545592942
541048,1,4,6,17.66974017166702
541052,1,4,6,17.671827639928555
541056,1,4,6,17.673808540173244
541061,1,4,6,17.675502414539388
541081,1,4,6,17.683192035410325
541085,1,4,6,17.68535533688219
541100,1,4,6,17.690159786430417
541126,1,4,6,25.165747709475763
541127,1,4,6,25.16645225820354
541132,1,4,6,25.169672846220774
541141,1,4,6,25.177491166664115
541150,1,4,6,25.182881337662575
541155,1,4,6,25.18984341549122
541174,1,4,6,25.192498287377717
541194,1,4,6,25.183363609418834
541203,1,4,6,25.184428107354986
541206,1,4,6,25.187610335396258
541208,1,4,6,25.188263825587153
541215,1,4,6,25.190967194713487
541217,1,4,6,25.189578319545472
541224,1,4,6,25.19054349061363
541236,1,4,6,25.193038957084845
541259,1,4,6,25.188834854301803
541300,1,4,6,25.199420448530084
541308,1,4,6,25.201624635130734
541325,1,4,6,25.20033726967195
541334,1,4,6,25.20757274701461
541351,1,4,6,25.20631405286666
541361,1,4,6,25.204923875920326
541376,1,4,6,25.206392476827187
541388,1,4,6,25.210985924678955
541390,1,4,6,25.208420352198868
541392,1,4,6,25.211183847473013
541393,1,4,6,25.212577491011157
541400,1,4,6,25.213590909341058
541402,1,4,6,25.21367569338884
541407,1,4,6,25.219205325367405
541427,1,4,6,17.69268852190669
541430,1,4,6,17.695070659183354
541431,1,4,6,17.695869587962925
541436,1,4,6,17.69924905698054
541445,1,4,6,17.705161966607633
541461,1,4,6,17.713590483165223
541465,1,4,6,17.71647391868524
541466,1,4,6,17.71730803601466
541473,1,4,6,17.719493264223633
541479,1,4,6,17.722990352432415
541481,1,4,6,17.724688868078974
541484,1,4,6,17.727253049868306
541486,1,4,6,17.728691050385756
541489,1,4,6,17.730288488601566
541491,1,4,6,17.731267485483535
541498,1,4,6,17.73427693390525
541501,1,4,6,17.735551921752986
541553,1,4,6,17.759757443475586
541556,1,4,6,17.761436768405158
541566,1,4,6,17.765877295100875
541599,1,4,6,25.27959405137239
541601,1,4,6,25.282595189216973
541602,1,4,6,25.28202127080387
541606,1,4,6,25.28269157939514
541637,1,4,6,25.287643072657374
541654,1,4,6,25.28985288867175
541664,1,4,6,25.29322860351816
541665,1,4,6,25.294250439198542
541668,1,4,6,25.29547660369495
541673,1,4,6,25.28897087134017
541687,1,4,6,25.297656281803697
541713,1,4,6,25.2830609527706
541722,1,4,6,25.285469596977773
541723,1,4,6,25.286890558556014
541733,1,4,6,25.288490324419758
541736,1,4,6,25.289875802535843
541742,1,4,6,25.290420237702463
541756,1,4,6,25.293017907066005
541784,1,4,6,25.29837457355586
541789,1,4,6,25.30403825772584
541791,1,4,6,25.301847081975517
541794,1,4,6,25.303526855244286
541801,1,4,6,25.306481610194098
541803,1,4,6,25.307426639847534
541833,1,4,6,25.31154858211048
541854,1,4,6,25.321771075031933
541855,1,4,6,25.318831939301916
541859,1,4,6,25.320406333135935
541879,1,4,6,17.757985584671623
541880,1,4,6,17.758765370152492
541887,1,4,6,17.763991516259413
541913,1,4,6,17.779886174760065
541928,1,4,6,17.785452531015505
541929,1,4,6,17.78621293726312
541930,1,4,6,17.785239365680038
541935,1,4,6,17.788585206852215
541949,1,4,6,17.79470749324858
541950,1,4,6,17.795154687926175
541953,1,4,6,25.335421096433898
541956,1,4,6,17.797915347490065
541972,1,4,6,17.80676919378582
541977,1,4,6,25.34010179650448
542016,1,4,6,17.820762465923284
542023,1,4,6,17.822234865904214
542030,1,4,6,17.828292410523854
542034,1,4,6,17.828686866981677
542038,1,4,6,17.830163284871357
542052,1,4,6,25.35419761682905
542057,1,4,6,25.358311755514404
542059,1,4,6,25.361234650327596
542067,1,4,6,25.371234311750545
542079,1,4,6,25.378085994349842
542095,1,4,6,25.381968377225412
542102,1,4,6,25.38451673905816
542117,1,4,6,25.38921324083751
542124,1,4,6,25.391827380557704
542142,1,4,6,25.392794160216546
542180,1,4,6,25.402021252774983
542193,1,4,6,25.401214953444217
542196,1,4,6,25.402285131591846
542197,1,4,6,25.401055513828275
542230,1,4,6,25.408921168121957
542247,1,4,6,25.411317813934573
542265,1,4,6,25.402304163596263
542268,1,4,6,25.406103851904714
542292,1,4,6,25.4087458776092
542296,1,4,6,25.413743851248057
542310,1,4,6,25.417118984261208
542329,1,4,6,25.425257304613638
542331,1,4,6,25.425654775247743
542337,1,4,6,17.82945493434948
542343,1,4,6,17.833728902207753
542360,1,4,6,17.84413232659655
542384,1,4,6,17.8572089026413
542394,1,4,6,17.86313384558109
542396,1,4,6,17.864357368071776
542401,1,4,6,17.8660271603351
542402,1,4,6,17.86687294977444
542423,1,4,6,17.87589507191061
542431,1,4,6,17.882790566473272
542449,1,4,6,17.8891556297449
542450,1,4,6,17.89004955227339
542468,1,4,6,25.44138936433679
542472,1,4,6,25.44649604489623
542474,1,4,6,17.89750220453224
542495,1,4,6,17.909174091785406
542517,1,4,6,25.46763305798529
542524,1,4,6,25.473517445965122
542536,1,4,6,25.485387853713807
542553,1,4,6,25.49551937811402
542555,1,4,6,25.493230341492353
542562,1,4,6,25.493525761635087
542564,1,4,6,25.49588962374831
542584,1,4,6,25.5007203266251
542585,1,4,6,25.4930811210456
542591,1,4,6,25.49539416144428
542595,1,4,6,25.496563498533757
542597,1,4,6,25.49517486862415
542600,1,4,6,25.49703054513358
542615,1,4,6,25.49459937813063
542621,1,4,6,25.495138592866756
542622,1,4,6,25.4933931577489
542647,1,4,6,25.49643948274409
542650,1,4,6,25.49389690846021
542655,1,4,6,25.49472334815446
542664,1,4,6,25.49567978469936
542680,1,4,6,25.49866244321991
542690,1,4,6,25.503023123645722
542696,1,4,6,25.501249913777162
542697,1,4,6,25.501407883260065
542718,1,4,6,25.510033554793637
542719,1,4,6,25.510770649138657
542731,1,4,6,25.51497990232846
542754,1,4,6,25.522869761149064
542777,1,4,6,25.528764092408252
542807,1,4,6,17.908782588104582
542813,1,4,6,17.913346871386413
542820,1,4,6,17.918572635831786
542823,1,4,6,17.919005127281988
542828,1,4,6,17.921430872786676
542832,1,4,6,17.923370170792484
542836,1,4,6,17.924625170570856
542862,1,4,6,17.935400612742754
542863,1,4,6,17.934754009046777
542905,1,4,6,17.958030960535734
542922,1,4,6,17.964979851505493
542927,1,4,6,17.96752232201828
542941,1,4,6,17.97527601049198
542950,1,4,6,17.978246321285177
542962,1,4,6,25.558630828309397
542969,1,4,6,25.567737012003935
542980,1,4,6,25.57926254409028
542999,1,4,6,25.590369436351313
543003,1,4,6,25.592411714107772
543007,1,4,6,25.59384692700079
543018,1,4,6,25.594939490600623
543023,1,4,6,25.595741035524707
543034,1,4,6,25.59579583631042
543046,1,4,6,25.599878826001735
543054,1,4,6,25.603912755975117
543055,1,4,6,25.602890843234032
543073,1,4,6,25.601687859212337
543079,1,4,6,25.60476705992997
543096,1,4,6,25.608144877960605
543114,1,4,6,25.622458016319378
543126,1,4,6,25.627352806581044
543131,1,4,6,25.619317833255618
543136,1,4,6,25.619387761520315
543137,1,4,6,25.62084395206536
543141,1,4,6,25.61439837436284
543153,1,4,6,25.61304641675127
543156,1,4,6,25.61409827263831
543183,1,4,6,25.619070479367803
543184,1,4,6,25.61970422601811
543209,1,4,6,25.624711986926634
543226,1,4,6,25.629944339337655
543230,1,4,6,25.631095819806497
543237,1,4,6,25.63387843456704
543239,1,4,6,25.634041889195384
543251,1,4,6,25.637338249179166
543259,1,4,6,25.637108661817585
543269,1,4,6,25.64153770231103
543282,1,4,6,25.642525012765475
543295,1,4,6,17.985844757469536
543296,1,4,6,17.98663558079191
543301,1,4,6,17.99061924089563
543304,1,4,6,17.993026784196644
543334,1,4,6,18.0085411607684
543352,1,4,6,18.018980743334193
543360,1,4,6,18.022380912275608
543363,1,4,6,18.0240242003911
543374,1,4,6,25.667236528811515
543382,1,4,6,18.03471299397796
543383,1,4,6,18.03440679700576
543385,1,4,6,18.033634814497617
543393,1,4,6,18.040592844578665
543396,1,4,6,18.03817014055586
543403,1,4,6,18.044254003602752
543425,1,4,6,18.057101320744405
543438,1,4,6,18.065058092419346
543455,1,4,6,25.687826417565265
543463,1,4,6,25.695310013352966
543470,1,4,6,25.702320575797152
543471,1,4,6,25.684042503029424
543476,1,4,6,25.690116109379208
543490,1,4,6,25.707585116143996
543492,1,4,6,25.7083781167624
543515,1,4,6,25.701238941296147
543519,1,4,6,25.707026652522806
543525,1,4,6,25.71563637466037
543537,1,4,6,25.713967085042505
543546,1,4,6,25.71978397549229
543556,1,4,6,25.72212620878313
543558,1,4,6,25.724608055127337
543562,1,4,6,25.72244120813417
543567,1,4,6,25.724157921349004
543573,1,4,6,25.723292633096364
543580,1,4,6,25.727053743971506
543581,1,4,6,25.728526582021757
543591,1,4,6,25.732245096029015
543594,1,4,6,25.73170740054256
543631,1,4,6,25.732189874403367
543638,1,4,6,25.73337173237848
543648,1,4,6,25.737544902808153
543650,1,4,6,25.73693064503863
543651,1,4,6,25.738233044631446
543664,1,4,6,25.74321918597006
543679,1,4,6,25.740013730353546
543693,1,4,6,25.738280412524823
543697,1,4,6,25.741292235630166
543708,1,4,6,25.740701912720723
543721,1,4,6,25.74420994466308
543726,1,4,6,25.74564123780614
543734,1,4,6,25.748510199535193
543777,1,4,6,18.061064007899688
543781,1,4,6,18.064224772807016
543789,1,4,6,18.07038952458603
543807,1,4,6,18.07972497700852
543823,1,4,6,18.0881472059714
543825,1,4,6,18.08981860717138
543828,1,4,6,18.090903403322855
543832,1,4,6,18.093316028085827
543849,1,4,6,18.10302889802252
543862,1,4,6,18.10915046932601
543867,1,4,6,18.112065230286532
543878,1,4,6,18.117699390945603
543905,1,4,6,18.1286935363163
543907,1,4,6,18.129904464502424
543911,1,4,6,25.786433973775324
543914,1,4,6,18.13380246490237
543928,1,4,6,18.143066731503975
543932,1,4,6,25.791605144455882
543938,1,4,6,25.800015941307453
543949,1,4,6,25.8135017115085
543956,1,4,6,25.80342102600986
543979,1,4,6,25.827336600903934
543991,1,4,6,25.837642325779527
543992,1,4,6,25.839166430215677
543994,1,4,6,25.84201827999649
544002,1,4,6,25.842501631978916
544026,1,4,6,25.8284067157912
544029,1,4,6,25.832208975697295
544051,1,4,6,25.800916162125944
544053,1,4,6,25.80356556134937
544069,1,4,6,25.785436023480074
544072,1,4,6,25.7894717152816
544079,1,4,6,25.797917468254216
544080,1,4,6,25.799297463788314
544087,1,4,6,25.80495485275124
544098,1,4,6,25.81677400135531
544114,1,4,6,25.83469542064534
544127,1,4,6,25.84942992542829
544129,1,4,6,25.852398959501397
544134,1,4,6,25.85545327221107
544136,1,4,6,25.858439513011525
544155,1,4,6,25.883060735828987
544172,1,4,6,25.898152437815003
544178,1,4,6,25.899830947254873
544188,1,4,6,25.8972511497674
544200,1,4,6,25.901938158262034
544208,1,4,6,25.907042023906047
544220,1,4,6,25.909827967583794
544238,1,4,6,25.91279962180437
544240,1,4,6,25.91440651478057
544247,1,4,6,25.909289343574265
544267,1,4,6,25.907867092700016
544272,1,4,6,25.904628731471995
544281,1,4,6,18.14736916388034
544300,1,4,6,18.160582050139368
544311,1,4,6,18.16599351769842
544313,1,4,6,18.167013620218384
544320,1,4,6,18.172759102688627
544335,1,4,6,18.1788320126035
544346,1,4,6,18.183661595112987
544354,1,4,6,18.185848417118716
544359,1,4,6,18.188959110943387
544402,1,4,6,18.204024053899566
544420,1,4,6,18.210351539812557
544446,1,4,6,25.922284651528035
544459,1,4,6,25.93366017067498
544478,1,4,6,25.954951610966226
544485,1,4,6,25.96321014880501
544489,1,4,6,25.96459469531552
544492,1,4,6,25.96605843720229
544496,1,4,6,25.967184745806716
544498,1,4,6,25.97023534941702
544500,1,4,6,25.973094884219933
544503,1,4,6,25.975822672668087
544517,1,4,6,25.97625011831495
544526,1,4,6,25.979764662618873
544534,1,4,6,25.979110360289237
544540,1,4,6,25.975044378291884
544544,1,4,6,25.97897477459664
544547,1,4,6,25.977577851770466
544567,1,4,6,25.981058159946834
544583,1,4,6,25.982890922825582
544585,1,4,6,25.98541297496645
544588,1,4,6,25.97776787439746
544594,1,4,6,25.978465557495465
544597,1,4,6,25.97924551720029
544617,1,4,6,25.971452665318814
544620,1,4,6,25.97448428163756
544624,1,4,6,25.97547129548932
544635,1,4,6,25.974626677349846
544638,1,4,6,25.978919834796503
544646,1,4,6,25.97907815545838
544652,1,4,6,25.978697235903073
544654,1,4,6,25.981522831607123
544657,1,4,6,25.98254181481917
544660,1,4,6,25.984862580167643
544666,1,4,6,25.986232765624543
544691,1,4,6,25.994099091916844
544694,1,4,6,25.995518347805238
544702,1,4,6,25.996589937064606
544712,1,4,6,26.00076156888413
544721,1,4,6,26.004632585756067
544722,1,4,6,26.004313366788615
544726,1,4,6,26.000617565893492
544739,1,4,6,18.224479160584938
544761,1,4,6,18.24015725550541
544776,1,4,6,18.249549655447268
544798,1,4,6,18.256711869621633
544808,1,4,6,18.26480379554125
544817,1,4,6,18.2709004718922
544839,1,4,6,18.278071974241286
544849,1,4,6,26.03085086624021
544870,1,4,6,18.2945171109231
544907,1,4,6,26.049773962061003
544909,1,4,6,26.05131176587288
544916,1,4,6,26.055785657333384
544932,1,4,6,26.061072292719174
544942,1,4,6,26.067905584797955
544952,1,4,6,26.060994861753308
544983,1,4,6,26.062132152247216
544986,1,4,6,26.06496931226828
544997,1,4,6,26.065296123545085
545016,1,4,6,26.0712173473847
545018,1,4,6,26.07186237059375
545019,1,4,6,26.07135926277477
545020,1,4,6,26.07281349207598
545028,1,4,6,26.07260243007492
545031,1,4,6,26.075044033432476
545052,1,4,6,26.08308579326
545059,1,4,6,26.08395383239907
545084,1,4,6,26.083797114448924
545103,1,4,6,26.090340533731844
545120,1,4,6,26.095416744412
545134,1,4,6,26.095259824109185
545153,1,4,6,26.097504699994133
545164,1,4,6,26.09528207698479
545166,1,4,6,26.09591603927096
545178,1,4,6,26.096045770976794
545182,1,4,6,26.095278073172366
545190,1,4,6,26.099249892970676
545194,1,4,6,26.098380782233153
545207,1,4,6,18.29626866059729
545222,1,4,6,18.305329770346592
545229,1,4,6,18.310701478572398
545230,1,4,6,18.311510761183598
545252,1,4,6,26.11248672305346
545271,1,4,6,18.331790983500476
545299,1,4,6,18.346018284950226
545301,1,4,6,18.347771362674585
545319,1,4,6,18.353691428654177
545323,1,4,6,18.357195343237997
545331,1,4,6,18.362128317004444
545332,1,4,6,18.363035767975838
545334,1,4,6,18.36376392558816
545346,1,4,6,18.36867154656101
545349,1,4,6,18.370963974746875
545360,1,4,6,18.37544519918042
545364,1,4,6,26.131484418933603
545384,1,4,6,26.147286724145058
545389,1,4,6,26.154622884759366
545393,1,4,6,26.16052827398765
545398,1,4,6,26.167881893886342
545404,1,4,6,26.16632117365885
545407,1,4,6,26.170437060527014
545416,1,4,6,26.176449860142576
545437,1,4,6,26.179823226489113
545442,1,4,6,26.17881417026585
545451,1,4,6,26.181185687801463
545455,1,4,6,26.18009951415209
545456,1,4,6,26.181595296274814
545459,1,4,6,26.18223670337827
545461,1,4,6,26.180855679558665
545481,1,4,6,26.179607231940057
545483,1,4,6,26.18126561047273
545493,1,4,6,26.18013099788465
545494,1,4,6,26.176323814272934
545499,1,4,6,26.178704456262203
545523,1,4,6,26.182806262879012
545524,1,4,6,26.183228821087226
545527,1,4,6,26.182258596269147
545529,1,4,6,26.182394739273686
545530,1,4,6,26.181603553146456
545547,1,4,6,26.180519877145002
545549,1,4,6,26.18045164385556
545561,1,4,6,26.182905039106032
545565,1,4,6,26.184968282504947
545572,1,4,6,26.18659362546523
545585,1,4,6,26.190331843770043
545591,1,4,6,26.18675287161655
545599,1,4,6,26.192448331260444
545602,1,4,6,26.19440070602468
545611,1,4,6,26.196443007812466
545630,1,4,6,26.20206123926788
545640,1,4,6,26.19778662496767
545646,1,4,6,26.205139275221274
545647,1,4,6,26.205736360300712
545649,1,4,6,26.204215784777205
545660,1,4,6,26.20849269877834
545676,1,4,6,18.370569840195095
545678,1,4,6,18.37210752748655
545685,1,4,6,18.376585124531612
545689,1,4,6,18.378526071108954
545691,1,4,6,18.37913294383181
545701,1,4,6,18.381867333736736
545708,1,4,6,18.385783125851628
545728,1,4,6,18.39611213428938
545743,1,4,6,18.40379212398994
545760,1,4,6,18.410819927465443
545770,1,4,6,18.41449934142084
545774,1,4,6,18.414294328116448
545794,1,4,6,18.421972992022162
545796,1,4,6,18.422593801786167
545803,1,4,6,18.423173685940075
545805,1,4,6,18.423516831420457
545822,1,4,6,18.433356363169064
545826,1,4,6,26.22048795393997
545833,1,4,6,26.22654598778735
545868,1,4,6,26.257699649326597
545911,1,4,6,26.269458032965797
545915,1,4,6,26.264718774443068
545918,1,4,6,26.268665398406185
545928,1,4,6,26.2709251016264
545941,1,4,6,26.274326301959647
545942,1,4,6,26.274808536302352
545944,1,4,6,26.273321673658007
545950,1,4,6,26.274646592332367
545973,1,4,6,26.27892689108759
545978,1,4,6,26.275539204224227
545994,1,4,6,26.282303606303827
545997,1,4,6,26.28300998974872
546014,1,4,6,26.281080236243458
546016,1,4,6,26.279910230144452
546037,1,4,6,26.274535435276093
546047,1,4,6,26.27594959681859
546063,1,4,6,26.281634190899613
546078,1,4,6,26.285192746544784
546082,1,4,6,26.285964334110282
546106,1,4,6,26.292258027820914
546118,1,4,6,26.294746442221548
546141,1,4,6,18.437217421876454
546156,1,4,6,18.44692772765415
546177,1,4,6,18.455571337793515
546187,1,4,6,18.461213654848788
546195,1,4,6,18.4643942467386
546199,1,4,6,18.46731877595464
546223,1,4,6,18.48045298538307
546228,1,4,6,18.48265905762178
546257,1,4,6,18.495907337167388
546260,1,4,6,18.495915934515587
546280,1,4,6,18.506804501234242
546281,1,4,6,18.507447292759018
546295,1,4,6,26.332361111074665
546311,1,4,6,26.345468127870667
546312,1,4,6,26.346933230227695
546344,1,4,6,26.348973141772372
546355,1,4,6,26.346374068710766
546362,1,4,6,26.34837939547625
