Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
133306,0,4,0,0.007541983837251544
133316,0,4,0,0.007191801551732079
133318,0,4,0,0.013666458111566356
133334,0,4,0,0.009358456374518112
133355,0,4,0,0.006940259326132541
133368,0,4,0,0.008092986064591398
133371,0,4,0,0.02989954554752102
133381,0,4,0,0.008413897254246037
133391,0,4,0,0.010933364271924508
133396,0,4,0,0.016869953908688815
133403,0,4,0,0.007996431343622353
133410,0,4,0,0.007254403791054975
133418,0,4,0,0.006639426993998069
133419,0,4,0,0.009672720568145486
133441,0,4,0,0.0063544423668161305
133443,0,4,0,0.00830852143098735
133455,0,4,0,0.010907022116970814
133485,0,4,0,0.009249456463210019
133487,0,4,0,0.009863236551386552
133490,0,4,0,0.006206805906519865
133516,0,4,0,0.018755240993676838
133547,0,4,0,0.009893396159897433
133562,0,4,0,0.02690511113323251
133586,0,4,0,0.009115609980363605
133591,0,4,0,0.007603280826552693
133600,0,4,0,0.009135450399186298
133601,0,4,0,0.008428740687835517
133610,0,4,0,0.01717037928190462
133611,0,4,0,0.02941568243797748
133666,0,4,0,0.02409521821629038
133677,0,4,0,0.0057002485558854624
133687,0,4,0,0.021204573939274468
133692,0,4,0,0.008495799903255446
133704,0,4,0,0.017301750490505818
133752,0,4,0,0.009595661856700835
133788,0,4,0,0.04379378873216879
133790,0,4,0,0.03212574779631848
133805,0,4,0,0.05280081525487933
133806,0,4,0,0.08117785632932323
133810,0,4,0,0.08469036223736968
133850,0,4,0,0.02368947148308195
133852,0,4,0,0.324695958339151
133855,0,4,0,0.12437558151255729
133866,0,4,0,0.3281276991123455
133877,0,4,0,0.03689826906597619
133881,0,4,0,0.08038336050676342
133921,0,4,0,0.015466317404139266
133925,0,4,0,0.03928293108252423
133947,0,4,0,0.022964304010043585
133949,0,4,0,0.03514351471134167
133973,0,4,0,0.014480961714168303
133978,0,4,0,0.01258692569220732
133984,0,4,0,0.013302931518150733
133985,0,4,0,0.011773753090256259
134011,0,4,0,0.01740616247269727
134020,0,4,0,0.011438661563648207
134032,0,4,0,0.04304118591598841
134050,0,4,0,0.032702352370166735
134058,0,4,0,0.07540758539687205
134062,0,4,0,0.06080185513370076
134079,0,4,0,0.033959528089964504
134083,0,4,0,0.07999467336639722
134090,0,4,0,0.0662936700701899
134093,0,4,0,0.05369900650807597
134117,0,4,0,0.016694698675067492
134123,0,4,0,0.022816784563333917
134135,0,4,0,0.020582439759206587
134146,0,4,0,0.019555349383611288
134149,0,4,0,0.028111556426570664
134168,0,4,0,0.01999896051985243
134169,0,4,0,0.023223153379681834
134170,0,4,0,0.017163412566417468
134171,0,4,0,0.32375339164277855
134189,0,4,0,0.04055233609047918
134195,0,4,0,0.014576202011595731
134203,0,4,0,0.02346210258458612
134210,0,4,0,0.03853126845391656
134230,0,4,0,0.009845695680305687
134231,0,4,0,0.024660820228842098
134248,0,4,0,0.026398456843371665
134266,0,4,0,0.02371977523503062
134267,0,4,0,0.007383185943664094
134272,0,4,0,0.004771902190614317
134273,0,4,0,0.01546168086773778
134304,0,4,0,0.027082271053230328
134315,0,4,0,0.01815573203754031
134329,0,4,0,0.03203222084185571
134332,0,4,0,0.0051725906857460835
134349,0,4,0,0.014033775729404107
134354,0,4,0,0.007973450316166322
134355,0,4,0,0.03533176437494155
134384,0,4,0,0.042529806594692646
134385,0,4,0,0.021574092399336227
134388,0,4,0,0.005181605625224195
134393,0,4,0,0.02817901598106955
134399,0,4,0,0.011997008308270331
134405,0,4,0,0.02825835326540974
134409,0,4,0,0.026231354853591727
134410,0,4,0,0.01051227885682672
134417,0,4,0,0.017079919664699444
134426,0,4,0,0.009456201696413483
134432,0,4,0,0.027581682197856505
134446,0,4,0,0.06097369933616669
134448,0,4,0,0.07911679547096115
134469,0,4,0,0.059546487158043296
134488,0,4,0,0.04451444340338571
134502,0,4,0,0.03506071640740419
134504,0,4,0,0.035606138738578305
134517,0,4,0,0.05954765488277362
134527,0,4,0,0.05189953531006585
134535,0,4,0,0.05003567876762864
134560,0,4,0,0.036123860424729405
134584,0,4,0,0.038590577251755236
134604,0,4,0,0.04361434836422562
134624,0,4,0,0.1895032767875813
134636,0,4,0,0.05348593974031061
134644,0,4,0,0.045128170798523035
134652,0,4,0,0.04055703243894529
134664,0,4,0,0.052161141552259434
134670,0,4,0,0.05298436196657939
134675,0,4,0,0.03977460934616909
134679,0,4,0,0.013460529078832396
134681,0,4,0,0.04053685942068419
134694,0,4,0,0.03521265756915953
134712,0,4,0,0.028409613086364083
134719,0,4,0,0.025601492639110667
134735,0,4,0,0.04049175267064151
134768,0,4,0,0.03893461917148203
134803,0,4,0,0.016185315224190977
134812,0,4,0,0.05188240556730282
134815,0,4,0,0.014595644876577078
134848,0,4,0,0.011327526213330264
134853,0,4,0,0.02260574042480395
134858,0,4,0,0.02020727876481323
134860,0,4,0,0.052433716741542784
134861,0,4,0,0.006608758106196504
134873,0,4,0,0.018452958588674993
134894,0,4,0,0.014943013858740988
134930,0,4,0,0.00977840809510587
134938,0,4,0,0.01922244114675473
134945,0,4,0,0.016923205759468762
134949,0,4,0,0.013434376043332082
134980,0,4,0,0.01271277069544635
134985,0,4,0,0.02794081832504646
134996,0,4,0,0.0050287242074028415
135000,0,4,0,0.015334505296586087
135004,0,4,0,0.008328900549078677
135014,0,4,0,0.012605442203636682
135016,0,4,0,0.01441814097199802
135075,0,4,0,0.0228466013612129
135077,0,4,0,0.02749431437278717
135078,0,4,0,0.07689078736625007
135084,0,4,0,0.022045952052913046
135091,0,4,0,0.016214477862811705
135092,0,4,0,0.015084703792037503
135112,0,4,0,0.022693520635343026
135128,0,4,0,0.0816989901959928
135134,0,4,0,0.04457706317936595
135139,0,4,0,0.035648132142847955
135143,0,4,0,0.03175187372545058
135145,0,4,0,0.08610973226191565
135150,0,4,0,0.02498365930210516
135153,0,4,0,0.03688493566878338
135166,0,4,0,0.06170232216594372
135174,0,4,0,0.0490994501359614
135218,0,4,0,0.013461169580606131
135256,0,4,0,0.013138404969096724
135263,0,4,0,0.010404873273475265
135271,0,4,0,0.01402135252256383
135273,0,4,0,0.03543241592663599
135287,0,4,0,0.009119385731503553
135294,0,4,0,0.009847564610832808
135314,0,4,0,0.007619027242869032
135316,0,4,0,0.009590860584873469
135339,0,4,0,0.014120108487352607
135342,0,4,0,0.011855420057820002
135364,0,4,0,0.010804940256903426
135376,0,4,0,0.009432981220873668
135393,0,4,0,0.008570003151474838
135424,0,4,0,0.009283201670586463
135450,0,4,0,0.006967829206613581
135451,0,4,0,0.008589360556056589
135454,0,4,0,0.00763890154983264
135461,0,4,0,0.0063919954877740635
135467,0,4,0,0.017107651952111003
135471,0,4,0,0.009820852827213783
135475,0,4,0,0.007959530391524038
135483,0,4,0,0.0072288522117780266
135498,0,4,0,0.008932278142262707
135499,0,4,0,0.0093765568343464
135502,0,4,0,0.007066132664150734
135506,0,4,0,0.010104024043583988
135512,0,4,0,0.007947526446598975
135518,0,4,0,0.009605856362760725
135525,0,4,0,0.008891289751573916
135530,0,4,0,0.007152108601434952
135552,0,4,0,0.008033984280290769
135572,0,4,0,0.007774015321299305
135598,0,4,0,0.00880150633527361
135609,0,4,0,0.006004718994473878
135612,0,4,0,0.007757951231300937
135625,0,4,0,0.009033879967320756
135632,0,4,0,0.008093399704944557
135636,0,4,0,0.01709314760814605
135666,0,4,0,0.009239295225281883
135669,0,4,0,0.005697088561484396
135680,0,4,0,0.006655093666856349
135688,0,4,0,0.016872956820467702
135707,0,4,0,0.008655705907712703
135710,0,4,0,0.008822050079250016
135712,0,4,0,0.008372722823241327
135724,0,4,0,0.009838400721938584
135726,0,4,0,0.008771538219292734
135735,0,4,0,0.009792987324136318
135742,0,4,0,0.012885804610207396
135751,0,4,0,0.005870273196663545
135773,0,4,0,0.011760354659520324
135777,0,4,0,0.007870257652261283
135786,0,4,0,0.04084383206027133
135788,0,4,0,0.004306229615611374
135804,0,4,0,0.00847071555314605
135813,0,4,0,0.00938366047198408
135822,0,4,0,0.026835526804223266
135827,0,4,0,0.010095587778290437
135841,0,4,0,0.010641496287650027
135858,0,4,0,0.006031824855042961
135879,0,4,0,0.0093513012963954
135905,0,4,0,0.006785073004195471
135916,0,4,0,0.017462163633076296
135924,0,4,0,0.017535473538136562
135925,0,4,0,0.00827546360844031
135930,0,4,0,0.008709220693775355
135951,0,4,0,0.004716570274947674
136002,0,4,0,0.010166571691011648
136010,0,4,0,0.006013858977895865
136012,0,4,0,0.009800888399879141
136013,0,4,0,0.009277728500182757
136027,0,4,0,0.008594288787977633
136079,0,4,0,0.010013943127415536
136092,0,4,0,0.007877924575476184
136115,0,4,0,0.008976120511825194
136126,0,4,0,0.009939178885025789
136134,0,4,0,0.026127119868435255
136146,0,4,0,0.008212455594307184
136165,0,4,0,0.010741362803885449
136182,0,4,0,0.008373293916613555
136187,0,4,0,0.009395797539858817
136215,0,4,0,0.006435275843241279
136223,0,4,0,0.009110218085741728
136228,0,4,0,0.015536816709259186
136236,0,4,0,0.005714893785764902
136247,0,4,0,0.006834336842206966
136261,0,4,0,0.00852338720511248
136263,0,4,0,0.008846408508938194
136280,0,4,0,0.009541191790378547
136286,0,4,0,0.01113795672283309
136312,0,4,0,0.00800904238822028
136317,0,4,0,0.019114394200156863
136340,0,4,0,0.008123580184243384
136352,0,4,0,0.013944606074764112
136353,0,4,0,0.008472021094122791
136356,0,4,0,0.009322144297278949
136358,0,4,0,0.01960327346487281
136364,0,4,0,0.00899091343519136
136374,0,4,0,0.0068622523484177435
136396,0,4,0,0.009986097214419315
136408,0,4,0,0.007240371521804372
136420,0,4,0,0.007859886920320545
136423,0,4,0,0.009347710826980883
136432,0,4,0,0.010090717915952757
136448,0,4,0,0.009733338366060244
136456,0,4,0,0.008722595211622294
136457,0,4,0,0.008616132160538427
136468,0,4,0,0.00991515001616203
136469,0,4,0,0.013380839337528786
136479,0,4,0,0.0068801981046998995
136481,0,4,0,0.010027040885224015
136483,0,4,0,0.01650991944563463
136491,0,4,0,0.0068823048729751935
136519,0,4,0,0.010128819648001983
136523,0,4,0,0.016623532731144215
136528,0,4,0,0.009148438087941208
136530,0,4,0,0.01275437251350974
136531,0,4,0,0.01782469320263371
136538,0,4,0,0.006698958872498701
136541,0,4,0,0.010012608918030248
136558,0,4,0,0.008512298634401285
136567,0,4,0,0.016654790636153088
136570,0,4,0,0.00941500851343339
136586,0,4,0,0.00958099961512285
136613,0,4,0,0.017907352177511094
136643,0,4,0,0.009382544685504297
136651,0,4,0,0.009658898004948038
136660,0,4,0,0.03492832569951693
136671,0,4,0,0.00908897441444194
136707,0,4,0,0.006592558357660291
136717,0,4,0,0.01038690963008669
136719,0,4,0,0.006252787951241927
136733,0,4,0,0.008851527483088218
136743,0,4,0,0.009694988879944
136748,0,4,0,0.007492570631262441
136751,0,4,0,0.00889605326655248
136763,0,4,0,0.007527125621671717
136768,0,4,0,0.0068128000127975485
136777,0,4,0,0.00912761044262278
136779,0,4,0,0.0109507926700581
136785,0,4,0,0.010044265820563062
136793,0,4,0,0.00989254684515304
136797,0,4,0,0.006760461826595346
136806,0,4,0,0.041429380086946
136809,0,4,0,0.009435769617859482
136816,0,4,0,0.017164668963562026
136829,0,4,0,0.008439247237484637
136830,0,4,0,0.008343614072269403
136847,0,4,0,0.007283382328478712
136858,0,4,0,0.008610537734453257
136878,0,4,0,0.02671487154003888
136898,0,4,0,0.0058838166596007985
136900,0,4,0,0.017736407789409447
136907,0,4,0,0.004643781316018413
136928,0,4,0,0.005166096981599992
136938,0,4,0,0.00875621920812376
136948,0,4,0,0.018084779356740455
136963,0,4,0,0.008417473296097319
136971,0,4,0,0.009049609360288993
136979,0,4,0,0.011925213329059646
137026,0,4,0,0.004079548217550174
137027,0,4,0,0.00994315235922026
137036,0,4,0,0.016264460925165907
137037,0,4,0,0.01719006438480144
137045,0,4,0,0.008405473194313928
137057,0,4,0,0.018538841294687244
137058,0,4,0,0.008797971772152392
137060,0,4,0,0.009152453342447082
137063,0,4,0,0.008934524251330121
137079,0,4,0,0.007937759891738325
137080,0,4,0,0.007108641674939383
137081,0,4,0,0.011526775296507382
137088,0,4,0,0.0054097944096484375
137111,0,4,0,0.0094097497478645
137115,0,4,0,0.00870531294284811
137118,0,4,0,0.009716404231321703
137130,0,4,0,0.010212193205066873
137138,0,4,0,0.010398748361247207
137146,0,4,0,0.011748528910451016
137147,0,4,0,0.016407955673390474
137160,0,4,0,0.008909609196349233
137174,0,4,0,0.007088647114367319
137193,0,4,0,0.009176910013763417
137226,0,4,0,0.02790487155109167
137257,0,4,0,0.009411169048184386
137272,0,4,0,0.008807920612035516
137287,0,4,0,0.008977256952997892
137288,0,4,0,0.010032455257202115
137303,0,4,0,0.006166401801370311
137311,0,4,0,0.012638936570782338
137322,0,4,0,0.008787371145430769
137325,0,4,0,0.008601711377375754
137326,0,4,0,0.008875935374023002
137344,0,4,0,0.007487503488524097
137353,0,4,0,0.010352867829733834
137374,0,4,0,0.009462039308199128
137394,0,4,0,0.007581095806618101
137400,0,4,0,0.015968545044440164
137404,0,4,0,0.009515793852242434
137405,0,4,0,0.008722900744781234
137408,0,4,0,0.007413512235275764
137427,0,4,0,0.028387715229798337
137435,0,4,0,0.006827213940172725
137440,0,4,0,0.009750857546255681
137453,0,4,0,0.007261710149189962
137454,0,4,0,0.010328964257359378
137457,0,4,0,0.008099906292694579
137473,0,4,0,0.01739345361797477
137474,0,4,0,0.008834466839212638
137475,0,4,0,0.010207392464936972
137477,0,4,0,0.008220073010220954
137480,0,4,0,0.012109842690482079
137500,0,4,0,0.007919639688398927
137503,0,4,0,0.007571371274323112
137507,0,4,0,0.008411581980430785
137517,0,4,0,0.008931670219898194
137560,0,4,0,0.04253502607908431
137562,0,4,0,0.010864913542111953
137574,0,4,0,0.012802658201618324
137577,0,4,0,0.007150390665102908
137605,0,4,0,0.0064021204724072625
137609,0,4,0,0.011426048099538663
137619,0,4,0,0.01735123066679854
137629,0,4,0,0.009461768508913539
137669,0,4,0,0.008975568478380358
137685,0,4,0,0.01715690459270169
137697,0,4,0,0.008726227882265928
137699,0,4,0,0.008263515651233963
137709,0,4,0,0.008087080899329798
137719,0,4,0,0.007830501776062522
137724,0,4,0,0.00640594198243372
137727,0,4,0,0.006060484364568358
137747,0,4,0,0.0061035380548579805
137767,0,4,0,0.004622073049609695
137780,0,4,0,0.010509971581137988
137801,0,4,0,0.007255192773993253
137815,0,4,0,0.0072683597418285815
137820,0,4,0,0.006579382231305703
137824,0,4,0,0.008202025741934347
137836,0,4,0,0.01643484957671229
137840,0,4,0,0.007885902058191868
137842,0,4,0,0.013807295867071526
137851,0,4,0,0.007434060927562494
137868,0,4,0,0.008473440952430453
137892,0,4,0,0.00901840557623651
137895,0,4,0,0.009317321694983146
137900,0,4,0,0.008810980631892415
137917,0,4,0,0.01594435716983135
137928,0,4,0,0.008674133677001709
137932,0,4,0,0.008326231813972098
137933,0,4,0,0.0075781433521930645
137939,0,4,0,0.018679203187009025
137948,0,4,0,0.00957037214049462
137951,0,4,0,0.009909943942059424
137953,0,4,0,0.00983731312539494
137955,0,4,0,0.029159355005957878
137959,0,4,0,0.007837005311541847
137981,0,4,0,0.027215480927707876
137985,0,4,0,0.007340427723394055
138008,0,4,0,0.017048821435392672
138013,0,4,0,0.008905377535352685
138019,0,4,0,0.021798351735151933
138020,0,4,0,0.024162738576260664
138024,0,4,0,0.009230363908557313
138029,0,4,0,0.009123493727141047
138039,0,4,0,0.007872107280210117
138040,0,4,0,0.006411209835957359
138045,0,4,0,0.009633995209379378
138055,0,4,0,0.009994519135413068
138062,0,4,0,0.009592331999639218
138065,0,4,0,0.009836782391807
138067,0,4,0,0.009332735452458439
138080,0,4,0,0.01027353089278387
138081,0,4,0,0.010108797006143191
138087,0,4,0,0.010233602971267112
138092,0,4,0,0.008123316893219636
138094,0,4,0,0.005668113696654385
138107,0,4,0,0.008043284942535435
138162,0,4,0,0.00897339466321253
138206,0,4,0,0.009149654971516378
138214,0,4,0,0.006525177827539295
138217,0,4,0,0.009698544536161088
138223,0,4,0,0.017134636180473426
138227,0,4,0,0.009363006326264061
138242,0,4,0,0.021197671859063363
138254,0,4,0,0.010478241600019143
138269,0,4,0,0.0076359097573140905
138287,0,4,0,0.00941285051404289
138288,0,4,0,0.008459937792215088
138294,0,4,0,0.006307972414955896
138295,0,4,0,0.0074200999196336066
138303,0,4,0,0.008555636769490038
138324,0,4,0,0.009341435101465678
138329,0,4,0,0.01076245363037264
138331,0,4,0,0.009826016496835911
138337,0,4,0,0.008165300479488794
138338,0,4,0,0.012024780898284767
138340,0,4,0,0.0070965893977901874
138349,0,4,0,0.01055181323282408
138362,0,4,0,0.009195683106982185
138370,0,4,0,0.009465236408288223
138377,0,4,0,0.02886871191485313
138399,0,4,0,0.007731732512926679
138452,0,4,0,0.00831643612688416
138458,0,4,0,0.0068295954211269405
138465,0,4,0,0.01788738581655895
138467,0,4,0,0.00900698306108675
138470,0,4,0,0.00689878028956358
138474,0,4,0,0.010788906381244348
138484,0,4,0,0.009745529091824846
138527,0,4,0,0.008505311920962585
138533,0,4,0,0.009056820280960833
138564,0,4,0,0.027831147155348925
138579,0,4,0,0.010251136016144694
138584,0,4,0,0.04950131099332592
138599,0,4,0,0.008646456755168569
138601,0,4,0,0.010250229816218778
138615,0,4,0,0.008614753322430564
138626,0,4,0,0.01896789879036678
138630,0,4,0,0.007849006502340296
138637,0,4,0,0.008851478173457657
138638,0,4,0,0.008150621782210741
138662,0,4,0,0.0053773629255646415
138668,0,4,0,0.008493910236522047
138679,0,4,0,0.018157781686594626
138684,0,4,0,0.009205112636984621
138693,0,4,0,0.009584852903591876
138719,0,4,0,0.016683298722782108
138720,0,4,0,0.006214046237967066
138725,0,4,0,0.008607144640623074
138738,0,4,0,0.009087922466924366
138749,0,4,0,0.01830598238887293
138760,0,4,0,0.01602775286595777
138767,0,4,0,0.007587104541071697
138768,0,4,0,0.009642114273273591
138771,0,4,0,0.009547976772882527
138778,0,4,0,0.00856306429997318
138784,0,4,0,0.016938595829085527
138793,0,4,0,0.008333219870191642
138809,0,4,0,0.00792363673654661
138837,0,4,0,0.005996251691090765
138845,0,4,0,0.009252571279520803
138847,0,4,0,0.016312538115241287
138857,0,4,0,0.008910459322492688
138858,0,4,0,0.0074294980636614725
138859,0,4,0,0.011079522325597084
138871,0,4,0,0.010653686902767431
138882,0,4,0,0.00979427692722777
138884,0,4,0,0.00915449037335347
138919,0,4,0,0.00979407433721227
138928,0,4,0,0.008428951243786507
138942,0,4,0,0.007294898599383267
138953,0,4,0,0.010429780043464214
138978,0,4,0,0.008735393979048881
138980,0,4,0,0.008948172316690303
138987,0,4,0,0.00847852542719204
138989,0,4,0,0.017552455946177086
138990,0,4,0,0.006682640700736143
139003,0,4,0,0.008163322452270567
139009,0,4,0,0.013283832973801996
139011,0,4,0,0.01620760394796391
139026,0,4,0,0.007245811592643116
139032,0,4,0,0.004700635528794931
139052,0,4,0,0.010603800003776287
139054,0,4,0,0.007710033069270343
139067,0,4,0,0.008865424052562736
139074,0,4,0,0.0060830115318180255
139075,0,4,0,0.007760057748546342
139093,0,4,0,0.00925612280731656
139101,0,4,0,0.011203166367676983
139102,0,4,0,0.015859490994794508
139113,0,4,0,0.007966394771334246
139115,0,4,0,0.010340086825331406
139119,0,4,0,0.0105528816710324
139120,0,4,0,0.005895529334788199
139135,0,4,0,0.007370782788057256
139140,0,4,0,0.009548532032791683
139148,0,4,0,0.007439064667362471
139155,0,4,0,0.0060227635307725964
139172,0,4,0,0.009185170710431222
139190,0,4,0,0.017147510591757554
139213,0,4,0,0.009909926072864712
139216,0,4,0,0.00977527354224561
139218,0,4,0,0.010318663835128233
139231,0,4,0,0.009999189826198709
139243,0,4,0,0.007996409649138081
139247,0,4,0,0.01000747642490165
139257,0,4,0,0.008320835972839639
139260,0,4,0,0.010081316775371291
139262,0,4,0,0.017719248455293036
139288,0,4,0,0.008074947357916393
139292,0,4,0,0.007276955831052695
139298,0,4,0,0.006679453238014957
139311,0,4,0,0.009749187074049212
