Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
39211,0,4,0,0.0077280097658757405
39219,0,4,0,0.006535484225595766
39225,0,4,0,0.007044510801569336
39228,0,4,0,0.007022686670636036
39230,0,4,0,0.007722027142299242
39238,0,4,0,0.015039265574334205
39245,0,4,0,0.00699529159503467
39258,0,4,0,0.015068866854538718
39266,0,4,0,0.007471204078347336
39291,0,4,0,0.007475554638265683
39307,0,4,0,0.009818742360794082
39308,0,4,0,0.0061361505480859585
39318,0,4,0,0.006768042165670559
39324,0,4,0,0.016177813560519314
39336,0,4,0,0.006708542757877753
39337,0,4,0,0.007025513254289213
39351,0,4,0,0.007306448798597435
39362,0,4,0,0.00625976300845759
39369,0,4,0,0.0070048747530371755
39379,0,4,0,0.006736101580106886
39383,0,4,0,0.005633569720997359
39398,0,4,0,0.00611695295508729
39400,0,4,0,0.01830000867328659
39414,0,4,0,0.006638493911951749
39420,0,4,0,0.009067404627686614
39424,0,4,0,0.00980386449761067
39436,0,4,0,0.006538527124084843
39440,0,4,0,0.0052893728642978205
39443,0,4,0,0.013600996769758905
39451,0,4,0,0.0045222474536526155
39465,0,4,0,0.009649210330134954
39467,0,4,0,0.004688237834570761
39477,0,4,0,0.035479353879117236
39479,0,4,0,0.0072659943189187955
39483,0,4,0,0.005830778908882752
39534,0,4,0,0.007350338342707022
39548,0,4,0,0.006473744262593466
39555,0,4,0,0.015471000070118044
39556,0,4,0,0.0063943415778499844
39568,0,4,0,0.007899153932155711
39571,0,4,0,0.006878684579329768
39579,0,4,0,0.008749629112945552
39599,0,4,0,0.007385654391296597
39613,0,4,0,0.007014173003551456
39618,0,4,0,0.006590997381396164
39629,0,4,0,0.006256434586627789
39644,0,4,0,0.007107572376864025
39661,0,4,0,0.007339941067047158
39664,0,4,0,0.009575891951026068
39672,0,4,0,0.0066886563769570665
39682,0,4,0,0.007116775285650705
39710,0,4,0,0.007338645329748124
39727,0,4,0,0.006257535213234932
39729,0,4,0,0.00601247310383759
39740,0,4,0,0.01570623722927499
39744,0,4,0,0.008028804275691097
39755,0,4,0,0.006127947014651461
39756,0,4,0,0.006698581637733885
39789,0,4,0,0.006820526308156068
39796,0,4,0,0.007485925668219534
39804,0,4,0,0.017124155056219125
39817,0,4,0,0.006572001224444454
39831,0,4,0,0.006318575628803614
39843,0,4,0,0.006486580633927633
39884,0,4,0,0.00783624971633612
39890,0,4,0,0.006993958204302865
39900,0,4,0,0.006591493742511958
39901,0,4,0,0.007365411398305255
39916,0,4,0,0.006645434970483421
39918,0,4,0,0.0070997799545107305
39926,0,4,0,0.006342658566017683
39938,0,4,0,0.006756297919455875
39943,0,4,0,0.007279566188447335
39950,0,4,0,0.008057165096517969
39955,0,4,0,0.0073822010395857285
39959,0,4,0,0.006200345863207684
39966,0,4,0,0.006254925932280371
39967,0,4,0,0.017382753023020787
39968,0,4,0,0.006834769856489976
40024,0,4,0,0.034726209780462834
40035,0,4,0,0.007743189629265075
40036,0,4,0,0.0087175781875311
40040,0,4,0,0.0065272384470995825
40062,0,4,0,0.008306747514545264
40066,0,4,0,0.006411546204317791
40068,0,4,0,0.007681623436948247
40079,0,4,0,0.009575882530600101
40081,0,4,0,0.0068678500650912145
40083,0,4,0,0.007679748257390526
40099,0,4,0,0.0057849845004003244
40111,0,4,0,0.006977441993076915
40130,0,4,0,0.007436192616166307
40133,0,4,0,0.007916668702776382
40159,0,4,0,0.006404410696895964
40169,0,4,0,0.007096229909681685
40175,0,4,0,0.007462198033119736
40176,0,4,0,0.007506445387670447
40210,0,4,0,0.00457611562309492
40216,0,4,0,0.0068744033632572605
40249,0,4,0,0.006290270252874269
40253,0,4,0,0.006859102995260262
40255,0,4,0,0.008033134711432383
40279,0,4,0,0.006804394508227558
40290,0,4,0,0.016335557123382916
40291,0,4,0,0.01702777415611055
40302,0,4,0,0.0071320817175673954
40307,0,4,0,0.006596024321638403
40310,0,4,0,0.01663356533957108
40318,0,4,0,0.006529221256126264
40326,0,4,0,0.007113297898702551
40350,0,4,0,0.007428019462363919
40355,0,4,0,0.005828734282377147
40361,0,4,0,0.006524232402260814
40403,0,4,0,0.004617248081479736
40406,0,4,0,0.006466810563266264
40407,0,4,0,0.007135686523584603
40416,0,4,0,0.00718433341389832
40430,0,4,0,0.0063053374037639115
40473,0,4,0,0.006165622426246744
40477,0,4,0,0.01624792693529525
40483,0,4,0,0.010612180554883598
40490,0,4,0,0.0072753012984021655
40498,0,4,0,0.020222924769773803
40511,0,4,0,0.015568138930928375
40532,0,4,0,0.009149262066508887
40543,0,4,0,0.018955335889264346
40553,0,4,0,0.007229183298721761
40554,0,4,0,0.008041279415900259
40555,0,4,0,0.007324604061717375
40556,0,4,0,0.008341601331052944
40584,0,4,0,0.008134986101290752
40585,0,4,0,0.01663481911265972
40596,0,4,0,0.007677621835678292
40601,0,4,0,0.00786337519554789
40610,0,4,0,0.006143543048061761
40629,0,4,0,0.0066166941668202965
40652,0,4,0,0.007212362728164701
40665,0,4,0,0.005762501147432367
40670,0,4,0,0.007503218894705401
40680,0,4,0,0.006283795784016876
40690,0,4,0,0.007011261995862843
40693,0,4,0,0.017376352111765855
40714,0,4,0,0.005852364398431476
40724,0,4,0,0.007009439492283338
40725,0,4,0,0.004164493173910809
40728,0,4,0,0.0060077317072970765
40732,0,4,0,0.020585554365954765
40744,0,4,0,0.0041240277860514025
40749,0,4,0,0.006677955648074786
40765,0,4,0,0.00586950502596156
40767,0,4,0,0.00621795470132948
40768,0,4,0,0.005426966764982914
40773,0,4,0,0.007060970898834101
40774,0,4,0,0.006011864780280285
40775,0,4,0,0.006663485624327778
40782,0,4,0,0.007629367484081131
40800,0,4,0,0.015844135492495748
40814,0,4,0,0.006957584718439481
40827,0,4,0,0.006420966920348801
40835,0,4,0,0.0069008950862760755
40852,0,4,0,0.010242584695696477
40866,0,4,0,0.017315153449049967
40882,0,4,0,0.007978971151071261
40884,0,4,0,0.007438366867667484
40894,0,4,0,0.008816391155796598
40905,0,4,0,0.004661551780992602
40907,0,4,0,0.006796847480686818
40911,0,4,0,0.009145078118046608
40918,0,4,0,0.007944905813488033
40933,0,4,0,0.0050618698471662235
40947,0,4,0,0.006488489057962748
40965,0,4,0,0.006970707295022949
40975,0,4,0,0.0069503971788949315
40989,0,4,0,0.013984738328378656
41000,0,4,0,0.006349543290530816
41005,0,4,0,0.00643899835566258
41009,0,4,0,0.015099502759754904
41034,0,4,0,0.00542184822675048
41036,0,4,0,0.006041652356320649
41043,0,4,0,0.007436347395932132
41049,0,4,0,0.006031453239596793
41052,0,4,0,0.015307318361457056
41054,0,4,0,0.007462021947877849
41061,0,4,0,0.007001830366979112
41072,0,4,0,0.007050991492035435
41108,0,4,0,0.00659101158819774
41117,0,4,0,0.005794001822800842
41120,0,4,0,0.015204332524579423
41126,0,4,0,0.008236824411557216
41127,0,4,0,0.007881039920227702
41132,0,4,0,0.00641902751288705
41148,0,4,0,0.007054430634054971
41151,0,4,0,0.00758044873006843
41152,0,4,0,0.006356962533411142
41187,0,4,0,0.009861354512756586
41190,0,4,0,0.0070359887446405514
41191,0,4,0,0.00830068000390213
41194,0,4,0,0.006715341085246685
41200,0,4,0,0.0068709680182680154
41205,0,4,0,0.007151028897819073
41227,0,4,0,0.006260501957167131
41229,0,4,0,0.009390827041778353
41244,0,4,0,0.015622398223363232
41261,0,4,0,0.005731293425055505
41267,0,4,0,0.006802164415325284
41275,0,4,0,0.006746895260890638
41282,0,4,0,0.006010320980257098
41290,0,4,0,0.006264653428287021
41292,0,4,0,0.007714144208845688
41297,0,4,0,0.006478084517563056
41303,0,4,0,0.007090748303169515
41309,0,4,0,0.0070369130693290075
41310,0,4,0,0.0058971774446065555
41321,0,4,0,0.007624285029037203
41322,0,4,0,0.006495834822990111
41325,0,4,0,0.006148327706731665
41336,0,4,0,0.007509275395224009
41357,0,4,0,0.006341160672721988
41367,0,4,0,0.007449994976943883
41390,0,4,0,0.00779480462528124
41393,0,4,0,0.007841919347297192
41405,0,4,0,0.007443431281188733
41413,0,4,0,0.005969739670899888
41415,0,4,0,0.00713961738822749
41418,0,4,0,0.006071858853294243
41421,0,4,0,0.005709356762242236
41425,0,4,0,0.008643764356322137
41430,0,4,0,0.005988707761282716
41431,0,4,0,0.006376584999249264
41439,0,4,0,0.007859984305852753
41456,0,4,0,0.008064981774811601
41461,0,4,0,0.019089730049132763
41465,0,4,0,0.007963663995827833
41473,0,4,0,0.006078254494285128
41479,0,4,0,0.007582524034308149
41490,0,4,0,0.007706798514242614
41493,0,4,0,0.007131608039129912
41498,0,4,0,0.006499374772604108
41505,0,4,0,0.0075961410819683295
41508,0,4,0,0.007553025219181664
41516,0,4,0,0.00694021681415681
41521,0,4,0,0.007158527907525414
41523,0,4,0,0.006686194964729259
41530,0,4,0,0.006933822187699518
41554,0,4,0,0.006774977023693415
41571,0,4,0,0.006708218248379272
41584,0,4,0,0.0068333634983447356
41596,0,4,0,0.007165184568070752
41605,0,4,0,0.006983760890633001
41606,0,4,0,0.006867443446543484
41611,0,4,0,0.005418493341475285
41623,0,4,0,0.0074305798019813065
41631,0,4,0,0.01740045907824888
41659,0,4,0,0.006999423814166274
41660,0,4,0,0.0072151517760580194
41670,0,4,0,0.007784718820332549
41675,0,4,0,0.019890264759745167
41676,0,4,0,0.014354568477497004
41682,0,4,0,0.006059995373926407
41703,0,4,0,0.008509335092239615
41724,0,4,0,0.006468697139922568
41747,0,4,0,0.007889305424000776
41763,0,4,0,0.006231142304425973
41774,0,4,0,0.00526397087982068
41792,0,4,0,0.007550153675509406
41799,0,4,0,0.007508576559153302
41804,0,4,0,0.006818807374918511
41850,0,4,0,0.006852795424481402
41876,0,4,0,0.007305974181093075
41890,0,4,0,0.014352453238179939
41891,0,4,0,0.006298063718968354
41903,0,4,0,0.006707274023375784
41910,0,4,0,0.012104277446082506
41913,0,4,0,0.006903043986978683
41921,0,4,0,0.0066431456157484085
41922,0,4,0,0.007190590483101496
41923,0,4,0,0.0066372500784123425
41925,0,4,0,0.006475173976273762
41927,0,4,0,0.014344771326078434
41970,0,4,0,0.01894463727967545
41971,0,4,0,0.015277064739144483
41972,0,4,0,0.01012149944787637
41975,0,4,0,0.007889979669836079
41992,0,4,0,0.006117249587345133
41996,0,4,0,0.01421700023000537
41999,0,4,0,0.006517343730121789
42001,0,4,0,0.009705788116091362
42002,0,4,0,0.006907849058410185
42006,0,4,0,0.00649919533221201
42017,0,4,0,0.005780042079951624
42025,0,4,0,0.01001849066174589
42039,0,4,0,0.009454277430620424
42046,0,4,0,0.009805352885859856
42048,0,4,0,0.007158697942986239
42068,0,4,0,0.01079315355272426
42070,0,4,0,0.00790293474640422
42073,0,4,0,0.00643830804793519
42074,0,4,0,0.007229966281323212
42127,0,4,0,0.004783250672876798
42130,0,4,0,0.014259625785545316
42134,0,4,0,0.006718818724950784
42139,0,4,0,0.006894695804636623
42142,0,4,0,0.006291002308353812
42148,0,4,0,0.007216225632703852
42150,0,4,0,0.006725759655793046
42153,0,4,0,0.018849771133044865
42156,0,4,0,0.00824020265899934
42187,0,4,0,0.006523395438354268
42190,0,4,0,0.006975879100988321
42203,0,4,0,0.007359388874739203
42221,0,4,0,0.007016397904279281
42234,0,4,0,0.006476331105314235
42238,0,4,0,0.00702815951390167
42241,0,4,0,0.00559431162914545
42243,0,4,0,0.015388668869919908
42293,0,4,0,0.006858811541426649
42297,0,4,0,0.009511586084741648
42301,0,4,0,0.025078186775600562
42304,0,4,0,0.005590918080704433
42309,0,4,0,0.007133648972465755
42318,0,4,0,0.006131415346674641
42335,0,4,0,0.01644790555939248
42344,0,4,0,0.007156666397247195
42367,0,4,0,0.007186595085067586
42375,0,4,0,0.007303352656820575
42420,0,4,0,0.006466186435554041
42425,0,4,0,0.006465774936965448
42428,0,4,0,0.0061012474401390075
42447,0,4,0,0.007210807602331498
42461,0,4,0,0.0070022349789492615
42468,0,4,0,0.01416808938662213
42479,0,4,0,0.005364596604269157
42488,0,4,0,0.006327688922007349
42504,0,4,0,0.0074123783573462115
42515,0,4,0,0.007522614918655583
42521,0,4,0,0.0061937567913829
42524,0,4,0,0.008175440088886737
42531,0,4,0,0.007566939326484696
42537,0,4,0,0.007583854859418387
42544,0,4,0,0.010046911911169786
42554,0,4,0,0.006431626297369113
42571,0,4,0,0.0064711853623801024
42577,0,4,0,0.006583016438789689
42605,0,4,0,0.007749213013591031
42609,0,4,0,0.009454294044691856
42610,0,4,0,0.006164573253775523
42615,0,4,0,0.005491106610831626
42646,0,4,0,0.00622817449475053
42669,0,4,0,0.006879406554187034
42670,0,4,0,0.0069416968150339455
42689,0,4,0,0.008457007075751302
42690,0,4,0,0.006152062573609498
42704,0,4,0,0.006928874179726016
42711,0,4,0,0.007611615358522264
42720,0,4,0,0.01071770657937237
42721,0,4,0,0.010081634443788583
42738,0,4,0,0.007617840561015945
42758,0,4,0,0.00764377006922541
42768,0,4,0,0.005946681484429442
42788,0,4,0,0.016844760678424022
42802,0,4,0,0.006341867262800622
42804,0,4,0,0.007709360201466307
42806,0,4,0,0.020709018023111658
42812,0,4,0,0.007547930088704421
42814,0,4,0,0.009701987089835757
42824,0,4,0,0.006036279759151499
42831,0,4,0,0.007450620378068726
42832,0,4,0,0.006786172890722698
42844,0,4,0,0.008354528367148152
42862,0,4,0,0.006990951419229565
42864,0,4,0,0.006924289509817416
42867,0,4,0,0.008390551672852152
42879,0,4,0,0.03838529915561061
42884,0,4,0,0.042010594584233396
42892,0,4,0,0.06270213127463929
42915,0,4,0,0.07242869631614327
42919,0,4,0,0.055350469301573856
42922,0,4,0,0.04606767580174647
42932,0,4,0,0.0206378269612735
42947,0,4,0,0.007400195550946252
42965,0,4,0,0.02186647738130271
42978,0,4,0,0.021622555945087146
42979,0,4,0,0.022734159782201262
42984,0,4,0,0.01966126477134566
42991,0,4,0,0.019853581694700136
42993,0,4,0,0.02113947407594023
42999,0,4,0,0.024354100834812504
43001,0,4,0,0.012189769313026226
43002,0,4,0,0.01696971477807716
43012,0,4,0,0.02013893617328205
43019,0,4,0,0.024726805164967842
43025,0,4,0,0.012258776591930627
43037,0,4,0,0.013796847638671544
43045,0,4,0,0.02578442514456772
43048,0,4,0,0.01235783475994983
43056,0,4,0,0.009200645765989092
43066,0,4,0,0.024352589137094576
43080,0,4,0,0.021037432747138273
43092,0,4,0,0.0151727698844909
43094,0,4,0,0.024152516670717303
43111,0,4,0,0.014969374293369747
43119,0,4,0,0.01765431607103525
43122,0,4,0,0.008526288052206388
43126,0,4,0,0.015964330264040885
43131,0,4,0,0.014694620212256147
43139,0,4,0,0.010112977531972368
43144,0,4,0,0.014082835899764978
43161,0,4,0,0.01129597535602877
43169,0,4,0,0.00511930485274205
43185,0,4,0,0.007520347776440721
43189,0,4,0,0.015619767022206694
43219,0,4,0,0.008399889372221213
43224,0,4,0,0.012894580077927554
43240,0,4,0,0.00842478078189585
43248,0,4,0,0.009688316137100238
43252,0,4,0,0.01695618737359454
43260,0,4,0,0.006288654270587423
43278,0,4,0,0.009446715266091074
43285,0,4,0,0.008235752033328131
43290,0,4,0,0.015567005410106098
43292,0,4,0,0.011208429076095653
43309,0,4,0,0.009192010138798654
43310,0,4,0,0.005353737295590174
43313,0,4,0,0.006280041594856783
43314,0,4,0,0.00930155307430175
43327,0,4,0,0.006064662685070183
43333,0,4,0,0.006079926624034462
43347,0,4,0,0.00646418137321433
43355,0,4,0,0.0057015082882572515
43361,0,4,0,0.010375225015816872
43362,0,4,0,0.008452281317661032
43368,0,4,0,0.011054708794708863
43369,0,4,0,0.007661216213933323
43372,0,4,0,0.006696160885623402
43374,0,4,0,0.007408367858483541
43377,0,4,0,0.015552915893689187
43381,0,4,0,0.0070947009898319644
43384,0,4,0,0.009587510710836564
43387,0,4,0,0.00794192198126082
43396,0,4,0,0.0060238294174944605
43401,0,4,0,0.005708930892254807
43423,0,4,0,0.005559516530304453
43424,0,4,0,0.009028412942536168
43425,0,4,0,0.009758546478549408
43426,0,4,0,0.015446551573397539
43427,0,4,0,0.0052266841864196945
43442,0,4,0,0.005741789959340941
43446,0,4,0,0.01618207315575045
43447,0,4,0,0.017166177929104614
43451,0,4,0,0.006286412361329174
43468,0,4,0,0.008264010201671458
43482,0,4,0,0.010849661189136422
43483,0,4,0,0.007806428096790208
43492,0,4,0,0.010395669794521207
43494,0,4,0,0.007175896942626105
43497,0,4,0,0.009765220545966718
43504,0,4,0,0.006565818853955965
43524,0,4,0,0.006066212694707705
43526,0,4,0,0.012461433146146656
43527,0,4,0,0.01829766093039068
43530,0,4,0,0.007786590352364098
43532,0,4,0,0.007662692506886888
43544,0,4,0,0.009655538762673941
43570,0,4,0,0.010124666795135177
43581,0,4,0,0.006903791849485397
43597,0,4,0,0.006258311533658484
43612,0,4,0,0.010238978728695227
43614,0,4,0,0.00662572741689618
43626,0,4,0,0.006814401792439786
43627,0,4,0,0.006012588693938167
43662,0,4,0,0.005160235258780256
43680,0,4,0,0.0067847351230540835
43691,0,4,0,0.008012512488441682
43692,0,4,0,0.006203365328314386
43694,0,4,0,0.006279496414014492
43718,0,4,0,0.007449676402148247
43720,0,4,0,0.006031247997723311
43722,0,4,0,0.016121235239080826
43729,0,4,0,0.0111191778261049
43733,0,4,0,0.01891930865682508
43734,0,4,0,0.0057007576573294624
43745,0,4,0,0.012181002966026498
43760,0,4,0,0.005601676554561499
43765,0,4,0,0.005574179158172788
43796,0,4,0,0.007354359988364895
43802,0,4,0,0.006742645465410111
43824,0,4,0,0.0073257360426547255
43830,0,4,0,0.006303719553514344
43865,0,4,0,0.005761740876798234
43872,0,4,0,0.007765192159628229
43879,0,4,0,0.014650570274989543
43896,0,4,0,0.007810068162047941
43905,0,4,0,0.015359028420223294
43913,0,4,0,0.004674582719367899
43915,0,4,0,0.006468770258086643
43936,0,4,0,0.008170751939233632
43947,0,4,0,0.006403019081807227
43961,0,4,0,0.010143224469227717
43968,0,4,0,0.005636757256876459
43975,0,4,0,0.019459486011614572
43977,0,4,0,0.011996401901550567
43984,0,4,0,0.006501178877020253
43986,0,4,0,0.004875975243031899
43995,0,4,0,0.0183792286867042
43999,0,4,0,0.011760702533898777
44040,0,4,0,0.021276217550220505
44053,0,4,0,0.00785557606051747
44059,0,4,0,0.0061699392588353726
44060,0,4,0,0.009759334379172589
44075,0,4,0,0.0093501341769014
44118,0,4,0,0.009725396080833826
44132,0,4,0,0.019665391235239624
44136,0,4,0,0.011816000985320952
44144,0,4,0,0.0057518329419442024
44148,0,4,0,0.006045057579961539
44150,0,4,0,0.014395422836411056
44153,0,4,0,0.0075522445660915856
44171,0,4,0,0.013158289532744803
44186,0,4,0,0.010227554116469799
44188,0,4,0,0.0073926614132217286
44191,0,4,0,0.00691957512922097
44224,0,4,0,0.018527900780236757
44231,0,4,0,0.0093756032669037
44254,0,4,0,0.007125482133292293
44269,0,4,0,0.009436637536732514
44274,0,4,0,0.005718797010945532
44276,0,4,0,0.009832721214901734
44286,0,4,0,0.006690083643132974
44325,0,4,0,0.0088626321545253
44359,0,4,0,0.0076157193426899614
44364,0,4,0,0.018758397116780522
44381,0,4,0,0.006039493094160751
44382,0,4,0,0.006588546321786636
44383,0,4,0,0.005091496062061685
44408,0,4,0,0.01853582098709971
44414,0,4,0,0.005998249292050383
44459,0,4,0,0.011866829120916049
44462,0,4,0,0.017342653254593856
44482,0,4,0,0.0062816594022725245
44487,0,4,0,0.005655401691826476
44505,0,4,0,0.006334431228397812
44511,0,4,0,0.00778749660850795
44517,0,4,0,0.005529980124684311
44518,0,4,0,0.009242151891817074
44524,0,4,0,0.01393659014430994
44544,0,4,0,0.01061458991221796
44551,0,4,0,0.008147996346639336
44552,0,4,0,0.0058372470399442695
44591,0,4,0,0.005763365038725998
44601,0,4,0,0.0056315402493089485
44618,0,4,0,0.011325899537208037
44619,0,4,0,0.01676519655501412
44639,0,4,0,0.006825694029125127
44642,0,4,0,0.006881110861925321
44657,0,4,0,0.006325545692631751
44682,0,4,0,0.007878440890378995
44685,0,4,0,0.006070172126194201
44695,0,4,0,0.016114447582977608
44698,0,4,0,0.00796570129346573
44712,0,4,0,0.015550043662371801
44713,0,4,0,0.01039005301928392
44722,0,4,0,0.009560211519472008
44739,0,4,0,0.006251990123842133
44750,0,4,0,0.017232333252133195
44753,0,4,0,0.018679646169882845
44771,0,4,0,0.017339684530027762
44776,0,4,0,0.010213566948604114
44781,0,4,0,0.007857032877118877
44785,0,4,0,0.012225042174570119
44788,0,4,0,0.007283578313437205
44794,0,4,0,0.018414345653951496
44798,0,4,0,0.012721238601296633
44828,0,4,0,0.006510883900601556
44840,0,4,0,0.021247105766714798
44841,0,4,0,0.015510546268410273
44844,0,4,0,0.014457891475140462
44845,0,4,0,0.00460853724915155
44851,0,4,0,0.005712979890354842
44856,0,4,0,0.007382756921933037
44863,0,4,0,0.01732461586098326
44864,0,4,0,0.007147842021767384
44866,0,4,0,0.005938022854757157
44880,0,4,0,0.005881884024293596
44930,0,4,0,0.006305578966422651
44931,0,4,0,0.008625948567912708
44937,0,4,0,0.007648636408584716
44941,0,4,0,0.008990682238606279
44960,0,4,0,0.004652208223095668
44965,0,4,0,0.007787785489241777
44966,0,4,0,0.006188501690396693
44981,0,4,0,0.00807768631833427
45001,0,4,0,0.009902328067180916
45005,0,4,0,0.009917386676990644
45007,0,4,0,0.00728246663397931
45008,0,4,0,0.005497515549960652
