Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
111391,0,4,0,0.01677211290385131
111396,0,4,0,0.010620538977220229
111411,0,4,0,0.009500465696779823
111412,0,4,0,0.009425520018647474
111426,0,4,0,0.008433656676269516
111467,0,4,0,0.009234373309288125
111475,0,4,0,0.01999696517070487
111500,0,4,0,0.008590802996387585
111508,0,4,0,0.013373308667543344
111509,0,4,0,0.016412623999619534
111511,0,4,0,0.008745115870601712
111514,0,4,0,0.009250077232389497
111519,0,4,0,0.01662041718249045
111524,0,4,0,0.00882799239666026
111528,0,4,0,0.009386133436846541
111536,0,4,0,0.009127736186537401
111540,0,4,0,0.01763326337492122
111554,0,4,0,0.009911981704272793
111562,0,4,0,0.008105399143496315
111581,0,4,0,0.011080733548532033
111585,0,4,0,0.017408808139643454
111588,0,4,0,0.01638888255969537
111600,0,4,0,0.009545785158447248
111612,0,4,0,0.01743207134114614
111615,0,4,0,0.01085680376733097
111622,0,4,0,0.007921218215389608
111640,0,4,0,0.008781735603728268
111643,0,4,0,0.023124947747383304
111652,0,4,0,0.009188687280902299
111656,0,4,0,0.021740875117171217
111658,0,4,0,0.010233959648485105
111707,0,4,0,0.008257036519164379
111715,0,4,0,0.019105664207498225
111735,0,4,0,0.01093569473124863
111742,0,4,0,0.01064323284130536
111749,0,4,0,0.016951415873028702
111758,0,4,0,0.009141695502841905
111781,0,4,0,0.008316164503662533
111792,0,4,0,0.18509398062512614
111810,0,4,0,0.016946088904889946
111811,0,4,0,0.015885939730246396
111827,0,4,0,0.012279059736178132
111831,0,4,0,0.1637294894756966
111833,0,4,0,0.008686169647016453
111836,0,4,0,0.059145156176952554
111838,0,4,0,0.009095877937158632
111880,0,4,0,0.008130287761561194
111883,0,4,0,0.008609173761213205
111887,0,4,0,0.017388448471203646
111900,0,4,0,0.010436000740832051
111905,0,4,0,0.011859739474284474
111907,0,4,0,0.011939203681509726
111951,0,4,0,0.012740322325049607
111970,0,4,0,0.010718090023634207
111986,0,4,0,0.01055753965565434
111990,0,4,0,0.008860826752625138
112005,0,4,0,0.030844271812910468
112015,0,4,0,0.013413123622155274
112047,0,4,0,0.009467905603364976
112053,0,4,0,0.010428277817797224
112059,0,4,0,0.016804928280491405
112088,0,4,0,0.00825354795843706
112094,0,4,0,0.012581885359969206
112097,0,4,0,0.009735071463929473
112099,0,4,0,0.01813217386229441
112116,0,4,0,0.011673154327839483
112124,0,4,0,0.00898382776979221
112125,0,4,0,0.015710360699397793
112126,0,4,0,0.016731555963798755
112130,0,4,0,0.008367621254791208
112158,0,4,0,0.011027256474287763
112176,0,4,0,0.009691668411353173
112183,0,4,0,0.007636284050602795
112189,0,4,0,0.011185304751559646
112202,0,4,0,0.01815713659345932
112204,0,4,0,0.0066303286152928275
112226,0,4,0,0.04394443461022561
112227,0,4,0,0.04163436695004247
112246,0,4,0,0.11727157718612684
112259,0,4,0,0.11940515134942727
112282,0,4,0,0.22600726965107365
112292,0,4,0,0.05143148261396325
112294,0,4,0,0.054862400379990135
112303,0,4,0,0.03828684998592581
112316,0,4,0,0.05283622355320751
112322,0,4,0,0.03353457342825765
112335,0,4,0,0.20933220308402642
112358,0,4,0,0.040835687795812536
112361,0,4,0,0.08372525773539075
112364,0,4,0,0.08036783440028573
112378,0,4,0,0.030734669185878548
112380,0,4,0,0.03273862228310084
112385,0,4,0,0.05721342774010386
112387,0,4,0,0.05712965544017573
112390,0,4,0,0.02577469882858602
112404,0,4,0,0.043977808124793
112411,0,4,0,0.08345614180173032
112412,0,4,0,0.08679884595135502
112421,0,4,0,0.016653964432745257
112425,0,4,0,0.01726148594403948
112443,0,4,0,0.05037488328268374
112444,0,4,0,0.021232991738791836
112458,0,4,0,0.021743215837078927
112469,0,4,0,0.02264216773178656
112475,0,4,0,0.023237322167612443
112476,0,4,0,0.022537703657479105
112485,0,4,0,0.02042813494924227
112506,0,4,0,0.017120493636540852
112523,0,4,0,0.027096527939060734
112551,0,4,0,0.02879959447935065
112566,0,4,0,0.03046899574385822
112589,0,4,0,0.03874187835394552
112611,0,4,0,0.012847972707582608
112623,0,4,0,0.08318389077442095
112626,0,4,0,0.07079998379401456
112633,0,4,0,0.09063530304797916
112673,0,4,0,0.022263005378879826
112680,0,4,0,0.024738322224993028
112700,0,4,0,0.027153487765715856
112708,0,4,0,0.02606522336345498
112710,0,4,0,0.0269471307661126
112720,0,4,0,0.028507910977837177
112732,0,4,0,0.023420403397910676
112734,0,4,0,0.030464926980934264
112747,0,4,0,0.019231336347712822
112749,0,4,0,0.027798490436029194
112755,0,4,0,0.01888766027822161
112769,0,4,0,0.021087613282468734
112783,0,4,0,0.024068884034327016
112807,0,4,0,0.02555013358037489
112809,0,4,0,0.020708287065117098
112810,0,4,0,0.01818692838884551
112813,0,4,0,0.023987779514535085
112814,0,4,0,0.01823429637095052
112816,0,4,0,0.01909257289743862
112836,0,4,0,0.013978846657775256
112839,0,4,0,0.027993606836086933
112840,0,4,0,0.012471656165898837
112841,0,4,0,0.00811726312419314
112847,0,4,0,0.010023749840412717
112864,0,4,0,0.01176645201797354
112869,0,4,0,0.028026756801204172
112884,0,4,0,0.013607315835304395
112896,0,4,0,0.01456121665718944
112902,0,4,0,0.013136460887694393
112910,0,4,0,0.008895176291348514
112931,0,4,0,0.008354328251873497
112940,0,4,0,0.029562015781707737
112945,0,4,0,0.019034765145252666
112955,0,4,0,0.05261192255017618
112958,0,4,0,0.03598380270598559
112962,0,4,0,0.03289850509197438
112966,0,4,0,0.04554196133915587
112974,0,4,0,0.07961356363271962
112976,0,4,0,0.07380896139104216
112991,0,4,0,0.03834404017816528
113009,0,4,0,0.10546300560507665
113018,0,4,0,0.19470485468681203
113019,0,4,0,0.07768089734634896
113021,0,4,0,0.0775984621337429
113023,0,4,0,0.11008422853921396
113024,0,4,0,0.09465929118151163
113025,0,4,0,0.07743700116845513
113033,0,4,0,0.04998661085247978
113048,0,4,0,0.046641696786772845
113072,0,4,0,0.20845124905989168
113085,0,4,0,0.018763585219751886
113113,0,4,0,0.03148178392018734
113124,0,4,0,0.05613772200754378
113126,0,4,0,0.027844591713516643
113129,0,4,0,0.18463915777351625
113131,0,4,0,0.03922853441955877
113132,0,4,0,0.0429351508863598
113138,0,4,0,0.04383033023143911
113142,0,4,0,0.10883610110987785
113149,0,4,0,0.01887262293233986
113154,0,4,0,0.019272027778105997
113160,0,4,0,0.020542280986124165
113206,0,4,0,0.04014279959616439
113210,0,4,0,0.021968083191840546
113222,0,4,0,0.02452694885669536
113232,0,4,0,0.017459358459494555
113237,0,4,0,0.03841353778663963
113257,0,4,0,0.027736330061585924
113260,0,4,0,0.03352691244666582
113263,0,4,0,0.033912324174490395
113264,0,4,0,0.027262565750459468
113269,0,4,0,0.026622269252650013
113273,0,4,0,0.026113001110334173
113279,0,4,0,0.024615121173923445
113304,0,4,0,0.020722425648424057
113306,0,4,0,0.02086306016246562
113313,0,4,0,0.00723765393882252
113325,0,4,0,0.015754113518115002
113343,0,4,0,0.016101225812282405
113361,0,4,0,0.025762239653449006
113368,0,4,0,0.006989034722059752
113369,0,4,0,0.007335429747490206
113376,0,4,0,0.007854163588155813
113379,0,4,0,0.00670926063859656
113384,0,4,0,0.00917661721760169
113388,0,4,0,0.006964055162818373
113389,0,4,0,0.007932577688165658
113405,0,4,0,0.007630710089939628
113410,0,4,0,0.009529266228457112
113411,0,4,0,0.007823730252996049
113432,0,4,0,0.009763074552170974
113447,0,4,0,0.010689795429009172
113461,0,4,0,0.011798428029408026
113462,0,4,0,0.027659645086515337
113467,0,4,0,0.011302218428142033
113472,0,4,0,0.023537210473294608
113473,0,4,0,0.010444164475460694
113476,0,4,0,0.01579759473733903
113496,0,4,0,0.010404404639548318
113502,0,4,0,0.030474843163039122
113570,0,4,0,0.03800864214537252
113571,0,4,0,0.012177799338803134
113579,0,4,0,0.010165860664852323
113597,0,4,0,0.012107589447769386
113636,0,4,0,0.009887813137562663
113644,0,4,0,0.03763067088329066
113648,0,4,0,0.010762132157331001
113654,0,4,0,0.010194770022443235
113682,0,4,0,0.03813786634000784
113685,0,4,0,0.013264875396544428
113695,0,4,0,0.008631900328414203
113706,0,4,0,0.01158111548903524
113717,0,4,0,0.011108633456715734
113742,0,4,0,0.00960269342661238
113776,0,4,0,0.010935546159755416
113786,0,4,0,0.010000199368701175
113793,0,4,0,0.011424501270637497
113816,0,4,0,0.012066559084402365
113819,0,4,0,0.010807631173773898
113832,0,4,0,0.008757423232688756
113836,0,4,0,0.008920883585351149
113840,0,4,0,0.010268527234764395
113843,0,4,0,0.009415535780297852
113871,0,4,0,0.021800845937837664
113872,0,4,0,0.025547988264136776
113876,0,4,0,0.01029627866972795
113882,0,4,0,0.010460027742069666
113885,0,4,0,0.011069912865390202
113886,0,4,0,0.03732840527936711
113888,0,4,0,0.008494981336181122
113890,0,4,0,0.017029335347844322
113903,0,4,0,0.010666119155776642
113938,0,4,0,0.03640058479800516
113950,0,4,0,0.008417891242541914
113952,0,4,0,0.037795481807490344
113958,0,4,0,0.012368241250041042
113969,0,4,0,0.012297883811437194
113988,0,4,0,0.010577904487073526
113992,0,4,0,0.008468346284979077
114009,0,4,0,0.008956208712775185
114019,0,4,0,0.008254369767786223
114025,0,4,0,0.015306802670294262
114028,0,4,0,0.027304675197690982
114039,0,4,0,0.010187443391899921
114044,0,4,0,0.010974779224628107
114052,0,4,0,0.009670697494208236
114053,0,4,0,0.006545850729235916
114059,0,4,0,0.011672386089012148
114080,0,4,0,0.03610691883613185
114085,0,4,0,0.010832865943598892
114089,0,4,0,0.010608380065524602
114091,0,4,0,0.018257542464592044
114099,0,4,0,0.03674817061013356
114118,0,4,0,0.010394180086843683
114123,0,4,0,0.01024281950191854
114124,0,4,0,0.03638385829250873
114126,0,4,0,0.011115654162310203
114138,0,4,0,0.009206869855660577
114141,0,4,0,0.009803931835184554
114151,0,4,0,0.010007565187658666
114177,0,4,0,0.01066248166255075
114198,0,4,0,0.008665652042169665
114220,0,4,0,0.010129833995755939
114237,0,4,0,0.025517919600457798
114244,0,4,0,0.008405215644588142
114266,0,4,0,0.009915904083286832
114278,0,4,0,0.009697726294020688
114290,0,4,0,0.03733753898655316
114295,0,4,0,0.009081518210119715
114305,0,4,0,0.009474245108076124
114306,0,4,0,0.008758721878056206
114315,0,4,0,0.018931635390956783
114316,0,4,0,0.017804463327937243
114320,0,4,0,0.010061091161347823
114330,0,4,0,0.011188619658101553
114333,0,4,0,0.010285337812709013
114335,0,4,0,0.011220399029948532
114337,0,4,0,0.019558525938814974
114338,0,4,0,0.008830470285736096
114362,0,4,0,0.03683801722338732
114364,0,4,0,0.014706858215708862
114371,0,4,0,0.03716306706393414
114391,0,4,0,0.010159256264374795
114403,0,4,0,0.018290352943063873
114411,0,4,0,0.036314664017331445
114422,0,4,0,0.016163154610057816
114426,0,4,0,0.008723134287547743
114435,0,4,0,0.01012440868505115
114443,0,4,0,0.009897944572851975
114446,0,4,0,0.018408771126386426
114455,0,4,0,0.009126143040199236
114465,0,4,0,0.008369455210438205
114476,0,4,0,0.017145539008366666
114478,0,4,0,0.012274491247826314
114490,0,4,0,0.018852336369080396
114500,0,4,0,0.00890328903031257
114504,0,4,0,0.009232734647353514
114515,0,4,0,0.008975386985102377
114516,0,4,0,0.03452398183718523
114533,0,4,0,0.015125270303611722
114539,0,4,0,0.012169561158104452
114545,0,4,0,0.008988162478316618
114548,0,4,0,0.010563432095024246
114550,0,4,0,0.018738868209227533
114554,0,4,0,0.009194339738045678
114561,0,4,0,0.010586490059854518
114580,0,4,0,0.011058773922559816
114589,0,4,0,0.01203203215620823
114597,0,4,0,0.032445224487777716
114606,0,4,0,0.008508025854393841
114616,0,4,0,0.014686231955573717
114634,0,4,0,0.020020278399775243
114645,0,4,0,0.01022795731508705
114647,0,4,0,0.009865878285835813
114666,0,4,0,0.009553647963521495
114681,0,4,0,0.03621292269131143
114684,0,4,0,0.01212253258835152
114685,0,4,0,0.010526738107694961
114691,0,4,0,0.0361665824078724
114700,0,4,0,0.017054266081646743
114719,0,4,0,0.009922405668768815
114721,0,4,0,0.0183192383977074
114725,0,4,0,0.036147670966236486
114731,0,4,0,0.010358842442058987
114747,0,4,0,0.03337676754121365
114750,0,4,0,0.009753507856777933
114754,0,4,0,0.008157142918339374
114767,0,4,0,0.03319812406439379
114772,0,4,0,0.012246571473793625
114787,0,4,0,0.008947962806211018
114875,0,4,0,0.008601837824524498
114895,0,4,0,0.042162542901492905
114921,0,4,0,0.09903357979122826
114934,0,4,0,0.09998522080397174
114944,0,4,0,0.04127786806433977
114950,0,4,0,0.034404348474664934
114969,0,4,0,0.06301778953112258
114970,0,4,0,0.06384667673518128
114973,0,4,0,0.05199443841063966
114977,0,4,0,0.0330180937188158
114987,0,4,0,0.038832344868204895
114994,0,4,0,0.11597709194437356
114998,0,4,0,0.046920322935411804
115011,0,4,0,0.056788855704550084
115012,0,4,0,0.051626377695443336
115017,0,4,0,0.0246063722145779
115038,0,4,0,0.01955642763212349
115049,0,4,0,0.027068371452746414
115067,0,4,0,0.0235589636393568
115075,0,4,0,0.04643734719052457
115119,0,4,0,0.021153254920724306
115124,0,4,0,0.04687695198379723
115133,0,4,0,0.027199006609003925
115170,0,4,0,0.027122866144267854
115220,0,4,0,0.026836517444172238
115229,0,4,0,0.026243374479062515
115235,0,4,0,0.03594639672600679
115245,0,4,0,0.021190185176728736
115250,0,4,0,0.025616555021240436
115275,0,4,0,0.01309165912799791
115278,0,4,0,0.013461677011261499
115288,0,4,0,0.01172982849283459
115308,0,4,0,0.008618940449966922
115327,0,4,0,0.006960756922979875
115331,0,4,0,0.011862178051243679
115346,0,4,0,0.008688695980572342
115369,0,4,0,0.00828214110662538
115385,0,4,0,0.00996968605704247
115395,0,4,0,0.008736406281879305
115397,0,4,0,0.02124693131838312
115405,0,4,0,0.01926633674575315
115410,0,4,0,0.010321643272016208
115422,0,4,0,0.01934558569480133
115436,0,4,0,0.019105115837891363
115444,0,4,0,0.028082741781533294
115454,0,4,0,0.013788159692640923
115455,0,4,0,0.011824096321830704
115460,0,4,0,0.009842338124437548
115473,0,4,0,0.03453845886446693
115482,0,4,0,0.012416699977845662
115495,0,4,0,0.013922808484217038
115497,0,4,0,0.008812720451287835
115512,0,4,0,0.01103462445059949
115517,0,4,0,0.013251489305010059
115524,0,4,0,0.01783139207246105
115529,0,4,0,0.013001702596473168
115532,0,4,0,0.010919355713454502
115550,0,4,0,0.007871255604777921
115555,0,4,0,0.01821217987129696
115571,0,4,0,0.014932345120274866
115602,0,4,0,0.010498511044859798
115625,0,4,0,0.012916218710396792
115629,0,4,0,0.016888396910126443
115635,0,4,0,0.008281192623482618
115649,0,4,0,0.03234125625637521
115656,0,4,0,0.011612511162345372
115660,0,4,0,0.013885820945124229
115666,0,4,0,0.012794263857441706
115668,0,4,0,0.012566672290582668
115678,0,4,0,0.010134853578675445
115681,0,4,0,0.010171880106051589
115682,0,4,0,0.03032681832520607
115686,0,4,0,0.03099651308581635
115718,0,4,0,0.03601115130892063
115737,0,4,0,0.0180553844582263
115738,0,4,0,0.031003911538416813
115755,0,4,0,0.008487742751622961
115758,0,4,0,0.018814721595769985
115762,0,4,0,0.009150924235754991
115775,0,4,0,0.010890348039534816
115803,0,4,0,0.009758863698517762
115815,0,4,0,0.012035214174632962
115823,0,4,0,0.007786928584369926
115843,0,4,0,0.009076050440888444
115874,0,4,0,0.0075050865105728524
115909,0,4,0,0.018921997215546715
115922,0,4,0,0.012312334735453337
115936,0,4,0,0.010979909015052865
115938,0,4,0,0.010447492989498316
115947,0,4,0,0.010843008487045726
115979,0,4,0,0.010109761254370912
115985,0,4,0,0.009524798470718686
116002,0,4,0,0.018899310857329408
116003,0,4,0,0.011838166780216474
116006,0,4,0,0.007237061542309762
116012,0,4,0,0.011760678312523754
116045,0,4,0,0.011424001776308127
116053,0,4,0,0.011593914895692064
116082,0,4,0,0.011218262956999972
116083,0,4,0,0.01176979380670221
116093,0,4,0,0.009890569295874322
116107,0,4,0,0.007512543366066312
116119,0,4,0,0.010739951876188846
116124,0,4,0,0.010688518667333965
116136,0,4,0,0.05016571985161596
116143,0,4,0,0.00973633034281668
116147,0,4,0,0.010617220054192496
116164,0,4,0,0.07308984156524556
116167,0,4,0,0.06271398139954747
116181,0,4,0,0.1050928885698286
116188,0,4,0,0.09063740659038451
116195,0,4,0,0.027519503248093876
116219,0,4,0,0.17515953036277282
116227,0,4,0,0.13675601719502206
116231,0,4,0,0.06255847917463143
116233,0,4,0,0.064627363324423
116237,0,4,0,0.06149776474464928
116238,0,4,0,0.019099958015814895
116277,0,4,0,0.025184675048898555
116289,0,4,0,0.13291971644810952
116348,0,4,0,0.1209856415945229
116351,0,4,0,0.03151202834098609
116367,0,4,0,0.050795572501592
116383,0,4,0,0.10261167725752397
116389,0,4,0,0.03316913542676978
116402,0,4,0,0.020651316572974598
116416,0,4,0,0.02061455774810292
116440,0,4,0,0.018931919595756637
116449,0,4,0,0.03640177776957676
116450,0,4,0,0.026551448624250046
116457,0,4,0,0.027296659984106533
116459,0,4,0,0.028037870705380212
116471,0,4,0,0.04333375472164753
116475,0,4,0,0.02650891091641498
116480,0,4,0,0.03441121721629733
116484,0,4,0,0.025040280829936576
116507,0,4,0,0.011919343624743976
116511,0,4,0,0.04253852151181887
116521,0,4,0,0.02623043829957864
116522,0,4,0,0.01770706201020764
116572,0,4,0,0.0210199593700569
116598,0,4,0,0.007511943997469164
116604,0,4,0,0.008401447530215348
116621,0,4,0,0.008485142386510474
116650,0,4,0,0.01260749261340849
116651,0,4,0,0.01789399597789571
116655,0,4,0,0.021047880720811936
116659,0,4,0,0.02159989172137493
116666,0,4,0,0.010546388002207625
116672,0,4,0,0.02252392259269588
116673,0,4,0,0.010417770280921007
116680,0,4,0,0.02494854359349538
116683,0,4,0,0.010474760196514925
116690,0,4,0,0.007180339026691977
116697,0,4,0,0.023401891614438352
116698,0,4,0,0.010585087217277392
116701,0,4,0,0.030705887648513598
116702,0,4,0,0.011060674449163975
116707,0,4,0,0.02612517812702665
116708,0,4,0,0.01610296334194398
116710,0,4,0,0.012912099984184272
116739,0,4,0,0.03127578884175363
116756,0,4,0,0.012703964095663602
116757,0,4,0,0.0340294562359707
116780,0,4,0,0.14715671485325243
116787,0,4,0,0.051136349609296076
116792,0,4,0,0.03660084461273029
116797,0,4,0,0.031199783604938337
116812,0,4,0,0.023785698159160686
116819,0,4,0,0.013825395256177993
116837,0,4,0,0.016776555714918925
116844,0,4,0,0.01865907878563815
116845,0,4,0,0.011677948015115508
116846,0,4,0,0.008817600704292002
116847,0,4,0,0.009075082794804073
116864,0,4,0,0.01730749269930409
116866,0,4,0,0.015701529190282632
116896,0,4,0,0.009426061660581056
116922,0,4,0,0.008591207731306815
116948,0,4,0,0.009307951037260578
116962,0,4,0,0.007976776488694088
116964,0,4,0,0.010222149891116486
117009,0,4,0,0.009410560318473649
117018,0,4,0,0.0100732058566952
117024,0,4,0,0.010741305581384494
117025,0,4,0,0.009043909216746727
117062,0,4,0,0.046000627618558734
117069,0,4,0,0.009000523891236739
117074,0,4,0,0.01091378024142205
117078,0,4,0,0.009033802350321316
117081,0,4,0,0.006659545871804264
117093,0,4,0,0.007535393499827285
117124,0,4,0,0.018119582334819404
117132,0,4,0,0.010334252532266362
117141,0,4,0,0.008620673589274108
117142,0,4,0,0.016566053514394042
117147,0,4,0,0.009845324536763109
117156,0,4,0,0.008076204291245068
117161,0,4,0,0.009733053136668923
117166,0,4,0,0.009012959204796368
117173,0,4,0,0.006100851615807757
117186,0,4,0,0.00881061150245702
117193,0,4,0,0.008339530149023198
117198,0,4,0,0.010260814592184498
117253,0,4,0,0.009373436976173622
117256,0,4,0,0.01357714200679889
117259,0,4,0,0.009640761264681866
117280,0,4,0,0.011978221776805673
117284,0,4,0,0.010433523634139633
117311,0,4,0,0.008408460006881835
117340,0,4,0,0.020049965843071508
117341,0,4,0,0.009658588053238644
117342,0,4,0,0.008996709893317635
117343,0,4,0,0.009923262452620912
117353,0,4,0,0.011681650563453437
