Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
284978,1,4,3,3.680716012272367
285019,1,4,3,3.6521459177922595
285025,1,4,3,3.6467857349141255
285038,1,4,3,3.6471978340593516
285039,1,4,3,3.6478084016500323
285040,1,4,3,3.6484323601614124
285042,1,4,3,3.643516403841485
285046,1,4,3,3.6458283355692567
285055,1,4,3,3.647873716138922
285068,1,4,3,3.651410371347101
285072,1,4,3,3.647678463443062
285081,1,4,3,3.646623333623174
285102,1,4,3,3.6313374284070963
285103,1,4,3,3.631852653628142
285114,1,4,3,3.6275090938648415
285137,1,4,3,3.592686465279924
285140,1,4,3,3.5941070719363397
285152,1,4,3,3.6001859053824883
285162,1,4,3,3.6065175524896116
285163,1,4,3,3.6027791189133946
285206,1,4,3,3.6196343051084736
285211,1,4,3,3.6233724649099197
285223,1,4,3,3.6344199447085987
285248,1,4,3,3.6578816329218036
285251,1,4,3,3.660886142094897
285258,1,4,3,3.664590270834029
285262,1,4,3,3.6691926583495205
285267,1,4,3,3.6749337815317427
285269,1,4,3,3.676083053756537
285271,1,4,3,3.6784620227211158
285276,1,4,3,3.669273060772751
285290,1,4,3,3.6825886870654783
285303,1,4,3,3.694203310215757
285306,1,4,3,3.6956137830483247
285323,1,4,3,3.647031688878177
285324,1,4,3,3.643243872609213
285334,1,4,3,3.6276906846237282
285337,1,4,3,3.6196039086518685
285346,1,4,3,3.615807475565426
285356,1,4,3,3.6188829110104836
285362,1,4,3,3.622750732861887
285364,1,4,3,3.6241679501483315
285372,1,4,3,3.623890203773369
285376,1,4,3,3.6267054153015
285383,1,4,3,3.6317496051956124
285387,1,4,3,3.634367678149283
285388,1,4,3,3.6352865672597314
285407,1,4,3,3.651144012451858
285414,1,4,3,3.6574034366332566
285443,1,4,3,3.671243939519223
285451,1,4,3,3.678182542524604
285464,1,4,3,3.6772906624464774
285495,1,4,3,3.6986791490134636
285503,1,4,3,3.707058643674519
285519,1,4,3,3.7256092390041453
285523,1,4,3,3.727952635610887
285526,1,4,3,3.73237180664423
285534,1,4,3,3.741883784387849
285541,1,4,3,3.7505196099363984
285544,1,4,3,3.746457502666485
285548,1,4,3,3.7516220373571603
285570,1,4,3,3.7556695885663522
285581,1,4,3,3.767687635080706
285628,1,4,3,3.7491871064394346
285635,1,4,3,3.7521555654658676
285639,1,4,3,3.7523026731134954
285656,1,4,3,3.7244529368651764
285657,1,4,3,3.725268397405429
285677,1,4,3,3.7069353490862706
285681,1,4,3,3.700309321088612
285684,1,4,3,3.6992582867084263
285728,1,4,3,3.7240359320348992
285730,1,4,3,3.723801469224177
285731,1,4,3,3.7246615756154773
285744,1,4,3,3.7228667388895937
285756,1,4,3,3.726026824353986
285757,1,4,3,3.726867136038888
285760,1,4,3,3.7232512780741085
285770,1,4,3,3.7232075813900485
285814,1,4,3,3.6986003233116493
285827,1,4,3,3.6830837928072837
285828,1,4,3,3.6798937727739722
285859,1,4,3,3.6904627630310998
285870,1,4,3,3.691630408344107
285883,1,4,3,3.7006949590084584
285904,1,4,3,3.7193923387412235
285916,1,4,3,3.7224943774768877
285932,1,4,3,3.729204800137782
285933,1,4,3,3.7302958967343547
285940,1,4,3,3.7354230942167734
285959,1,4,3,3.753220207956205
285982,1,4,3,3.7754316018415066
285994,1,4,3,3.7874009317975585
285995,1,4,3,3.7888790433493678
285997,1,4,3,3.7733853133560697
286010,1,4,3,3.7869847531917085
286020,1,4,3,3.7925641359681213
286021,1,4,3,3.793989980818243
286027,1,4,3,3.801900147080186
286049,1,4,3,3.762067607455524
286053,1,4,3,3.763509186753832
286054,1,4,3,3.764249019429547
286057,1,4,3,3.7666082674465042
286066,1,4,3,3.756464003941296
286067,1,4,3,3.7572629345652904
286075,1,4,3,3.758340847205695
286092,1,4,3,3.7623709762396556
286096,1,4,3,3.765867239539221
286109,1,4,3,3.7696536392445146
286115,1,4,3,3.7504574239131303
286119,1,4,3,3.7456313936116636
286120,1,4,3,3.7463278323706697
286123,1,4,3,3.7442868138827867
286127,1,4,3,3.7438472452662057
286137,1,4,3,3.747905197739798
286147,1,4,3,3.7554798955464945
286155,1,4,3,3.755406049199139
286160,1,4,3,3.7574114345811136
286165,1,4,3,3.756955014459607
286166,1,4,3,3.75775167091718
286175,1,4,3,3.758401208453345
286177,1,4,3,3.7599759009748945
286179,1,4,3,3.7607064087394986
286180,1,4,3,3.761608112303172
286186,1,4,3,3.7671974686561076
286209,1,4,3,3.7630484738919465
286225,1,4,3,3.7584587235744262
286235,1,4,3,3.753538785507479
286237,1,4,3,3.7550448409574897
286250,1,4,3,3.7614711607350544
286259,1,4,3,3.7596673569395507
286262,1,4,3,3.759844334417082
286265,1,4,3,3.7618501447929678
286272,1,4,3,3.766956163649744
286285,1,4,3,3.768442608651511
286299,1,4,3,3.775956656820364
286314,1,4,3,3.788652180640669
286315,1,4,3,3.789693183353619
286321,1,4,3,3.7897020443658356
286323,1,4,3,3.791778930058751
286324,1,4,3,3.78969834213482
286353,1,4,3,3.7804004015891937
286363,1,4,3,3.781868478693786
286367,1,4,3,3.7702935694537056
286370,1,4,3,3.7569944719290467
286385,1,4,3,3.7417963122467808
286414,1,4,3,3.7327240759249896
286427,1,4,3,3.729710597141548
286435,1,4,3,3.719750779453781
286438,1,4,3,3.7201338149010037
286455,1,4,3,3.6760840500721845
286458,1,4,3,3.6775269586777304
286463,1,4,3,3.677150197472169
286464,1,4,3,3.67766263031266
286472,1,4,3,3.6730959543977377
286503,1,4,3,3.681542285548634
286538,1,4,3,3.6453738828382627
286557,1,4,3,3.6290999553818026
286580,1,4,3,3.6248042680116734
286581,1,4,3,3.625380496808931
286582,1,4,3,3.6259701145478065
286586,1,4,3,3.618714376483079
286589,1,4,3,3.6167319868333516
286597,1,4,3,3.6091110688148365
286605,1,4,3,3.5938981413872533
286607,1,4,3,3.5947849105902963
286639,1,4,3,3.578438423753901
286642,1,4,3,3.5799733788140387
286650,1,4,3,3.5748783850459547
286666,1,4,3,3.5837069891098587
286669,1,4,3,3.58578685917919
286670,1,4,3,3.5865208803007005
286681,1,4,3,3.5939024968612774
286685,1,4,3,3.592362016073157
286697,1,4,3,3.591891197803781
286700,1,4,3,3.5899783526639975
286707,1,4,3,3.5953759103281473
286708,1,4,3,3.5962010841208625
286710,1,4,3,3.5978893347620744
286714,1,4,3,3.601414958260996
286722,1,4,3,3.6028423343940594
286723,1,4,3,3.603750941468425
286731,1,4,3,3.611540947278304
286732,1,4,3,3.612568089915838
286741,1,4,3,3.6219972666040756
286743,1,4,3,3.624225598787371
286755,1,4,3,3.636080194679125
286759,1,4,3,3.6405745669298213
286760,1,4,3,3.6419179841544373
286769,1,4,3,3.648393185082786
286779,1,4,3,3.6625372446409257
286808,1,4,3,3.6705084077704346
286812,1,4,3,3.6762433973317474
286814,1,4,3,3.6791657939858173
286828,1,4,3,3.6983531623218417
286830,1,4,3,3.679233584196077
286835,1,4,3,3.6500517784897046
286848,1,4,3,3.6238015869744897
286855,1,4,3,3.628794525933121
286871,1,4,3,3.6127729838148936
286885,1,4,3,3.618488372570562
286891,1,4,3,3.6224086413861087
286906,1,4,3,3.6292013554707485
286912,1,4,3,3.6339100752766336
286917,1,4,3,3.637481760276436
286922,1,4,3,3.6423129673020616
286925,1,4,3,3.6429881663251744
286930,1,4,3,3.6458474800201714
286932,1,4,3,3.6389709088134174
286942,1,4,3,3.6451420343279293
286949,1,4,3,3.6474904398448453
286956,1,4,3,3.652715352681547
286960,1,4,3,3.655998906401759
286964,1,4,3,3.6592176700692365
286971,1,4,3,3.666776889088075
286973,1,4,3,3.6680026584282053
286978,1,4,3,3.6730607355129354
286990,1,4,3,3.682374113063184
286995,1,4,3,3.6795045953722427
286997,1,4,3,3.679249629490231
287024,1,4,3,3.700846724048807
287032,1,4,3,3.6899352847125826
287038,1,4,3,3.696708832366121
287044,1,4,3,3.6949065043915175
287064,1,4,3,3.714380082183814
287072,1,4,3,3.7222947169530785
287076,1,4,3,3.727861956577732
287078,1,4,3,3.7310738879076366
287088,1,4,3,3.7424567485845484
287094,1,4,3,3.7492018828371636
287099,1,4,3,3.7560681763090424
287122,1,4,3,3.7799990754431203
287124,1,4,3,3.783408108741779
287130,1,4,3,3.767453667856846
287140,1,4,3,3.7775353506060196
287148,1,4,3,3.789647643002556
287165,1,4,3,3.7811215681247274
287176,1,4,3,3.7478666412129473
287182,1,4,3,3.7373349983765127
287198,1,4,3,3.737986559418987
287206,1,4,3,3.7439306397874437
287216,1,4,3,3.729769055885984
287220,1,4,3,3.72652331728336
287243,1,4,3,3.713677747924149
287244,1,4,3,3.714452324404726
287246,1,4,3,3.7160349111122937
287271,1,4,3,3.7293314504881643
287279,1,4,3,3.732687372117678
287286,1,4,3,3.7377907307824207
287294,1,4,3,3.734666401085589
287299,1,4,3,3.7394578151219213
287302,1,4,3,3.7367091193573505
287313,1,4,3,3.74220930708502
287316,1,4,3,3.7393168414937143
287325,1,4,3,3.7396329323500983
287327,1,4,3,3.736428032274573
287336,1,4,3,3.7360498788933536
287381,1,4,3,3.7075328748032206
287384,1,4,3,3.6994236367529902
287406,1,4,3,3.6978346166361584
287411,1,4,3,3.7015132325087396
287427,1,4,3,3.7009218961857626
287432,1,4,3,3.703984307499169
287433,1,4,3,3.704727093389706
287455,1,4,3,3.722740500761839
287461,1,4,3,3.7280786659434377
287488,1,4,3,3.740876156013634
287506,1,4,3,3.740130991710982
287517,1,4,3,3.747459862295082
287525,1,4,3,3.753928285577402
287527,1,4,3,3.7561251316449105
287538,1,4,3,3.766116462565058
287545,1,4,3,3.7750765444790995
287585,1,4,3,3.823036585214335
287594,1,4,3,3.8321787804793397
287606,1,4,3,3.8265823938416665
287609,1,4,3,3.8311472295450946
287615,1,4,3,3.8334877669185095
287630,1,4,3,3.8522905348550363
287636,1,4,3,3.8615916914230164
287637,1,4,3,3.863304826413738
287658,1,4,3,3.8433253550197697
287665,1,4,3,3.8367661691273027
287675,1,4,3,3.8325047152900193
287677,1,4,3,3.8349239499196432
287683,1,4,3,3.842012922617766
287689,1,4,3,3.8375222405570812
287693,1,4,3,3.8420234002701634
287695,1,4,3,3.8277893423639284
287704,1,4,3,3.8156986420483956
287707,1,4,3,3.8020724923789606
287718,1,4,3,3.7797013398866484
287723,1,4,3,3.7799003394922495
287729,1,4,3,3.781689501495615
287739,1,4,3,3.785850709047052
287752,1,4,3,3.796017389468673
287756,1,4,3,3.7983652910079027
287768,1,4,3,3.801629528425503
287775,1,4,3,3.803978865381516
287798,1,4,3,3.8069659366962783
287808,1,4,3,3.813631081183103
287821,1,4,3,3.8112978119474814
287838,1,4,3,3.810464763217578
287844,1,4,3,3.811281861153049
287851,1,4,3,3.8025053079242297
287852,1,4,3,3.8033352694516602
287856,1,4,3,3.806748294489369
287860,1,4,3,3.8103048718617893
287867,1,4,3,3.807852065958839
287870,1,4,3,3.8092728500756317
287878,1,4,3,3.8161047734018543
287882,1,4,3,3.8155379720484714
287889,1,4,3,3.813561237648868
287896,1,4,3,3.819338489905204
287915,1,4,3,3.800572423820156
287922,1,4,3,3.785780853787065
287923,1,4,3,3.78643683607268
287930,1,4,3,3.7698762890617856
287931,1,4,3,3.7704714846668104
287935,1,4,3,3.7593148612345755
287948,1,4,3,3.730918578588699
287963,1,4,3,3.6765696457621972
287980,1,4,3,3.6747482606389923
287985,1,4,3,3.6729600859776377
288003,1,4,3,3.6803122680961677
288010,1,4,3,3.669871049271113
288021,1,4,3,3.649312943828665
288024,1,4,3,3.646459147528076
288029,1,4,3,3.6490470678579503
288036,1,4,3,3.6525554325997556
288039,1,4,3,3.644755818489317
288044,1,4,3,3.6454818610243156
288046,1,4,3,3.656573767915246
288054,1,4,3,3.61543025427037
288057,1,4,3,3.6167786993927713
288074,1,4,3,3.5910733262946457
288087,1,4,3,3.574876985399205
288096,1,4,3,3.578724001229529
288115,1,4,3,3.580059656696117
288122,1,4,3,3.579991075662481
288123,1,4,3,3.5804967973150768
288152,1,4,3,3.5749240375030955
288153,1,4,3,3.5755326871535242
288165,1,4,3,3.583370176619354
288167,1,4,3,3.5848027786526435
288168,1,4,3,3.5850933352624783
288172,1,4,3,3.5865466258086056
288176,1,4,3,3.589632848812579
288183,1,4,3,3.5929297591838116
288189,1,4,3,3.5967635170447463
288193,1,4,3,3.5999891138268616
288199,1,4,3,3.591240698793894
288213,1,4,3,3.590649111842097
288215,1,4,3,3.592116044556468
288222,1,4,3,3.597049064701563
288226,1,4,3,3.6000737354095933
288227,1,4,3,3.6009110106533817
288236,1,4,3,3.597414045244789
288237,1,4,3,3.5980689998688895
288260,1,4,3,3.6171498946336653
288270,1,4,3,3.6134658147045187
288272,1,4,3,3.6150681393232347
288277,1,4,3,3.6195886751496493
288298,1,4,3,3.62477542321441
288300,1,4,3,3.6214410524507072
288315,1,4,3,3.632576267303181
288316,1,4,3,3.6336274365425907
288347,1,4,3,3.666400008485797
288361,1,4,3,3.6812181857778414
288364,1,4,3,3.683336466429172
288384,1,4,3,3.685894557115732
288391,1,4,3,3.6931717603742533
288407,1,4,3,3.7092006974055156
288410,1,4,3,3.712492620687194
288429,1,4,3,3.6704325841281897
288440,1,4,3,3.6576712322253813
288445,1,4,3,3.6489854819612355
288453,1,4,3,3.6425578543598607
288473,1,4,3,3.6485275434640454
288489,1,4,3,3.6473053251558567
288499,1,4,3,3.6513171730971683
288508,1,4,3,3.6582920749692254
288522,1,4,3,3.666608095610481
288542,1,4,3,3.6826474438365966
288545,1,4,3,3.684162100655198
288551,1,4,3,3.6871167698009923
288571,1,4,3,3.692757144484144
288574,1,4,3,3.6960735966375213
288576,1,4,3,3.697171899513736
288577,1,4,3,3.698295545515691
288580,1,4,3,3.70171018538068
288594,1,4,3,3.710227365230847
288608,1,4,3,3.71051802665355
288609,1,4,3,3.7116515549118505
288615,1,4,3,3.7175692899528134
288620,1,4,3,3.723986134530745
288624,1,4,3,3.7263999438825732
288653,1,4,3,3.7319939352378166
288656,1,4,3,3.7346374959215747
288707,1,4,3,3.7837769772055716
288713,1,4,3,3.7898178297472436
288722,1,4,3,3.7995290155845027
288738,1,4,3,3.794387000549247
288740,1,4,3,3.795145436200703
288744,1,4,3,3.8007833563499513
288779,1,4,3,3.747140656766462
288792,1,4,3,3.732776704244841
288795,1,4,3,3.7471857848753642
288797,1,4,3,3.7356493292224324
288805,1,4,3,3.7379670234487268
288808,1,4,3,3.7382084923732464
288814,1,4,3,3.719607624359311
288816,1,4,3,3.720486197162261
288837,1,4,3,3.7262332843800796
288849,1,4,3,3.724992126226802
288868,1,4,3,3.7304837674161897
288873,1,4,3,3.730403255000424
288878,1,4,3,3.7325443977048467
288903,1,4,3,3.7183817771136667
288948,1,4,3,3.7086555383939848
288955,1,4,3,3.7115704774402842
288956,1,4,3,3.7123807303302687
288979,1,4,3,3.7095555041647446
288980,1,4,3,3.7086104191605096
288984,1,4,3,3.7115547708651015
288992,1,4,3,3.7182778868552004
288997,1,4,3,3.721640019142702
289012,1,4,3,3.7228854178100907
289018,1,4,3,3.72837493655576
289025,1,4,3,3.7352533381638104
289034,1,4,3,3.7441331833362317
289035,1,4,3,3.744262552617892
289038,1,4,3,3.747098152030006
289048,1,4,3,3.7477988601162506
289062,1,4,3,3.761785722229253
289073,1,4,3,3.7733230524617003
289099,1,4,3,3.791647967333862
289107,1,4,3,3.783633428672115
289141,1,4,3,3.802959314525467
289142,1,4,3,3.8042858839187734
289169,1,4,3,3.833246541449608
289176,1,4,3,3.838364819906356
289181,1,4,3,3.8459125275460684
289198,1,4,3,3.8446104386637163
289215,1,4,3,3.781355991998327
289222,1,4,3,3.7406507391294164
289230,1,4,3,3.7435622364033563
289239,1,4,3,3.745936767317317
289246,1,4,3,3.7447522505909
289249,1,4,3,3.7465450910832345
289251,1,4,3,3.7473180426212473
289263,1,4,3,3.7519632714038855
289265,1,4,3,3.753662829621997
289268,1,4,3,3.755510469536074
289282,1,4,3,3.7649122523140273
289292,1,4,3,3.7688148394336918
289307,1,4,3,3.7649583674393616
289318,1,4,3,3.765469667795558
289319,1,4,3,3.7662382498308955
289320,1,4,3,3.767118874438479
289340,1,4,3,3.744765701604592
289347,1,4,3,3.7309590782405375
289357,1,4,3,3.712391846269885
289369,1,4,3,3.690835642513353
289387,1,4,3,3.642561917302306
289389,1,4,3,3.643753185352853
289392,1,4,3,3.635089166979974
289393,1,4,3,3.6355115030776424
289407,1,4,3,3.637759256187617
289414,1,4,3,3.641646454886504
289417,1,4,3,3.643606886885633
289440,1,4,3,3.654558478905288
289454,1,4,3,3.662325297352492
289461,1,4,3,3.652794629270708
289468,1,4,3,3.653440193735568
289470,1,4,3,3.650294611834075
289482,1,4,3,3.6546532719888263
289483,1,4,3,3.6554110604925483
289485,1,4,3,3.656964182020435
289490,1,4,3,3.6588252403177153
289499,1,4,3,3.662454273318335
289500,1,4,3,3.6631591429994885
289511,1,4,3,3.667249290199417
289520,1,4,3,3.6472647201265156
289532,1,4,3,3.649478583018027
289543,1,4,3,3.6321410005981623
289546,1,4,3,3.6319066359598087
289554,1,4,3,3.632080739153345
289564,1,4,3,3.630561789234518
289595,1,4,3,3.647260880290484
289596,1,4,3,3.6481426899358063
289616,1,4,4,0.28267888217811715
289623,1,4,4,0.28267888217811715
289643,1,4,4,0.28267888217811715
289645,1,4,4,0.28267888217811715
289670,1,4,4,0.28267888217811715
289684,1,4,4,0.28267888217811715
289690,1,4,4,0.2826789127257361
289694,1,4,4,0.2826789127257361
289696,1,4,4,0.28267888217811715
289701,1,4,4,0.28267888217811715
289703,1,4,4,0.28267888217811715
289711,1,4,4,0.28267888217811715
289724,1,4,4,0.28267888217811715
289754,1,4,4,0.28267888217811715
289768,1,4,4,0.28267888217811715
289773,1,4,4,0.28267888217811715
289774,1,4,4,0.28267888217811715
289778,1,4,4,0.28267888217811715
289779,1,4,4,0.28267888217811715
289785,1,4,4,0.28267888217811715
289789,1,4,4,0.28267888217811715
289805,1,4,4,0.28267888217811715
289830,1,4,4,0.28267888217811715
289856,1,4,4,0.28267888217811715
289861,1,4,4,0.28267888217811715
289878,1,4,4,0.28267888217811715
289880,1,4,4,0.28267888217811715
289885,1,4,4,0.28267888217811715
289888,1,4,4,0.28267888217811715
289892,1,4,4,0.28267888217811715
289914,1,4,4,0.28267888217811715
289923,1,4,4,0.28267888217811715
289928,1,4,4,0.28267888217811715
289929,1,4,4,0.28267888217811715
289933,1,4,4,0.28267888217811715
289937,1,4,4,0.28267888217811715
289964,1,4,4,0.28267888217811715
289986,1,4,4,0.28267888217811715
289991,1,4,4,0.2826789127257361
289994,1,4,4,0.2826789127257361
289998,1,4,4,0.28267888217811715
290004,1,4,4,0.28267888217811715
290005,1,4,4,0.28267888217811715
290012,1,4,4,0.28267888217811715
290015,1,4,4,0.28267888217811715
290030,1,4,4,0.28267888217811715
290042,1,4,4,0.28267888217811715
290054,1,4,4,0.28267888217811715
290064,1,4,4,0.28267888217811715
290089,1,4,4,0.28267888217811715
290104,1,4,4,0.28267888217811715
290110,1,4,4,0.28267888217811715
290119,1,4,4,0.28267888217811715
290141,1,4,4,0.28267888217811715
290160,1,4,4,0.28267888217811715
290164,1,4,4,0.28267888217811715
290169,1,4,4,0.28267888217811715
290179,1,4,4,0.28267888217811715
290185,1,4,4,0.28267888217811715
290193,1,4,4,0.28267888217811715
290199,1,4,4,0.28267888217811715
290202,1,4,4,0.28267888217811715
290207,1,4,4,0.28267888217811715
290211,1,4,4,0.28267888217811715
290218,1,4,4,0.28267888217811715
290220,1,4,4,0.28267888217811715
290236,1,4,4,0.28267888217811715
290238,1,4,4,0.28267888217811715
290239,1,4,4,0.28267888217811715
290243,1,4,4,0.28267888217811715
290259,1,4,4,0.2826789127257361
290266,1,4,4,0.2826789127257361
290277,1,4,4,0.28267888217811715
290282,1,4,4,0.28267888217811715
290294,1,4,4,0.28267888217811715
290298,1,4,4,0.28267888217811715
290308,1,4,4,0.28267888217811715
290315,1,4,4,0.28267888217811715
290322,1,4,4,0.28267888217811715
290326,1,4,4,0.28267888217811715
290329,1,4,4,0.28267888217811715
290353,1,4,4,0.28267888217811715
290358,1,4,4,0.28267888217811715
290365,1,4,4,0.28267888217811715
290366,1,4,4,0.28267888217811715
290372,1,4,4,0.28267888217811715
290374,1,4,4,0.28267888217811715
290381,1,4,4,0.28267888217811715
290382,1,4,4,0.28267888217811715
290387,1,4,4,0.28267888217811715
290399,1,4,4,0.28267888217811715
290405,1,4,4,0.28267888217811715
290415,1,4,4,0.28267888217811715
290432,1,4,4,0.28267888217811715
290438,1,4,4,0.28267888217811715
290454,1,4,4,0.28267888217811715
290460,1,4,4,0.28267888217811715
290465,1,4,4,0.28267888217811715
290474,1,4,4,0.28267888217811715
290479,1,4,4,0.28267888217811715
290483,1,4,4,0.28267888217811715
290500,1,4,4,0.28267888217811715
290501,1,4,4,0.2826789127257361
290505,1,4,4,0.2826789127257361
290507,1,4,4,0.28267888217811715
290514,1,4,4,0.28267888217811715
290518,1,4,4,0.28267888217811715
290536,1,4,4,0.28267888217811715
290595,1,4,4,0.28267888217811715
290615,1,4,4,0.28267888217811715
290628,1,4,4,0.28267888217811715
290631,1,4,4,0.28267888217811715
290638,1,4,4,0.28267888217811715
290662,1,4,4,0.28267888217811715
290672,1,4,4,0.28267888217811715
290721,1,4,4,0.28267888217811715
290732,1,4,4,0.28267888217811715
290734,1,4,4,0.28267888217811715
290757,1,4,4,0.28267888217811715
290764,1,4,4,0.28267888217811715
290774,1,4,4,0.28267888217811715
290775,1,4,4,0.28267888217811715
290793,1,4,4,0.28267888217811715
290815,1,4,4,0.28267888217811715
290836,1,4,4,0.28267888217811715
290844,1,4,4,0.28267888217811715
290845,1,4,4,0.28267888217811715
290852,1,4,4,0.28267888217811715
290857,1,4,4,0.28267888217811715
290866,1,4,4,0.28267888217811715
290869,1,4,4,0.28267888217811715
290886,1,4,4,0.28267888217811715
290891,1,4,4,0.28267888217811715
290893,1,4,4,0.28267888217811715
290910,1,4,4,0.2826789127257361
290915,1,4,4,0.2826789127257361
