Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
114006,0,4,0,0.007790852877103869
114013,0,4,0,0.005713570171614006
114016,0,4,0,0.00627887778303162
114021,0,4,0,0.009835007512512269
114023,0,4,0,0.015770133837173045
114033,0,4,0,0.028052952136561882
114035,0,4,0,0.005694890210541673
114041,0,4,0,0.006629572547351863
114045,0,4,0,0.02699965119907051
114057,0,4,0,0.006338186924299117
114063,0,4,0,0.006563126743558205
114073,0,4,0,0.00875080664193606
114106,0,4,0,0.006270315703098026
114129,0,4,0,0.027812556186509473
114140,0,4,0,0.007225763695373175
114144,0,4,0,0.005654065554686062
114152,0,4,0,0.007038131107986314
114154,0,4,0,0.0059812482278240285
114175,0,4,0,0.01828867885664373
114176,0,4,0,0.009534776020207504
114186,0,4,0,0.0073386108527698935
114190,0,4,0,0.0072894957175307674
114194,0,4,0,0.005838308879578588
114208,0,4,0,0.006033670559925841
114230,0,4,0,0.006112696066896231
114248,0,4,0,0.027776021484854748
114255,0,4,0,0.027008847690060265
114259,0,4,0,0.02700168051035712
114277,0,4,0,0.005995139911254854
114279,0,4,0,0.0057468771735030965
114284,0,4,0,0.02747130733132144
114303,0,4,0,0.005877628885084412
114309,0,4,0,0.006795300212346739
114318,0,4,0,0.006478714501265448
114354,0,4,0,0.014988114134285838
114375,0,4,0,0.006304421331738543
114401,0,4,0,0.009555270365516287
114409,0,4,0,0.008030944102597295
114418,0,4,0,0.006207317662706289
114421,0,4,0,0.006239587913579698
114460,0,4,0,0.007503897277216936
114466,0,4,0,0.007699963687558105
114469,0,4,0,0.01548023824572106
114470,0,4,0,0.018588455081971256
114474,0,4,0,0.012794234489232698
114483,0,4,0,0.006437166226138108
114485,0,4,0,0.006826312387211193
114488,0,4,0,0.005523861265538184
114491,0,4,0,0.005954367502467847
114494,0,4,0,0.009570037891181393
114514,0,4,0,0.031175577583195644
114519,0,4,0,0.006016040000697642
114537,0,4,0,0.0057133044672323
114557,0,4,0,0.0065030278923681835
114568,0,4,0,0.006050699724825298
114570,0,4,0,0.005765875802719571
114572,0,4,0,0.014404226122166937
114588,0,4,0,0.008592640334481892
114590,0,4,0,0.0061685309461961095
114617,0,4,0,0.007730918208710328
114630,0,4,0,0.027956628855212825
114638,0,4,0,0.00693768864222159
114644,0,4,0,0.006217280182522571
114664,0,4,0,0.027160800095722144
114671,0,4,0,0.005802468998506013
114672,0,4,0,0.0063017582839644745
114695,0,4,0,0.00589298204137229
114699,0,4,0,0.009828461314608143
114713,0,4,0,0.005748372764638647
114733,0,4,0,0.006278284471339863
114736,0,4,0,0.0077255981365490275
114758,0,4,0,0.006301535169779165
114759,0,4,0,0.005560703237561408
114760,0,4,0,0.007232117950489775
114763,0,4,0,0.00748333454993786
114783,0,4,0,0.005784676012318094
114785,0,4,0,0.014585160168781107
114789,0,4,0,0.006238206535258365
114791,0,4,0,0.006399040009190341
114795,0,4,0,0.027040993270708066
114801,0,4,0,0.00539477226586015
114805,0,4,0,0.005770419428284543
114814,0,4,0,0.010101610154327397
114825,0,4,0,0.006080785886592287
114836,0,4,0,0.006519086314963037
114839,0,4,0,0.007162864099228299
114840,0,4,0,0.005800051919054757
114850,0,4,0,0.006298519697304211
114851,0,4,0,0.014971275720941923
114863,0,4,0,0.006163642880744474
114871,0,4,0,0.012160149717477397
114873,0,4,0,0.013112142466476316
114878,0,4,0,0.006207766114288695
114908,0,4,0,0.10057017167934496
114926,0,4,0,0.1823584411108686
114931,0,4,0,0.14210700685475733
114945,0,4,0,0.06238617778026816
114947,0,4,0,0.030486980549179806
114951,0,4,0,0.01349545444373654
114954,0,4,0,0.025905922744586172
114962,0,4,0,0.39152658680885283
114966,0,4,0,0.17531886413106904
114989,0,4,0,0.056044439151077416
114990,0,4,0,0.08119360177728983
115001,0,4,0,0.04569295767247117
115023,0,4,0,0.05381329636770798
115045,0,4,0,0.052175585321870444
115055,0,4,0,0.016532311722332032
115062,0,4,0,0.021879454478152906
115069,0,4,0,0.01929979847394683
115074,0,4,0,0.02290162190025398
115076,0,4,0,0.012789319701294637
115077,0,4,0,0.07650862832327468
115085,0,4,0,0.07234169266695656
115102,0,4,0,0.08557170156851966
115120,0,4,0,0.04924291531891564
115155,0,4,0,0.020585879316892812
115168,0,4,0,0.018841608169974988
115175,0,4,0,0.018581020391633927
115185,0,4,0,0.014746099599010956
115201,0,4,0,0.044880276210173924
115214,0,4,0,0.01677441783417259
115218,0,4,0,0.017417597033681655
115224,0,4,0,0.019532392529637798
115233,0,4,0,0.018950261888976815
115260,0,4,0,0.016132385835504255
115266,0,4,0,0.015609619895393858
115268,0,4,0,0.011948423694788445
115271,0,4,0,0.01824752083861902
115281,0,4,0,0.013132553125350898
115297,0,4,0,0.02211820082297785
115313,0,4,0,0.008715162004388615
115315,0,4,0,0.018951463872608498
115335,0,4,0,0.01740212854346407
115336,0,4,0,0.014886731753059186
115342,0,4,0,0.01804904692867879
115358,0,4,0,0.019240244558417594
115376,0,4,0,0.010085583692839253
115381,0,4,0,0.006010851659868194
115398,0,4,0,0.01544816250395755
115412,0,4,0,0.013748011346179199
115437,0,4,0,0.015026711233488813
115441,0,4,0,0.012255353958917217
115443,0,4,0,0.010996803179589287
115450,0,4,0,0.008092343105132791
115451,0,4,0,0.006802301785329359
115457,0,4,0,0.025980164718374894
115464,0,4,0,0.016013747746917606
115481,0,4,0,0.007834408949986696
115498,0,4,0,0.010964879428308413
115501,0,4,0,0.0066694103443198345
115507,0,4,0,0.007767307157892676
115514,0,4,0,0.02620341761126348
115518,0,4,0,0.007040026167456452
115523,0,4,0,0.01593423314505259
115530,0,4,0,0.00786551294661221
115540,0,4,0,0.006892510915281832
115541,0,4,0,0.006356178282102766
115543,0,4,0,0.008615593398387692
115544,0,4,0,0.006546337425751604
115551,0,4,0,0.027752667026624458
115566,0,4,0,0.007773085723828172
115567,0,4,0,0.026942274844397953
115578,0,4,0,0.007035539816169856
115591,0,4,0,0.020621774909573166
115593,0,4,0,0.009519625902842948
115595,0,4,0,0.022579379988184992
115600,0,4,0,0.022810243554533993
115604,0,4,0,0.023564566688786755
115608,0,4,0,0.022933386280969137
115614,0,4,0,0.010204093041743086
115636,0,4,0,0.02288551722116768
115637,0,4,0,0.018867944422632985
115639,0,4,0,0.016115912191576258
115643,0,4,0,0.006654033641074645
115652,0,4,0,0.016097321018397198
115654,0,4,0,0.02000003824845438
115659,0,4,0,0.00651440378691401
115672,0,4,0,0.0065007108464202245
115676,0,4,0,0.006435360538100452
115728,0,4,0,0.00740853397014002
115729,0,4,0,0.006529096572573216
115743,0,4,0,0.00804321581531663
115748,0,4,0,0.02372758325541018
115753,0,4,0,0.007177278971199164
115760,0,4,0,0.0066475078870440315
115782,0,4,0,0.007684736921679843
115797,0,4,0,0.006368841322084365
115811,0,4,0,0.006916133535204169
115814,0,4,0,0.02344845570181824
115834,0,4,0,0.02020493947898207
115858,0,4,0,0.007499935707054867
115881,0,4,0,0.006238314395814737
115896,0,4,0,0.0358810455890739
115905,0,4,0,0.00664322286898251
115915,0,4,0,0.006892310569354565
115918,0,4,0,0.006347428602182206
115926,0,4,0,0.007128391977389138
115948,0,4,0,0.0073857336499306
115956,0,4,0,0.014529412063681182
115958,0,4,0,0.007553502551137448
115965,0,4,0,0.006238624726998394
115995,0,4,0,0.009800026600927674
116011,0,4,0,0.006455414124090983
116016,0,4,0,0.015375133277456446
116019,0,4,0,0.0062081067332681785
116026,0,4,0,0.006058196807313407
116036,0,4,0,0.01770996654821509
116040,0,4,0,0.0062948110682487955
116046,0,4,0,0.006013808302572686
116055,0,4,0,0.00611473459611766
116070,0,4,0,0.0067489464025189995
116079,0,4,0,0.020430928711728753
116094,0,4,0,0.019380818571841693
116104,0,4,0,0.006739175032267012
116118,0,4,0,0.006186122645292158
116130,0,4,0,0.005949803506138623
116140,0,4,0,0.026699703462082607
116146,0,4,0,0.0075661451281623755
116150,0,4,0,0.011631792876345205
116169,0,4,0,0.07694930004589068
116170,0,4,0,0.08161472467035194
116172,0,4,0,0.06027357138668974
116173,0,4,0,0.06796258025674329
116176,0,4,0,0.06651163555959717
116178,0,4,0,0.06991995736227614
116179,0,4,0,0.052713766002633874
116185,0,4,0,0.05215885654694542
116187,0,4,0,0.05536645262732165
116190,0,4,0,0.04783576826573795
116191,0,4,0,0.06966333131738871
116192,0,4,0,0.054906059762236545
116210,0,4,0,0.048816424905189414
116222,0,4,0,0.37954012895906947
116223,0,4,0,0.39004862958476166
116248,0,4,0,0.013846079401080357
116266,0,4,0,0.049101109895989065
116281,0,4,0,0.05651832340545173
116287,0,4,0,0.03585789580774171
116309,0,4,0,0.03980720557164083
116317,0,4,0,0.030006595874098905
116318,0,4,0,0.056808295837878546
116347,0,4,0,0.05331090602628643
116357,0,4,0,0.03523703013954479
116378,0,4,0,0.048746539239374345
116385,0,4,0,0.03389824045011984
116387,0,4,0,0.03206716782587043
116393,0,4,0,0.041264734129743325
116395,0,4,0,0.014201671660781397
116415,0,4,0,0.0469176524172902
116418,0,4,0,0.016317001815252686
116423,0,4,0,0.017146082046306167
116424,0,4,0,0.012836167633103432
116431,0,4,0,0.03988866221154097
116442,0,4,0,0.01782223413064868
116494,0,4,0,0.02012859863923434
116510,0,4,0,0.018156646228547825
116513,0,4,0,0.012748200692238443
116515,0,4,0,0.014923008324017472
116517,0,4,0,0.018207886712089887
116525,0,4,0,0.01614700915912902
116541,0,4,0,0.013550515320276435
116551,0,4,0,0.014757869067349385
116577,0,4,0,0.008776473522174416
116578,0,4,0,0.015442630380912765
116583,0,4,0,0.015817687656867765
116585,0,4,0,0.006888644296218261
116587,0,4,0,0.020080837164577436
116608,0,4,0,0.018073606839238254
116609,0,4,0,0.006604695631196329
116624,0,4,0,0.007595794713358655
116643,0,4,0,0.00556997720714476
116653,0,4,0,0.015470023853951128
116686,0,4,0,0.02371847547167514
116715,0,4,0,0.012804289549116329
116719,0,4,0,0.006820892287817641
116730,0,4,0,0.020309087726215765
116731,0,4,0,0.006427444772217993
116736,0,4,0,0.00599138114016853
116758,0,4,0,0.006842732673583213
116759,0,4,0,0.006370349930991284
116771,0,4,0,0.06553153259607321
116779,0,4,0,0.31757765682439426
116789,0,4,0,0.040187759049653056
116791,0,4,0,0.03676780175819977
116809,0,4,0,0.019192910904389168
116823,0,4,0,0.07235780686731418
116826,0,4,0,0.012959724608743237
116832,0,4,0,0.0057370015604174575
116834,0,4,0,0.008553342628762724
116867,0,4,0,0.00518244330603559
116881,0,4,0,0.006937886695110524
116884,0,4,0,0.008056317693044069
116891,0,4,0,0.006764340149463895
116902,0,4,0,0.00547535068573004
116920,0,4,0,0.008302010099553728
116924,0,4,0,0.006518278206006403
116925,0,4,0,0.008056366361617648
116932,0,4,0,0.00782308538590614
116937,0,4,0,0.00589300703195243
116941,0,4,0,0.008069274916274816
116969,0,4,0,0.014916547196938796
116972,0,4,0,0.00975998098595107
116974,0,4,0,0.0063809815117217
116990,0,4,0,0.00642107136878426
117003,0,4,0,0.01981685415066869
117005,0,4,0,0.0324160598082311
117006,0,4,0,0.007305928160439336
117013,0,4,0,0.013159593302738602
117019,0,4,0,0.00755282249765199
117026,0,4,0,0.00717469207401611
117043,0,4,0,0.0053379930993441155
117045,0,4,0,0.011748892185396457
117067,0,4,0,0.005865140894359066
117076,0,4,0,0.006310213466182219
117098,0,4,0,0.006084886385653295
117104,0,4,0,0.006914457647495833
117105,0,4,0,0.004495653836538277
117109,0,4,0,0.005768001144054603
117120,0,4,0,0.006743961864507949
117122,0,4,0,0.00634939102115749
117127,0,4,0,0.00950303198717055
117154,0,4,0,0.006604680426601855
117157,0,4,0,0.006208682821315703
117188,0,4,0,0.006321187114550399
117190,0,4,0,0.0045759209970300625
117199,0,4,0,0.00694133265837245
117207,0,4,0,0.007838859984837184
117249,0,4,0,0.014867286510715576
117251,0,4,0,0.0055818576917182165
117262,0,4,0,0.016623690933051414
117266,0,4,0,0.010098631039797839
117290,0,4,0,0.005771379088074201
117297,0,4,0,0.006853754795699677
117306,0,4,0,0.004579040539361033
117326,0,4,0,0.008835437381952185
117336,0,4,0,0.006786589111933157
117348,0,4,0,0.005874978682061336
117351,0,4,0,0.03511067355741413
117354,0,4,0,0.00721536299160158
117356,0,4,0,0.00674636832030599
117382,0,4,0,0.0060068622939615035
117395,0,4,0,0.0069726463447031374
117396,0,4,0,0.006688599889456379
117397,0,4,0,0.007041240458133137
117398,0,4,0,0.006287730608591308
117400,0,4,0,0.009157919694189174
117406,0,4,0,0.0058320955687807445
117418,0,4,0,0.00838184511710919
117426,0,4,0,0.0066386833800061145
117451,0,4,0,0.009969496809738297
117464,0,4,0,0.0058231653645660205
117474,0,4,0,0.005772853878498097
117490,0,4,0,0.015460161160849355
117512,0,4,0,0.0063990400008471825
117516,0,4,0,0.006173528333083281
117532,0,4,0,0.006550051727697748
117553,0,4,0,0.00502120690342546
117571,0,4,0,0.006548630453748366
117626,0,4,0,0.007300696816996564
117630,0,4,0,0.007713648237252705
117634,0,4,0,0.013451972809206474
117647,0,4,0,0.007162898238993024
117649,0,4,0,0.006574383832229891
117653,0,4,0,0.00529457770830996
117656,0,4,0,0.009843459936166244
117661,0,4,0,0.008010813301163452
117668,0,4,0,0.006966749532202304
117680,0,4,0,0.005986420131235189
117692,0,4,0,0.014696830316471584
117708,0,4,0,0.04545191374278863
117712,0,4,0,0.006404014460956246
117719,0,4,0,0.015620807041295787
117726,0,4,0,0.01632799710368138
117728,0,4,0,0.03181450546694457
117729,0,4,0,0.008330082354940455
117734,0,4,0,0.0076496141465211475
117751,0,4,0,0.006083957811637067
117761,0,4,0,0.01420109968196629
117771,0,4,0,0.007496045230315288
117773,0,4,0,0.004902864565783135
117788,0,4,0,0.008007847023456352
117793,0,4,0,0.007373056256958038
117795,0,4,0,0.011144727511952904
117806,0,4,0,0.013698954540212393
117809,0,4,0,0.010038941392307855
117815,0,4,0,0.007796212710745272
117829,0,4,0,0.007097116853651787
117834,0,4,0,0.00671166215828622
117867,0,4,0,0.009463135578236161
117907,0,4,0,0.010509688066926167
117908,0,4,0,0.010608546410413174
117909,0,4,0,0.005972039249118612
117911,0,4,0,0.013297920457642179
117940,0,4,0,0.006655193223975068
117961,0,4,0,0.00910780000621292
117996,0,4,0,0.010683297577344082
118001,0,4,0,0.00755010107920302
118011,0,4,0,0.0064858399131483965
118016,0,4,0,0.00564989703045512
118031,0,4,0,0.006201360020185423
118032,0,4,0,0.012011344610562514
118035,0,4,0,0.015539694815923216
118064,0,4,0,0.00673980618778924
118086,0,4,0,0.008670676244227044
118090,0,4,0,0.013320183484944662
118125,0,4,0,0.0068111831930383155
118127,0,4,0,0.006099361171800529
118142,0,4,0,0.007400568068245708
118149,0,4,0,0.007633423247926335
118155,0,4,0,0.013761953378648896
118165,0,4,0,0.014180786076319906
118172,0,4,0,0.0076628293259904485
118176,0,4,0,0.014613375008949978
118190,0,4,0,0.016427470892673917
118196,0,4,0,0.01800224800746364
118204,0,4,0,0.006966844091865265
118214,0,4,0,0.005636489902732828
118226,0,4,0,0.020958012851155648
118239,0,4,0,0.006828311786995319
118254,0,4,0,0.008218829482023196
118257,0,4,0,0.006057439297692261
118278,0,4,0,0.005665254619062932
118281,0,4,0,0.006107070686481402
118287,0,4,0,0.006884915664738897
118294,0,4,0,0.007858144009214278
118295,0,4,0,0.005941966439268389
118306,0,4,0,0.006362306524666489
118310,0,4,0,0.004724882412496704
118318,0,4,0,0.006622624582713163
118323,0,4,0,0.0061221134477886085
118333,0,4,0,0.009500069192672706
118344,0,4,0,0.008322802380872234
118358,0,4,0,0.00777413231929812
118397,0,4,0,0.0071838461313281496
118399,0,4,0,0.031877527448844326
118407,0,4,0,0.008076149786782135
118413,0,4,0,0.004081136869229483
118414,0,4,0,0.012406749588435736
118424,0,4,0,0.004922767389765796
118429,0,4,0,0.007232503926006999
118434,0,4,0,0.007673613042166542
118457,0,4,0,0.005938124355877657
118480,0,4,0,0.007212068361438678
118492,0,4,0,0.007011794289428392
118496,0,4,0,0.007704835318378921
118505,0,4,0,0.005423707500335658
118513,0,4,0,0.005919774430734458
118520,0,4,0,0.00732745618069632
118522,0,4,0,0.006749518284720133
118534,0,4,0,0.014838031996229944
118577,0,4,0,0.006585584609429491
118580,0,4,0,0.014279896212139051
118581,0,4,0,0.007154009681536809
118595,0,4,0,0.006680082333974432
118601,0,4,0,0.01855184020116831
118644,0,4,0,0.0070282011336687935
118675,0,4,0,0.00731096714869179
118677,0,4,0,0.006038518358909629
118686,0,4,0,0.006596022970341508
118689,0,4,0,0.023637261851248398
118700,0,4,0,0.007306031047761834
118735,0,4,0,0.00731902262319474
118738,0,4,0,0.0062263117055716966
118745,0,4,0,0.005861646669581181
118747,0,4,0,0.005258403625783286
118759,0,4,0,0.007047046415641477
118777,0,4,0,0.007075287398513159
118794,0,4,0,0.0071306533147688965
118797,0,4,0,0.007124193433477296
118798,0,4,0,0.0067754478404291755
118814,0,4,0,0.006116637232016645
118817,0,4,0,0.010344395605488986
118834,0,4,0,0.006843751789934503
118835,0,4,0,0.006221348231419378
118843,0,4,0,0.00659691511077436
118850,0,4,0,0.0075768065048269495
118866,0,4,0,0.006469056269350118
118878,0,4,0,0.007969355729676364
118888,0,4,0,0.006123155319753185
118902,0,4,0,0.005676431592935632
118910,0,4,0,0.03371691952918173
118916,0,4,0,0.006985960731619668
118924,0,4,0,0.008019712526529003
118930,0,4,0,0.006817055988548347
118970,0,4,0,0.004770852040106037
118973,0,4,0,0.007656466724243961
118992,0,4,0,0.010978804470801034
119011,0,4,0,0.0062342929840427915
119016,0,4,0,0.006065162723264031
119018,0,4,0,0.006756875401586828
119019,0,4,0,0.0055923882037797286
119028,0,4,0,0.0060689397244516365
119032,0,4,0,0.005707583186195299
119045,0,4,0,0.007093550621449993
119047,0,4,0,0.005799173099980459
119050,0,4,0,0.006379782204810491
119055,0,4,0,0.011694232190964899
119079,0,4,0,0.11104468495915665
119084,0,4,0,0.09471288447457073
119088,0,4,0,0.046795991141846086
119092,0,4,0,0.07576499923838173
119094,0,4,0,0.054852364942639835
119102,0,4,0,0.07216043076667535
119105,0,4,0,0.0740151204161143
119108,0,4,0,0.028572207070888218
119121,0,4,0,0.06285669241806487
119126,0,4,0,0.036444026573498114
119129,0,4,0,0.029059930537531715
119134,0,4,0,0.04727517313498388
119143,0,4,0,0.041435766585393725
119154,0,4,0,0.05784795088331309
119155,0,4,0,0.02087935229706375
119159,0,4,0,0.047402519457779214
119160,0,4,0,0.05720968010139032
119173,0,4,0,0.022391284149593647
119188,0,4,0,0.01462606555780638
119196,0,4,0,0.05128791936781527
119205,0,4,0,0.01859638821049036
119249,0,4,0,0.02184686232153755
119257,0,4,0,0.023668097151772774
119261,0,4,0,0.00632854650724537
119268,0,4,0,0.009066927700038144
119271,0,4,0,0.02128606888167981
119285,0,4,0,0.007713051456724829
119294,0,4,0,0.018096787532996126
119295,0,4,0,0.017083453853744015
119299,0,4,0,0.012944251057358198
119306,0,4,0,0.008470527173105822
119318,0,4,0,0.032746967492799775
119329,0,4,0,0.02802145058317456
119338,0,4,0,0.016393930743969144
119348,0,4,0,0.015512753397241815
119353,0,4,0,0.01515543362167592
119362,0,4,0,0.0130431145145633
119365,0,4,0,0.014866200341925892
119367,0,4,0,0.014211902323836999
119374,0,4,0,0.012268346736776362
119383,0,4,0,0.011316037154677789
119387,0,4,0,0.010213149380878321
119397,0,4,0,0.007386918817277527
119414,0,4,0,0.0047085029815881205
119429,0,4,0,0.006374154724725857
119437,0,4,0,0.005741675295697315
119439,0,4,0,0.009417120545441252
119442,0,4,0,0.014665739132346289
119447,0,4,0,0.01441190271476872
119479,0,4,0,0.01150798127619117
119481,0,4,0,0.01141113241519736
119486,0,4,0,0.005818488588346254
119489,0,4,0,0.015626957010717892
119491,0,4,0,0.023818325642163903
119499,0,4,0,0.021136863836938097
119518,0,4,0,0.02148453804284356
119528,0,4,0,0.007149015708003023
119531,0,4,0,0.006565906680034989
119538,0,4,0,0.016308698832606553
119563,0,4,0,0.015601382580052765
119568,0,4,0,0.005932189733925035
