Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
78267,0,4,0,0.007399574471410786
78279,0,4,0,0.018429609786316855
78288,0,4,0,0.010011990442290864
78292,0,4,0,0.00903644052360211
78296,0,4,0,0.006625988077300351
78300,0,4,0,0.005910463631753245
78302,0,4,0,0.017741019038370342
78306,0,4,0,0.007664173338468952
78307,0,4,0,0.008277197921065987
78326,0,4,0,0.007684789496747401
78330,0,4,0,0.008073651325665409
78337,0,4,0,0.009001716022930102
78338,0,4,0,0.007968567891704985
78393,0,4,0,0.01001615932061188
78403,0,4,0,0.007756627136329308
78431,0,4,0,0.01922455442944749
78433,0,4,0,0.004060530246026129
78436,0,4,0,0.007924553887869178
78460,0,4,0,0.004193584316922209
78474,0,4,0,0.02099335239714735
78481,0,4,0,0.0077219078654976
78491,0,4,0,0.008067848657339081
78506,0,4,0,0.0067225021065678275
78507,0,4,0,0.010079464120830238
78510,0,4,0,0.007191242968056695
78515,0,4,0,0.007202892918344349
78532,0,4,0,0.00409115103445536
78537,0,4,0,0.008386194637971498
78542,0,4,0,0.020721025217040518
78544,0,4,0,0.007897043511122158
78551,0,4,0,0.006539674382436025
78554,0,4,0,0.008011107794845937
78555,0,4,0,0.0073327740378606844
78574,0,4,0,0.008470829764122457
78620,0,4,0,0.007630348714226127
78629,0,4,0,0.007446624026589283
78633,0,4,0,0.007771234677154562
78637,0,4,0,0.006462361554646793
78650,0,4,0,0.006784128769728088
78665,0,4,0,0.007443361595495443
78685,0,4,0,0.009690082045729895
78693,0,4,0,0.00702856946980233
78699,0,4,0,0.007797794874435144
78705,0,4,0,0.009377484622848086
78746,0,4,0,0.008226843963579259
78749,0,4,0,0.007920055726494474
78750,0,4,0,0.008652200738310743
78761,0,4,0,0.008103640489537753
78777,0,4,0,0.007270670319838631
78780,0,4,0,0.008153418022789684
78805,0,4,0,0.006879063890304458
78816,0,4,0,0.008533991966485445
78817,0,4,0,0.009409611523512771
78820,0,4,0,0.00668654390181699
78821,0,4,0,0.006992012879085571
78823,0,4,0,0.008560021096721306
78829,0,4,0,0.007674845470629363
78831,0,4,0,0.01960997424267435
78835,0,4,0,0.004378033684880449
78865,0,4,0,0.006781053005598866
78872,0,4,0,0.006943341640799548
78875,0,4,0,0.007884632079233417
78877,0,4,0,0.016244389919172608
78878,0,4,0,0.004255647882713101
78883,0,4,0,0.006549963719961851
78895,0,4,0,0.0077100612811013824
78896,0,4,0,0.008590658577617587
78900,0,4,0,0.016508904022372897
78914,0,4,0,0.00824449237026564
78928,0,4,0,0.00880879318631472
78940,0,4,0,0.008528748047643397
78967,0,4,0,0.008021460758024313
78987,0,4,0,0.007677963799999966
78996,0,4,0,0.015406738858043343
79017,0,4,0,0.011002209720222787
79029,0,4,0,0.021499109864822015
79050,0,4,0,0.02128517561568882
79056,0,4,0,0.0077688966355722
79067,0,4,0,0.012268012005757658
79078,0,4,0,0.01025442266292914
79094,0,4,0,0.003980162482889899
79103,0,4,0,0.006490336531924172
79122,0,4,0,0.006407960870292268
79127,0,4,0,0.0075349956236890605
79128,0,4,0,0.0076605949986174775
79141,0,4,0,0.015929598773971872
79145,0,4,0,0.00675001975573245
79146,0,4,0,0.010149054829935375
79153,0,4,0,0.0074431526644349695
79163,0,4,0,0.008211291722003172
79172,0,4,0,0.0038460075890771653
79186,0,4,0,0.008476209140431372
79197,0,4,0,0.007931716310086523
79198,0,4,0,0.009184627767653282
79214,0,4,0,0.0077087000712846585
79230,0,4,0,0.00805624435276279
79241,0,4,0,0.007959198380310815
79243,0,4,0,0.007548197379783421
79247,0,4,0,0.0074383926146286035
79259,0,4,0,0.007756854138221402
79265,0,4,0,0.007911739756926071
79268,0,4,0,0.007185563434700616
79278,0,4,0,0.0067245442361043035
79281,0,4,0,0.008117411770276192
79293,0,4,0,0.021445138855369906
79314,0,4,0,0.01578616130590789
79334,0,4,0,0.007835410247476467
79352,0,4,0,0.009246703629591792
79374,0,4,0,0.008789573389034811
79387,0,4,0,0.010113457945986892
79395,0,4,0,0.008463043162223346
79396,0,4,0,0.007062195087918768
79405,0,4,0,0.008231506111001232
79408,0,4,0,0.005988717659159664
79416,0,4,0,0.008069720155879553
79431,0,4,0,0.008817658878113293
79457,0,4,0,0.008837642741394931
79466,0,4,0,0.0070460851040157185
79470,0,4,0,0.010208610179923347
79481,0,4,0,0.007071553549683134
79484,0,4,0,0.01583532239231339
79492,0,4,0,0.008167504984373509
79500,0,4,0,0.02100559431792941
79502,0,4,0,0.0069415642048063836
79503,0,4,0,0.00982104362216074
79505,0,4,0,0.008636718267446001
79511,0,4,0,0.006964439410529524
79559,0,4,0,0.007972796918639625
79560,0,4,0,0.006268258614264094
79563,0,4,0,0.019463089160708397
79608,0,4,0,0.01455465401297812
79627,0,4,0,0.008081367765749949
79635,0,4,0,0.0068661899077042095
79641,0,4,0,0.01106587160867546
79656,0,4,0,0.01661587632219291
79669,0,4,0,0.008907559912478873
79672,0,4,0,0.007130884869357612
79675,0,4,0,0.006157972130897534
79677,0,4,0,0.007590793551669111
79681,0,4,0,0.008036199259040379
79682,0,4,0,0.008356887429279765
79726,0,4,0,0.019815862123226346
79735,0,4,0,0.006966977516438502
79736,0,4,0,0.008543577164218656
79739,0,4,0,0.006266077666500589
79740,0,4,0,0.008365350282555164
79752,0,4,0,0.006283979243670472
79762,0,4,0,0.007946050155181681
79765,0,4,0,0.009817197313157467
79777,0,4,0,0.008150611319957871
79778,0,4,0,0.010168375711684642
79782,0,4,0,0.009005118420568406
79783,0,4,0,0.00734521095081802
79794,0,4,0,0.0075611308767284235
79810,0,4,0,0.008745741069934579
79817,0,4,0,0.005865617314590666
79826,0,4,0,0.0062027454790012995
79827,0,4,0,0.0074528519464289065
79856,0,4,0,0.007779561621163018
79872,0,4,0,0.009212832074159872
79888,0,4,0,0.011284513187715197
79889,0,4,0,0.007563447454382435
79906,0,4,0,0.019035437793263436
79908,0,4,0,0.008143668525886934
79913,0,4,0,0.008225871845739686
79921,0,4,0,0.007180314471083188
79939,0,4,0,0.007284655647147668
79956,0,4,0,0.008506693339832845
79967,0,4,0,0.0046080122899540355
79968,0,4,0,0.007685467687437045
79975,0,4,0,0.019577379095997223
79979,0,4,0,0.007719369769656432
80007,0,4,0,0.004247662374608314
80011,0,4,0,0.006511216707783138
80041,0,4,0,0.00776560093333246
80045,0,4,0,0.008105055905476844
80051,0,4,0,0.004130977792612856
80053,0,4,0,0.008036896766059886
80074,0,4,0,0.00725446084729322
80095,0,4,0,0.0071079465278116455
80109,0,4,0,0.007679602077775696
80112,0,4,0,0.008456387440061892
80120,0,4,0,0.007127469979566084
80122,0,4,0,0.004217996061514827
80146,0,4,0,0.004267757854584866
80154,0,4,0,0.00845123684740187
80171,0,4,0,0.004283353036687821
80188,0,4,0,0.007209328673008804
80193,0,4,0,0.004223175003269718
80198,0,4,0,0.02112845332335644
80210,0,4,0,0.006479307087374085
80215,0,4,0,0.00812424426059841
80219,0,4,0,0.00751667407073937
80228,0,4,0,0.008075188955375713
80231,0,4,0,0.007473253746595571
80236,0,4,0,0.007711569515725296
80240,0,4,0,0.006823562750844181
80263,0,4,0,0.007339666370579647
80278,0,4,0,0.00705816308625228
80283,0,4,0,0.007955987987543402
80292,0,4,0,0.00777801911759262
80299,0,4,0,0.007601371821515991
80302,0,4,0,0.004253664737521935
80309,0,4,0,0.0066972271136232515
80315,0,4,0,0.017631287712655513
80331,0,4,0,0.007931390901420988
80333,0,4,0,0.007003170890878559
80346,0,4,0,0.007863701831187071
80351,0,4,0,0.009062413612865753
80357,0,4,0,0.008848742568048247
80374,0,4,0,0.008222274675810697
80392,0,4,0,0.007070214643425173
80425,0,4,0,0.007075687747599951
80432,0,4,0,0.00842489179700184
80435,0,4,0,0.007525996743772806
80445,0,4,0,0.0070756125471624735
80455,0,4,0,0.007831524785461789
80468,0,4,0,0.007652645592061238
80473,0,4,0,0.016388928276275395
80480,0,4,0,0.00781888052573317
80490,0,4,0,0.007227522462732211
80495,0,4,0,0.004243213807549238
80500,0,4,0,0.008045932976471135
80505,0,4,0,0.007385711412789012
80506,0,4,0,0.010864764463479417
80507,0,4,0,0.006718817794530876
80511,0,4,0,0.008742639600077356
80516,0,4,0,0.007716754982080303
80518,0,4,0,0.019522662782427966
80533,0,4,0,0.0073511231366276235
80535,0,4,0,0.0040489818753651615
80545,0,4,0,0.0072470589063350875
80556,0,4,0,0.008237567413818671
80572,0,4,0,0.007770803031346998
80576,0,4,0,0.008227788831019635
80584,0,4,0,0.019741368112081676
80594,0,4,0,0.007049863481191579
80605,0,4,0,0.0038215393717208348
80616,0,4,0,0.006621930868703447
80634,0,4,0,0.008037603214046589
80638,0,4,0,0.0067201183768113
80648,0,4,0,0.0065931304742760715
80649,0,4,0,0.007618354702118947
80650,0,4,0,0.007269948600698106
80664,0,4,0,0.007806550041661342
80666,0,4,0,0.007954158832950751
80672,0,4,0,0.007688588602885411
80673,0,4,0,0.00814662020750506
80676,0,4,0,0.007001248504317578
80677,0,4,0,0.007620170229954586
80694,0,4,0,0.007369868754587418
80700,0,4,0,0.004383740429805096
80714,0,4,0,0.007102115230025409
80726,0,4,0,0.006951967901043733
80730,0,4,0,0.0076499294012467856
80731,0,4,0,0.00762711410531861
80740,0,4,0,0.008021312047751741
80770,0,4,0,0.009637389875751317
80778,0,4,0,0.009109359582812645
80779,0,4,0,0.009989117611965226
80782,0,4,0,0.008077288127663956
80788,0,4,0,0.008039305999796619
80832,0,4,0,0.016026748692329496
80833,0,4,0,0.004459570655415421
80837,0,4,0,0.010352977339253857
80838,0,4,0,0.005871967255622415
80842,0,4,0,0.007973455074069689
80852,0,4,0,0.016793106898373197
80853,0,4,0,0.007420097624548131
80878,0,4,0,0.0072951948273468955
80890,0,4,0,0.007280812403781995
80909,0,4,0,0.004026917810272617
80917,0,4,0,0.019234286583574792
80918,0,4,0,0.015245410752112599
80932,0,4,0,0.008147776568225604
80943,0,4,0,0.007644168849233767
80948,0,4,0,0.009539532743023138
80972,0,4,0,0.008073726851095893
80980,0,4,0,0.007379530649992671
80993,0,4,0,0.008271432324829393
81009,0,4,0,0.007323048109502078
81014,0,4,0,0.008098415853706013
81019,0,4,0,0.007917388056941243
81030,0,4,0,0.008639988554075469
81037,0,4,0,0.006831455771419013
81046,0,4,0,0.01574740297464118
81050,0,4,0,0.006847616140019453
81057,0,4,0,0.004589294473917806
81058,0,4,0,0.0064470499566586644
81074,0,4,0,0.010197288154966613
81078,0,4,0,0.00768315630475704
81087,0,4,0,0.00748373976883967
81099,0,4,0,0.0072741336892880384
81114,0,4,0,0.005186436822845989
81126,0,4,0,0.008142928697124532
81155,0,4,0,0.003972420665527792
81160,0,4,0,0.00789467130551943
81164,0,4,0,0.007682106176170916
81178,0,4,0,0.008619434007279193
81182,0,4,0,0.0077314142528454215
81189,0,4,0,0.007294357249639828
81196,0,4,0,0.016677794085166554
81198,0,4,0,0.005991273454466357
81238,0,4,0,0.007117286811580504
81249,0,4,0,0.00786993332732687
81264,0,4,0,0.006812883756690298
81267,0,4,0,0.008202829963553137
81270,0,4,0,0.007100136808703269
81275,0,4,0,0.008186758731741042
81285,0,4,0,0.008455648318833412
81289,0,4,0,0.008226737408629854
81304,0,4,0,0.007046507094226379
81309,0,4,0,0.011842349563423142
81317,0,4,0,0.007619998059377009
81321,0,4,0,0.033272708082350354
81322,0,4,0,0.007702138404930709
81327,0,4,0,0.03003525604109177
81331,0,4,0,0.004110532164179797
81334,0,4,0,0.007413298165117912
81355,0,4,0,0.007558423929517453
81362,0,4,0,0.008137280624004525
81363,0,4,0,0.00773376490952109
81368,0,4,0,0.0077432550923829955
81375,0,4,0,0.006476047394592483
81384,0,4,0,0.006589826786139074
81386,0,4,0,0.005786729725321364
81387,0,4,0,0.0168407928718733
81394,0,4,0,0.010216939836230853
81396,0,4,0,0.0070552884814440945
81408,0,4,0,0.010822390106481967
81416,0,4,0,0.008466886827569589
81422,0,4,0,0.008292010321748935
81433,0,4,0,0.008929247848729347
81445,0,4,0,0.028951961792370418
81448,0,4,0,0.00808398964474425
81454,0,4,0,0.00788631443447633
81466,0,4,0,0.0040631399865099175
81480,0,4,0,0.0047724319390276505
81502,0,4,0,0.010833201467516592
81504,0,4,0,0.009540400961608776
81518,0,4,0,0.007486095899522616
81522,0,4,0,0.008699004970444322
81532,0,4,0,0.008400196573811943
81553,0,4,0,0.007627497426999789
81568,0,4,0,0.007622855089553647
81571,0,4,0,0.025892334909380543
81585,0,4,0,0.008945467514426748
81589,0,4,0,0.009281789674003373
81596,0,4,0,0.008318955904091428
81604,0,4,0,0.0064091009728976965
81609,0,4,0,0.009968882368179463
81668,0,4,0,0.007247715246233209
81670,0,4,0,0.007456798487232316
81680,0,4,0,0.008971218973510654
81709,0,4,0,0.015603596114658815
81710,0,4,0,0.0071685861735598004
81711,0,4,0,0.008107377314403114
81729,0,4,0,0.007750943947908267
81743,0,4,0,0.008023908909511516
81767,0,4,0,0.0047866764603137855
81772,0,4,0,0.008676699240049358
81807,0,4,0,0.008662431530063703
81816,0,4,0,0.006763302655603342
81823,0,4,0,0.017385276703857238
81824,0,4,0,0.007025225880987555
81826,0,4,0,0.006763125513480571
81839,0,4,0,0.0066466438624729444
81864,0,4,0,0.006672700806271834
81882,0,4,0,0.008019734961364476
81890,0,4,0,0.013524996149372977
81899,0,4,0,0.007506908077030563
81917,0,4,0,0.007970363688552848
81929,0,4,0,0.007506142521137129
81942,0,4,0,0.00994619538293158
81953,0,4,0,0.006825819735414029
81960,0,4,0,0.01561749057983328
81976,0,4,0,0.0038577656274829857
81980,0,4,0,0.009712733206242
81982,0,4,0,0.020658120023068594
81986,0,4,0,0.008221383446623693
82000,0,4,0,0.0065868040468228094
82035,0,4,0,0.008657485953451349
82041,0,4,0,0.0081013768774732
82052,0,4,0,0.021128776006869784
82057,0,4,0,0.008791852604440155
82074,0,4,0,0.007816310120591708
82092,0,4,0,0.008717056883487721
82096,0,4,0,0.006909365073334009
82101,0,4,0,0.0061761784708464955
82113,0,4,0,0.00733366454470428
82114,0,4,0,0.008472147483697191
82128,0,4,0,0.009843976347780295
82141,0,4,0,0.00542845912826863
82143,0,4,0,0.008710619811995265
82161,0,4,0,0.01593133118604891
82168,0,4,0,0.0074624053078604325
82173,0,4,0,0.003999797186487476
82222,0,4,0,0.02089564679877216
82236,0,4,0,0.006788738071025713
82249,0,4,0,0.00908566762307085
82265,0,4,0,0.01610866606346725
82282,0,4,0,0.007304802046204864
82299,0,4,0,0.008006384765506157
82309,0,4,0,0.0074545237999057885
82314,0,4,0,0.00680940909222935
82316,0,4,0,0.007616680671085305
82317,0,4,0,0.010501874545412793
82323,0,4,0,0.006934845235217235
82327,0,4,0,0.007016531620403057
82340,0,4,0,0.007468374848402667
82365,0,4,0,0.007408366990325176
82374,0,4,0,0.020834573436846263
82398,0,4,0,0.007351871004341594
82436,0,4,0,0.007698509488645199
82441,0,4,0,0.004692160834022142
82444,0,4,0,0.017536554411601298
82445,0,4,0,0.01620605312173337
82462,0,4,0,0.004755451835049802
82465,0,4,0,0.008505271036166611
82475,0,4,0,0.0066846008045295365
82479,0,4,0,0.009161505663860535
82491,0,4,0,0.007658621053760117
82520,0,4,0,0.00855295861243431
82521,0,4,0,0.00727156032803216
82530,0,4,0,0.015562565262622435
82558,0,4,0,0.006945740341884178
82566,0,4,0,0.008887420055441228
82571,0,4,0,0.007580659284069722
82573,0,4,0,0.007774971065306287
82576,0,4,0,0.006748357562313436
82592,0,4,0,0.007552986373960208
82626,0,4,0,0.007140483329583695
82628,0,4,0,0.008679094299219389
82666,0,4,0,0.006277774532140488
82679,0,4,0,0.008463453995419529
82683,0,4,0,0.00791687759699371
82690,0,4,0,0.006124077570664198
82696,0,4,0,0.007478421148018823
82698,0,4,0,0.007109085212718928
82709,0,4,0,0.0064330941240370795
82740,0,4,0,0.007645326393208993
82751,0,4,0,0.00639536236876802
82752,0,4,0,0.006756135533348976
82754,0,4,0,0.00712413892244948
82757,0,4,0,0.02060247892274451
82775,0,4,0,0.007260435333368757
82777,0,4,0,0.004584529228167969
82781,0,4,0,0.016248761772397702
82794,0,4,0,0.00807548091144841
82795,0,4,0,0.007121011450185131
82814,0,4,0,0.007087291230560509
82824,0,4,0,0.00631320592108873
82825,0,4,0,0.008509326793226647
82832,0,4,0,0.008392869055171386
82841,0,4,0,0.0072822777528971944
82845,0,4,0,0.006931395489702886
82881,0,4,0,0.007181424933972109
82883,0,4,0,0.00825624389147376
82903,0,4,0,0.008040904656833974
82919,0,4,0,0.007408957665168741
82926,0,4,0,0.008179264176316705
82941,0,4,0,0.006475062297372054
82950,0,4,0,0.006152372662661229
82961,0,4,0,0.009236534456256554
82962,0,4,0,0.00895237607993826
82965,0,4,0,0.00928498304584087
82969,0,4,0,0.007283372889205442
82994,0,4,0,0.008301686121126459
82999,0,4,0,0.007225335591929708
83005,0,4,0,0.009409249160648768
83008,0,4,0,0.006924884120253546
83015,0,4,0,0.00806615622968529
83021,0,4,0,0.00683407625115037
83028,0,4,0,0.007214199091677189
83034,0,4,0,0.00782240747399411
83038,0,4,0,0.007443957466971924
83060,0,4,0,0.007237827304938066
83063,0,4,0,0.007527844836596989
83071,0,4,0,0.016714260010583758
83080,0,4,0,0.007446674064399145
83082,0,4,0,0.009131679683824914
83098,0,4,0,0.010171089905391843
83105,0,4,0,0.00817127775897028
83107,0,4,0,0.008494967579583661
83110,0,4,0,0.005920321842370422
83112,0,4,0,0.008165034347503665
83119,0,4,0,0.007623052571654272
83129,0,4,0,0.007322629693372267
83158,0,4,0,0.007832972453422958
83163,0,4,0,0.009961803938751509
83186,0,4,0,0.00791124067168874
83195,0,4,0,0.008654195583974206
83208,0,4,0,0.016164126484353326
83227,0,4,0,0.007739946971138036
83250,0,4,0,0.007903915054789304
83269,0,4,0,0.00805120949277798
83271,0,4,0,0.006501563117712513
83275,0,4,0,0.007738551807591142
83284,0,4,0,0.0073122305874588605
83291,0,4,0,0.006833207381031763
83292,0,4,0,0.006998403731266853
83298,0,4,0,0.006915611105792672
83301,0,4,0,0.003983612487915229
83303,0,4,0,0.008813789038869563
83322,0,4,0,0.009510487757686734
83324,0,4,0,0.00869787172369038
83336,0,4,0,0.008784409228318512
83347,0,4,0,0.00870268811062163
83349,0,4,0,0.0062214474954017385
83377,0,4,0,0.008507654293383878
83383,0,4,0,0.0049599562906216185
83433,0,4,0,0.00734551744977718
83442,0,4,0,0.006764655850590946
83448,0,4,0,0.007410823274866623
83456,0,4,0,0.0075356592603418515
83463,0,4,0,0.007781563076920437
83464,0,4,0,0.009997647502652748
83483,0,4,0,0.003735911807178939
83490,0,4,0,0.007992849816979834
83508,0,4,0,0.006166200596065492
83511,0,4,0,0.008204259413120647
83522,0,4,0,0.007594691737738821
83543,0,4,0,0.008371688935570703
83546,0,4,0,0.008158608967460602
83549,0,4,0,0.007942833299854188
83564,0,4,0,0.0085656675536929
83582,0,4,0,0.006482127399470529
83598,0,4,0,0.007842778214561549
83616,0,4,0,0.006678452556687824
83619,0,4,0,0.014893641169989985
83620,0,4,0,0.00818143432542358
83637,0,4,0,0.007988789961668871
83639,0,4,0,0.007619574374395646
83645,0,4,0,0.00802912608749701
83652,0,4,0,0.00787358761978766
83672,0,4,0,0.01099485391544103
83673,0,4,0,0.006732341827955178
83715,0,4,0,0.0082539755483652
83732,0,4,0,0.016293068444135122
83746,0,4,0,0.006378244644407386
83751,0,4,0,0.0080883616398655
83759,0,4,0,0.006753853907708329
83768,0,4,0,0.008114466286714726
83774,0,4,0,0.007823453812645237
83788,0,4,0,0.008148201303595979
83789,0,4,0,0.009118662643669208
83791,0,4,0,0.008805006263228957
83801,0,4,0,0.00698020847673151
83815,0,4,0,0.009019623092826222
83839,0,4,0,0.009140984389369156
83843,0,4,0,0.006918301943809433
83848,0,4,0,0.009889081844006244
83857,0,4,0,0.00999985647227469
83864,0,4,0,0.009406726311992207
83865,0,4,0,0.007609809022045641
83866,0,4,0,0.007000865947725868
83879,0,4,0,0.007891653172771547
83885,0,4,0,0.009279210398584913
83887,0,4,0,0.007040237708764143
83891,0,4,0,0.006962546290593871
83905,0,4,0,0.007980332102476926
83908,0,4,0,0.007717795595261222
83913,0,4,0,0.03197289767340311
83939,0,4,0,0.007600738171086913
83953,0,4,0,0.008289014104475773
83955,0,4,0,0.008636274765347918
83969,0,4,0,0.009012717651433733
83977,0,4,0,0.00420571792420948
83979,0,4,0,0.00642995276442269
83982,0,4,0,0.008477580881878444
83992,0,4,0,0.005714117658275426
84006,0,4,0,0.007247879301483412
84024,0,4,0,0.007744542186336118
84032,0,4,0,0.009341944854938193
84035,0,4,0,0.0077713094491958686
84048,0,4,0,0.0102401056992786
84053,0,4,0,0.008268546854646123
84068,0,4,0,0.007766718272301444
84080,0,4,0,0.008185193301236115
84081,0,4,0,0.009285586257140443
84083,0,4,0,0.007700333810556854
84088,0,4,0,0.007859231779783038
84112,0,4,0,0.0066351888912203364
84113,0,4,0,0.006781895343343249
84116,0,4,0,0.009432784820624431
84118,0,4,0,0.008049823084574194
84120,0,4,0,0.008669110244911495
84152,0,4,0,0.00765429224260492
84154,0,4,0,0.008353187757257472
84161,0,4,0,0.007619115353485255
84167,0,4,0,0.011821426006298394
84169,0,4,0,0.007387916504745169
84170,0,4,0,0.006943860088482731
84176,0,4,0,0.0076371933096750335
84184,0,4,0,0.00473736805584366
84190,0,4,0,0.0073573899560567604
