Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
219617,1,4,1,28.298369058169815
219630,1,4,1,28.306292592644695
219656,1,4,1,28.328730820100613
219658,1,4,1,28.327618497773408
219691,1,4,1,28.343283689613717
219702,1,4,1,28.345168099163455
219703,1,4,1,28.34684342420277
219711,1,4,1,28.354020707801407
219728,1,4,1,28.364268816802
219735,1,4,1,28.365320309112004
219737,1,4,1,28.368680342259438
219739,1,4,1,28.372053104369787
219746,1,4,1,28.37837795662593
219755,1,4,1,28.38234678455974
219756,1,4,1,28.38341248007885
219762,1,4,1,28.38964047999517
219769,1,4,1,28.39744318703707
219770,1,4,1,28.391374829448658
219772,1,4,1,28.393226407408378
219782,1,4,1,28.403613828804765
219796,1,4,1,28.40885158348112
219815,1,4,1,28.427728153673655
219834,1,4,1,28.442831215033436
219839,1,4,1,28.44145385163038
219842,1,4,1,28.441385505402152
219851,1,4,1,28.44501475828553
219870,1,4,1,28.462023369822646
219877,1,4,1,28.46437893566112
219879,1,4,1,28.466809701183063
219893,1,4,1,28.47450706017757
219958,1,4,1,28.50821539489103
219962,1,4,1,28.508436789972144
219982,1,4,1,28.451127969244602
219983,1,4,1,28.45241160839623
219997,1,4,1,28.45543409650332
220003,1,4,1,28.46497752700514
220010,1,4,1,28.464713929056757
220014,1,4,1,28.471103598191455
220016,1,4,1,28.47431907903022
220020,1,4,1,28.467591069007973
220023,1,4,1,28.47237680200595
220044,1,4,1,28.493253352266755
220047,1,4,1,28.48652785642272
220053,1,4,1,28.494482691088177
220058,1,4,1,28.50261270896666
220060,1,4,1,28.505357987147125
220062,1,4,1,28.506895567820155
220065,1,4,1,28.506126100228368
220067,1,4,1,28.509404519265075
220071,1,4,1,28.50856635053266
220074,1,4,1,28.51175139205569
220084,1,4,1,28.513063549686585
220090,1,4,1,28.522922885244025
220102,1,4,1,28.5306768200428
220123,1,4,1,28.544523283181466
220134,1,4,1,28.55473538019681
220145,1,4,1,28.561430113064404
220155,1,4,1,28.563375163001954
220172,1,4,1,28.570082512203623
220180,1,4,1,28.57296962127417
220195,1,4,1,28.588015305677448
220210,1,4,1,28.603475968715056
220228,1,4,1,28.617477391209174
220229,1,4,1,28.61791334419111
220237,1,4,1,28.620815644406427
220242,1,4,1,28.62240256476067
220253,1,4,1,28.623378611731177
220279,1,4,1,28.646467327185487
220280,1,4,1,28.646009547068576
220282,1,4,1,28.648787271628738
220292,1,4,1,28.654567695997386
220293,1,4,1,28.65629973838702
220301,1,4,1,28.657112299814536
220302,1,4,1,28.658426514379002
220305,1,4,1,28.65761086623077
220316,1,4,1,28.660068514916563
220322,1,4,1,28.66616349885629
220329,1,4,1,28.678259004218745
220346,1,4,1,28.675682690836517
220347,1,4,1,28.67691587459312
220353,1,4,1,28.68179391100746
220360,1,4,1,28.681687411165935
220375,1,4,1,28.68286175496547
220378,1,4,1,28.687951053493332
220379,1,4,1,28.689660032674457
220390,1,4,1,28.695997988083278
220391,1,4,1,28.697705406213892
220394,1,4,1,28.702510149608656
220396,1,4,1,28.705165222052255
220407,1,4,1,28.708759853486576
220411,1,4,1,28.714879858070724
220414,1,4,1,28.717836112048914
220429,1,4,1,28.720720144712732
220430,1,4,1,28.722424891895155
220435,1,4,1,28.728514181159717
220437,1,4,1,28.7240735417405
220448,1,4,1,28.726116906158524
220449,1,4,1,28.7278238059048
220477,1,4,1,28.67117406505933
220486,1,4,1,28.676326297429338
220506,1,4,1,28.69050001222374
220538,1,4,1,28.707191002031774
220545,1,4,1,28.70936078297825
220546,1,4,1,28.71006629479716
220564,1,4,1,28.72311382942277
220567,1,4,1,28.72792994749923
220569,1,4,1,28.72877625041923
220578,1,4,1,28.741600859431138
220581,1,4,1,28.73785593321902
220589,1,4,1,28.743960426504465
220594,1,4,1,28.73986948189126
220603,1,4,1,28.751974648406094
220614,1,4,1,28.760908993202243
220617,1,4,1,28.76474142562896
220664,1,4,1,28.78659063362891
220669,1,4,1,28.787171449069138
220683,1,4,1,28.805048120756744
220691,1,4,1,28.80614975185312
220695,1,4,1,28.811231039249254
220711,1,4,1,28.820123177681772
220715,1,4,1,28.82184677234537
220723,1,4,1,28.828132500110282
220724,1,4,1,28.82981370196066
220733,1,4,1,28.82590440937093
220740,1,4,1,28.834677678778903
220742,1,4,1,28.836998508855405
220757,1,4,1,28.84807824557726
220769,1,4,1,28.86054706202301
220774,1,4,1,28.861327819535532
220779,1,4,1,28.867397373088128
220788,1,4,1,28.871702967505648
220792,1,4,1,28.87417436550338
220795,1,4,1,28.875926924920098
220799,1,4,1,28.88048542701564
220801,1,4,1,28.87181966882848
220803,1,4,1,28.875210851232055
220804,1,4,1,28.8749311582681
220806,1,4,1,28.87832864647816
220810,1,4,1,28.884399250650297
220820,1,4,1,28.884048972558883
220835,1,4,1,28.891014766604325
220840,1,4,1,28.899537782211443
220872,1,4,1,28.91616434848088
220894,1,4,1,28.93309595468077
220895,1,4,1,28.93378585135394
220908,1,4,1,28.93764761846092
220917,1,4,1,28.94397959877959
220925,1,4,1,28.945441529107114
220926,1,4,1,28.94716374243894
220935,1,4,1,28.952523975105382
220943,1,4,1,28.961436793198306
220966,1,4,1,28.957218148725314
221022,1,4,1,28.92177871121833
221033,1,4,1,28.92768092913086
221038,1,4,1,28.93560678202152
221042,1,4,1,28.94199899288503
221050,1,4,1,28.945578668696054
221053,1,4,1,28.941439387266378
221072,1,4,1,28.946660137734177
221084,1,4,1,28.965463290743568
221104,1,4,1,28.977870157165857
221122,1,4,1,28.987531110958308
221126,1,4,1,28.990714617860082
221127,1,4,1,28.992358956624322
221128,1,4,1,28.994000004536492
221137,1,4,1,28.995255199137723
221141,1,4,1,29.001822049726858
221173,1,4,1,29.024632211925837
221184,1,4,1,29.0294934972185
221185,1,4,1,29.030716575952987
221212,1,4,1,29.043051554752235
221218,1,4,1,29.04484924850182
221220,1,4,1,29.04664124301914
221221,1,4,1,29.048304497583334
221238,1,4,1,29.065068236880684
221279,1,4,1,29.077053763668392
221287,1,4,1,29.083255948839117
221310,1,4,1,29.101126251353858
221316,1,4,1,29.10886636364099
221321,1,4,1,29.115094027849754
221335,1,4,1,29.122377685004963
221358,1,4,1,29.14337801723077
221359,1,4,1,29.144464012596067
221391,1,4,1,29.160184474277184
221395,1,4,1,29.164062941641085
221411,1,4,1,29.1763836686391
221414,1,4,1,29.176534198600564
221417,1,4,1,29.177772303937427
221420,1,4,1,29.182519769257212
221427,1,4,1,29.186564266838392
221429,1,4,1,29.17914864769713
221437,1,4,1,29.188927042728096
221441,1,4,1,29.194702127561946
221453,1,4,1,29.189783729366145
221458,1,4,1,29.18621855386653
221461,1,4,1,29.189780619687628
221466,1,4,1,29.194270413776955
221473,1,4,1,29.190694634388393
221475,1,4,1,29.19410251010772
221486,1,4,1,29.130746278835115
221488,1,4,1,29.133441169593056
221504,1,4,1,29.141134007506487
221523,1,4,1,29.14413925087666
221524,1,4,1,29.145700247019416
221526,1,4,1,29.147539482001193
221541,1,4,1,29.160666180678092
221551,1,4,1,29.174866755769184
221556,1,4,1,29.172174804242047
221559,1,4,1,29.176604024772455
221570,1,4,1,29.179625715634987
221573,1,4,1,29.18443652444064
221574,1,4,1,29.186039863033912
221591,1,4,1,29.191345620262755
221627,1,4,1,29.221745323696222
221633,1,4,1,29.221078733136903
221649,1,4,1,29.23408028825945
221661,1,4,1,29.2310989056031
221662,1,4,1,29.230529364171414
221666,1,4,1,29.235485649173384
221668,1,4,1,29.235506550303974
221672,1,4,1,29.233272818430148
221709,1,4,1,29.256302492655387
221727,1,4,1,29.27217144471048
221729,1,4,1,29.275483162544575
221744,1,4,1,29.285391040030035
221751,1,4,1,29.282620688031937
221790,1,4,1,29.308450763142137
221792,1,4,1,29.310362751484274
221793,1,4,1,29.303773223196906
221795,1,4,1,29.305054724343172
221796,1,4,1,29.306706094732736
221805,1,4,1,29.313132489452407
221816,1,4,1,29.322026152552414
221852,1,4,1,29.333966510893866
221859,1,4,1,29.342541418169013
221877,1,4,1,29.35584963847216
221881,1,4,1,29.360650867295167
221887,1,4,1,29.363919258236066
221906,1,4,1,29.367813834239435
221918,1,4,1,29.385444503674364
221935,1,4,1,29.383526929086806
221945,1,4,1,29.397205123408728
221948,1,4,1,29.399876312073218
221979,1,4,1,29.415638531679697
221980,1,4,1,29.412117466530834
221984,1,4,1,29.34634918894727
221985,1,4,1,29.347370420382532
221989,1,4,1,29.341423600988644
222009,1,4,1,29.35503733642398
222022,1,4,1,29.364527771092483
222028,1,4,1,29.36975339792505
222032,1,4,1,29.376052823677284
222038,1,4,1,29.373386586699173
222041,1,4,1,29.37811364037347
222042,1,4,1,29.379429865112694
222045,1,4,1,29.382008177264478
222048,1,4,1,29.37525609994789
222053,1,4,1,29.378771052339598
222059,1,4,1,29.381226299262643
222077,1,4,1,29.39193636804335
222097,1,4,1,29.41203111369597
222106,1,4,1,29.42053454117362
222142,1,4,1,29.435671426143532
222144,1,4,1,29.43783954007659
222147,1,4,1,29.442575707911814
222149,1,4,1,29.443657432766937
222162,1,4,1,29.450747516310635
222171,1,4,1,29.460746238341613
222172,1,4,1,29.462392185217425
222186,1,4,1,29.470705364995432
222191,1,4,1,29.475653178266814
222193,1,4,1,29.473974840403955
222209,1,4,1,29.487028995442838
222254,1,4,1,29.50752461434633
222265,1,4,1,29.51567241324619
222285,1,4,1,29.528914953010656
222291,1,4,1,29.539040456482763
222297,1,4,1,29.537257616415445
222298,1,4,1,29.53894499127441
222314,1,4,1,29.548447051287102
222317,1,4,1,29.55168243835146
222319,1,4,1,29.552785560114906
222348,1,4,1,29.56490315256136
222373,1,4,1,29.57298816579378
222381,1,4,1,29.57676271143548
222402,1,4,1,29.59150118708201
222415,1,4,1,29.603962664615878
222446,1,4,1,29.61794416077801
222451,1,4,1,29.6238770451666
222454,1,4,1,29.621810190476328
222459,1,4,1,29.61616857052657
222471,1,4,1,29.629035598786448
222473,1,4,1,29.623720626350323
222482,1,4,1,29.634584899704322
222491,1,4,1,29.568547037919256
222493,1,4,1,29.57007577974024
222499,1,4,1,29.57270486646815
222500,1,4,1,29.57389703017623
222502,1,4,1,29.571313749591372
222504,1,4,1,29.573260288113662
222510,1,4,1,29.579858196569784
222524,1,4,1,29.590375887014336
222525,1,4,1,29.590365140382463
222528,1,4,1,29.587808358464592
222551,1,4,1,29.596281428172993
222559,1,4,1,29.601263056461956
222563,1,4,1,29.60590342585397
222620,1,4,1,29.637095193200913
222638,1,4,1,29.65207951089668
222643,1,4,1,29.658426469998012
222644,1,4,1,29.659953109851998
222648,1,4,1,29.65533188321044
222658,1,4,1,29.666304724606796
222662,1,4,1,29.672083064472016
222663,1,4,1,29.673719755806452
222707,1,4,1,29.697059942140985
222712,1,4,1,29.692596175895268
222725,1,4,1,29.708343190257917
222732,1,4,1,29.709418806929445
222737,1,4,1,29.714749580952745
222739,1,4,1,29.71630867081764
222767,1,4,1,29.72853565381766
222787,1,4,1,29.74696589974915
222792,1,4,1,29.750507888834097
222798,1,4,1,29.751473763207446
222799,1,4,1,29.75314557401061
222811,1,4,1,29.759921152994092
222825,1,4,1,29.77008573711674
222834,1,4,1,29.77658293015707
222837,1,4,1,29.77569661128533
222867,1,4,1,29.79121548699826
222881,1,4,1,29.797983248656426
222886,1,4,1,29.803035611697577
222887,1,4,1,29.803911899078514
222913,1,4,1,29.814396145573728
222919,1,4,1,29.812224479152576
222927,1,4,1,29.819364120510254
222945,1,4,1,29.830864069966793
222983,1,4,1,29.858087037885202
222998,1,4,1,29.776577848795224
223001,1,4,1,29.77996263735009
223007,1,4,1,29.787832617644455
223010,1,4,1,29.78428662209219
223022,1,4,1,29.793847801211186
223034,1,4,1,29.80325805906436
223057,1,4,1,29.821244526441586
223059,1,4,1,29.823354474687342
223079,1,4,1,29.842180982952403
223085,1,4,1,29.840053960118286
223157,1,4,1,29.878000044166207
223165,1,4,1,29.88087320521691
223168,1,4,1,29.8787444804384
223181,1,4,1,29.886480457550693
223182,1,4,1,29.888098169392357
223186,1,4,1,29.894165361696352
223195,1,4,1,29.905407405522812
223212,1,4,1,29.91819131284033
223228,1,4,1,29.926610846397445
223234,1,4,1,29.934616829481804
223241,1,4,1,29.931674896597386
223254,1,4,1,29.938930924037507
223256,1,4,1,29.93922586149651
223263,1,4,1,29.94119168991497
223269,1,4,1,29.945461899847455
223272,1,4,1,29.949041278101877
223286,1,4,1,29.958108693028695
223305,1,4,1,29.97790658631174
223312,1,4,1,29.98240036646206
223327,1,4,1,29.986698047608044
223337,1,4,1,29.989586093642913
223341,1,4,1,29.99433464528635
223342,1,4,1,29.995487647702955
223348,1,4,1,30.003959808812496
223350,1,4,1,30.003109192364036
223355,1,4,1,30.00041017685305
223363,1,4,1,30.013564206503194
223380,1,4,1,30.020325448954058
223416,1,4,1,30.032942843750526
223423,1,4,1,30.04098291461866
223425,1,4,1,30.044375503788054
223438,1,4,1,30.046265025483716
223457,1,4,1,30.063170427494942
223471,1,4,1,30.07058316534956
223478,1,4,1,30.063194861691066
223482,1,4,1,30.069936121926336
223493,1,4,1,30.013152409961876
223494,1,4,1,30.006452686713317
223496,1,4,1,30.005755925254626
223502,1,4,1,30.008323736734614
223504,1,4,1,30.011405155124386
223514,1,4,1,30.0194101683962
223537,1,4,1,30.02787981248772
223547,1,4,1,30.03816611809202
223550,1,4,1,30.041911484347814
223597,1,4,1,30.068202796477664
223598,1,4,1,30.069799848395828
223603,1,4,1,30.076500522285944
223609,1,4,1,30.079666033006347
223626,1,4,1,16.199386457464445
223633,1,4,1,30.08797302059706
223635,1,4,1,30.090894792156394
223653,1,4,1,30.093251668241503
223657,1,4,1,30.099115905928908
223662,1,4,1,30.10061494438917
223687,1,4,1,30.116770498278736
223690,1,4,1,30.120592678880087
223700,1,4,1,30.127674892693115
223707,1,4,1,30.130835873517913
223708,1,4,1,30.132119771027966
223721,1,4,1,30.12991462200195
223726,1,4,1,30.127493731395408
223732,1,4,1,30.13370618922214
223753,1,4,1,30.153290338676797
223785,1,4,1,30.1723273751836
223788,1,4,1,30.171897669778676
223789,1,4,1,30.171365563227283
223810,1,4,1,30.182254898534506
223849,1,4,1,30.20839224380266
223854,1,4,1,30.21034334513617
223869,1,4,1,30.21474931823768
223883,1,4,1,30.231985358494498
223891,1,4,1,30.232466002085257
223896,1,4,1,30.238549529753854
223901,1,4,1,30.245137166368423
223908,1,4,1,30.24066706605889
223917,1,4,1,30.24284430368932
223923,1,4,1,30.24637703447155
223931,1,4,1,30.255731149197086
223953,1,4,1,30.277899307582448
223955,1,4,1,30.280466403917135
223967,1,4,1,30.285276257919328
223968,1,4,1,30.285740962257226
223978,1,4,1,30.287483455836316
224009,1,4,1,30.224960300193967
224021,1,4,1,30.236683243917884
224072,1,4,1,30.22627092693424
224082,1,4,1,16.25467740181653
224084,1,4,1,30.228191377786686
224089,1,4,1,30.22907178756057
224090,1,4,1,30.22964835865972
224097,1,4,1,30.233938852712082
224102,1,4,1,30.239580515713143
224108,1,4,1,30.241291432148984
224113,1,4,1,30.2466943393703
224123,1,4,1,30.253683246430896
224126,1,4,1,30.254277697886014
224153,1,4,1,30.287455661374675
224157,1,4,1,30.282165377471443
224167,1,4,1,30.290719180052506
224168,1,4,1,30.291792356382675
224172,1,4,1,30.29072352373985
224176,1,4,1,30.295565990278817
224178,1,4,1,30.295705035975516
224197,1,4,1,30.304062147974893
224201,1,4,1,30.30537389470513
224215,1,4,1,30.320156689681983
224228,1,4,1,30.33016082892554
224230,1,4,1,30.331265278190443
224240,1,4,1,30.333992686042247
224244,1,4,1,30.336872497086663
224248,1,4,1,30.336631597785136
224271,1,4,1,30.35205470733497
224284,1,4,1,30.35888253955875
224289,1,4,1,30.363792146929615
224290,1,4,1,30.36542429233825
224295,1,4,1,30.37273709576072
224297,1,4,1,30.368236430020985
224302,1,4,1,30.37170791962982
224313,1,4,1,30.377352145986542
224316,1,4,1,30.378789932666052
224318,1,4,1,30.37929138711648
224338,1,4,1,30.39182503015109
224345,1,4,1,30.39006795739021
224352,1,4,1,30.400404710877474
224361,1,4,1,30.40178578778692
224363,1,4,1,30.40423855227454
224367,1,4,1,30.409932518810596
224383,1,4,1,30.4201250559466
224406,1,4,1,30.413959913237356
224438,1,4,1,30.38017335462531
224440,1,4,1,16.339509620580305
224442,1,4,1,16.340681941277655
224447,1,4,1,30.384032805716146
224457,1,4,1,30.38561824997038
224465,1,4,1,30.397940785207332
224485,1,4,1,30.428008712117077
224522,1,4,1,30.395847837104327
224529,1,4,1,30.39978336157485
224542,1,4,1,30.39940278291725
224571,1,4,1,30.426292023220682
224592,1,4,1,30.43156570304167
224608,1,4,1,30.441461173508632
224612,1,4,1,30.44574480116823
224627,1,4,1,30.45562549548209
224630,1,4,1,30.458089139014795
224651,1,4,1,30.470335267158397
224669,1,4,1,30.483078051795392
224677,1,4,1,30.492101875956106
224698,1,4,1,30.494577175471505
224702,1,4,1,30.49365324142024
224730,1,4,1,30.51941207453505
224741,1,4,1,30.527850815895135
224745,1,4,1,30.53286076138799
224756,1,4,1,30.54419893964119
224760,1,4,1,30.549176020774883
224773,1,4,1,30.55040768749821
224775,1,4,1,30.550762697713978
224801,1,4,1,30.55838026987322
224809,1,4,1,30.568297564806038
224821,1,4,1,30.574546574304183
224828,1,4,1,30.58287332145423
224851,1,4,1,30.589056309009955
224860,1,4,1,30.5934229503609
224868,1,4,1,30.597828269667406
224880,1,4,1,30.597310315972802
224894,1,4,1,30.61922547552731
224899,1,4,1,30.614528545659077
224904,1,4,1,30.620547322637833
224909,1,4,1,30.615259101656754
224911,1,4,1,30.61854546786903
224924,1,4,1,30.634057876514195
224932,1,4,1,30.635602340520506
224934,1,4,1,30.636518783635577
224939,1,4,1,30.644783629215752
224969,1,4,1,30.64436539688807
224982,1,4,1,30.658863180654507
224985,1,4,1,30.66385391588604
224987,1,4,1,30.66719415572088
224999,1,4,1,30.664310176403323
225026,1,4,1,30.617446099222636
225035,1,4,1,30.62169598256917
225042,1,4,1,30.630410830100065
225045,1,4,1,30.615480687226654
225047,1,4,1,30.61851586688673
225055,1,4,1,30.630758064375147
225068,1,4,1,30.646305855167682
225075,1,4,1,30.653787922824698
225080,1,4,1,30.659208702290105
225100,1,4,1,30.66556287528501
225102,1,4,1,30.665357544114414
225107,1,4,1,30.671746635779105
225113,1,4,1,30.66917429772537
225121,1,4,1,30.6799826515541
225128,1,4,1,30.679878923015583
225151,1,4,1,30.69746681906994
225152,1,4,1,30.698742244954104
225157,1,4,1,30.697871164546182
225166,1,4,1,30.7087386525547
225168,1,4,1,30.711422257314474
225177,1,4,1,30.71295096305635
225195,1,4,1,30.72036979278927
225204,1,4,1,30.726107448322573
225216,1,4,1,30.733590868187427
225218,1,4,1,30.736844843697085
225225,1,4,1,30.740293662715693
225229,1,4,1,30.745466421202135
225257,1,4,1,30.768251040620576
225260,1,4,1,30.768832366917547
225271,1,4,1,16.569065184777514
225282,1,4,1,30.771047026900202
225288,1,4,1,30.772989846778167
225321,1,4,1,30.802112261278783
225323,1,4,1,30.805428908128462
225331,1,4,1,30.81123441037824
225333,1,4,1,30.814585882774594
225338,1,4,1,30.81784526364346
225354,1,4,1,30.821824606173628
225363,1,4,1,30.82568147314627
225368,1,4,1,30.82864190267122
225371,1,4,1,30.831969165047493
225459,1,4,1,30.884171506731814
225462,1,4,1,30.88172461457254
225488,1,4,1,30.903478478635726
225490,1,4,1,30.889016226872403
225493,1,4,1,30.89404306357082
225494,1,4,1,30.895429759144676
225497,1,4,1,30.882467357075637
225504,1,4,1,30.89288326601152
225515,1,4,1,30.83416779295814
225528,1,4,1,30.844258456936792
225533,1,4,1,30.8447802382604
225542,1,4,1,30.84799218286505
225551,1,4,1,30.856906808128212
225562,1,4,1,30.86186397399644
225573,1,4,1,30.863048328129377
225581,1,4,1,30.87269709558271
225586,1,4,1,30.874581078199064
225588,1,4,1,30.876214870635117
225610,1,4,1,30.893543263876925
225616,1,4,1,30.898022671365382
225621,1,4,1,30.905204304295303
225642,1,4,1,30.91310271425375
225650,1,4,1,30.919212783077914
225669,1,4,1,30.923332677011853
225685,1,4,1,30.94382845214588
225697,1,4,1,30.949287258335815
225710,1,4,1,30.956096444874973
225712,1,4,1,30.959342540706608
225715,1,4,1,30.9642521044753
225725,1,4,1,30.972848569982283
225731,1,4,1,30.969291620912703
225739,1,4,1,30.97148240063997
225747,1,4,1,30.976987597474643
225755,1,4,1,30.977059008020795
