Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
601812,1,4,7,7.51592391417459
601827,1,4,7,7.517414197104199
601834,1,4,7,7.5228635872244825
601837,1,4,7,7.52516584749585
601861,1,4,7,7.544456535755379
601863,1,4,7,7.546193787652222
601866,1,4,7,7.548809531665088
601869,1,4,7,7.5507453395788975
601873,1,4,7,7.554328353130725
601891,1,4,7,7.570593095966391
601898,1,4,7,7.57743977029514
601913,1,4,7,7.591500940175664
601924,1,4,7,7.602803761028269
601927,1,4,7,7.605998262599572
601940,1,4,7,7.619042406427632
601948,1,4,7,7.6281194822645135
601955,1,4,7,7.636223049453952
601956,1,4,7,7.636992954385211
601977,1,4,7,7.539907531333767
601992,1,4,7,7.551447783379015
602005,1,4,7,7.561566309900979
602016,1,4,7,7.570688654686976
602024,1,4,7,7.577639937823896
602031,1,4,7,7.583730935969338
602047,1,4,7,7.597929975707454
602048,1,4,7,7.5989115062956865
602049,1,4,7,7.59989660739252
602058,1,4,7,7.608284234326136
602068,1,4,7,7.6173485009996
602116,1,4,7,7.6710530773384145
602128,1,4,7,7.685379121520709
602143,1,4,7,7.562045670625739
602151,1,4,7,7.568093191365624
602171,1,4,7,7.583967328141358
602183,1,4,7,7.593918342133604
602191,1,4,7,7.600643281166786
602193,1,4,7,7.6024763785391265
602194,1,4,7,7.6033975219005505
602197,1,4,7,7.606010704875899
602201,1,4,7,7.609467845101954
602214,1,4,7,7.621524088800402
602216,1,4,7,7.623513588418226
602230,1,4,7,7.636791420296388
602233,1,4,7,7.639707737611577
602245,1,4,7,7.652669214906736
602257,1,4,7,7.665795876360975
602264,1,4,7,7.673626802410975
602281,1,4,7,7.693288319008536
602307,1,4,7,7.583652076761484
602356,1,4,7,7.623371679718724
602358,1,4,7,7.625122543258632
602374,1,4,7,7.639760293296593
602375,1,4,7,7.64075103486608
602379,1,4,7,7.644336035543692
602392,1,4,7,7.657365222107309
602402,1,4,7,7.667646085313334
602409,1,4,7,7.675036325633
602412,1,4,7,7.678410266423668
602422,1,4,7,7.689388542273577
602423,1,4,7,7.690372733773022
602430,1,4,7,7.698322946306514
602443,1,4,7,7.713505181772441
602444,1,4,7,7.714525767760403
602445,1,4,7,7.715775298023934
602465,1,4,7,7.597491810599177
602466,1,4,7,7.598255999852265
602497,1,4,7,7.622857597852242
602512,1,4,7,7.6331256500147
602517,1,4,7,7.63733874960849
602518,1,4,7,7.638256722098058
602523,1,4,7,7.640929453896747
602528,1,4,7,7.644517982752725
602539,1,4,7,7.654881675301196
602543,1,4,7,7.652901021819561
602564,1,4,7,7.664833385813773
602575,1,4,7,7.6738768764954335
602577,1,4,7,7.675926948232303
602595,1,4,7,7.694815043957329
602601,1,4,7,7.701281548677217
602603,1,4,7,7.7035145325528624
602638,1,4,7,7.623486637102084
602658,1,4,7,7.6395666095596955
602672,1,4,7,7.649402142342337
602683,1,4,7,7.658557570226299
602695,1,4,7,7.669972871617875
602697,1,4,7,7.671931905652842
602714,1,4,7,7.68810988307042
602715,1,4,7,7.689154336331112
602725,1,4,7,7.699093882387492
602731,1,4,7,7.705658022413577
602733,1,4,7,7.707648424778287
602782,1,4,7,7.629194086902325
602783,1,4,7,7.629948266900695
602787,1,4,7,7.632964396318529
602795,1,4,7,7.63923640990919
602801,1,4,7,7.643765779956187
602839,1,4,7,7.675665591711302
602843,1,4,7,7.6789127994447455
602848,1,4,7,7.6836574749358695
602856,1,4,7,7.6910023596805095
602864,1,4,7,7.69847166419182
602896,1,4,7,7.7303379553285705
602907,1,4,7,7.742536885094613
602911,1,4,7,7.747239950780274
602930,1,4,7,7.766807437328753
602945,1,4,7,7.65136998677916
602949,1,4,7,7.654374640901802
602955,1,4,7,7.658803974614767
602977,1,4,7,7.6758817008565225
602996,1,4,7,7.691514630077873
603006,1,4,7,7.700626131934549
603023,1,4,7,7.716433586101679
603035,1,4,7,7.728507762427217
603038,1,4,7,7.7314285361483
603047,1,4,7,7.740923184086282
603068,1,4,7,7.763296441966085
603075,1,4,7,7.77116786693817
603076,1,4,7,7.772367118163176
603085,1,4,7,7.782642071872689
603100,1,4,7,7.662919249769251
603127,1,4,7,7.6829275046601255
603129,1,4,7,7.684552455476833
603137,1,4,7,7.691124937153963
603139,1,4,7,7.6926816837982255
603150,1,4,7,7.701788345765905
603156,1,4,7,7.707022441437277
603174,1,4,7,7.723156220622957
603178,1,4,7,7.726727454202812
603201,1,4,7,7.74973469674494
603206,1,4,7,7.754726255072777
603241,1,4,7,7.793612353789926
603250,1,4,7,7.804074163734144
603269,1,4,7,7.68860128073646
603295,1,4,7,7.707480011530167
603308,1,4,7,7.718029638511956
603324,1,4,7,7.731952316216031
603333,1,4,7,7.739952322510913
603372,1,4,7,7.777255390369913
603387,1,4,7,7.792543492650386
603393,1,4,7,7.7993876425514355
603398,1,4,7,7.805300897657944
603402,1,4,7,7.809421402689276
603405,1,4,7,7.813051912651729
603412,1,4,7,7.818354540263987
603416,1,4,7,7.693955918624442
603431,1,4,7,7.704980884649415
603436,1,4,7,7.708650063570738
603441,1,4,7,7.7126765401600075
603452,1,4,7,7.7207004272226705
603469,1,4,7,7.735198165081154
603470,1,4,7,7.7360853395617
603475,1,4,7,7.740059170388587
603483,1,4,7,7.747350269577748
603488,1,4,7,7.7517500523221035
603491,1,4,7,7.754098584073833
603493,1,4,7,7.756018747180635
603496,1,4,7,7.758925991114663
603550,1,4,7,7.814058717297238
603552,1,4,7,7.8162061645957195
603559,1,4,7,7.824081277652427
603568,1,4,7,7.834319346061126
603583,1,4,7,7.716126263700417
603588,1,4,7,7.719880944411863
603601,1,4,7,7.729922608667027
603602,1,4,7,7.730688204408651
603605,1,4,7,7.733081864532189
603616,1,4,7,7.741772230889117
603621,1,4,7,7.745673638405721
603633,1,4,7,7.75587310165306
603637,1,4,7,7.759487618413902
603649,1,4,7,7.769669019013542
603650,1,4,7,7.770620110046629
603652,1,4,7,7.772469566301932
603663,1,4,7,7.782340950554553
603669,1,4,7,7.787586260467123
603689,1,4,7,7.804109687448237
603692,1,4,7,7.807144434369691
603701,1,4,7,7.816782785744021
603714,1,4,7,7.830408517410037
603719,1,4,7,7.836001437929865
603723,1,4,7,7.840734851814566
603726,1,4,7,7.844286262644624
603735,1,4,7,7.854735919602413
603754,1,4,7,7.742439205332858
603757,1,4,7,7.744546774868064
603768,1,4,7,7.7529437305372335
603774,1,4,7,7.75785869832266
603780,1,4,7,7.76292999817763
603785,1,4,7,7.767099241517206
603787,1,4,7,7.768851254947087
603788,1,4,7,7.769687773199873
603796,1,4,7,7.776542497135698
603800,1,4,7,7.779525764769422
603804,1,4,7,7.782867555213822
603812,1,4,7,7.790328632365905
603871,1,4,7,7.850423811843517
603874,1,4,7,7.853809498708093
603875,1,4,7,7.854714064952089
603886,1,4,7,7.86724109378647
603895,1,4,7,7.8779981842936815
603907,1,4,7,7.7514924983695455
603919,1,4,7,7.760607448171061
603929,1,4,7,7.768459226462239
603932,1,4,7,7.770674041584926
603960,1,4,7,7.794297313128309
603979,1,4,7,7.811362318011105
603990,1,4,7,7.821921201344516
604007,1,4,7,7.838561561576748
604020,1,4,7,7.850865527018417
604021,1,4,7,7.8519851378705114
604027,1,4,7,7.858740531894971
604042,1,4,7,7.875530851878206
604049,1,4,7,7.882992032518187
604054,1,4,7,7.888813085374846
604063,1,4,7,7.765789100709886
604067,1,4,7,7.768641233247271
604070,1,4,7,7.770879357805415
604073,1,4,7,7.773173415171842
604075,1,4,7,7.7747504996389205
604101,1,4,7,7.7951012497136
604131,1,4,7,7.8211194178431755
604138,1,4,7,7.827520897152824
604155,1,4,7,7.843228447293285
604156,1,4,7,7.844263643572097
604167,1,4,7,7.855724242976613
604171,1,4,7,7.859944188957702
604182,1,4,7,7.8714314797905365
604188,1,4,7,7.878228875991181
604192,1,4,7,7.88258714735743
604193,1,4,7,7.883759248037539
604200,1,4,7,7.891777458175007
604220,1,4,7,7.780566478108997
604232,1,4,7,7.789238786013578
604238,1,4,7,7.793811462496991
604239,1,4,7,7.794613721568151
604244,1,4,7,7.798459993018642
604251,1,4,7,7.804025932265243
604253,1,4,7,7.805680238479922
604256,1,4,7,7.807947321068387
604259,1,4,7,7.810480054081546
604261,1,4,7,7.812184561009134
604272,1,4,7,7.821233128665819
604286,1,4,7,7.832935311035092
604321,1,4,7,7.866596632835127
604322,1,4,7,7.867656314854796
604323,1,4,7,7.868035247413378
604329,1,4,7,7.8743032458406335
604330,1,4,7,7.875388624682685
604331,1,4,7,7.876478453906188
604334,1,4,7,7.879772902167313
604341,1,4,7,7.887366722221651
604347,1,4,7,7.894061387656662
604351,1,4,7,7.898450222204773
604361,1,4,7,7.909785307562485
604370,1,4,7,7.9203011361105045
604371,1,4,7,7.921538884409324
604377,1,4,7,7.79513481155659
604380,1,4,7,7.7972953227354775
604387,1,4,7,7.802415426274112
604399,1,4,7,7.811332904299816
604403,1,4,7,7.8144374057643695
604431,1,4,7,7.837001473006054
604433,1,4,7,7.838554815297436
604442,1,4,7,7.8453296400119585
604446,1,4,7,7.84901960330712
604471,1,4,7,7.8732904121653045
604491,1,4,7,7.893509750850887
604503,1,4,7,7.906430760040886
604528,1,4,7,7.9338743136799135
604533,1,4,7,7.93968224072954
604538,1,4,7,7.812899179812228
604541,1,4,7,7.815078736155997
604546,1,4,7,7.81880069384002
604550,1,4,7,7.821710653370167
604557,1,4,7,7.826688316811987
604561,1,4,7,7.829813018695165
604583,1,4,7,7.846787318021677
604603,1,4,7,7.863012624220875
604610,1,4,7,7.868607279310386
604611,1,4,7,7.869547542304605
604629,1,4,7,7.886271295284484
604643,1,4,7,7.899753668992506
604644,1,4,7,7.900807712205467
604645,1,4,7,7.901866199457689
604648,1,4,7,7.904947237347834
604665,1,4,7,7.921071794265445
604675,1,4,7,7.932440939220469
604678,1,4,7,7.935658656753762
604682,1,4,7,7.940378263505464
604688,1,4,7,7.947158011178146
604693,1,4,7,7.944331201455281
604698,1,4,7,7.828080423084643
604725,1,4,7,7.848505895524272
604727,1,4,7,7.850138278952915
604762,1,4,7,7.879090436191602
604770,1,4,7,7.886162382778205
604772,1,4,7,7.887851238073852
604778,1,4,7,7.89317176156355
604795,1,4,7,7.909559482855702
604844,1,4,7,7.962241402339688
604864,1,4,7,7.849250944852545
604870,1,4,7,7.853709816700192
604873,1,4,7,7.856043368126811
604884,1,4,7,7.862943407329014
604890,1,4,7,7.867777507360556
604901,1,4,7,7.876540174952875
604919,1,4,7,7.89144788951684
604920,1,4,7,7.892352954097504
604924,1,4,7,7.895391872274955
604925,1,4,7,7.896312565902057
604932,1,4,7,7.900754735601799
604947,1,4,7,7.914324079265234
604949,1,4,7,7.916301059393382
604956,1,4,7,7.923226580095529
604968,1,4,7,7.934988361594936
605006,1,4,7,7.97558190064171
605010,1,4,7,7.980139114020395
605018,1,4,7,7.8595777207166035
605033,1,4,7,7.869733045789495
605042,1,4,7,7.876796753432396
605054,1,4,7,7.886288153032574
605056,1,4,7,7.887614394936471
605077,1,4,7,7.905264959502392
605081,1,4,7,7.908869351417494
605095,1,4,7,7.92128856880769
605096,1,4,7,7.922251185839166
605105,1,4,7,7.930580139297763
605124,1,4,7,7.949102663201684
605129,1,4,7,7.954458463976067
605151,1,4,7,7.977947824048082
605168,1,4,7,7.997414020787094
605174,1,4,7,8.004422091187042
605179,1,4,7,7.876584615065427
605182,1,4,7,7.878768052393054
605192,1,4,7,7.885387803571546
605219,1,4,7,7.905460401415691
605245,1,4,7,7.927891244963685
605249,1,4,7,7.931491161483215
605251,1,4,7,7.933136890638516
605268,1,4,7,7.948546456663632
605278,1,4,7,7.958463904944431
605288,1,4,7,7.968712028778578
605298,1,4,7,7.978982180398255
605302,1,4,7,7.983254883331772
605306,1,4,7,7.9876066428939705
605311,1,4,7,7.992968303430216
605315,1,4,7,7.997336558014031
605355,1,4,7,7.902740122153564
605364,1,4,7,7.909202900003299
605383,1,4,7,7.923534312381983
605390,1,4,7,7.929210419570983
605393,1,4,7,7.931835911135587
605395,1,4,7,7.933602995211005
605399,1,4,7,7.936944878469365
605401,1,4,7,7.938750257230312
605418,1,4,7,7.954019272989224
605427,1,4,7,7.962160623999164
605431,1,4,7,7.966132258621499
605441,1,4,7,7.976117835320833
605443,1,4,7,7.978212198395175
605459,1,4,7,7.994294082114982
605463,1,4,7,7.998750776659535
605469,1,4,7,8.005438404995225
605471,1,4,7,8.00750312164812
605476,1,4,7,8.011972468543146
605480,1,4,7,8.01665639786165
605492,1,4,7,8.030691011075794
605496,1,4,7,8.03527597399349
605505,1,4,7,7.910350704304041
605511,1,4,7,7.914714444396357
605524,1,4,7,7.924610675428389
605534,1,4,7,7.93255971465831
605560,1,4,7,7.952885414636882
605562,1,4,7,7.954692763430863
605579,1,4,7,7.970061427934859
605580,1,4,7,7.971028056637193
605599,1,4,7,7.989278899818548
605601,1,4,7,7.991248771094241
605621,1,4,7,8.011585775506031
605627,1,4,7,8.018026891343908
605630,1,4,7,8.021377409993917
605644,1,4,7,8.036973748198157
605655,1,4,7,8.049808987530207
605672,1,4,7,7.931337700392073
605678,1,4,7,7.936035646427797
605680,1,4,7,7.937375668533287
605688,1,4,7,7.943699263136208
605691,1,4,7,7.946137521756164
605692,1,4,7,7.946954467139452
605702,1,4,7,7.954703820806306
605718,1,4,7,7.967919563843305
605720,1,4,7,7.969721766004111
605726,1,4,7,7.974989743625956
605729,1,4,7,7.9774031252166075
605730,1,4,7,7.978336124110068
605745,1,4,7,7.99227798600752
605766,1,4,7,8.012653933547547
605772,1,4,7,8.01781840023528
605776,1,4,7,8.021919847839465
605786,1,4,7,8.03292513573545
605805,1,4,7,8.05433449636635
605806,1,4,7,8.055534529743259
605808,1,4,7,8.057853794530656
605825,1,4,7,7.94213410337213
605831,1,4,7,7.946426886870767
605832,1,4,7,7.947194896552439
605841,1,4,7,7.953941454287073
605842,1,4,7,7.954695049243115
605851,1,4,7,7.961696096358273
605855,1,4,7,7.9648156568659125
605877,1,4,7,7.982969391417285
605884,1,4,7,7.988832910501497
605889,1,4,7,7.993116452929926
605893,1,4,7,7.996866616285865
605899,1,4,7,8.002264250563838
605903,1,4,7,8.005717503358145
605907,1,4,7,8.00965011520223
605917,1,4,7,8.019395995063995
605928,1,4,7,8.03053382120676
605955,1,4,7,8.059167369848355
605962,1,4,7,8.066821619522951
605980,1,4,7,7.953999847201465
605984,1,4,7,7.956881442099833
605987,1,4,7,7.958940579656743
605998,1,4,7,7.967068085314808
606009,1,4,7,7.975599516235459
606063,1,4,7,8.020627513822445
606065,1,4,7,8.022550122439274
606066,1,4,7,8.02352994688068
606095,1,4,7,8.052735754864964
606105,1,4,7,8.063301999178517
606113,1,4,7,8.071809580147342
606130,1,4,7,8.09094059686458
606136,1,4,7,8.097610208103248
606168,1,4,7,7.990250707965851
606173,1,4,7,7.994318403496356
606176,1,4,7,7.99651770619181
606185,1,4,7,8.00398652019337
606200,1,4,7,8.016554924787217
606212,1,4,7,8.026881349682712
606254,1,4,7,8.067148099302115
606255,1,4,7,8.068232683788363
606271,1,4,7,8.085438737325179
606274,1,4,7,8.088574057568245
606284,1,4,7,8.099293885252168
606295,1,4,7,8.111452184487185
606300,1,4,7,7.984880915085572
606309,1,4,7,7.991384145990415
606335,1,4,7,8.011298783713459
606345,1,4,7,8.019290579908384
606348,1,4,7,8.021529392348487
606353,1,4,7,8.02572496621749
606361,1,4,7,8.032164924699496
606363,1,4,7,8.033971079080493
606366,1,4,7,8.03670587185973
606373,1,4,7,8.043126529477039
606376,1,4,7,8.045411739914854
606378,1,4,7,8.047316580578057
606395,1,4,7,8.063567595925715
606396,1,4,7,8.064283321512534
606398,1,4,7,8.066325119246287
606405,1,4,7,8.073467449115796
606415,1,4,7,8.083926274457559
606434,1,4,7,8.104278834012566
606511,1,4,7,8.038958068505572
606541,1,4,7,8.06500847065934
606557,1,4,7,8.079421878986697
606574,1,4,7,8.096277568772479
606581,1,4,7,8.103206102383636
606591,1,4,7,8.113915789788782
606605,1,4,7,8.128609620405397
606608,1,4,7,8.13216149578745
606613,1,4,7,8.138103228794257
606647,1,4,7,8.033640084875529
606670,1,4,7,8.051764074735503
606685,1,4,7,8.064354074564053
606687,1,4,7,8.066177393899807
606690,1,4,7,8.068618845825425
606721,1,4,7,8.097003603736356
606745,1,4,7,8.122306326011584
606763,1,4,7,8.142101066726521
606765,1,4,7,8.14417691337309
606776,1,4,7,8.156986773951905
606800,1,4,7,8.043154505407399
606807,1,4,7,8.048286242108553
606813,1,4,7,8.05254935316159
606831,1,4,7,8.067482208657882
606853,1,4,7,8.085361585098736
606856,1,4,7,8.088010382352552
606865,1,4,7,8.096020085686126
606868,1,4,7,8.098613852938287
606874,1,4,7,8.104544525462337
606880,1,4,7,8.11029747561307
606882,1,4,7,8.112345271525227
606906,1,4,7,8.13649384196646
606968,1,4,7,8.064181168892715
606969,1,4,7,8.06497415051893
606991,1,4,7,8.083017764331593
606994,1,4,7,8.08543782605216
607001,1,4,7,8.091290968811165
607021,1,4,7,8.108998543175344
607042,1,4,7,8.127919432210515
607051,1,4,7,8.137161995206082
607062,1,4,7,8.148450237794927
607067,1,4,7,8.153855742885295
607073,1,4,7,8.16003325667409
607114,1,4,7,8.067395560163341
607115,1,4,7,8.068164411658241
607127,1,4,7,8.076667451323615
607129,1,4,7,8.07828100624869
607213,1,4,7,8.152446678390952
607235,1,4,7,8.175432355715488
607239,1,4,7,8.18003175471387
607249,1,4,7,8.190873810933546
607250,1,4,7,8.191948592569682
607251,1,4,7,8.193144977186789
607252,1,4,7,8.194344607600886
607262,1,4,7,8.072880506644772
607274,1,4,7,8.081463598457123
607275,1,4,7,8.082231553582565
607282,1,4,7,8.087409988497285
607286,1,4,7,8.090599216320436
607291,1,4,7,8.094396317999507
607297,1,4,7,8.0990568486456
607299,1,4,7,8.100703913141984
607306,1,4,7,8.10639819130847
607307,1,4,7,8.107246543932623
607319,1,4,7,8.117130323586988
607329,1,4,7,8.125499518467116
607333,1,4,7,8.128622932907737
607345,1,4,7,8.139847203971074
607349,1,4,7,8.143339128430236
607351,1,4,7,8.145309985070016
607358,1,4,7,8.150804090638912
607361,1,4,7,8.153842136396348
607395,1,4,7,8.18954382396929
607397,1,4,7,8.191833026965668
607403,1,4,7,8.19822771678485
607405,1,4,7,8.200571449673301
607411,1,4,7,8.207359385504246
607412,1,4,7,8.208558581109509
607415,1,4,7,8.212058168492296
607426,1,4,7,8.09046546321676
607448,1,4,7,8.106837104987008
607452,1,4,7,8.109800976136786
607476,1,4,7,8.129191168686113
607493,1,4,7,8.143704111375666
607496,1,4,7,8.146302325676915
607517,1,4,7,8.1660321707313
607521,1,4,7,8.169928611801048
607563,1,4,7,8.210427325673704
607570,1,4,7,8.217547586775956
607572,1,4,7,8.219906758083773
607573,1,4,7,8.219464566868067
607588,1,4,7,8.106416922856102
607596,1,4,7,8.112019292001785
607597,1,4,7,8.112790827303556
607600,1,4,7,8.115125367375665
607628,1,4,7,8.137192333400689
607644,1,4,7,8.149719084462209
607645,1,4,7,8.15061694564525
607654,1,4,7,8.15855741640465
607655,1,4,7,8.159488014368653
607656,1,4,7,8.16042137917851
607659,1,4,7,8.163246856704436
607702,1,4,7,8.204694095126381
607703,1,4,7,8.205789128050048
607715,1,4,7,8.218959852863609
607732,1,4,7,8.23624221926848
607736,1,4,7,8.241036626889679
607755,1,4,7,8.126665736052287
607759,1,4,7,8.129663484526878
607761,1,4,7,8.131231627894902
607784,1,4,7,8.148927094077889
607795,1,4,7,8.157535661929233
607814,1,4,7,8.17372501620196
607818,1,4,7,8.177146846077749
607831,1,4,7,8.189246700318296
607838,1,4,7,8.195520340810583
607860,1,4,7,8.21706736525767
607869,1,4,7,8.226791343464955
607873,1,4,7,8.231281445576661
607875,1,4,7,8.233368126676842
607881,1,4,7,8.239979538169818
607886,1,4,7,8.24566036700001
607892,1,4,7,8.252497395194139
607893,1,4,7,8.25369660458755
607899,1,4,7,8.26066181712768
607903,1,4,7,8.130814537443273
607905,1,4,7,8.132152343324925
607943,1,4,7,8.16063281051636
607945,1,4,7,8.162302122198142
607963,1,4,7,8.177355907642857
607988,1,4,7,8.19948579209659
607995,1,4,7,8.206153848631013
607997,1,4,7,8.208135722742012
608004,1,4,7,8.214685059331634
608024,1,4,7,8.234592471948972
608026,1,4,7,8.236792984554635
608027,1,4,7,8.237898861317753
608038,1,4,7,8.249992727415503
608042,1,4,7,8.254611129660917
608048,1,4,7,8.259705677666659
608071,1,4,7,8.151323963817049
608072,1,4,7,8.152076842498778
608079,1,4,7,8.157349407665864
608082,1,4,7,8.15968827357855
608091,1,4,7,8.16609257366575
608094,1,4,7,8.168529791551993
608095,1,4,7,8.169337190697917
608097,1,4,7,8.170927606890986
608112,1,4,7,8.183097357909986
608120,1,4,7,8.189786501574604
608145,1,4,7,8.21131025452306
608158,1,4,7,8.223821006893461
608174,1,4,7,8.239665385821725
608207,1,4,7,8.275274093231614
608218,1,4,7,8.287458225861986
608226,1,4,7,8.160169474056781
608238,1,4,7,8.168315050666047
608273,1,4,7,8.195358143246208
608277,1,4,7,8.198087780410225
608281,1,4,7,8.201583458822249
608304,1,4,7,8.219512110917263
608307,1,4,7,8.222358700725481
608325,1,4,7,8.239492399732836
608351,1,4,7,8.265536258267534
608352,1,4,7,8.266642547615414
608367,1,4,7,8.283334616690686
608370,1,4,7,8.286749377647329
608376,1,4,7,8.292665916415379
608378,1,4,7,8.295054223824154
608403,1,4,7,8.185046432051804
608407,1,4,7,8.188204873032793
608408,1,4,7,8.189005034893581
608414,1,4,7,8.193855693149738
608417,1,4,7,8.196245822949138
