Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
144369,1,8,4,0.2793277136843067
144372,1,8,4,0.279327726147394
144379,1,8,4,0.279327726147394
144384,1,8,4,0.2793277136843067
144387,1,8,4,0.2793277136843067
144406,1,8,4,0.2793277136843067
144421,1,8,4,0.2793277136843067
144427,1,8,4,0.2793277136843067
144431,1,8,4,0.2793277136843067
144438,1,8,4,0.2793277136843067
144447,1,8,4,0.2793277136843067
144450,1,8,4,0.2793277136843067
144452,1,8,4,0.2793277136843067
144455,1,8,4,0.2793277136843067
144461,1,8,4,0.2793277136843067
144463,1,8,4,0.2793277136843067
144471,1,8,4,0.2793277136843067
144473,1,8,4,0.2793277136843067
144476,1,8,4,0.2793277136843067
144479,1,8,4,0.2793277136843067
144481,1,8,4,0.2793277136843067
144502,1,8,4,0.2793277136843067
144527,1,8,4,0.2793277136843067
144536,1,8,4,0.2793277136843067
144550,1,8,4,0.2793277136843067
144554,1,8,4,0.2793277136843067
144555,1,8,4,0.2793277136843067
144561,1,8,4,0.2793277136843067
144573,1,8,4,0.2793277136843067
144622,1,8,4,0.2793277136843067
144623,1,8,4,0.2793277136843067
144632,1,8,4,0.2793277136843067
144634,1,8,4,0.2793277136843067
144639,1,8,4,0.279327726147394
144652,1,8,4,0.279327726147394
144691,1,8,4,0.2793277136843067
144692,1,8,4,0.2793277136843067
144700,1,8,4,0.2793277136843067
144716,1,8,4,0.2793277136843067
144735,1,8,4,0.2793277136843067
144737,1,8,4,0.2793277136843067
144743,1,8,4,0.2793277136843067
144752,1,8,4,0.2793277136843067
144769,1,8,4,0.2793277136843067
144793,1,8,4,0.2793277136843067
144810,1,8,4,0.2793277136843067
144814,1,8,4,0.2793277136843067
144845,1,8,4,0.2793277136843067
144846,1,8,4,0.2793277136843067
144862,1,8,4,0.2793277136843067
144866,1,8,4,0.2793277136843067
144867,1,8,4,0.2793277136843067
144875,1,8,4,0.2793277136843067
144881,1,8,4,0.2793277136843067
144882,1,8,4,0.2793277136843067
144891,1,8,4,0.2793277136843067
144893,1,8,4,0.2793277136843067
144899,1,8,4,0.2793277136843067
144906,1,8,4,0.2793277136843067
144920,1,8,4,0.2793277136843067
144922,1,8,4,0.2793277136843067
144926,1,8,4,0.2793277136843067
144942,1,8,4,0.2793277136843067
144950,1,8,4,0.2793277136843067
145008,1,8,4,0.2793277136843067
145023,1,8,4,0.279327726147394
145026,1,8,4,0.279327726147394
145027,1,8,4,0.2793277136843067
145033,1,8,4,0.2793277136843067
145035,1,8,4,0.2793277136843067
145043,1,8,4,0.2793277136843067
145045,1,8,4,0.2793277136843067
145046,1,8,4,0.2793277136843067
145089,1,8,4,0.2793277136843067
145104,1,8,4,0.2793277136843067
145105,1,8,4,0.2793277136843067
145109,1,8,4,0.2793277136843067
145121,1,8,4,0.2793277136843067
145155,1,8,4,0.2793277136843067
145165,1,8,4,0.2793277136843067
145174,1,8,4,0.2793277136843067
145176,1,8,4,0.2793277136843067
145177,1,8,4,0.2793277136843067
145182,1,8,4,0.2793277136843067
145189,1,8,4,0.2793277136843067
145198,1,8,4,0.2793277136843067
145218,1,8,4,0.2793277136843067
145222,1,8,4,0.2793277136843067
145237,1,8,4,0.2793277136843067
145246,1,8,4,0.2793277136843067
145258,1,8,4,0.2793277136843067
145261,1,8,4,0.2793277136843067
145276,1,8,4,0.2793277136843067
145278,1,8,4,0.2793277136843067
145283,1,8,4,0.2793277136843067
145290,1,8,4,0.2793277136843067
145304,1,8,4,0.2793277136843067
145315,1,8,4,0.279327726147394
145316,1,8,4,0.279327726147394
145333,1,8,4,0.2793277136843067
145334,1,8,4,0.2793277136843067
145335,1,8,4,0.2793277136843067
145337,1,8,4,0.2793277136843067
145341,1,8,4,0.2793277136843067
145342,1,8,4,0.2793277136843067
145344,1,8,4,0.2793277136843067
145353,1,8,4,0.2793277136843067
145366,1,8,4,0.2793277136843067
145369,1,8,4,0.2793277136843067
145372,1,8,4,0.2793277136843067
145375,1,8,4,0.2793277136843067
145378,1,8,4,0.2793277136843067
145382,1,8,4,0.2793277136843067
145399,1,8,4,0.2793277136843067
145406,1,8,4,0.2793277136843067
145425,1,8,4,0.2793277136843067
145430,1,8,4,0.2793277136843067
145470,1,8,4,0.2793277136843067
145485,1,8,4,0.2793277136843067
145486,1,8,4,0.2793277136843067
145490,1,8,4,0.2793277136843067
145494,1,8,4,0.2793277136843067
145495,1,8,4,0.2793277136843067
145502,1,8,4,0.2793277136843067
145509,1,8,4,0.2793277136843067
145514,1,8,4,0.2793277136843067
145529,1,8,4,0.2793277136843067
145531,1,8,4,0.2793277136843067
145550,1,8,4,0.2793277136843067
145555,1,8,4,0.279327726147394
145602,1,8,4,0.279327726147394
145604,1,8,4,0.2793277136843067
145606,1,8,4,0.2793277136843067
145617,1,8,4,0.2793277136843067
145641,1,8,4,0.2793277136843067
145650,1,8,4,0.2793277136843067
145660,1,8,4,0.2793277136843067
145661,1,8,4,0.2793277136843067
145675,1,8,4,0.2793277136843067
145676,1,8,4,0.2793277136843067
145718,1,8,4,0.2793277136843067
145726,1,8,4,0.2793277136843067
145734,1,8,4,0.2793277136843067
145737,1,8,4,0.2793277136843067
145742,1,8,4,0.2793277136843067
145751,1,8,4,0.2793277136843067
145764,1,8,4,0.2793277136843067
145770,1,8,4,0.2793277136843067
145789,1,8,4,0.2793277136843067
145792,1,8,4,0.2793277136843067
145796,1,8,4,0.2793277136843067
145801,1,8,4,0.2793277136843067
145825,1,8,4,0.2793277136843067
145837,1,8,4,0.2793277136843067
145843,1,8,4,0.2793277136843067
145855,1,8,4,0.2793277136843067
145860,1,8,4,0.2793277136843067
145861,1,8,4,0.2793277136843067
145876,1,8,4,0.2793277136843067
145887,1,8,4,0.2793277136843067
145890,1,8,4,0.2793277136843067
145896,1,8,4,0.279327726147394
145898,1,8,4,0.279327726147394
145909,1,8,4,0.2793277136843067
145918,1,8,4,0.2793277136843067
145958,1,8,4,0.2793277136843067
145960,1,8,4,0.2793277136843067
145966,1,8,4,0.2793277136843067
145977,1,8,4,0.2793277136843067
145985,1,8,4,0.2793277136843067
145990,1,8,4,0.2793277136843067
146014,1,8,4,0.2793277136843067
146022,1,8,4,0.2793277136843067
146031,1,8,4,0.2793277136843067
146032,1,8,4,0.2793277136843067
146046,1,8,4,0.2793277136843067
146049,1,8,4,0.2793277136843067
146056,1,8,4,0.2793277136843067
146061,1,8,4,0.2793277136843067
146087,1,8,4,0.2793277136843067
146090,1,8,4,0.2793277136843067
146092,1,8,4,0.2793277136843067
146109,1,8,4,0.2793277136843067
146110,1,8,4,0.2793277136843067
146117,1,8,4,0.2793277136843067
146146,1,8,4,0.2793277136843067
146168,1,8,4,0.2793277136843067
146174,1,8,4,0.2793277136843067
146196,1,8,4,0.2793277136843067
146218,1,8,4,0.2793277136843067
146219,1,8,4,0.2793277136843067
146226,1,8,4,0.2793277136843067
146229,1,8,4,0.2793277136843067
146239,1,8,4,0.279327726147394
146243,1,8,4,0.279327726147394
146245,1,8,4,0.2793277136843067
146279,1,8,4,0.2793277136843067
146282,1,8,4,0.2793277136843067
146298,1,8,4,0.2793277136843067
146326,1,8,4,0.2793277136843067
146327,1,8,4,0.2793277136843067
146339,1,8,4,0.2793277136843067
146357,1,8,4,0.2793277136843067
146362,1,8,4,0.2793277136843067
146373,1,8,4,0.2793277136843067
146377,1,8,4,0.2793277136843067
146398,1,8,4,0.2793277136843067
146414,1,8,4,0.2793277136843067
146425,1,8,4,0.2793277136843067
146426,1,8,4,0.2793277136843067
146430,1,8,4,0.2793277136843067
146439,1,8,4,0.2793277136843067
146441,1,8,4,0.2793277136843067
146443,1,8,4,0.2793277136843067
146444,1,8,4,0.2793277136843067
146456,1,8,4,0.2793277136843067
146459,1,8,4,0.2793277136843067
146465,1,8,4,0.2793277136843067
146480,1,8,4,0.2793277136843067
146504,1,8,4,0.2793277136843067
146511,1,8,4,0.2793277136843067
146514,1,8,4,0.2793277136843067
146516,1,8,4,0.2793277136843067
146534,1,8,4,0.2793277136843067
146538,1,8,4,0.2793277136843067
146539,1,8,4,0.279327726147394
146542,1,8,4,0.279327726147394
146555,1,8,4,0.2793277136843067
146562,1,8,4,0.2793277136843067
146588,1,8,4,0.2793277136843067
146603,1,8,4,0.2793277136843067
146611,1,8,4,0.2793277136843067
146612,1,8,4,0.2793277136843067
146626,1,8,4,0.2793277136843067
146641,1,8,4,0.2793277136843067
146658,1,8,4,0.2793277136843067
146661,1,8,4,0.2793277136843067
146662,1,8,4,0.2793277136843067
146669,1,8,4,0.2793277136843067
146675,1,8,4,0.2793277136843067
146678,1,8,4,0.2793277136843067
146682,1,8,4,0.2793277136843067
146686,1,8,4,0.2793277136843067
146699,1,8,4,0.2793277136843067
146711,1,8,4,0.2793277136843067
146726,1,8,4,0.2793277136843067
146727,1,8,4,0.2793277136843067
146732,1,8,4,0.2793277136843067
146738,1,8,4,0.2793277136843067
146751,1,8,4,0.2793277136843067
146753,1,8,4,0.2793277136843067
146764,1,8,4,0.2793277136843067
146766,1,8,4,0.2793277136843067
146776,1,8,4,0.2793277136843067
146810,1,8,4,0.2793277136843067
146813,1,8,4,0.2793277136843067
146821,1,8,4,0.2793277136843067
146825,1,8,4,0.279327726147394
146864,1,8,4,0.279327726147394
146867,1,8,4,0.2793277136843067
146883,1,8,4,0.2793277136843067
146890,1,8,4,0.2793277136843067
146902,1,8,4,0.2793277136843067
146907,1,8,4,0.2793277136843067
146958,1,8,4,0.2793277136843067
146973,1,8,4,0.2793277136843067
146979,1,8,4,0.2793277136843067
146987,1,8,4,0.2793277136843067
146991,1,8,4,0.2793277136843067
147013,1,8,4,0.2793277136843067
147016,1,8,4,0.2793277136843067
147027,1,8,4,0.2793277136843067
147028,1,8,4,0.2793277136843067
147030,1,8,4,0.2793277136843067
147055,1,8,4,0.2793277136843067
147057,1,8,4,0.2793277136843067
147060,1,8,4,0.2793277136843067
147064,1,8,4,0.2793277136843067
147067,1,8,4,0.2793277136843067
147069,1,8,4,0.2793277136843067
147072,1,8,4,0.2793277136843067
147078,1,8,4,0.2793277136843067
147079,1,8,4,0.2793277136843067
147096,1,8,4,0.2793277136843067
147102,1,8,4,0.2793277136843067
147116,1,8,4,0.2793277136843067
147121,1,8,4,0.2793277136843067
147134,1,8,4,0.2793277136843067
147160,1,8,4,0.2793277136843067
147169,1,8,4,0.279327726147394
147181,1,8,4,0.279327726147394
147183,1,8,4,0.2793277136843067
147185,1,8,4,0.2793277136843067
147186,1,8,4,0.2793277136843067
147202,1,8,4,0.2793277136843067
147204,1,8,4,0.2793277136843067
147212,1,8,4,0.2793277136843067
147216,1,8,4,0.2793277136843067
147237,1,8,4,0.2793277136843067
147244,1,8,4,0.2793277136843067
147246,1,8,4,0.2793277136843067
147247,1,8,4,0.2793277136843067
147253,1,8,4,0.2793277136843067
147254,1,8,4,0.2793277136843067
147273,1,8,4,0.2793277136843067
147280,1,8,4,0.2793277136843067
147293,1,8,4,0.2793277136843067
147316,1,8,4,0.2793277136843067
147322,1,8,4,0.2793277136843067
147332,1,8,4,0.2793277136843067
147338,1,8,4,0.2793277136843067
147341,1,8,4,0.2793277136843067
147354,1,8,4,0.2793277136843067
147355,1,8,4,0.2793277136843067
147372,1,8,4,0.2793277136843067
147379,1,8,4,0.2793277136843067
147385,1,8,4,0.2793277136843067
147387,1,8,4,0.2793277136843067
147388,1,8,4,0.2793277136843067
147392,1,8,4,0.2793277136843067
147393,1,8,4,0.2793277136843067
147403,1,8,4,0.279327726147394
147414,1,8,4,0.279327726147394
147423,1,8,4,0.2793277136843067
147426,1,8,4,0.2793277136843067
147448,1,8,4,0.2793277136843067
147453,1,8,4,0.2793277136843067
147465,1,8,4,0.2793277136843067
147469,1,8,4,0.2793277136843067
147475,1,8,4,0.2793277136843067
147482,1,8,4,0.2793277136843067
147493,1,8,4,0.2793277136843067
147494,1,8,4,0.1110668637977715
147505,1,8,4,0.2793277136843067
147508,1,8,4,0.2793277136843067
147532,1,8,4,0.2793277136843067
147537,1,8,4,0.2793277136843067
147561,1,8,4,0.2793277136843067
147563,1,8,4,0.2793277136843067
147568,1,8,4,0.2793277136843067
147575,1,8,4,0.2793277136843067
147576,1,8,4,0.2793277136843067
147590,1,8,4,0.2793277136843067
147600,1,8,4,0.2793277136843067
147612,1,8,4,0.2793277136843067
147617,1,8,4,0.2793277136843067
147662,1,8,4,0.2793277136843067
147664,1,8,4,0.2793277136843067
147666,1,8,4,0.2793277136843067
147668,1,8,4,0.2793277136843067
147672,1,8,4,0.2793277136843067
147686,1,8,4,0.2793277136843067
147695,1,8,4,0.2793277136843067
147702,1,8,4,0.279327726147394
147732,1,8,4,0.279327726147394
147745,1,8,4,0.2793277136843067
147749,1,8,4,0.2793277136843067
147760,1,8,4,0.2793277136843067
147794,1,8,4,0.2793277136843067
147806,1,8,4,0.2793277136843067
147817,1,8,4,0.2793277136843067
147819,1,8,4,0.2793277136843067
147840,1,8,4,0.2793277136843067
147893,1,8,4,0.2793277136843067
147899,1,8,4,0.2793277136843067
147902,1,8,4,0.2793277136843067
147904,1,8,4,0.2793277136843067
147931,1,8,4,0.2793277136843067
147939,1,8,4,0.2793277136843067
147956,1,8,4,0.2793277136843067
147962,1,8,4,0.2793277136843067
147975,1,8,4,0.2793277136843067
147988,1,8,4,0.2793277136843067
148002,1,8,4,0.2793277136843067
148039,1,8,4,0.2793277136843067
148043,1,8,4,0.2793277136843067
148073,1,8,4,0.2793277136843067
148077,1,8,4,0.2793277136843067
148090,1,8,4,0.2793277136843067
148101,1,8,4,0.2793277136843067
148140,1,8,4,0.2793277136843067
148144,1,8,4,0.2793277136843067
148156,1,8,4,0.2793277136843067
148160,1,8,4,0.2793277136843067
148171,1,8,4,0.2793277136843067
148177,1,8,4,0.279327726147394
148184,1,8,4,0.279327726147394
148198,1,8,4,0.2793277136843067
148203,1,8,4,0.2793277136843067
148218,1,8,4,0.2793277136843067
148242,1,8,4,0.2793277136843067
148245,1,8,4,0.2793277136843067
148254,1,8,4,0.2793277136843067
148273,1,8,4,0.2793277136843067
148275,1,8,4,0.2793277136843067
148276,1,8,4,0.2793277136843067
148285,1,8,4,0.2793277136843067
148303,1,8,4,0.2793277136843067
148309,1,8,4,0.2793277136843067
148347,1,8,4,0.2793277136843067
148349,1,8,4,0.2793277136843067
148358,1,8,4,0.2793277136843067
148360,1,8,4,0.2793277136843067
148374,1,8,4,0.2793277136843067
148388,1,8,4,0.2793277136843067
148409,1,8,4,0.2793277136843067
148418,1,8,4,0.2793277136843067
148425,1,8,4,0.2793277136843067
148433,1,8,4,0.2793277136843067
148438,1,8,4,0.2793277136843067
148456,1,8,4,0.2793277136843067
148474,1,8,4,0.2793277136843067
148504,1,8,4,0.2793277136843067
148517,1,8,4,0.2793277136843067
148534,1,8,4,0.2793277136843067
148543,1,8,4,0.2793277136843067
148557,1,8,4,0.2793277136843067
148561,1,8,4,0.279327726147394
148584,1,8,4,0.279327726147394
148585,1,8,4,0.2793277136843067
148593,1,8,4,0.2793277136843067
148598,1,8,4,0.2793277136843067
148619,1,8,4,0.2793277136843067
148641,1,8,4,0.2793277136843067
148645,1,8,4,0.2793277136843067
148654,1,8,4,0.2793277136843067
148669,1,8,4,0.2793277136843067
148673,1,8,4,0.2793277136843067
148677,1,8,4,0.2793277136843067
148717,1,8,4,0.2793277136843067
148743,1,8,4,0.2793277136843067
148774,1,8,4,0.2793277136843067
148782,1,8,4,0.2793277136843067
148792,1,8,4,0.2793277136843067
148795,1,8,4,0.2793277136843067
148812,1,8,4,0.2793277136843067
148824,1,8,4,0.2793277136843067
148845,1,8,4,0.2793277136843067
148847,1,8,4,0.2793277136843067
148873,1,8,4,0.2793277136843067
148909,1,8,4,0.2793277136843067
148912,1,8,4,0.2793277136843067
148915,1,8,4,0.2793277136843067
148919,1,8,4,0.2793277136843067
148920,1,8,4,0.2793277136843067
148926,1,8,4,0.2793277136843067
148958,1,8,4,0.2793277136843067
148967,1,8,4,0.2793277136843067
148971,1,8,4,0.2793277136843067
148978,1,8,4,0.279327726147394
148981,1,8,4,0.279327726147394
148993,1,8,4,0.2793277136843067
148995,1,8,4,0.2793277136843067
149021,1,8,4,0.2793277136843067
149027,1,8,4,0.2793277136843067
149029,1,8,4,0.2793277136843067
149033,1,8,4,0.2793277136843067
149043,1,8,4,0.2793277136843067
149045,1,8,4,0.2793277136843067
149050,1,8,4,0.2793277136843067
149051,1,8,4,0.2793277136843067
149055,1,8,4,0.2793277136843067
149063,1,8,4,0.2793277136843067
149067,1,8,4,0.2793277136843067
149069,1,8,4,0.2793277136843067
149086,1,8,4,0.2793277136843067
149098,1,8,4,0.2793277136843067
149100,1,8,4,0.2793277136843067
149101,1,8,4,0.2793277136843067
149126,1,8,4,0.2793277136843067
149145,1,8,4,0.2793277136843067
149150,1,8,4,0.2793277136843067
149156,1,8,4,0.2793277136843067
149157,1,8,4,0.2793277136843067
149163,1,8,4,0.2793277136843067
149169,1,8,4,0.2793277136843067
149171,1,8,4,0.2793277136843067
149173,1,8,4,0.2793277136843067
149174,1,8,4,0.2793277136843067
149187,1,8,4,0.2793277136843067
149196,1,8,4,0.2793277136843067
149227,1,8,4,0.279327726147394
149229,1,8,4,0.279327726147394
149234,1,8,4,0.2793277136843067
149250,1,8,4,0.2793277136843067
149260,1,8,4,0.2793277136843067
149279,1,8,4,0.2793277136843067
149283,1,8,4,0.2793277136843067
149286,1,8,4,0.2793277136843067
149290,1,8,4,0.2793277136843067
149294,1,8,4,0.2793277136843067
149302,1,8,4,0.2793277136843067
149303,1,8,4,0.2793277136843067
149310,1,8,4,0.2793277136843067
149324,1,8,4,0.2793277136843067
149346,1,8,4,0.2793277136843067
149355,1,8,4,0.2793277136843067
149362,1,8,4,0.2793277136843067
149367,1,8,4,0.2793277136843067
149401,1,8,4,0.2793277136843067
149411,1,8,4,0.2793277136843067
149415,1,8,4,0.2793277136843067
149429,1,8,4,0.2793277136843067
149436,1,8,4,0.2793277136843067
149437,1,8,4,0.2793277136843067
149439,1,8,4,0.2793277136843067
149460,1,8,4,0.2793277136843067
149463,1,8,4,0.2793277136843067
149475,1,8,4,0.2793277136843067
149476,1,8,4,0.2793277136843067
149477,1,8,4,0.2793277136843067
149495,1,8,4,0.2793277136843067
149505,1,8,4,0.2793277136843067
149506,1,8,4,0.279327726147394
149538,1,8,4,0.279327726147394
149547,1,8,4,0.2793277136843067
149555,1,8,4,0.2793277136843067
149557,1,8,4,0.2793277136843067
149571,1,8,4,0.2793277136843067
149574,1,8,4,0.2793277136843067
149578,1,8,4,0.2793277136843067
149582,1,8,4,0.2793277136843067
149588,1,8,4,0.2793277136843067
149595,1,8,4,0.2793277136843067
149611,1,8,4,0.2793277136843067
149622,1,8,4,0.2793277136843067
149642,1,8,4,0.2793277136843067
149675,1,8,4,0.2793277136843067
149685,1,8,4,0.2793277136843067
149686,1,8,4,0.2793277136843067
149696,1,8,4,0.2793277136843067
149707,1,8,4,0.2793277136843067
149708,1,8,4,0.2793277136843067
149711,1,8,4,0.2793277136843067
149715,1,8,4,0.2793277136843067
149722,1,8,4,0.2793277136843067
149723,1,8,4,0.2793277136843067
149733,1,8,4,0.2793277136843067
149742,1,8,4,0.2793277136843067
149743,1,8,4,0.2793277136843067
149746,1,8,4,0.2793277136843067
149758,1,8,4,0.2793277136843067
149766,1,8,4,0.2793277136843067
149767,1,8,4,0.2793277136843067
149768,1,8,4,0.2793277136843067
149770,1,8,4,0.279327726147394
149778,1,8,4,0.279327726147394
149805,1,8,4,0.2793277136843067
149820,1,8,4,0.2793277136843067
149848,1,8,4,0.2793277136843067
149849,1,8,4,0.2793277136843067
149866,1,8,4,0.2793277136843067
149868,1,8,4,0.2793277136843067
149875,1,8,4,0.2793277136843067
149890,1,8,4,0.2793277136843067
149899,1,8,4,0.2793277136843067
149903,1,8,4,0.2793277136843067
149915,1,8,4,0.2793277136843067
149927,1,8,4,0.2793277136843067
149940,1,8,4,0.2793277136843067
149944,1,8,4,0.2793277136843067
149948,1,8,4,0.2793277136843067
149961,1,8,4,0.2793277136843067
149981,1,8,4,0.2793277136843067
149993,1,8,4,0.2793277136843067
149999,1,8,4,0.2793277136843067
150023,1,8,4,0.2793277136843067
150024,1,8,4,0.2793277136843067
150029,1,8,4,0.2793277136843067
150037,1,8,4,0.2793277136843067
150048,1,8,4,0.2793277136843067
150051,1,8,4,0.2793277136843067
150056,1,8,4,0.2793277136843067
150061,1,8,4,0.2793277136843067
150077,1,8,4,0.2793277136843067
150080,1,8,4,0.2793277136843067
150087,1,8,4,0.2793277136843067
150111,1,8,4,0.279327726147394
150122,1,8,4,0.279327726147394
150129,1,8,4,0.2793277136843067
150131,1,8,4,0.2793277136843067
150138,1,8,4,0.2793277136843067
150169,1,8,4,0.2793277136843067
150181,1,8,4,0.2793277136843067
150199,1,8,4,0.2793277136843067
150201,1,8,4,0.2793277136843067
150203,1,8,4,0.2793277136843067
150207,1,8,4,0.2793277136843067
150210,1,8,4,0.2793277136843067
150229,1,8,4,0.2793277136843067
150235,1,8,4,0.2793277136843067
150238,1,8,4,0.2793277136843067
150252,1,8,4,0.2793277136843067
150256,1,8,4,0.2793277136843067
150263,1,8,4,0.2793277136843067
150270,1,8,4,0.2793277136843067
150289,1,8,4,0.2793277136843067
150293,1,8,4,0.2793277136843067
150297,1,8,4,0.2793277136843067
150310,1,8,4,0.2793277136843067
150325,1,8,4,0.2793277136843067
150334,1,8,4,0.2793277136843067
150336,1,8,4,0.2793277136843067
150340,1,8,4,0.2793277136843067
150342,1,8,4,0.2793277136843067
150350,1,8,4,0.2793277136843067
150354,1,8,4,0.2793277136843067
150360,1,8,4,0.2793277136843067
150362,1,8,4,0.2793277136843067
150383,1,8,4,0.279327726147394
150387,1,8,4,0.279327726147394
150394,1,8,4,0.2793277136843067
150395,1,8,4,0.2793277136843067
150413,1,8,4,0.2793277136843067
150415,1,8,4,0.2793277136843067
150431,1,8,4,0.2793277136843067
150433,1,8,4,0.2793277136843067
150459,1,8,4,0.2793277136843067
