Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
279038,1,8,5,0.21598949892757766
279043,1,8,5,0.21598949892757766
279050,1,8,5,0.21598949892757766
279064,1,8,5,0.21598949892757766
279068,1,8,5,0.21598949892757766
279071,1,8,5,0.21598949892757766
279083,1,8,5,0.21598949892757766
279086,1,8,5,0.21598949892757766
279087,1,8,5,0.21598949892757766
279089,1,8,5,0.21598948727315423
279099,1,8,5,0.21598948727315423
279102,1,8,5,0.21598949892757766
279104,1,8,5,0.21598949892757766
279105,1,8,5,0.21598949892757766
279109,1,8,5,0.21598949892757766
279119,1,8,5,0.21598949892757766
279136,1,8,5,0.21598949892757766
279143,1,8,5,0.21598949892757766
279153,1,8,5,0.21598949892757766
279157,1,8,5,0.21598949892757766
279169,1,8,5,0.21598949892757766
279173,1,8,5,0.21598949892757766
279179,1,8,5,0.21598949892757766
279182,1,8,5,0.21598949892757766
279189,1,8,5,0.21598949892757766
279192,1,8,5,0.21598949892757766
279196,1,8,5,0.21598949892757766
279202,1,8,5,0.21598949892757766
279205,1,8,5,0.21598949892757766
279218,1,8,5,0.21598949892757766
279227,1,8,5,0.21598949892757766
279231,1,8,5,0.21598949892757766
279232,1,8,5,0.21598949892757766
279264,1,8,5,0.21598949892757766
279269,1,8,5,0.21598949892757766
279285,1,8,5,0.21598949892757766
279286,1,8,5,0.21598949892757766
279306,1,8,5,0.21598949892757766
279310,1,8,5,0.21598949892757766
279327,1,8,5,0.21598949892757766
279351,1,8,5,0.21598949892757766
279356,1,8,5,0.21598948727315423
279373,1,8,5,0.21598948727315423
279405,1,8,5,0.21598949892757766
279412,1,8,5,0.21598949892757766
279425,1,8,5,0.21598949892757766
279441,1,8,5,0.21598949892757766
279444,1,8,5,0.21598949892757766
279460,1,8,5,0.21598949892757766
279464,1,8,5,0.21598949892757766
279478,1,8,5,0.21598949892757766
279481,1,8,5,0.21598949892757766
279482,1,8,5,0.21598949892757766
279485,1,8,5,0.21598949892757766
279525,1,8,5,0.21598949892757766
279551,1,8,5,0.21598949892757766
279559,1,8,5,0.21598949892757766
279574,1,8,5,0.21598949892757766
279576,1,8,5,0.21598949892757766
279584,1,8,5,0.21598949892757766
279597,1,8,5,0.21598949892757766
279621,1,8,5,0.21598949892757766
279637,1,8,5,0.21598949892757766
279639,1,8,5,0.21598949892757766
279641,1,8,5,0.21598949892757766
279652,1,8,5,0.21598949892757766
279656,1,8,5,0.21598949892757766
279660,1,8,5,0.21598949892757766
279664,1,8,5,0.21598949892757766
279687,1,8,5,0.21598949892757766
279703,1,8,5,0.21598949892757766
279709,1,8,5,0.21598949892757766
279715,1,8,5,0.21598949892757766
279728,1,8,5,0.21598948727315423
279735,1,8,5,0.21598948727315423
279742,1,8,5,0.21598949892757766
279750,1,8,5,0.21598949892757766
279753,1,8,5,0.21598949892757766
279769,1,8,5,0.21598949892757766
279772,1,8,5,0.21598949892757766
279773,1,8,5,0.21598949892757766
279779,1,8,5,0.21598949892757766
279801,1,8,5,0.21598949892757766
279805,1,8,5,0.21598949892757766
279821,1,8,5,0.21598949892757766
279833,1,8,5,0.21598949892757766
279837,1,8,5,0.21598949892757766
279842,1,8,5,0.10999808045863362
279844,1,8,5,0.21598949892757766
279867,1,8,5,0.21598949892757766
279870,1,8,5,0.21598949892757766
279884,1,8,5,0.21598949892757766
279888,1,8,5,0.21598949892757766
279889,1,8,5,0.21598949892757766
279907,1,8,5,0.21598949892757766
279910,1,8,5,0.21598949892757766
279911,1,8,5,0.21598949892757766
279912,1,8,5,0.21598949892757766
279926,1,8,5,0.21598949892757766
279935,1,8,5,0.21598949892757766
279972,1,8,5,0.21598949892757766
279987,1,8,5,0.21598949892757766
280018,1,8,5,0.21598949892757766
280019,1,8,5,0.21598949892757766
280025,1,8,5,0.21598949892757766
280030,1,8,5,0.21598948727315423
280039,1,8,5,0.21598948727315423
280048,1,8,5,0.21598949892757766
280067,1,8,5,0.21598949892757766
280081,1,8,5,0.21598949892757766
280085,1,8,5,0.21598949892757766
280086,1,8,5,0.21598949892757766
280113,1,8,5,0.21598949892757766
280115,1,8,5,0.21598949892757766
280154,1,8,5,0.21598949892757766
280158,1,8,5,0.21598949892757766
280173,1,8,5,0.21598949892757766
280185,1,8,5,0.21598949892757766
280228,1,8,5,0.21598949892757766
280254,1,8,5,0.21598949892757766
280255,1,8,5,0.21598949892757766
280263,1,8,5,0.21598949892757766
280300,1,8,5,0.21598949892757766
280324,1,8,5,0.21598949892757766
280325,1,8,5,0.21598949892757766
280330,1,8,5,0.21598949892757766
280346,1,8,5,0.21598949892757766
280362,1,8,5,0.21598949892757766
280402,1,8,5,0.21598949892757766
280403,1,8,5,0.21598949892757766
280405,1,8,5,0.21598949892757766
280406,1,8,5,0.21598949892757766
280408,1,8,5,0.21598949892757766
280417,1,8,5,0.21598949892757766
280431,1,8,5,0.21598949892757766
280435,1,8,5,0.21598949892757766
280476,1,8,5,0.21598949892757766
280477,1,8,5,0.21598948727315423
280482,1,8,5,0.21598948727315423
280487,1,8,5,0.21598949892757766
280532,1,8,5,0.21598949892757766
280541,1,8,5,0.21598949892757766
280550,1,8,5,0.21598949892757766
280551,1,8,5,0.21598949892757766
280562,1,8,5,0.21598949892757766
280565,1,8,5,0.21598949892757766
280567,1,8,5,0.21598949892757766
280577,1,8,5,0.21598949892757766
280582,1,8,5,0.21598949892757766
280592,1,8,5,0.21598949892757766
280600,1,8,5,0.21598949892757766
280612,1,8,5,0.21598949892757766
280628,1,8,5,0.21598949892757766
280633,1,8,5,0.21598949892757766
280634,1,8,5,0.21598949892757766
280649,1,8,5,0.21598949892757766
280657,1,8,5,0.21598949892757766
280662,1,8,5,0.21598949892757766
280665,1,8,5,0.21598949892757766
280699,1,8,5,0.21598949892757766
280713,1,8,5,0.21598949892757766
280723,1,8,5,0.21598949892757766
280731,1,8,5,0.21598949892757766
280744,1,8,5,0.21598949892757766
280759,1,8,5,0.21598949892757766
280770,1,8,5,0.21598949892757766
280777,1,8,5,0.21598949892757766
280785,1,8,5,0.21598949892757766
280795,1,8,5,0.21598949892757766
280799,1,8,5,0.21598948727315423
280803,1,8,5,0.21598948727315423
280811,1,8,5,0.21598949892757766
280816,1,8,5,0.21598949892757766
280833,1,8,5,0.21598949892757766
280836,1,8,5,0.21598949892757766
280840,1,8,5,0.21598949892757766
280852,1,8,5,0.21598949892757766
280894,1,8,5,0.21598949892757766
280919,1,8,5,0.21598949892757766
280922,1,8,5,0.21598949892757766
280943,1,8,5,0.21598949892757766
280951,1,8,5,0.21598949892757766
280964,1,8,5,0.21598949892757766
280982,1,8,5,0.21598949892757766
281000,1,8,5,0.21598949892757766
281004,1,8,5,0.21598949892757766
281044,1,8,5,0.21598949892757766
281053,1,8,5,0.21598949892757766
281069,1,8,5,0.21598949892757766
281072,1,8,5,0.21598949892757766
281080,1,8,5,0.21598949892757766
281087,1,8,5,0.21598949892757766
281100,1,8,5,0.21598949892757766
281105,1,8,5,0.21598949892757766
281106,1,8,5,0.21598949892757766
281142,1,8,5,0.21598949892757766
281146,1,8,5,0.21598949892757766
281149,1,8,5,0.21598949892757766
281158,1,8,5,0.21598949892757766
281159,1,8,5,0.21598949892757766
281161,1,8,5,0.21598949892757766
281163,1,8,5,0.21598948727315423
281169,1,8,5,0.21598948727315423
281175,1,8,5,0.21598949892757766
281179,1,8,5,0.21598949892757766
281180,1,8,5,0.21598949892757766
281190,1,8,5,0.21598949892757766
281200,1,8,5,0.21598949892757766
281203,1,8,5,0.21598949892757766
281207,1,8,5,0.21598949892757766
281210,1,8,5,0.21598949892757766
281220,1,8,5,0.21598949892757766
281226,1,8,5,0.21598949892757766
281229,1,8,5,0.21598949892757766
281266,1,8,5,0.21598949892757766
281278,1,8,5,0.21598949892757766
281281,1,8,5,0.21598949892757766
281318,1,8,5,0.21598949892757766
281325,1,8,5,0.21598949892757766
281344,1,8,5,0.21598949892757766
281354,1,8,5,0.21598949892757766
281358,1,8,5,0.21598949892757766
281369,1,8,5,0.21598949892757766
281374,1,8,5,0.21598949892757766
281383,1,8,5,0.21598949892757766
281394,1,8,5,0.21598949892757766
281397,1,8,5,0.21598949892757766
281400,1,8,5,0.21598949892757766
281416,1,8,5,0.21598949892757766
281417,1,8,5,0.21598949892757766
281419,1,8,5,0.21598949892757766
281423,1,8,5,0.21598949892757766
281424,1,8,5,0.21598949892757766
281432,1,8,5,0.21598948727315423
281434,1,8,5,0.21598948727315423
281435,1,8,5,0.21598949892757766
281469,1,8,5,0.21598949892757766
281474,1,8,5,0.21598949892757766
281477,1,8,5,0.21598949892757766
281480,1,8,5,0.21598949892757766
281501,1,8,5,0.21598949892757766
281517,1,8,5,0.21598949892757766
281522,1,8,5,0.21598949892757766
281541,1,8,5,0.21598949892757766
281543,1,8,5,0.21598949892757766
281561,1,8,5,0.21598949892757766
281569,1,8,5,0.21598949892757766
281586,1,8,5,0.21598949892757766
281596,1,8,5,0.21598949892757766
281606,1,8,5,0.21598949892757766
281611,1,8,5,0.21598949892757766
281613,1,8,5,0.21598949892757766
281635,1,8,5,0.21598949892757766
281651,1,8,5,0.21598949892757766
281666,1,8,5,0.21598949892757766
281678,1,8,5,0.21598949892757766
281682,1,8,5,0.21598949892757766
281693,1,8,5,0.21598949892757766
281696,1,8,5,0.21598949892757766
281697,1,8,5,0.21598949892757766
281699,1,8,5,0.21598949892757766
281715,1,8,5,0.21598949892757766
281717,1,8,5,0.21598949892757766
281724,1,8,5,0.21598949892757766
281732,1,8,5,0.21598949892757766
281759,1,8,5,0.21598948727315423
281800,1,8,5,0.21598948727315423
281811,1,8,5,0.21598949892757766
281830,1,8,5,0.21598949892757766
281852,1,8,5,0.21598949892757766
281855,1,8,5,0.21598949892757766
281865,1,8,5,0.21598949892757766
281916,1,8,5,0.21598949892757766
281931,1,8,5,0.21598949892757766
281938,1,8,5,0.21598949892757766
281943,1,8,5,0.21598949892757766
281946,1,8,5,0.21598949892757766
281948,1,8,5,0.21598949892757766
281974,1,8,5,0.21598949892757766
281997,1,8,5,0.21598949892757766
282004,1,8,5,0.21598949892757766
282021,1,8,5,0.21598949892757766
282024,1,8,5,0.21598949892757766
282035,1,8,5,0.21598949892757766
282048,1,8,5,0.21598949892757766
282052,1,8,5,0.21598949892757766
282062,1,8,5,0.21598949892757766
282063,1,8,5,0.21598949892757766
282070,1,8,5,0.21598949892757766
282080,1,8,5,0.21598949892757766
282093,1,8,5,0.21598949892757766
282095,1,8,5,0.21598949892757766
282124,1,8,5,0.21598949892757766
282131,1,8,5,0.21598949892757766
282148,1,8,5,0.21598949892757766
282165,1,8,5,0.21598949892757766
282175,1,8,5,0.21598949892757766
282178,1,8,5,0.21598948727315423
282227,1,8,5,0.21598948727315423
282235,1,8,5,0.21598949892757766
282246,1,8,5,0.21598949892757766
282250,1,8,5,0.21598949892757766
282256,1,8,5,0.21598949892757766
282273,1,8,5,0.21598949892757766
282290,1,8,5,0.21598949892757766
282291,1,8,5,0.21598949892757766
282296,1,8,5,0.19954780415417625
282298,1,8,5,0.21598949892757766
282308,1,8,5,0.21598949892757766
282313,1,8,5,0.21598949892757766
282322,1,8,5,0.21598949892757766
282327,1,8,5,0.21598949892757766
282349,1,8,5,0.21598949892757766
282351,1,8,5,0.21598949892757766
282352,1,8,5,0.21598949892757766
282356,1,8,5,0.21598949892757766
282360,1,8,5,0.21598949892757766
282390,1,8,5,0.21598949892757766
282415,1,8,5,0.21598949892757766
282423,1,8,5,0.21598949892757766
282437,1,8,5,0.21598949892757766
282438,1,8,5,0.21598949892757766
282464,1,8,5,0.21598949892757766
282484,1,8,5,0.21598949892757766
282485,1,8,5,0.21598949892757766
282486,1,8,5,0.21598949892757766
282492,1,8,5,0.21598949892757766
282511,1,8,5,0.21598949892757766
282524,1,8,5,0.21598949892757766
282526,1,8,5,0.21598948727315423
282540,1,8,5,0.21598948727315423
282551,1,8,5,0.21598949892757766
282558,1,8,5,0.21598949892757766
282565,1,8,5,0.21598949892757766
282577,1,8,5,0.21598949892757766
282585,1,8,5,0.21598949892757766
282606,1,8,5,0.21598949892757766
282611,1,8,5,0.21598949892757766
282615,1,8,5,0.21598949892757766
282624,1,8,5,0.21598949892757766
282630,1,8,5,0.21598949892757766
282631,1,8,5,0.21598949892757766
282638,1,8,5,0.21598949892757766
282658,1,8,5,0.21598949892757766
282661,1,8,5,0.21598949892757766
282675,1,8,5,0.21598949892757766
282684,1,8,5,0.21598949892757766
282686,1,8,5,0.21598949892757766
282702,1,8,5,0.21598949892757766
282725,1,8,5,0.21598949892757766
282728,1,8,5,0.21598949892757766
282732,1,8,5,0.21598949892757766
282735,1,8,5,0.21598949892757766
282744,1,8,5,0.21598949892757766
282771,1,8,5,0.21598949892757766
282772,1,8,5,0.21598949892757766
282775,1,8,5,0.21598949892757766
282776,1,8,5,0.21598949892757766
282790,1,8,5,0.21598949892757766
282794,1,8,5,0.21598949892757766
282823,1,8,5,0.21598949892757766
282824,1,8,5,0.21598948727315423
282829,1,8,5,0.21598948727315423
282833,1,8,5,0.21598949892757766
282837,1,8,5,0.21598949892757766
282845,1,8,5,0.21598949892757766
282854,1,8,5,0.21598949892757766
282859,1,8,5,0.21598949892757766
282873,1,8,5,0.21598949892757766
282877,1,8,5,0.21598949892757766
282896,1,8,5,0.21598949892757766
282907,1,8,5,0.21598949892757766
282909,1,8,5,0.21598949892757766
282912,1,8,5,0.21598949892757766
282913,1,8,5,0.21598949892757766
282930,1,8,5,0.21598949892757766
282931,1,8,5,0.21598949892757766
282943,1,8,5,0.21598949892757766
283002,1,8,5,0.21598949892757766
283013,1,8,5,0.21598949892757766
283014,1,8,5,0.21598949892757766
283028,1,8,5,0.21598949892757766
283030,1,8,5,0.21598949892757766
283047,1,8,5,0.21598949892757766
283082,1,8,5,0.21598949892757766
283094,1,8,5,0.21598949892757766
283098,1,8,5,0.21598949892757766
283109,1,8,5,0.21598949892757766
283114,1,8,5,0.21598949892757766
283158,1,8,5,0.21598949892757766
283179,1,8,5,0.21598949892757766
283181,1,8,5,0.21598949892757766
283188,1,8,5,0.21598949892757766
283189,1,8,5,0.21598948727315423
283195,1,8,5,0.21598948727315423
283211,1,8,5,0.21598949892757766
283213,1,8,5,0.21598949892757766
283215,1,8,5,0.21598949892757766
283224,1,8,5,0.21598949892757766
283232,1,8,5,0.21598949892757766
283237,1,8,5,0.21598949892757766
283243,1,8,5,0.21598949892757766
283252,1,8,5,0.21598949892757766
283253,1,8,5,0.21598949892757766
283258,1,8,5,0.21598949892757766
283262,1,8,5,0.21598949892757766
283267,1,8,5,0.21598949892757766
283271,1,8,5,0.21598949892757766
283272,1,8,5,0.21598949892757766
283277,1,8,5,0.21598949892757766
283285,1,8,5,0.21598949892757766
283289,1,8,5,0.21598949892757766
283298,1,8,5,0.21598949892757766
283301,1,8,5,0.21598949892757766
283304,1,8,5,0.21598949892757766
283310,1,8,5,0.21598949892757766
283314,1,8,5,0.21598949892757766
283317,1,8,5,0.21598949892757766
283325,1,8,5,0.21598949892757766
283330,1,8,5,0.21598949892757766
283332,1,8,5,0.21598949892757766
283360,1,8,5,0.21598949892757766
283369,1,8,5,0.21598949892757766
283381,1,8,5,0.21598949892757766
283384,1,8,5,0.21598949892757766
283403,1,8,5,0.21598948727315423
283404,1,8,5,0.21598948727315423
283420,1,8,5,0.21598949892757766
283429,1,8,5,0.21598949892757766
283439,1,8,5,0.21598949892757766
283457,1,8,5,0.21598949892757766
283458,1,8,5,0.21598949892757766
283465,1,8,5,0.21598949892757766
283471,1,8,5,0.21598949892757766
283474,1,8,5,0.21598949892757766
283475,1,8,5,0.21598949892757766
283503,1,8,5,0.21598949892757766
283515,1,8,5,0.21598949892757766
283538,1,8,5,0.21598949892757766
283575,1,8,5,0.21598949892757766
283611,1,8,5,0.21598949892757766
283618,1,8,5,0.21598949892757766
283619,1,8,5,0.21598949892757766
283640,1,8,5,0.21598949892757766
283645,1,8,5,0.21598949892757766
283668,1,8,5,0.21598949892757766
283679,1,8,5,0.21598949892757766
283704,1,8,5,0.21598949892757766
283706,1,8,5,0.21598949892757766
283717,1,8,5,0.21598949892757766
283738,1,8,5,0.21598949892757766
283754,1,8,5,0.21598949892757766
283762,1,8,5,0.21598949892757766
283781,1,8,5,0.21598949892757766
283787,1,8,5,0.21598949892757766
283793,1,8,5,0.21598949892757766
283827,1,8,5,0.21598949892757766
283830,1,8,5,0.21598948727315423
283832,1,8,5,0.21598948727315423
283835,1,8,5,0.21598949892757766
283874,1,8,5,0.21598949892757766
283895,1,8,5,0.21598949892757766
283900,1,8,5,0.21598949892757766
283905,1,8,5,0.21598949892757766
283908,1,8,5,0.21598949892757766
283909,1,8,5,0.21598949892757766
283917,1,8,5,0.21598949892757766
283919,1,8,5,0.21598949892757766
283940,1,8,5,0.21598949892757766
283953,1,8,5,0.21598949892757766
283966,1,8,5,0.21598949892757766
283967,1,8,5,0.21598949892757766
283978,1,8,5,0.21598949892757766
284006,1,8,5,0.21598949892757766
284009,1,8,5,0.21598949892757766
284023,1,8,5,0.21598949892757766
284027,1,8,5,0.21598949892757766
284032,1,8,5,0.21598949892757766
284045,1,8,5,0.21598949892757766
284051,1,8,5,0.21598949892757766
284055,1,8,5,0.21598949892757766
284056,1,8,5,0.21598949892757766
284058,1,8,5,0.21598949892757766
284068,1,8,5,0.21598949892757766
284072,1,8,5,0.21598949892757766
284074,1,8,5,0.21598949892757766
284097,1,8,5,0.21598949892757766
284104,1,8,5,0.21598949892757766
284109,1,8,5,0.21598949892757766
284131,1,8,5,0.21598948727315423
284141,1,8,5,0.21598948727315423
284143,1,8,5,0.21598949892757766
284144,1,8,5,0.21598949892757766
284152,1,8,5,0.21598949892757766
284155,1,8,5,0.21598949892757766
284172,1,8,5,0.21598949892757766
284175,1,8,5,0.21598949892757766
284183,1,8,5,0.21598949892757766
284187,1,8,5,0.21598949892757766
284194,1,8,5,0.21598949892757766
284208,1,8,5,0.21598949892757766
284212,1,8,5,0.21598949892757766
284237,1,8,5,0.21598949892757766
284246,1,8,5,0.21598949892757766
284264,1,8,5,0.21598949892757766
284268,1,8,5,0.21598949892757766
284282,1,8,5,0.21598949892757766
284292,1,8,5,0.21598949892757766
284299,1,8,5,0.21598949892757766
284308,1,8,5,0.21598949892757766
284312,1,8,5,0.21598949892757766
284313,1,8,5,0.21598949892757766
284319,1,8,5,0.21598949892757766
284333,1,8,5,0.21598949892757766
284337,1,8,5,0.21598949892757766
284355,1,8,5,0.21598949892757766
284360,1,8,5,0.21598949892757766
284373,1,8,5,0.21598949892757766
284378,1,8,5,0.21598949892757766
284390,1,8,5,0.21598949892757766
284422,1,8,5,0.21598949892757766
284429,1,8,5,0.21598948727315423
284434,1,8,5,0.21598948727315423
284440,1,8,5,0.21598949892757766
284447,1,8,5,0.21598949892757766
284490,1,8,5,0.21598949892757766
284495,1,8,5,0.21598949892757766
284499,1,8,5,0.21598949892757766
284528,1,8,5,0.21598949892757766
284536,1,8,5,0.21598949892757766
284542,1,8,5,0.21598949892757766
284552,1,8,5,0.21598949892757766
284559,1,8,5,0.21598949892757766
284590,1,8,5,0.21598949892757766
284596,1,8,5,0.21598949892757766
284601,1,8,5,0.21598949892757766
284604,1,8,5,0.21598949892757766
284623,1,8,5,0.21598949892757766
284625,1,8,5,0.21598949892757766
284631,1,8,5,0.21598949892757766
284642,1,8,5,0.21598949892757766
284696,1,8,5,0.21598949892757766
284700,1,8,5,0.21598949892757766
284747,1,8,5,0.21598949892757766
284749,1,8,5,0.21598949892757766
284755,1,8,5,0.21598949892757766
284771,1,8,5,0.21598949892757766
284787,1,8,5,0.21598949892757766
284794,1,8,5,0.21598949892757766
284797,1,8,5,0.21598949892757766
284806,1,8,5,0.21598949892757766
284815,1,8,5,0.21598949892757766
284821,1,8,5,0.21598949892757766
284844,1,8,5,0.21598948727315423
284850,1,8,5,0.21598948727315423
284867,1,8,5,0.21598949892757766
284868,1,8,5,0.21598949892757766
284893,1,8,5,0.21598949892757766
284901,1,8,5,0.21598949892757766
284903,1,8,5,0.21598949892757766
284906,1,8,5,0.21598949892757766
284926,1,8,5,0.21598949892757766
284927,1,8,5,0.21598949892757766
284930,1,8,5,0.21598949892757766
284936,1,8,5,0.21598949892757766
284939,1,8,5,0.21598949892757766
284943,1,8,5,0.21598949892757766
284946,1,8,5,0.21598949892757766
284961,1,8,5,0.21598949892757766
284963,1,8,5,0.21598949892757766
284967,1,8,5,0.21598949892757766
284977,1,8,5,0.21598949892757766
284988,1,8,5,0.21598949892757766
284990,1,8,5,0.21598949892757766
284995,1,8,5,0.21598949892757766
285005,1,8,5,0.21598949892757766
285017,1,8,5,0.21598949892757766
285042,1,8,5,0.21598949892757766
285045,1,8,5,0.21598949892757766
285057,1,8,5,0.21598949892757766
285069,1,8,5,0.21598949892757766
285077,1,8,5,0.21598949892757766
285082,1,8,5,0.21598949892757766
285089,1,8,5,0.21598949892757766
285102,1,8,5,0.21598949892757766
285116,1,8,5,0.21598948727315423
285117,1,8,5,0.21598948727315423
285134,1,8,5,0.21598949892757766
