Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
201792,1,8,4,0.2726286732289373
201822,1,8,4,0.2726286732289373
201833,1,8,4,0.2726286732289373
201850,1,8,4,0.2726286732289373
201856,1,8,4,0.2726286732289373
201867,1,8,4,0.2726286732289373
201876,1,8,4,0.2726286732289373
201901,1,8,4,0.2726286732289373
201902,1,8,4,0.2726286732289373
201907,1,8,4,0.27262867049584216
201911,1,8,4,0.27262867049584216
201912,1,8,4,0.2726286732289373
201919,1,8,4,0.2726286732289373
201926,1,8,4,0.2726286732289373
201929,1,8,4,0.2726286732289373
201987,1,8,4,0.2726286732289373
201996,1,8,4,0.2726286732289373
202003,1,8,4,0.2726286732289373
202016,1,8,4,0.2726286732289373
202018,1,8,4,0.2726286732289373
202032,1,8,4,0.2726286732289373
202036,1,8,4,0.2726286732289373
202056,1,8,4,0.2726286732289373
202057,1,8,4,0.2726286732289373
202073,1,8,4,0.2726286732289373
202092,1,8,4,0.2726286732289373
202104,1,8,4,0.2726286732289373
202113,1,8,4,0.2726286732289373
202130,1,8,4,0.2726286732289373
202131,1,8,4,0.2726286732289373
202149,1,8,4,0.2726286732289373
202152,1,8,4,0.2726286732289373
202161,1,8,4,0.2726286732289373
202162,1,8,4,0.2726286732289373
202182,1,8,4,0.2726286732289373
202190,1,8,4,0.2726286732289373
202192,1,8,4,0.2726286732289373
202200,1,8,4,0.2726286732289373
202206,1,8,4,0.2726286732289373
202213,1,8,4,0.2726286732289373
202214,1,8,4,0.2726286732289373
202225,1,8,4,0.27262867049584216
202237,1,8,4,0.27262867049584216
202244,1,8,4,0.2726286732289373
202249,1,8,4,0.2726286732289373
202252,1,8,4,0.2726286732289373
202259,1,8,4,0.2726286732289373
202278,1,8,4,0.2726286732289373
202283,1,8,4,0.2726286732289373
202288,1,8,4,0.2726286732289373
202296,1,8,4,0.2726286732289373
202311,1,8,4,0.2726286732289373
202338,1,8,4,0.2726286732289373
202350,1,8,4,0.2726286732289373
202389,1,8,4,0.2726286732289373
202427,1,8,4,0.2726286732289373
202443,1,8,4,0.2726286732289373
202445,1,8,4,0.2726286732289373
202456,1,8,4,0.2726286732289373
202460,1,8,4,0.2726286732289373
202462,1,8,4,0.2726286732289373
202468,1,8,4,0.2726286732289373
202469,1,8,4,0.2726286732289373
202481,1,8,4,0.2726286732289373
202485,1,8,4,0.2726286732289373
202491,1,8,4,0.2726286732289373
202496,1,8,4,0.2726286732289373
202499,1,8,4,0.2726286732289373
202518,1,8,4,0.2726286732289373
202519,1,8,4,0.2726286732289373
202529,1,8,4,0.2726286732289373
202552,1,8,4,0.2726286732289373
202576,1,8,4,0.2726286732289373
202580,1,8,4,0.27262867049584216
202590,1,8,4,0.27262867049584216
202614,1,8,4,0.2726286732289373
202616,1,8,4,0.2726286732289373
202634,1,8,4,0.2726286732289373
202638,1,8,4,0.2726286732289373
202641,1,8,4,0.2726286732289373
202653,1,8,4,0.2726286732289373
202665,1,8,4,0.2726286732289373
202668,1,8,4,0.2726286732289373
202679,1,8,4,0.2726286732289373
202701,1,8,4,0.2726286732289373
202702,1,8,4,0.2726286732289373
202718,1,8,4,0.2726286732289373
202743,1,8,4,0.2726286732289373
202771,1,8,4,0.2726286732289373
202794,1,8,4,0.2726286732289373
202803,1,8,4,0.2726286732289373
202812,1,8,4,0.2726286732289373
202823,1,8,4,0.2726286732289373
202831,1,8,4,0.2726286732289373
202851,1,8,4,0.2726286732289373
202876,1,8,4,0.2726286732289373
202881,1,8,4,0.2726286732289373
202891,1,8,4,0.2726286732289373
202920,1,8,4,0.2726286732289373
202934,1,8,4,0.2726286732289373
202939,1,8,4,0.2726286732289373
202944,1,8,4,0.2726286732289373
202948,1,8,4,0.2726286732289373
202958,1,8,4,0.2726286732289373
202979,1,8,4,0.2726286732289373
202980,1,8,4,0.27262867049584216
202982,1,8,4,0.27262867049584216
202995,1,8,4,0.2726286732289373
203001,1,8,4,0.2726286732289373
203002,1,8,4,0.2726286732289373
203006,1,8,4,0.2726286732289373
203011,1,8,4,0.2726286732289373
203018,1,8,4,0.2726286732289373
203033,1,8,4,0.2726286732289373
203074,1,8,4,0.2726286732289373
203078,1,8,4,0.2726286732289373
203088,1,8,4,0.2726286732289373
203113,1,8,4,0.2726286732289373
203127,1,8,4,0.2726286732289373
203130,1,8,4,0.2726286732289373
203140,1,8,4,0.2726286732289373
203159,1,8,4,0.2726286732289373
203160,1,8,4,0.2726286732289373
203169,1,8,4,0.2726286732289373
203175,1,8,4,0.2726286732289373
203203,1,8,4,0.2726286732289373
203208,1,8,4,0.2726286732289373
203216,1,8,4,0.2726286732289373
203217,1,8,4,0.2726286732289373
203222,1,8,4,0.2726286732289373
203250,1,8,4,0.2726286732289373
203256,1,8,4,0.2726286732289373
203258,1,8,4,0.2726286732289373
203312,1,8,4,0.2726286732289373
203342,1,8,4,0.2726286732289373
203353,1,8,4,0.2726286732289373
203360,1,8,4,0.2726286732289373
203366,1,8,4,0.27262867049584216
203367,1,8,4,0.27262867049584216
203380,1,8,4,0.2726286732289373
203384,1,8,4,0.2726286732289373
203385,1,8,4,0.2726286732289373
203403,1,8,4,0.2726286732289373
203407,1,8,4,0.2726286732289373
203411,1,8,4,0.2726286732289373
203418,1,8,4,0.2726286732289373
203420,1,8,4,0.2726286732289373
203422,1,8,4,0.2726286732289373
203423,1,8,4,0.2726286732289373
203434,1,8,4,0.2726286732289373
203475,1,8,4,0.2726286732289373
203480,1,8,4,0.2726286732289373
203514,1,8,4,0.2726286732289373
203525,1,8,4,0.2726286732289373
203527,1,8,4,0.2726286732289373
203533,1,8,4,0.2726286732289373
203545,1,8,4,0.2726286732289373
203550,1,8,4,0.2726286732289373
203562,1,8,4,0.2726286732289373
203570,1,8,4,0.2726286732289373
203575,1,8,4,0.2726286732289373
203593,1,8,4,0.2726286732289373
203614,1,8,4,0.2726286732289373
203630,1,8,4,0.2726286732289373
203632,1,8,4,0.2726286732289373
203646,1,8,4,0.2726286732289373
203653,1,8,4,0.2726286732289373
203656,1,8,4,0.2726286732289373
203675,1,8,4,0.2726286732289373
203688,1,8,4,0.27262867049584216
203707,1,8,4,0.27262867049584216
203709,1,8,4,0.2726286732289373
203711,1,8,4,0.2726286732289373
203718,1,8,4,0.2726286732289373
203744,1,8,4,0.2726286732289373
203748,1,8,4,0.2726286732289373
203756,1,8,4,0.2726286732289373
203758,1,8,4,0.2726286732289373
203764,1,8,4,0.2726286732289373
203772,1,8,4,0.2726286732289373
203789,1,8,4,0.2726286732289373
203792,1,8,4,0.2726286732289373
203835,1,8,4,0.2726286732289373
203848,1,8,4,0.2726286732289373
203858,1,8,4,0.2726286732289373
203862,1,8,4,0.2726286732289373
203863,1,8,4,0.2726286732289373
203874,1,8,4,0.2726286732289373
203885,1,8,4,0.2726286732289373
203888,1,8,4,0.2726286732289373
203897,1,8,4,0.2726286732289373
203902,1,8,4,0.2726286732289373
203909,1,8,4,0.2726286732289373
203911,1,8,4,0.2726286732289373
203916,1,8,4,0.2726286732289373
203926,1,8,4,0.2726286732289373
203930,1,8,4,0.2726286732289373
203931,1,8,4,0.2726286732289373
203932,1,8,4,0.2726286732289373
203943,1,8,4,0.2726286732289373
203952,1,8,4,0.2726286732289373
203956,1,8,4,0.27262867049584216
203958,1,8,4,0.27262867049584216
203971,1,8,4,0.2726286732289373
203972,1,8,4,0.2726286732289373
203989,1,8,4,0.2726286732289373
203993,1,8,4,0.2726286732289373
204002,1,8,4,0.2726286732289373
204022,1,8,4,0.2726286732289373
204031,1,8,4,0.2726286732289373
204039,1,8,4,0.2726286732289373
204069,1,8,4,0.2726286732289373
204073,1,8,4,0.2726286732289373
204075,1,8,4,0.2726286732289373
204079,1,8,4,0.2726286732289373
204092,1,8,4,0.2726286732289373
204115,1,8,4,0.2726286732289373
204127,1,8,4,0.2726286732289373
204138,1,8,4,0.2726286732289373
204179,1,8,4,0.2726286732289373
204182,1,8,4,0.2726286732289373
204197,1,8,4,0.2726286732289373
204199,1,8,4,0.2726286732289373
204237,1,8,4,0.2726286732289373
204243,1,8,4,0.2726286732289373
204259,1,8,4,0.2726286732289373
204267,1,8,4,0.2726286732289373
204268,1,8,4,0.2726286732289373
204273,1,8,4,0.2726286732289373
204284,1,8,4,0.2726286732289373
204323,1,8,4,0.2726286732289373
204331,1,8,4,0.2726286732289373
204334,1,8,4,0.2726286732289373
204344,1,8,4,0.27262867049584216
204370,1,8,4,0.27262867049584216
204403,1,8,4,0.2726286732289373
204406,1,8,4,0.2726286732289373
204417,1,8,4,0.2726286732289373
204418,1,8,4,0.2726286732289373
204425,1,8,4,0.2726286732289373
204463,1,8,4,0.2726286732289373
204473,1,8,4,0.2726286732289373
204490,1,8,4,0.2726286732289373
204508,1,8,4,0.2726286732289373
204525,1,8,4,0.2726286732289373
204532,1,8,4,0.2726286732289373
204540,1,8,4,0.2726286732289373
204558,1,8,4,0.2726286732289373
204567,1,8,4,0.2726286732289373
204569,1,8,4,0.2726286732289373
204582,1,8,4,0.2726286732289373
204605,1,8,4,0.2726286732289373
204606,1,8,4,0.2726286732289373
204615,1,8,4,0.2726286732289373
204625,1,8,4,0.2726286732289373
204630,1,8,4,0.2726286732289373
204634,1,8,4,0.2726286732289373
204649,1,8,4,0.2726286732289373
204660,1,8,4,0.2726286732289373
204669,1,8,4,0.2726286732289373
204685,1,8,4,0.2726286732289373
204686,1,8,4,0.2726286732289373
204700,1,8,4,0.2726286732289373
204719,1,8,4,0.2726286732289373
204726,1,8,4,0.2726286732289373
204728,1,8,4,0.27262867049584216
204744,1,8,4,0.27262867049584216
204746,1,8,4,0.2726286732289373
204756,1,8,4,0.2726286732289373
204778,1,8,4,0.2726286732289373
204782,1,8,4,0.2726286732289373
204783,1,8,4,0.2726286732289373
204785,1,8,4,0.2726286732289373
204789,1,8,4,0.2726286732289373
204794,1,8,4,0.2726286732289373
204813,1,8,4,0.2726286732289373
204820,1,8,4,0.2726286732289373
204845,1,8,4,0.2726286732289373
204859,1,8,4,0.2726286732289373
204862,1,8,4,0.2726286732289373
204867,1,8,4,0.2726286732289373
204921,1,8,4,0.2726286732289373
204925,1,8,4,0.2726286732289373
204953,1,8,4,0.2726286732289373
204954,1,8,4,0.2726286732289373
204963,1,8,4,0.2726286732289373
204979,1,8,4,0.2726286732289373
204988,1,8,4,0.2726286732289373
204991,1,8,4,0.2726286732289373
205004,1,8,4,0.2726286732289373
205015,1,8,4,0.2726286732289373
205036,1,8,4,0.2726286732289373
205043,1,8,4,0.2726286732289373
205044,1,8,4,0.2726286732289373
205046,1,8,4,0.2726286732289373
205054,1,8,4,0.2726286732289373
205069,1,8,4,0.2726286732289373
205088,1,8,4,0.27262867049584216
205123,1,8,4,0.27262867049584216
205126,1,8,4,0.2726286732289373
205140,1,8,4,0.2726286732289373
205141,1,8,4,0.2726286732289373
205148,1,8,4,0.2726286732289373
205168,1,8,4,0.2726286732289373
205193,1,8,4,0.2726286732289373
205207,1,8,4,0.2726286732289373
205213,1,8,4,0.2726286732289373
205215,1,8,4,0.2726286732289373
205231,1,8,4,0.2726286732289373
205245,1,8,4,0.2726286732289373
205261,1,8,4,0.2726286732289373
205264,1,8,4,0.2726286732289373
205271,1,8,4,0.2726286732289373
205272,1,8,4,0.2726286732289373
205293,1,8,4,0.2726286732289373
205302,1,8,4,0.2726286732289373
205304,1,8,4,0.2726286732289373
205318,1,8,4,0.2726286732289373
205334,1,8,4,0.2726286732289373
205353,1,8,4,0.2726286732289373
205358,1,8,4,0.2726286732289373
205360,1,8,4,0.2726286732289373
205373,1,8,4,0.2726286732289373
205402,1,8,4,0.2726286732289373
205408,1,8,4,0.2726286732289373
205415,1,8,4,0.2726286732289373
205424,1,8,4,0.2726286732289373
205426,1,8,4,0.2726286732289373
205431,1,8,4,0.2726286732289373
205432,1,8,4,0.27262867049584216
205461,1,8,4,0.27262867049584216
205482,1,8,4,0.2726286732289373
205484,1,8,4,0.2726286732289373
205485,1,8,4,0.2726286732289373
205493,1,8,4,0.2726286732289373
205514,1,8,4,0.2726286732289373
205523,1,8,4,0.2726286732289373
205541,1,8,4,0.2726286732289373
205546,1,8,4,0.2726286732289373
205557,1,8,4,0.2726286732289373
205561,1,8,4,0.2726286732289373
205565,1,8,4,0.2726286732289373
205567,1,8,4,0.2726286732289373
205569,1,8,4,0.2726286732289373
205575,1,8,4,0.2726286732289373
205620,1,8,4,0.2726286732289373
205625,1,8,4,0.2726286732289373
205637,1,8,4,0.2726286732289373
205638,1,8,4,0.2726286732289373
205640,1,8,4,0.2726286732289373
205641,1,8,4,0.2726286732289373
205670,1,8,4,0.2726286732289373
205678,1,8,4,0.2726286732289373
205679,1,8,4,0.2726286732289373
205680,1,8,4,0.2726286732289373
205684,1,8,4,0.2726286732289373
205686,1,8,4,0.2726286732289373
205707,1,8,4,0.2726286732289373
205710,1,8,4,0.2726286732289373
205713,1,8,4,0.2726286732289373
205716,1,8,4,0.2726286732289373
205717,1,8,4,0.27262867049584216
205727,1,8,4,0.27262867049584216
205731,1,8,4,0.2726286732289373
205736,1,8,4,0.2726286732289373
205747,1,8,4,0.2726286732289373
205775,1,8,4,0.2726286732289373
205807,1,8,4,0.2726286732289373
205822,1,8,4,0.2726286732289373
205826,1,8,4,0.2726286732289373
205843,1,8,4,0.2726286732289373
205865,1,8,4,0.2726286732289373
205869,1,8,4,0.2726286732289373
205874,1,8,4,0.2726286732289373
205875,1,8,4,0.2726286732289373
205907,1,8,4,0.2726286732289373
205924,1,8,4,0.2726286732289373
205943,1,8,4,0.2726286732289373
205949,1,8,4,0.2726286732289373
205952,1,8,4,0.2726286732289373
205954,1,8,4,0.2726286732289373
205961,1,8,4,0.2726286732289373
205967,1,8,4,0.2726286732289373
205970,1,8,4,0.2726286732289373
205982,1,8,4,0.2726286732289373
205993,1,8,4,0.2726286732289373
206006,1,8,4,0.2726286732289373
206011,1,8,4,0.2726286732289373
206019,1,8,4,0.2726286732289373
206026,1,8,4,0.2726286732289373
206030,1,8,4,0.2726286732289373
206032,1,8,4,0.2726286732289373
206035,1,8,4,0.2726286732289373
206050,1,8,4,0.27262867049584216
206065,1,8,4,0.27262867049584216
206071,1,8,4,0.2726286732289373
206075,1,8,4,0.2726286732289373
206089,1,8,4,0.2726286732289373
206092,1,8,4,0.2726286732289373
206103,1,8,4,0.2726286732289373
206108,1,8,4,0.2726286732289373
206113,1,8,4,0.2726286732289373
206117,1,8,4,0.2726286732289373
206121,1,8,4,0.2726286732289373
206126,1,8,4,0.2726286732289373
206146,1,8,4,0.2726286732289373
206150,1,8,4,0.2726286732289373
206155,1,8,4,0.2726286732289373
206167,1,8,4,0.2726286732289373
206192,1,8,4,0.2726286732289373
206195,1,8,4,0.2726286732289373
206198,1,8,4,0.2726286732289373
206201,1,8,4,0.2726286732289373
206204,1,8,4,0.2726286732289373
206206,1,8,4,0.2726286732289373
206226,1,8,4,0.2726286732289373
206231,1,8,4,0.2726286732289373
206251,1,8,4,0.2726286732289373
206256,1,8,4,0.2726286732289373
206263,1,8,4,0.2726286732289373
206312,1,8,4,0.2726286732289373
206313,1,8,4,0.2726286732289373
206321,1,8,4,0.2726286732289373
206340,1,8,4,0.2726286732289373
206343,1,8,4,0.2726286732289373
206348,1,8,4,0.27262867049584216
206353,1,8,4,0.27262867049584216
206357,1,8,4,0.2726286732289373
206358,1,8,4,0.2726286732289373
206362,1,8,4,0.2726286732289373
206371,1,8,4,0.2726286732289373
206393,1,8,4,0.2726286732289373
206401,1,8,4,0.2726286732289373
206402,1,8,4,0.2726286732289373
206439,1,8,4,0.2726286732289373
206441,1,8,4,0.2726286732289373
206442,1,8,4,0.2726286732289373
206452,1,8,4,0.2726286732289373
206453,1,8,4,0.2726286732289373
206455,1,8,4,0.2726286732289373
206463,1,8,4,0.2726286732289373
206480,1,8,4,0.2726286732289373
206482,1,8,4,0.2726286732289373
206487,1,8,4,0.2726286732289373
206489,1,8,4,0.2726286732289373
206499,1,8,4,0.2726286732289373
206502,1,8,4,0.2726286732289373
206533,1,8,4,0.2726286732289373
206534,1,8,4,0.2726286732289373
206538,1,8,4,0.2726286732289373
206561,1,8,4,0.2726286732289373
206566,1,8,4,0.2726286732289373
206569,1,8,4,0.2726286732289373
206573,1,8,4,0.2726286732289373
206597,1,8,4,0.2726286732289373
206605,1,8,4,0.2726286732289373
206617,1,8,4,0.2726286732289373
206630,1,8,4,0.27262867049584216
206632,1,8,4,0.27262867049584216
206636,1,8,4,0.2726286732289373
206638,1,8,4,0.2726286732289373
206658,1,8,4,0.2726286732289373
206663,1,8,4,0.2726286732289373
206672,1,8,4,0.2726286732289373
206674,1,8,4,0.2726286732289373
206682,1,8,4,0.2726286732289373
206698,1,8,4,0.2726286732289373
206701,1,8,4,0.2726286732289373
206702,1,8,4,0.2726286732289373
206727,1,8,4,0.2726286732289373
206742,1,8,4,0.2726286732289373
206785,1,8,4,0.2726286732289373
206793,1,8,4,0.2726286732289373
206796,1,8,4,0.2726286732289373
206798,1,8,4,0.2726286732289373
206803,1,8,4,0.2726286732289373
206820,1,8,4,0.2726286732289373
206824,1,8,4,0.2726286732289373
206827,1,8,4,0.2726286732289373
206836,1,8,4,0.2726286732289373
206885,1,8,4,0.2726286732289373
206887,1,8,4,0.2726286732289373
206894,1,8,4,0.2726286732289373
206965,1,8,4,0.2726286732289373
206976,1,8,4,0.2726286732289373
206982,1,8,4,0.2726286732289373
206984,1,8,4,0.2726286732289373
206987,1,8,4,0.2726286732289373
206988,1,8,4,0.2726286732289373
207015,1,8,4,0.27262867049584216
207020,1,8,4,0.27262867049584216
207028,1,8,4,0.2726286732289373
207033,1,8,4,0.2726286732289373
207041,1,8,4,0.2726286732289373
207089,1,8,4,0.2726286732289373
207090,1,8,4,0.2726286732289373
207091,1,8,4,0.2726286732289373
207103,1,8,4,0.2726286732289373
207107,1,8,4,0.2726286732289373
207113,1,8,4,0.2726286732289373
207121,1,8,4,0.2726286732289373
207122,1,8,4,0.2726286732289373
207125,1,8,4,0.2726286732289373
207128,1,8,4,0.2726286732289373
207143,1,8,4,0.2726286732289373
207145,1,8,4,0.2726286732289373
207158,1,8,4,0.2726286732289373
207165,1,8,4,0.2726286732289373
207178,1,8,4,0.2726286732289373
207181,1,8,4,0.2726286732289373
207185,1,8,4,0.2726286732289373
207200,1,8,4,0.2726286732289373
207202,1,8,4,0.2726286732289373
207207,1,8,4,0.2726286732289373
207209,1,8,4,0.2726286732289373
207211,1,8,4,0.2726286732289373
207214,1,8,4,0.2726286732289373
207220,1,8,4,0.2726286732289373
207247,1,8,4,0.2726286732289373
207249,1,8,4,0.2726286732289373
207255,1,8,4,0.2726286732289373
207257,1,8,4,0.27262867049584216
207265,1,8,4,0.27262867049584216
207270,1,8,4,0.2726286732289373
207271,1,8,4,0.2726286732289373
207272,1,8,4,0.2726286732289373
207284,1,8,4,0.2726286732289373
207288,1,8,4,0.2726286732289373
207292,1,8,4,0.2726286732289373
207306,1,8,4,0.2726286732289373
207308,1,8,4,0.2726286732289373
207315,1,8,4,0.3626896308977806
207318,1,8,4,0.2726286732289373
207319,1,8,4,0.2726286732289373
207330,1,8,4,0.2726286732289373
207338,1,8,4,0.2726286732289373
207357,1,8,4,0.2726286732289373
207386,1,8,4,0.2726286732289373
207396,1,8,4,0.2726286732289373
207402,1,8,4,0.2726286732289373
207415,1,8,4,0.2726286732289373
207432,1,8,4,0.2726286732289373
207446,1,8,4,0.2726286732289373
207455,1,8,4,0.2726286732289373
207458,1,8,4,0.2726286732289373
207473,1,8,4,0.2726286732289373
207475,1,8,4,0.2726286732289373
207484,1,8,4,0.2726286732289373
207492,1,8,4,0.2726286732289373
207502,1,8,4,0.2726286732289373
207506,1,8,4,0.2726286732289373
207511,1,8,4,0.2726286732289373
207529,1,8,4,0.2726286732289373
207555,1,8,4,0.27262867049584216
207585,1,8,4,0.27262867049584216
207587,1,8,4,0.2726286732289373
207588,1,8,4,0.2726286732289373
207589,1,8,4,0.2726286732289373
207596,1,8,4,0.2726286732289373
207604,1,8,4,0.2726286732289373
207627,1,8,4,0.2726286732289373
207651,1,8,4,0.2726286732289373
207658,1,8,4,0.2726286732289373
207662,1,8,4,0.2726286732289373
207672,1,8,4,0.2726286732289373
207675,1,8,4,0.2726286732289373
207690,1,8,4,0.2726286732289373
207695,1,8,4,0.2726286732289373
207698,1,8,4,0.2726286732289373
207711,1,8,4,0.2726286732289373
207714,1,8,4,0.2726286732289373
207738,1,8,4,0.2726286732289373
207751,1,8,4,0.2726286732289373
207755,1,8,4,0.2726286732289373
207759,1,8,4,0.2726286732289373
207773,1,8,4,0.2726286732289373
207831,1,8,4,0.2726286732289373
207836,1,8,4,0.2726286732289373
207837,1,8,4,0.2726286732289373
207863,1,8,4,0.2726286732289373
207884,1,8,4,0.2726286732289373
207889,1,8,4,0.2726286732289373
207900,1,8,4,0.2726286732289373
207907,1,8,4,0.2726286732289373
207936,1,8,4,0.2726286732289373
208017,1,8,4,0.27262867049584216
208020,1,8,4,0.27262867049584216
208024,1,8,4,0.2726286732289373
208026,1,8,4,0.2726286732289373
208029,1,8,4,0.2726286732289373
208030,1,8,4,0.2726286732289373
208040,1,8,4,0.2726286732289373
208044,1,8,4,0.2726286732289373
208049,1,8,4,0.2726286732289373
208067,1,8,4,0.2726286732289373
208085,1,8,4,0.2726286732289373
208090,1,8,4,0.2726286732289373
208092,1,8,4,0.2726286732289373
208101,1,8,4,0.2726286732289373
208121,1,8,4,0.2726286732289373
208122,1,8,4,0.2726286732289373
208123,1,8,4,0.2726286732289373
208133,1,8,4,0.2726286732289373
208134,1,8,4,0.2726286732289373
208135,1,8,4,0.2726286732289373
208148,1,8,4,0.2726286732289373
208158,1,8,4,0.2726286732289373
208163,1,8,4,0.2726286732289373
208174,1,8,4,0.2726286732289373
208198,1,8,4,0.2726286732289373
208210,1,8,4,0.2726286732289373
208216,1,8,4,0.2726286732289373
208233,1,8,4,0.2726286732289373
208234,1,8,4,0.2726286732289373
208256,1,8,4,0.2726286732289373
208264,1,8,4,0.2726286732289373
208285,1,8,4,0.2726286732289373
208290,1,8,4,0.27262867049584216
208296,1,8,4,0.27262867049584216
208309,1,8,4,0.2726286732289373
208315,1,8,4,0.2726286732289373
208329,1,8,4,0.2726286732289373
208335,1,8,4,0.2726286732289373
208344,1,8,4,0.2726286732289373
208350,1,8,4,0.2726286732289373
208386,1,8,4,0.2726286732289373
208387,1,8,4,0.2726286732289373
208394,1,8,4,0.2726286732289373
