Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
108798,1,8,3,7.8527914024574805
108807,1,8,3,7.920892153224184
108808,1,8,3,7.931729871789569
108816,1,8,3,7.909520089872016
108832,1,8,3,8.028084081680005
108852,1,8,3,8.156533984357004
108860,1,8,3,8.23889674177732
108865,1,8,3,8.274387262101886
108882,1,8,3,8.41646565295906
108893,1,8,3,8.51928410796047
108927,1,8,3,6.282749894635054
108934,1,8,3,6.244926300697941
108940,1,8,3,5.900353654827529
108957,1,8,3,4.995581783262362
108971,1,8,3,5.0695287098760735
108978,1,8,3,4.9397053190793505
108986,1,8,3,4.9847066954209245
108993,1,8,3,5.021032886806288
109000,1,8,3,5.046207570740581
109003,1,8,3,5.066339299431787
109028,1,8,3,5.238532608127798
109037,1,8,3,5.290294235340076
109085,1,8,3,5.667417942988403
109087,1,8,3,5.6877124873337435
109091,1,8,3,5.728832574886777
109108,1,8,3,5.600960531105732
109118,1,8,3,5.249920593908062
109130,1,8,3,5.325193174949002
109145,1,8,3,5.290100022961142
109147,1,8,3,5.30301838184981
109153,1,8,3,5.3401494552291044
109156,1,8,3,5.319920105290954
109162,1,8,3,5.359319222243031
109170,1,8,3,5.411664003070789
109177,1,8,3,5.462463614697443
109196,1,8,3,5.608425376726743
109220,1,8,3,5.802091323569354
109230,1,8,3,5.8844953045786506
109238,1,8,3,5.944808647715978
109250,1,8,3,6.064438177714865
109251,1,8,3,6.074260487344511
109252,1,8,3,6.084014657200272
109257,1,8,3,6.11734810333337
109259,1,8,3,6.136673708328761
109263,1,8,3,6.11283576541527
109268,1,8,3,6.157761293530447
109272,1,8,3,6.199142211250179
109273,1,8,3,6.20898640696309
109291,1,8,3,6.379350254418884
109305,1,8,3,6.447187162247802
109322,1,8,3,6.463445303582769
109329,1,8,3,6.32480624991552
109335,1,8,3,6.321034064270792
109349,1,8,3,6.347846660948881
109354,1,8,3,6.327870944223593
109364,1,8,3,6.2929037325995125
109390,1,8,3,6.504140933141258
109391,1,8,3,6.513687108419203
109393,1,8,3,6.532908064058153
109403,1,8,3,6.548771701414428
109404,1,8,3,6.557744961170688
109432,1,8,3,6.801372405704446
109450,1,8,3,6.643078414089405
109451,1,8,3,6.648537687646397
109474,1,8,3,6.800806291543652
109475,1,8,3,6.80305386012481
109477,1,8,3,6.816223470674088
109489,1,8,3,6.840407550963536
109505,1,8,3,6.907481900596933
109509,1,8,3,6.939370844399482
109511,1,8,3,6.958470909304545
109524,1,8,3,7.078536075423492
109525,1,8,3,7.08796768745765
109526,1,8,3,7.091469783452403
109544,1,8,3,7.2119422648646605
109546,1,8,3,7.230853202225742
109565,1,8,3,7.389325178073861
109568,1,8,3,7.308456000918199
109582,1,8,3,7.3919880150756585
109585,1,8,3,7.418525808973454
109590,1,8,3,7.4621849733451615
109596,1,8,3,7.479126996320523
109607,1,8,3,7.110472275739906
109611,1,8,3,7.143753677171709
109614,1,8,3,7.169160503725537
109616,1,8,3,7.186307508167419
109621,1,8,3,7.218403623123551
109634,1,8,3,7.2241561260318665
109654,1,8,3,7.367259978984299
109682,1,8,3,7.602599152596481
109686,1,8,3,7.640178833870841
109710,1,8,3,7.828549462713441
109712,1,8,3,7.848778030871853
109718,1,8,3,7.825289061030368
109721,1,8,3,7.856574312097589
109731,1,8,3,7.9551952345368475
109739,1,8,3,8.022344959623371
109741,1,8,3,8.044229345155937
109745,1,8,3,8.088349903625073
109748,1,8,3,8.10916695674404
109754,1,8,3,8.157672329466347
109760,1,8,3,8.155926364180266
109778,1,8,3,8.02633102171458
109788,1,8,3,7.948909705885111
109789,1,8,3,7.872371577258749
109793,1,8,3,7.908435743758763
109794,1,8,3,7.908214002799208
109795,1,8,3,7.915902308839521
109801,1,8,3,7.893480170649298
109804,1,8,3,7.9203294362467345
109811,1,8,3,7.836392474760529
109812,1,8,3,7.842720175445704
109835,1,8,3,8.022473164827344
109846,1,8,3,8.036601054804386
109850,1,8,3,8.055606285255287
109863,1,8,3,8.16171791392893
109868,1,8,3,8.198104792924562
109889,1,8,3,8.025296444161423
109899,1,8,3,8.097977000605107
109911,1,8,3,8.18181926416142
109939,1,8,3,8.282968332434114
109940,1,8,3,8.286225449595436
109943,1,8,3,8.304904797117757
109944,1,8,3,8.314126608690323
109951,1,8,3,8.369770989664422
109976,1,8,3,8.534753270074217
109977,1,8,3,8.54457438571708
109984,1,8,3,8.607759890311328
109988,1,8,3,8.53364467190229
110012,1,8,3,8.665148291723986
110013,1,8,3,8.668987010686623
110015,1,8,3,8.6885123636696
110016,1,8,3,8.698323355948986
110017,1,8,3,8.708174870457864
110026,1,8,3,8.751765750553608
110031,1,8,3,8.801634758819155
110035,1,8,3,8.38758172476693
110041,1,8,3,8.150262656144086
110045,1,8,3,8.12393287675296
110059,1,8,3,8.064421714073191
110074,1,8,3,7.45263626411546
110075,1,8,3,7.458436068307236
110082,1,8,3,7.500258258937867
110087,1,8,3,7.522336666973998
110089,1,8,3,7.535017486831637
110091,1,8,3,7.538646939586406
110097,1,8,3,7.527585513909759
110112,1,8,3,7.620909053756286
110116,1,8,3,7.649226256257111
110123,1,8,3,7.7003643662871415
110133,1,8,3,7.75773672904307
110140,1,8,3,7.8125778481313
110156,1,8,3,7.930259021163501
110169,1,8,3,8.026997496418797
110199,1,8,3,8.196390953136406
110205,1,8,3,8.249336155337907
110211,1,8,3,8.306179718970212
110213,1,8,3,8.325381676660122
110222,1,8,3,8.358043767181746
110228,1,8,3,8.387779426872127
110239,1,8,3,8.384552613373831
110246,1,8,3,8.35558936061008
110266,1,8,3,8.302728670506449
110281,1,8,3,8.397887863688545
110283,1,8,3,8.375072280615674
110284,1,8,3,8.38341198713528
110287,1,8,3,8.34281269803271
110309,1,8,3,8.445389226101918
110312,1,8,3,8.469901963413303
110317,1,8,3,8.511637820590684
110331,1,8,3,8.556616838912996
110333,1,8,3,8.556010256060869
110376,1,8,3,8.583658561495108
110388,1,8,3,8.658403985400671
110405,1,8,3,8.715868370099512
110426,1,8,3,8.819437605258521
110457,1,8,3,9.025591528575305
110461,1,8,3,9.063004649788112
110478,1,8,3,9.098018001166745
110479,1,8,3,9.107279341336746
110489,1,8,3,9.158474820051755
110494,1,8,3,9.16544437996337
110512,1,8,3,8.079478181180551
110515,1,8,3,8.09515686260893
110517,1,8,3,8.10680230799636
110518,1,8,3,8.07691911244548
110541,1,8,3,7.727538825585925
110552,1,8,3,7.485863230235681
110570,1,8,3,7.267170996578411
110587,1,8,3,7.133082769817001
110589,1,8,3,7.12985032171246
110601,1,8,3,7.110421291593242
110606,1,8,3,7.112437984002265
110618,1,8,3,7.1507344198659375
110628,1,8,3,6.964159768269101
110633,1,8,3,6.926076949392781
110649,1,8,3,6.868656258960849
110664,1,8,3,6.84389036200376
110682,1,8,3,6.896770422516218
110695,1,8,3,6.918262854464875
110700,1,8,3,6.946275152417471
110727,1,8,3,7.030301329047626
110734,1,8,3,7.052269292412568
110737,1,8,3,7.071112832269989
110746,1,8,3,7.125603746437253
110754,1,8,3,7.180028897803745
110768,1,8,3,7.283704142840935
110771,1,8,3,7.307056250627642
110783,1,8,3,7.309838800272169
110784,1,8,3,7.316851393373092
110792,1,8,3,7.3698882704024715
110807,1,8,3,7.425871434319882
110814,1,8,3,7.481728089300561
110818,1,8,3,7.514577322507646
110822,1,8,3,7.539646159350764
110828,1,8,3,7.572991587694756
110832,1,8,3,7.607255226363533
110835,1,8,3,7.633380981640516
110837,1,8,3,7.64748626090371
110842,1,8,3,7.683991423476032
110857,1,8,3,7.597551574559219
110865,1,8,3,7.578589914448125
110868,1,8,3,7.603493565827657
110871,1,8,3,7.621969465573089
110875,1,8,3,7.628506467851894
110888,1,8,3,7.646532652167316
110909,1,8,3,7.674834341543668
110939,1,8,3,7.8924808836192035
110943,1,8,3,7.857732120641787
110951,1,8,3,7.825682302713686
110953,1,8,3,7.839972276199804
110959,1,8,3,7.836179146466864
110965,1,8,3,7.763136256486479
110973,1,8,3,7.794546788879716
110974,1,8,3,7.801323837188937
110983,1,8,3,7.860063204017046
110986,1,8,3,7.879406055536934
110998,1,8,3,7.957157909753983
111007,1,8,3,8.025051135028216
111010,1,8,3,7.986170900855313
111033,1,8,3,8.110850376164905
111051,1,8,3,8.181578701124582
111052,1,8,3,8.189847389152673
111065,1,8,3,8.278674504716435
111067,1,8,3,8.2925448238743
111070,1,8,3,8.316694114157272
111078,1,8,3,8.381569460273745
111080,1,8,3,8.395182536559561
111085,1,8,3,8.387599870549739
111107,1,8,3,8.537554405817941
111112,1,8,3,8.551744898590893
111119,1,8,3,8.49812519699179
111122,1,8,3,8.524236015947643
111127,1,8,3,8.557200900024684
111129,1,8,3,8.568943117131054
111136,1,8,3,8.60970687476158
111161,1,8,3,8.602258885209375
111172,1,8,3,8.680067226047887
111208,1,8,3,8.798082708469524
111209,1,8,3,8.806702454214536
111230,1,8,3,8.895102089910923
111235,1,8,3,8.939310461325123
111236,1,8,3,8.948239841442971
111240,1,8,3,8.976621952704951
111241,1,8,3,8.985669459101508
111244,1,8,3,9.000578343316194
111245,1,8,3,9.009674060181958
111280,1,8,3,8.957664773755793
111286,1,8,3,8.97219626046303
111290,1,8,3,8.944787206213414
111293,1,8,3,8.967931811279874
111295,1,8,3,8.91283315578898
111296,1,8,3,8.920530640302314
111307,1,8,3,8.941782875607615
111324,1,8,3,8.976922604264551
111344,1,8,3,9.118719616130889
111362,1,8,3,9.072929764664211
111365,1,8,3,9.08453385538799
111368,1,8,3,9.108044645625306
111395,1,8,3,9.077295968504984
111398,1,8,3,9.099723783441073
111441,1,8,3,9.339198176712037
111454,1,8,3,9.391225305161848
111482,1,8,3,9.51779336547784
111490,1,8,3,9.560436430582303
111501,1,8,3,9.639618534182864
111512,1,8,3,9.725523149679578
111521,1,8,3,9.741456248033927
111533,1,8,3,9.805910102738682
111541,1,8,3,9.867937032019048
111549,1,8,3,9.908561819760259
111552,1,8,3,9.451990462195013
111577,1,8,3,9.296211345009072
111578,1,8,3,9.288156082914863
111589,1,8,3,8.940800803569475
111603,1,8,3,8.873948708616116
111612,1,8,3,8.920780665874949
111641,1,8,3,8.994725629870299
111645,1,8,3,9.020423213207724
111669,1,8,3,9.167693439561923
111677,1,8,3,9.183365626073954
111687,1,8,3,9.193387073849348
111692,1,8,3,9.228984619633211
111709,1,8,3,9.299569092813
111714,1,8,3,9.337012085360103
111719,1,8,3,9.362676131636093
111726,1,8,3,9.416999276489163
111745,1,8,3,9.462321967286316
111761,1,8,3,9.445700158697573
111776,1,8,3,9.456287234991326
111777,1,8,3,9.463472921483145
111781,1,8,3,9.464360968441897
111789,1,8,3,9.49003230127596
111799,1,8,3,9.470148131229035
111811,1,8,3,9.52429832807056
111819,1,8,3,9.57071228740512
111824,1,8,3,9.607968286715675
111834,1,8,3,9.67328108018213
111837,1,8,3,9.696026030537583
111840,1,8,3,9.66848332136341
111852,1,8,3,9.641585468352602
111863,1,8,3,9.667192558189594
111879,1,8,3,9.62129068273507
111900,1,8,3,9.754003205489914
111902,1,8,3,9.769127429491384
111913,1,8,3,9.790361277175752
111918,1,8,3,9.828457955080824
111923,1,8,3,9.803362524239343
111929,1,8,3,9.848640787811057
111933,1,8,3,9.879455194630182
111936,1,8,3,9.902894810342719
111937,1,8,3,9.84841376557203
111942,1,8,3,9.884163539034745
111975,1,8,3,10.103064958095588
111981,1,8,3,10.15378554500808
111982,1,8,3,10.162338409222889
111999,1,8,3,10.234240609519606
112011,1,8,3,10.29882620712912
112016,1,8,3,10.317399963215443
112021,1,8,3,10.346243627050868
112034,1,8,3,9.816668255706077
112047,1,8,3,9.367823142887678
112048,1,8,3,9.365504765412819
112064,1,8,3,9.113035703159326
112069,1,8,3,9.086649150184156
112090,1,8,3,8.900801127414185
112121,1,8,3,8.627639551599577
112130,1,8,3,8.542128872997955
112140,1,8,3,8.488705949623712
112171,1,8,3,8.358763049886226
112187,1,8,3,8.26519680416911
112201,1,8,3,8.255649997867062
112209,1,8,3,8.289731722145879
112216,1,8,3,8.29723327915892
112218,1,8,3,8.28209756819544
112224,1,8,3,8.303277994548495
112226,1,8,3,8.312989730872532
112237,1,8,3,8.32407542473666
112238,1,8,3,8.328902132310688
112252,1,8,3,8.390004185243898
112258,1,8,3,8.396841203229066
112265,1,8,3,8.41532263964823
112284,1,8,3,8.492731518148727
112285,1,8,3,8.498186068471199
112292,1,8,3,8.541974791691645
112303,1,8,3,8.604798766126093
112304,1,8,3,8.611389813610177
112322,1,8,3,8.678283222796978
112332,1,8,3,8.730653029029636
112343,1,8,3,8.750982964057597
112350,1,8,3,8.74199394319573
112356,1,8,3,8.780249351034964
112372,1,8,3,8.875652009872823
112400,1,8,3,9.036607712566703
112409,1,8,3,9.0003906950477
112418,1,8,3,8.955773756998992
112427,1,8,3,9.00524346709765
112438,1,8,3,9.007178876833734
112461,1,8,3,9.035500150862864
112466,1,8,3,9.066297952925735
112470,1,8,3,9.0910723684
112471,1,8,3,9.09787164146298
112490,1,8,3,9.21330427240366
112497,1,8,3,9.066254181427599
112498,1,8,3,9.072320746604504
112504,1,8,3,9.107925290280502
112522,1,8,3,9.053439440164224
112542,1,8,3,9.160807326814375
112545,1,8,3,9.180037160610508
112547,1,8,3,9.193040545504282
112554,1,8,3,9.23970241486696
112563,1,8,3,9.290844493488978
112578,1,8,3,9.300810525746815
112592,1,8,3,9.390002318677167
112609,1,8,3,9.435914598767155
112622,1,8,3,9.497154673627026
112623,1,8,3,9.50471880641687
112625,1,8,3,9.519941291449946
112626,1,8,3,9.523163323095376
112638,1,8,3,9.582316021344699
112642,1,8,3,9.605889459644823
112664,1,8,3,9.70441989463179
112684,1,8,3,9.816370232334066
112687,1,8,3,9.84138573656426
112691,1,8,3,9.864129271214987
112698,1,8,3,9.905023792334653
112731,1,8,3,10.084684602996886
112741,1,8,3,10.097682771193313
112758,1,8,3,10.138002693887989
112762,1,8,3,10.17248349200674
112777,1,8,3,10.153897991181614
112779,1,8,3,10.153660770150713
112784,1,8,3,10.16575506192701
112791,1,8,3,10.213270405770116
112796,1,8,3,10.247896981058783
112798,1,8,3,10.257492844636081
112806,1,8,3,10.314750111603383
112815,1,8,3,10.370231406054263
112832,1,8,3,10.362481761739616
112835,1,8,3,10.350128475281359
112843,1,8,3,10.320283933398299
112874,1,8,3,10.255169945608834
112894,1,8,3,10.335158842123636
112908,1,8,3,10.425994110968443
112912,1,8,3,10.41182235321572
112927,1,8,3,10.30551530845298
112932,1,8,3,10.340315619552133
112942,1,8,3,10.351288639601957
112944,1,8,3,10.365368883676446
112948,1,8,3,10.286428757883174
112952,1,8,3,10.312484520699607
112963,1,8,3,10.314083066239794
112966,1,8,3,10.334214856444753
112979,1,8,3,10.412954523265109
112999,1,8,3,10.53598321152001
113006,1,8,3,10.525451018029363
113011,1,8,3,10.559132078856065
113022,1,8,3,10.57696203030967
113040,1,8,3,10.643330167190953
113055,1,8,3,10.659498252877011
113057,1,8,3,10.674300275386845
113071,1,8,3,10.767503197012651
113092,1,8,3,10.825185682472787
113100,1,8,3,10.866392236892688
113113,1,8,3,10.641610168254008
113122,1,8,3,10.5299752271185
113123,1,8,3,10.48873538215116
113130,1,8,3,10.381140690495473
113131,1,8,3,10.386564401892763
113140,1,8,3,10.33014478120881
113158,1,8,3,10.150336516591892
113168,1,8,3,10.188895699504826
113170,1,8,3,10.20013618693635
113175,1,8,3,10.196813013146752
113184,1,8,3,10.221926556882275
113205,1,8,3,10.31270373429
113206,1,8,3,10.318936615134122
113236,1,8,3,10.447341024296641
113241,1,8,3,10.481100582533541
113265,1,8,3,10.518773602154994
113286,1,8,3,10.642376129112423
113303,1,8,3,10.75317198437462
113329,1,8,3,10.712717417726044
113336,1,8,3,10.719362484466956
113391,1,8,3,10.894017672338094
113414,1,8,3,10.942294911947455
113424,1,8,3,10.893769191206323
113426,1,8,3,10.888406448209643
113449,1,8,3,10.885509576783516
113450,1,8,3,10.8487307662777
113455,1,8,3,10.863371464121924
113461,1,8,3,10.891394683079035
113467,1,8,3,10.930259971041549
113469,1,8,3,10.943450164037499
113485,1,8,3,11.042875618032996
113492,1,8,3,11.080960531138215
113493,1,8,3,11.08813603557686
113494,1,8,3,11.09534348135704
113503,1,8,3,11.098956403420685
113515,1,8,3,11.123755722942967
113521,1,8,3,11.166709766644178
113553,1,8,3,11.236532263390613
113555,1,8,3,11.250923975342973
113557,1,8,3,11.265434452017784
113568,1,8,3,11.281832501386992
113584,1,8,3,11.368230018784079
113586,1,8,3,11.383190179071109
113626,1,8,3,10.21008280362243
113644,1,8,3,10.119189779194734
113658,1,8,3,9.831906521121303
113663,1,8,3,9.721353354994013
113664,1,8,3,9.710688932654373
113668,1,8,3,9.619189776371755
113674,1,8,3,9.558992684229917
113676,1,8,3,9.507431711852549
113681,1,8,3,9.500081609510769
113693,1,8,3,9.48027284005673
113699,1,8,3,9.480970152574065
113702,1,8,3,9.493217367721117
113703,1,8,3,9.496700455414455
113709,1,8,3,9.520607986847995
113711,1,8,3,9.446763075899678
113720,1,8,3,9.404949307134311
113721,1,8,3,9.400958251749811
113735,1,8,3,9.445085522177454
113740,1,8,3,9.467126987305981
113751,1,8,3,9.494241531519389
113781,1,8,3,9.613144049935318
113802,1,8,3,9.687756711193755
113849,1,8,3,9.69991296696871
113851,1,8,3,9.694785777595968
113870,1,8,3,9.676361479774533
113871,1,8,3,9.681141946990579
113882,1,8,3,9.612743572362453
113884,1,8,3,9.621260924563211
113889,1,8,3,9.642490158145906
113901,1,8,3,9.684446733037056
113906,1,8,3,9.704329969962927
113919,1,8,3,9.75485614689958
113922,1,8,3,9.770871115909323
113926,1,8,3,9.789558299836088
113931,1,8,3,9.815641290166322
113933,1,8,3,9.82643407430147
113956,1,8,3,9.945129905621473
113957,1,8,3,9.951457134333232
113966,1,8,3,10.005083088887215
113968,1,8,3,10.017136768271326
113981,1,8,3,10.093647945880532
113982,1,8,3,10.100054229431612
113991,1,8,3,10.159631395856792
113994,1,8,3,10.171731082476725
114000,1,8,3,10.209223144124733
114001,1,8,3,10.215918615762865
114005,1,8,3,10.14290584389662
114007,1,8,3,10.156603969828991
114009,1,8,3,10.16041627597705
114017,1,8,3,10.215051969793715
114046,1,8,3,10.289103048769457
114053,1,8,3,10.255152985765925
114057,1,8,3,10.27330484648695
114063,1,8,3,10.255488831066705
114067,1,8,3,10.248627138129526
114086,1,8,3,10.280872666536839
114101,1,8,3,10.296929286348023
114108,1,8,3,10.308649983409422
114114,1,8,3,10.335708938362687
114125,1,8,3,10.402644825091677
114133,1,8,3,10.448026200912324
114135,1,8,3,10.460723559351798
114136,1,8,3,10.457405952740393
114145,1,8,3,10.338934499962626
114146,1,8,3,10.344592380717172
114151,1,8,3,10.369191209735508
114159,1,8,3,10.385151993337823
114172,1,8,3,10.369930741239276
114181,1,8,3,10.390128868026371
114192,1,8,3,10.450810088076143
114194,1,8,3,10.462356558427151
114217,1,8,3,10.553489777278058
114225,1,8,3,10.60338642962756
114227,1,8,3,10.61472751066756
114230,1,8,3,10.587076199017622
114233,1,8,3,10.60306458448964
114250,1,8,3,10.663365040789795
114254,1,8,3,10.686082152190307
114255,1,8,3,10.692773329996665
114256,1,8,3,10.699494011052405
114263,1,8,3,10.724501923078666
114276,1,8,3,10.755560415393935
114283,1,8,3,10.798278070911287
114295,1,8,3,10.831137912192661
114306,1,8,3,10.878501503282623
114311,1,8,3,10.910187312191278
114317,1,8,3,10.828120189994356
114326,1,8,3,10.88148169600152
114334,1,8,3,10.935379060288254
114340,1,8,3,10.977895640398875
114341,1,8,3,10.985092487639369
114357,1,8,3,11.099893462254327
114367,1,8,3,11.160318051296866
114387,1,8,3,11.285221032271439
114392,1,8,3,11.317166243855484
114398,1,8,3,11.357693505269976
114400,1,8,3,11.37469544596584
114402,1,8,3,11.326501797322727
114410,1,8,3,11.39300170514341
114424,1,8,3,11.510965011638318
114440,1,8,3,11.652494752497825
114473,1,8,3,11.686911305220816
114480,1,8,3,11.703851253213882
114486,1,8,3,11.756224795578541
114491,1,8,3,11.672933903802736
114502,1,8,3,11.62589235915276
114524,1,8,3,11.49330826860751
114529,1,8,3,11.526031443569302
114531,1,8,3,11.53497108430331
114560,1,8,3,11.577785820824964
114584,1,8,3,11.370769862804144
114591,1,8,3,11.358093485680968
114601,1,8,3,11.126284207748869
114611,1,8,3,10.927122541522104
114615,1,8,3,10.86999222868618
114621,1,8,3,10.869301023333458
114622,1,8,3,10.873800609970068
114623,1,8,3,10.878332289623936
114630,1,8,3,10.87556067720571
114638,1,8,3,10.825198890384575
114642,1,8,3,10.805759694213778
114668,1,8,3,10.78913562896457
114677,1,8,3,10.822060481112484
114680,1,8,3,10.833220799255416
114714,1,8,3,10.965009339286306
114715,1,8,3,10.970769494424992
114728,1,8,3,11.038487398959793
114732,1,8,3,11.063141936289297
114739,1,8,3,11.106152839575614
114742,1,8,3,11.11793086448356
114744,1,8,3,11.130914762998865
114750,1,8,3,11.170576257548886
114755,1,8,3,11.202568713640296
114766,1,8,3,11.279578818756933
114771,1,8,3,11.315755885045276
114772,1,8,3,11.322737727223412
114777,1,8,3,11.289059045143746
114794,1,8,3,11.370995115722252
114804,1,8,3,11.444385836286576
114805,1,8,3,11.435006527666427
114811,1,8,3,11.477889261813639
114827,1,8,3,11.374683609279213
114828,1,8,3,11.381167975624416
114831,1,8,3,11.400804297180139
114838,1,8,3,11.348203075642713
