Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
87836,1,8,2,66.27122670266573
87838,1,8,2,66.25848306644556
87841,1,8,2,66.2410470374411
87848,1,8,2,66.29330927372024
87851,1,8,2,66.28497921470259
87854,1,8,2,66.32755981024567
87876,1,8,2,66.47663404702155
87887,1,8,2,66.50403826843599
87903,1,8,2,66.51579890576504
87908,1,8,2,66.52970238301427
87910,1,8,2,66.5501022530319
87918,1,8,2,66.56732817613694
87929,1,8,2,66.63406945652596
87943,1,8,2,66.6835966921708
87945,1,8,2,66.71214609893778
87958,1,8,2,66.84343792677265
87992,1,8,2,66.97356754634437
87996,1,8,2,66.92106879015675
87999,1,8,2,66.92988207664284
88005,1,8,2,66.9326595106876
88010,1,8,2,66.96028182260733
88012,1,8,2,66.98883615479663
88033,1,8,2,67.12898876693859
88036,1,8,2,67.1652528566503
88044,1,8,2,67.18598812135158
88053,1,8,2,67.20926373506781
88072,1,8,2,67.34302369847829
88075,1,8,2,67.33785563446209
88093,1,8,2,67.37128666220762
88117,1,8,2,66.80938732995064
88137,1,8,2,66.96501872003178
88157,1,8,2,66.99475507423425
88161,1,8,2,67.0499679611607
88164,1,8,2,67.08193564859383
88176,1,8,2,67.04980901517298
88184,1,8,2,67.07336395212461
88202,1,8,2,67.13043390505857
88212,1,8,2,67.22804852766527
88214,1,8,2,67.24348651073424
88217,1,8,2,67.2528829854717
88228,1,8,2,67.29872113236156
88250,1,8,2,67.4939228758304
88252,1,8,2,67.51563094231028
88261,1,8,2,67.56440209527996
88272,1,8,2,67.62087896391519
88277,1,8,2,67.66863231892218
88284,1,8,2,67.65786043062363
88288,1,8,2,67.69664553448139
88293,1,8,2,67.75781451034504
88297,1,8,2,67.77632103499039
88298,1,8,2,67.79048212652856
88301,1,8,2,67.83303692610356
88319,1,8,2,67.96919680759567
88320,1,8,2,67.97760307668318
88330,1,8,2,68.04365151490266
88337,1,8,2,68.02072636769198
88338,1,8,2,67.97074040330645
88340,1,8,2,67.99007028383167
88346,1,8,2,68.01358851448543
88357,1,8,2,68.03908346396896
88379,1,8,2,68.17533202725085
88390,1,8,2,68.23401716433553
88391,1,8,2,68.23973648624845
88395,1,8,2,68.2333376404787
88396,1,8,2,68.24763523794749
88398,1,8,2,68.26897553391274
88417,1,8,2,68.4098367214278
88468,1,8,2,68.53549166193534
88475,1,8,2,68.57795243442429
88476,1,8,2,68.5917165875349
88508,1,8,2,68.72557541570022
88512,1,8,2,68.74225013186687
88517,1,8,2,68.75173293202438
88561,1,8,2,68.95214972861801
88573,1,8,2,68.99279569176076
88605,1,8,2,69.10457994894699
88609,1,8,2,68.40240457728538
88612,1,8,2,68.3808992368804
88613,1,8,2,68.39450292512436
88615,1,8,2,68.40229123327062
88619,1,8,2,68.43123138645967
88627,1,8,2,68.44974844269318
88639,1,8,2,68.57488285113335
88644,1,8,2,68.58097028367628
88684,1,8,2,68.71954642495555
88698,1,8,2,68.734621476806
88713,1,8,2,68.90245342765344
88715,1,8,2,68.93008474001518
88717,1,8,2,68.90119567625408
88722,1,8,2,68.77743241991514
88736,1,8,2,68.9401937627076
88769,1,8,2,69.12800731558902
88776,1,8,2,69.15775065807601
88784,1,8,2,69.21501168812672
88791,1,8,2,69.2766576208672
88792,1,8,2,69.21742126645272
88799,1,8,2,69.30532189716402
88801,1,8,2,69.32866517776237
88807,1,8,2,69.38068152991531
88815,1,8,2,69.39489194368686
88836,1,8,2,69.49196992204904
88847,1,8,2,69.5015534558856
88856,1,8,2,69.54717853565818
88901,1,8,2,69.90249573199576
88903,1,8,2,69.92538319734429
88917,1,8,2,69.947408965479
88920,1,8,2,69.9644799489784
88923,1,8,2,69.95048304998683
88942,1,8,2,69.95793433507652
88956,1,8,2,70.01861414760783
88958,1,8,2,70.04189777617962
88962,1,8,2,70.053435222837
88986,1,8,2,70.10910334908486
88996,1,8,2,70.23060204012259
88997,1,8,2,70.24474097638782
89003,1,8,2,70.21424747810666
89007,1,8,2,70.25138564386494
89009,1,8,2,70.25895950438577
89017,1,8,2,70.26925706100062
89020,1,8,2,70.28644499790137
89038,1,8,2,70.32511626197017
89043,1,8,2,70.32387986677071
89046,1,8,2,70.31084440034276
89051,1,8,2,70.37657987279889
89053,1,8,2,70.3729877982646
89064,1,8,2,70.50520847838018
89072,1,8,2,70.52449897787297
89074,1,8,2,70.55290209189664
89082,1,8,2,70.63273037405348
89090,1,8,2,70.62351780448024
89091,1,8,2,70.61764427412139
89100,1,8,2,70.58933564651895
89111,1,8,2,70.68459380955275
89116,1,8,2,70.10279618397409
89126,1,8,2,70.13179300646823
89153,1,8,2,70.24026439627451
89179,1,8,2,70.26999680666621
89185,1,8,2,70.31193179092172
89205,1,8,2,70.4497187386747
89211,1,8,2,70.51375898449562
89231,1,8,2,70.63164156394281
89240,1,8,2,70.69050950024274
89242,1,8,2,70.6648353363241
89254,1,8,2,70.72182142044056
89257,1,8,2,70.69713012745144
89261,1,8,2,70.72485306992853
89272,1,8,2,70.75936935118219
89295,1,8,2,70.85402719963538
89302,1,8,2,70.87124903665176
89319,1,8,2,70.97401284015004
89332,1,8,2,71.05201654512344
89348,1,8,2,71.16492706442978
89353,1,8,2,71.1253394292905
89363,1,8,2,71.06436619691564
89398,1,8,2,71.23270183703217
89412,1,8,2,71.2875903074295
89417,1,8,2,71.32510557355194
89441,1,8,2,71.44868665085664
89454,1,8,2,71.42658999663396
89459,1,8,2,71.35819274053975
89461,1,8,2,71.3859230792811
89489,1,8,2,71.64718424311697
89516,1,8,2,71.83974872638954
89540,1,8,2,71.86302122776156
89542,1,8,2,71.89115692859312
89551,1,8,2,71.88780237281271
89557,1,8,2,71.91333820833351
89562,1,8,2,71.96962010690487
89570,1,8,2,71.98149033111092
89576,1,8,2,72.01962677011365
89580,1,8,2,71.92173586105265
89585,1,8,2,71.97838885125795
89586,1,8,2,71.99242897618566
89594,1,8,2,72.1047483239992
89600,1,8,2,72.14077650505024
89606,1,8,2,72.17070463851236
89615,1,8,2,71.60863611128946
89625,1,8,2,71.63965228413045
89631,1,8,2,71.62652375582088
89646,1,8,2,71.67655962726643
89653,1,8,2,71.72139717964545
89656,1,8,2,71.75746758521998
89658,1,8,2,71.73597518108949
89664,1,8,2,71.74215250610648
89665,1,8,2,71.75574312351978
89680,1,8,2,71.8940261171363
89686,1,8,2,71.93679120770078
89697,1,8,2,71.98352267507974
89707,1,8,2,71.91065482908705
89715,1,8,2,71.95187125322948
89722,1,8,2,71.98295055138007
89749,1,8,2,72.10952774211475
89759,1,8,2,72.1907236217609
89760,1,8,2,72.20438617941316
89762,1,8,2,72.2319316967916
89763,1,8,2,72.24046112929395
89767,1,8,2,72.25493483441002
89777,1,8,2,72.29591526259038
89778,1,8,2,72.30973663732337
89792,1,8,2,72.31303051047303
89813,1,8,2,72.43422839062013
89843,1,8,2,72.55107673031718
89851,1,8,2,72.56290277057869
89856,1,8,2,72.55905411444083
89857,1,8,2,72.56224961086136
89859,1,8,2,72.57207218526251
89860,1,8,2,72.58586648133385
89875,1,8,2,72.65224950978983
89896,1,8,2,72.79350340524451
89907,1,8,2,72.81717478543543
89910,1,8,2,72.83908287462852
89911,1,8,2,72.85301290706128
89920,1,8,2,72.87108244337074
89922,1,8,2,72.88773975750345
89923,1,8,2,72.86629923588676
89925,1,8,2,72.8595853998264
89933,1,8,2,72.83767393261728
89939,1,8,2,72.9057517923837
89949,1,8,2,72.90854435721106
89955,1,8,2,72.97523703350595
89963,1,8,2,72.94600689469499
89966,1,8,2,72.97909789527853
89968,1,8,2,72.97812086524326
89982,1,8,2,73.05743875818148
90004,1,8,2,73.14883731659867
90009,1,8,2,73.21840251938094
90013,1,8,2,73.27100549764175
90018,1,8,2,73.27394278930386
90039,1,8,2,73.28476071777867
90040,1,8,2,73.29865489962897
90048,1,8,2,73.33473458876375
90051,1,8,2,73.33751922460326
90068,1,8,2,73.40651390332958
90074,1,8,2,73.48076659551158
90093,1,8,2,73.56608715987973
90110,1,8,2,73.71172945936047
90118,1,8,2,72.52925494788668
90122,1,8,2,72.44015475145024
90151,1,8,2,72.64466157146614
90152,1,8,2,72.62266128068964
90178,1,8,2,72.76784069926482
90189,1,8,2,72.80514504090623
90200,1,8,2,72.75643981723653
90248,1,8,2,73.06005036607746
90256,1,8,2,73.04981404805177
90296,1,8,2,73.23171123634201
90314,1,8,2,73.26349895677227
90319,1,8,2,73.29023114795488
90324,1,8,2,73.34100979962938
90326,1,8,2,73.30674104720183
90338,1,8,2,73.37932393004705
90347,1,8,2,73.41485362219198
90351,1,8,2,73.42657083949828
90360,1,8,2,73.5206938579588
90362,1,8,2,73.51152336480128
90378,1,8,2,73.56953821302703
90382,1,8,2,73.59312240777733
90389,1,8,2,73.58821514843629
90390,1,8,2,73.59804198322549
90392,1,8,2,73.6146034644775
90393,1,8,2,73.62817326410192
90396,1,8,2,73.60126360260683
90398,1,8,2,73.62832590967568
90403,1,8,2,73.66525666461663
90417,1,8,2,73.7235010058326
90418,1,8,2,73.69297093437966
90422,1,8,2,73.74716081022228
90428,1,8,2,73.80347591010242
90435,1,8,2,73.7957639420935
90441,1,8,2,73.82088538225926
90446,1,8,2,73.82468433201392
90472,1,8,2,73.97133734438187
90473,1,8,2,73.981348484237
90475,1,8,2,74.00054322966056
90480,1,8,2,73.98403044297447
90486,1,8,2,73.99020675042854
90501,1,8,2,74.03238925483348
90508,1,8,2,74.06575393476783
90520,1,8,2,74.0992805448856
90525,1,8,2,74.10503689849114
90532,1,8,2,74.17024858880069
90533,1,8,2,74.1839370862414
90536,1,8,2,74.19739399052285
90545,1,8,2,74.17240240373918
90551,1,8,2,74.25424930202166
90562,1,8,2,74.36715114889414
90567,1,8,2,74.4140363833416
90575,1,8,2,74.45231971038346
90610,1,8,2,74.54626679567116
90634,1,8,2,74.00373472785938
90637,1,8,2,74.02960293957227
90648,1,8,2,74.08007163910848
90656,1,8,2,74.09788878606251
90657,1,8,2,74.11110148820407
90659,1,8,2,74.13770620207924
90660,1,8,2,74.13046376790403
90661,1,8,2,74.14006635398852
90674,1,8,2,74.2178083585609
90675,1,8,2,74.22048618066896
90679,1,8,2,74.25705506174936
90680,1,8,2,74.26340643453482
90709,1,8,2,74.36195627629614
90710,1,8,2,74.37097481140815
90711,1,8,2,74.3838828681483
90722,1,8,2,74.33554497628145
90756,1,8,2,74.42532747949724
90772,1,8,2,74.5165952137219
90782,1,8,2,74.53985460982284
90787,1,8,2,74.54163819076538
90790,1,8,2,74.57636440145794
90792,1,8,2,74.59101960679178
90820,1,8,2,74.72972428578494
90822,1,8,2,74.70932671717571
90824,1,8,2,74.71418715130315
90827,1,8,2,74.75454016167654
90841,1,8,2,74.7657128243746
90847,1,8,2,74.74486099004038
90853,1,8,2,74.79455658581246
90860,1,8,2,74.79203612261892
90871,1,8,2,74.88546877999983
90877,1,8,2,74.937047135202
90895,1,8,2,75.00715497247631
90902,1,8,2,75.02488402849337
90905,1,8,2,75.00714295992539
90918,1,8,2,75.01781820814502
90964,1,8,2,75.24304994632993
90965,1,8,2,75.24918767757073
90983,1,8,2,75.32177651681779
90987,1,8,2,75.36220353712932
90992,1,8,2,75.41856965673648
91004,1,8,2,75.42571234152747
91005,1,8,2,75.42543352009876
91017,1,8,2,75.39405060924695
91020,1,8,2,75.43474970435568
91034,1,8,2,75.47884460076403
91035,1,8,2,75.48889894847352
91043,1,8,2,75.56298447915108
91045,1,8,2,75.53389685330104
91070,1,8,2,75.7007580256986
91073,1,8,2,75.71196190096543
91075,1,8,2,75.73648236817567
91080,1,8,2,75.75554717595617
91099,1,8,2,75.69376345541471
91112,1,8,2,75.786184538552
91115,1,8,2,75.80612552075493
91117,1,8,2,75.83342153503925
91137,1,8,2,75.31718293180899
91140,1,8,2,75.33795986917539
91152,1,8,2,75.32186910357215
91153,1,8,2,75.33502925841464
91163,1,8,2,75.43528669470413
91169,1,8,2,75.42507753423855
91192,1,8,2,75.47020304221944
91195,1,8,2,75.49747391034946
91216,1,8,2,75.57522475278058
91218,1,8,2,75.601738467657
91219,1,8,2,75.61502684894657
91261,1,8,2,75.75797424702355
91270,1,8,2,75.76050193392241
91305,1,8,2,75.93644411253021
91307,1,8,2,75.95081082274106
91320,1,8,2,76.08288795850613
91349,1,8,2,76.14144909073427
91350,1,8,2,76.15161495482731
91359,1,8,2,76.15615049920811
91365,1,8,2,76.18510303726707
91376,1,8,2,76.2492676224058
91396,1,8,2,76.34505013177069
91399,1,8,2,76.38033309466248
91413,1,8,2,76.42366386939887
91415,1,8,2,76.45073508435058
91422,1,8,2,76.4362114480786
91425,1,8,2,76.45817616155976
91437,1,8,2,76.5445442789584
91446,1,8,2,76.54615709097108
91452,1,8,2,76.61478280072754
91494,1,8,2,76.6991888030596
91505,1,8,2,76.70441961314549
91516,1,8,2,76.8132279357136
91528,1,8,2,76.85573377870061
91538,1,8,2,76.94218807724499
91539,1,8,2,76.92372110588173
91542,1,8,2,76.891742348598
91548,1,8,2,76.96133161038327
91553,1,8,2,76.98506839641202
91556,1,8,2,76.93277015847353
91560,1,8,2,76.98703808727922
91566,1,8,2,76.97815487179997
91572,1,8,2,77.04680905021416
91579,1,8,2,77.06614846096119
91586,1,8,2,77.13135844003907
91605,1,8,2,77.094131300511
91610,1,8,2,77.15305163470106
91621,1,8,2,77.11919481481777
91623,1,8,2,77.12499235608023
91637,1,8,2,76.58384933026657
91649,1,8,2,76.70662987764896
91650,1,8,2,76.71362986553535
91654,1,8,2,76.66145231384806
91659,1,8,2,76.70545033406887
91696,1,8,2,76.79484430239573
91701,1,8,2,76.79192689348842
91704,1,8,2,76.8312492239578
91708,1,8,2,76.88382399998744
91712,1,8,2,76.93655575351228
91726,1,8,2,76.99419587942424
91738,1,8,2,77.03368256776555
91766,1,8,2,77.1436892245105
91767,1,8,2,77.1323160708459
91771,1,8,2,77.133984967219
91777,1,8,2,77.17314479498617
91778,1,8,2,77.18639669828826
91781,1,8,2,77.15991501466294
91785,1,8,2,77.20225933117919
91789,1,8,2,77.21799193995602
91792,1,8,2,77.1908162084968
91809,1,8,2,77.2268017125437
91822,1,8,2,77.27769627002775
91828,1,8,2,77.3420777537352
91832,1,8,2,77.35394367944282
91837,1,8,2,77.39581078747119
91847,1,8,2,77.37392500385377
91881,1,8,2,77.49384757811839
91889,1,8,2,77.46614912908119
91892,1,8,2,77.50602150149348
91898,1,8,2,77.5859859548991
91908,1,8,2,77.6898022821906
91912,1,8,2,77.64788450596846
91918,1,8,2,77.66878036763757
91933,1,8,2,77.69079566706105
91937,1,8,2,77.69680531092473
91951,1,8,2,77.75084315602282
91953,1,8,2,77.76476018228095
91967,1,8,2,77.88041949345454
91978,1,8,2,78.00115299842489
91988,1,8,2,78.0126395565927
91999,1,8,2,78.01129639073396
92011,1,8,2,78.04198490369087
92014,1,8,2,78.0706637315517
92022,1,8,2,78.06498678030005
92024,1,8,2,78.0919322024115
92025,1,8,2,78.06776215676318
92034,1,8,2,78.12698430059977
92041,1,8,2,78.20216225772191
92055,1,8,2,78.25579533803075
92061,1,8,2,78.31856262149739
92073,1,8,2,78.31684115967204
92087,1,8,2,78.27955298409421
92097,1,8,2,78.31065535608217
92118,1,8,2,78.43957996301901
92124,1,8,2,78.41255693695591
92154,1,8,2,77.88987175372459
92158,1,8,2,77.87375791311513
92172,1,8,2,78.05594888244627
92174,1,8,2,78.08088519745303
92203,1,8,2,78.10347657778651
92206,1,8,2,78.06699891281579
92217,1,8,2,78.09834403517303
92225,1,8,2,78.14885718288875
92251,1,8,2,78.24153081691345
92255,1,8,2,78.26546436504785
92268,1,8,2,78.31237811214218
92281,1,8,2,78.3314035719837
92285,1,8,2,78.38398126547618
92318,1,8,2,78.42839984232002
92322,1,8,2,78.42647185399942
92337,1,8,2,50.412738691588565
92365,1,8,2,78.65679586596133
92373,1,8,2,78.64753904939427
92394,1,8,2,78.70451435494074
92399,1,8,2,78.75811485076858
92403,1,8,2,78.79953792624967
92404,1,8,2,78.80786434322368
92408,1,8,2,78.6378592617193
92433,1,8,2,78.95682652958162
92452,1,8,2,78.91998880879659
92462,1,8,2,79.05308721989167
92463,1,8,2,79.06646500376281
92477,1,8,2,79.17443744265947
92500,1,8,2,79.2889905248998
92508,1,8,2,79.31807845553453
92523,1,8,2,79.19026734768666
92531,1,8,2,79.29698023172931
92539,1,8,2,79.40327655716506
92542,1,8,2,79.44367789087093
92543,1,8,2,79.4488478425139
92548,1,8,2,79.5163561880535
92555,1,8,2,79.55517399895331
92567,1,8,2,79.60824977464193
92580,1,8,2,79.34188395481588
92602,1,8,2,79.62299335699325
92605,1,8,2,79.66340931348763
92616,1,8,2,79.79986356172746
92623,1,8,2,79.89514310404581
92624,1,8,2,79.90880089521768
92625,1,8,2,79.92246759868867
92630,1,8,2,79.98820071891612
92634,1,8,2,79.22785707913701
92637,1,8,2,79.23653317324244
92639,1,8,2,79.25868601275317
92645,1,8,2,79.22782005200433
92646,1,8,2,79.24082277143842
92662,1,8,2,79.41546957697624
92675,1,8,2,79.43520261210146
92690,1,8,2,79.44602906935064
92704,1,8,2,79.51899505896473
92705,1,8,2,79.53212040319846
92722,1,8,2,79.5877844838266
92723,1,8,2,79.60097672542067
92730,1,8,2,79.59383933322607
92734,1,8,2,79.63628050668169
92738,1,8,2,79.68305546707104
92742,1,8,2,79.69219713650557
92753,1,8,2,79.65848295031832
92763,1,8,2,79.71007969702511
92782,1,8,2,79.76333439824069
92828,1,8,2,79.9384672656957
92843,1,8,2,79.9250175032614
92847,1,8,2,79.97782748111163
92851,1,8,2,80.03083073992552
92857,1,8,2,80.08950458967828
92874,1,8,2,80.09633287401341
92881,1,8,2,80.10331981871147
92888,1,8,2,80.07609787328171
92890,1,8,2,80.0986137001855
92927,1,8,2,80.25588290431716
92929,1,8,2,80.23325808029028
92933,1,8,2,80.25618887350925
92940,1,8,2,80.2831234881242
92945,1,8,2,80.25288405235565
92949,1,8,2,80.29087754191391
92953,1,8,2,80.31853355958849
92956,1,8,2,80.35835279200106
92959,1,8,2,80.36005789171058
92960,1,8,2,80.30713258018403
92964,1,8,2,80.31047641190357
92975,1,8,2,80.40999139014147
92979,1,8,2,80.39935578187394
92981,1,8,2,80.37580217479157
92997,1,8,2,80.36107669862827
93021,1,8,2,80.46708132257527
93025,1,8,2,80.47120060830008
93038,1,8,2,80.58330972660933
93045,1,8,2,80.56388492769634
93048,1,8,2,80.59051270946689
93077,1,8,2,80.7188525157882
93080,1,8,2,80.73024170477359
93084,1,8,2,80.75240480277598
93091,1,8,2,80.76751188746982
93095,1,8,2,80.80279528823584
93121,1,8,2,80.89906974562967
93129,1,8,2,80.93881652545942
93132,1,8,2,80.90660939264127
93137,1,8,2,80.37695380067368
93141,1,8,2,80.39713625056521
93145,1,8,2,80.41992891719319
93146,1,8,2,80.36956850503505
93147,1,8,2,80.38239099907385
93151,1,8,2,80.42125760027011
93162,1,8,2,80.50014661414411
93169,1,8,2,80.49523926157914
93175,1,8,2,80.55701987378983
93181,1,8,2,80.5954892794149
93185,1,8,2,80.57377234056558
93194,1,8,2,80.64254004392185
93197,1,8,2,80.67466920787629
93203,1,8,2,80.70314189795573
93207,1,8,2,80.73705782127875
93209,1,8,2,80.75581201709659
93214,1,8,2,80.76594861498394
93228,1,8,2,80.82073449645549
93239,1,8,2,80.8339660053197
93245,1,8,2,80.80506473818937
93249,1,8,2,80.85729148572443
93285,1,8,2,81.02142047114492
93306,1,8,2,81.09116736633078
93316,1,8,2,81.17288216273522
93348,1,8,2,81.16826923671987
93349,1,8,2,81.1743318545468
93362,1,8,2,81.30277945355621
93371,1,8,2,81.29065754823401
93381,1,8,2,81.351736208033
93390,1,8,2,81.38682235916924
93393,1,8,2,81.37378169562021
93407,1,8,2,81.40776251095224
93422,1,8,2,81.44663297419575
93432,1,8,2,81.47890018486885
93446,1,8,2,81.43849304857638
93449,1,8,2,81.47792944153935
93474,1,8,2,81.53797239953701
93475,1,8,2,81.53560946860728
93481,1,8,2,81.59357737157742
93494,1,8,2,81.62363756362107
93506,1,8,2,81.66409323753636
93513,1,8,2,81.74205109246981
93518,1,8,2,81.75273253349583
93520,1,8,2,81.77921524966021
93531,1,8,2,81.81098604626722
93596,1,8,2,82.01277498361382
93600,1,8,2,82.06592026749661
93606,1,8,2,82.14589650867781
93628,1,8,2,82.24973631249418
93629,1,8,2,82.26316622965761
93647,1,8,2,81.57509725279535
93656,1,8,2,81.6285688731209
93660,1,8,2,81.65454360075971
93678,1,8,2,81.701208072216
93680,1,8,2,81.70640005444561
93693,1,8,2,81.7537877319498
93706,1,8,2,81.85737771532995
93726,1,8,2,81.97724615222889
93740,1,8,2,82.01334741359491
93742,1,8,2,82.00742574846998
93750,1,8,2,81.99378966260146
93755,1,8,2,81.98397690240402
93757,1,8,2,82.00327376221547
93761,1,8,2,82.014158278663
93771,1,8,2,82.07953723796687
93775,1,8,2,82.05682037178082
93786,1,8,2,82.08575316296826
93803,1,8,2,82.23916562541548
93804,1,8,2,82.24862609631452
93825,1,8,2,82.28775973719307
93839,1,8,2,82.36294607088851
93851,1,8,2,82.50793083563538
93852,1,8,2,82.51535016948597
93877,1,8,2,82.6399800338851
93885,1,8,2,82.63629308137442
93900,1,8,2,82.7378368314207
93907,1,8,2,82.78654164379255
93928,1,8,2,82.81303774607483
93932,1,8,2,82.84298995349604
93934,1,8,2,82.85575510953363
93941,1,8,2,82.85636206842072
93944,1,8,2,82.86691137755395
93948,1,8,2,82.89268505521513
93953,1,8,2,82.91778930037917
93956,1,8,2,82.95764648496245
93963,1,8,2,83.00863291204
93971,1,8,2,83.03295988024766
93973,1,8,2,83.05965617318914
93975,1,8,2,83.08316699278917
93979,1,8,2,83.09937768326
93991,1,8,2,82.98662675604857
93998,1,8,2,83.05979047928591
94009,1,8,2,82.97112401694531
94021,1,8,2,83.04814188159641
94030,1,8,2,83.11064291172255
94039,1,8,2,83.11594254614624
94042,1,8,2,83.13840737024168
94055,1,8,2,83.17779675903135
94071,1,8,2,83.25024504633627
94077,1,8,2,83.26207479657944
94088,1,8,2,83.28802574706911
94089,1,8,2,83.30122788867524
94093,1,8,2,83.34311553222888
94097,1,8,2,83.27482031849598
94101,1,8,2,83.31746991604835
94104,1,8,2,83.34841295226686
94136,1,8,2,83.41121332540034
94138,1,8,2,83.43068300777368
94162,1,8,2,82.83907613886468
94165,1,8,2,82.86013828796638
94168,1,8,2,82.8759929913064
94186,1,8,2,82.93932943437817
94192,1,8,2,82.93723363103506
94206,1,8,2,83.0335284742931
94226,1,8,2,83.15839487352847
94257,1,8,2,83.07947231015545
94269,1,8,2,83.23332908960315
94280,1,8,2,83.3116320060886
94286,1,8,2,83.37705887399433
94288,1,8,2,83.39093363312779
94290,1,8,2,83.36867225478676
94291,1,8,2,83.3509924053372
94312,1,8,2,83.47095211925449
