Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
426431,1,8,6,120.8880882617525
426435,1,8,6,120.87908772657649
426443,1,8,6,120.92239242125069
426446,1,8,6,120.9342734892029
426452,1,8,6,120.97101086560498
426462,1,8,6,120.99990000764899
426483,1,8,6,90.52435590434152
426509,1,8,6,120.98091705490911
426539,1,8,6,120.9310116556341
426563,1,8,6,121.0102878610725
426564,1,8,6,121.01741293281016
426570,1,8,6,121.00987227475306
426572,1,8,6,121.02411620101688
426592,1,8,6,120.9976147716115
426593,1,8,6,120.99776873282738
426595,1,8,6,120.99691919909446
426603,1,8,6,121.01119507506633
426611,1,8,6,121.05406360088679
426641,1,8,6,121.23033495630546
426656,1,8,6,121.22075179434943
426658,1,8,6,121.2028266016426
426662,1,8,6,121.19913496543076
426668,1,8,6,121.21598657042863
426670,1,8,6,121.17766159763644
426690,1,8,6,121.1797603072268
426693,1,8,6,121.18305315897517
426709,1,8,6,121.2561897238416
426713,1,8,6,121.28524939778642
426715,1,8,6,121.29956212561406
426726,1,8,6,121.29564706895476
426742,1,8,6,121.35068728716706
426750,1,8,6,121.38591288767307
426756,1,8,6,121.42932146004017
426760,1,8,6,121.45833740296999
426769,1,8,6,121.50917058507758
426772,1,8,6,121.53154679591398
426781,1,8,6,121.55584111043457
426785,1,8,6,121.51743803351008
426791,1,8,6,121.519217950033
426817,1,8,6,121.511983247538
426844,1,8,6,121.65530737136335
426858,1,8,6,121.67782560226141
426859,1,8,6,121.67463214522348
426878,1,8,6,121.5622424006526
426880,1,8,6,121.57680626409767
426890,1,8,6,121.65039718340617
426909,1,8,6,121.62056532782118
426910,1,8,6,121.61310852135026
426912,1,8,6,121.6277893112107
426914,1,8,6,121.64081502811469
426918,1,8,6,121.662936531775
426919,1,8,6,121.67029781513152
426921,1,8,6,121.68509127386372
426939,1,8,6,121.64693940263732
426940,1,8,6,121.63961359256643
426945,1,8,6,121.65737389892533
426960,1,8,6,90.69107206360225
426962,1,8,6,90.70039712554059
426993,1,8,6,90.77692304137695
427007,1,8,6,121.6951087050114
427012,1,8,6,121.70746993576797
427013,1,8,6,121.71478346278354
427020,1,8,6,90.80845652858207
427024,1,8,6,90.82397731841513
427048,1,8,6,90.87587719607674
427060,1,8,6,90.91573456890858
427063,1,8,6,90.92525321831029
427073,1,8,6,121.76861826754845
427074,1,8,6,121.77593083866822
427086,1,8,6,90.9431542220232
427087,1,8,6,90.94794510348407
427093,1,8,6,90.97030282964523
427103,1,8,6,90.98339879930825
427106,1,8,6,90.99773409171576
427143,1,8,6,91.07831860924531
427154,1,8,6,91.11876121266303
427173,1,8,6,121.98766403739452
427176,1,8,6,121.98445898653513
427177,1,8,6,121.98564603213383
427180,1,8,6,121.99852070801604
427184,1,8,6,122.01702575135319
427196,1,8,6,91.21628646129591
427205,1,8,6,91.23742283937398
427206,1,8,6,91.23476660487061
427216,1,8,6,91.26541624858183
427222,1,8,6,122.05057285733645
427223,1,8,6,122.05395611720051
427224,1,8,6,122.04335181370436
427231,1,8,6,121.96285910788912
427235,1,8,6,121.97204339160571
427237,1,8,6,121.95828998691563
427241,1,8,6,121.98554379090538
427242,1,8,6,121.99285727279243
427258,1,8,6,121.98188213863834
427264,1,8,6,121.99428437675566
427265,1,8,6,121.998829442817
427266,1,8,6,121.99494684878192
427282,1,8,6,121.8298637935759
427301,1,8,6,121.84472025581465
427309,1,8,6,121.89747687979025
427322,1,8,6,121.97050379297787
427325,1,8,6,121.9921386840072
427333,1,8,6,121.9655367546025
427340,1,8,6,121.97107941966912
427351,1,8,6,122.0331499336912
427356,1,8,6,122.06651562164426
427368,1,8,6,122.07564868854689
427373,1,8,6,122.07338190333101
427375,1,8,6,122.02530615539773
427389,1,8,6,121.98528615855957
427395,1,8,6,122.00762823115942
427401,1,8,6,122.02853173392417
427406,1,8,6,121.98982261078767
427415,1,8,6,121.98616002940878
427421,1,8,6,121.97870389705086
427443,1,8,6,122.08586129434877
427447,1,8,6,122.1145700771746
427451,1,8,6,122.13010391773265
427453,1,8,6,122.1447674509093
427454,1,8,6,122.15211660561523
427455,1,8,6,122.1594686254445
427461,1,8,6,122.18938976439051
427466,1,8,6,122.22595078283284
427480,1,8,6,122.22658233916145
427505,1,8,6,122.31270177120642
427507,1,8,6,122.32514215199137
427513,1,8,6,122.31540204169845
427522,1,8,6,122.32628562776982
427531,1,8,6,122.3628808687701
427538,1,8,6,122.32397114613211
427539,1,8,6,122.3243931989629
427551,1,8,6,122.36927137711515
427580,1,8,6,122.30949941731608
427581,1,8,6,122.31232709194752
427600,1,8,6,122.15378674969661
427603,1,8,6,122.14084834521064
427606,1,8,6,122.15585536917808
427609,1,8,6,122.16736512641481
427610,1,8,6,122.16982996002533
427613,1,8,6,122.10712354503256
427620,1,8,6,122.12069746037515
427634,1,8,6,91.08774331880875
427642,1,8,6,91.11836193377681
427655,1,8,6,122.15332945325348
427663,1,8,6,91.1142696540349
427664,1,8,6,91.11889494248932
427715,1,8,6,122.22355521544658
427719,1,8,6,122.2339211237669
427725,1,8,6,122.270426551328
427737,1,8,6,122.33747173282323
427746,1,8,6,122.39299851813901
427756,1,8,6,91.35820158608239
427761,1,8,6,91.37650834167145
427774,1,8,6,91.43266323173891
427791,1,8,6,122.27057851120948
427796,1,8,6,122.26858466342577
427797,1,8,6,122.27574610480913
427798,1,8,6,122.28289657353294
427799,1,8,6,122.29007664982272
427810,1,8,6,122.3667437189171
427813,1,8,6,91.36102694710613
427814,1,8,6,91.36578421123102
427831,1,8,6,91.44560353769826
427846,1,8,6,91.51699732853457
427854,1,8,6,91.555210328321
427856,1,8,6,91.56448719688865
427862,1,8,6,91.59390485806944
427874,1,8,6,91.65161105367639
427876,1,8,6,91.6615275733601
427896,1,8,6,122.71360422840925
427915,1,8,6,122.81249391233709
427926,1,8,6,122.87610914502802
427938,1,8,6,122.95685759382413
427960,1,8,6,122.75913470969675
427966,1,8,6,122.76202174846667
427985,1,8,6,122.85190755890136
427994,1,8,6,122.83621358749761
428050,1,8,6,122.84387423905135
428051,1,8,6,122.85126512758235
428063,1,8,6,122.68647451744594
428069,1,8,6,122.68593491904242
428071,1,8,6,122.68099336025662
428107,1,8,6,122.83994724690854
428112,1,8,6,122.81241745349331
428122,1,8,6,122.8288506882946
428137,1,8,6,122.7651211857355
428165,1,8,6,122.85575750459834
428183,1,8,6,122.95892724445991
428189,1,8,6,122.92136215597291
428190,1,8,6,122.91548975746599
428191,1,8,6,122.91133465479633
428203,1,8,6,122.80984128507765
428212,1,8,6,122.80296267576323
428229,1,8,6,122.77782603083851
428231,1,8,6,122.7864388126066
428266,1,8,6,122.60939783450377
428279,1,8,6,122.69930780242854
428339,1,8,6,122.88614399135759
428391,1,8,6,91.69803778143408
428415,1,8,6,91.77859103360656
428419,1,8,6,91.79772825314431
428423,1,8,6,123.05686160407353
428430,1,8,6,123.08484901847793
428448,1,8,6,123.19654970151744
428457,1,8,6,91.89060102405344
428460,1,8,6,91.89495413252178
428470,1,8,6,123.14292922517585
428498,1,8,6,91.93196318801047
428509,1,8,6,91.96514642657822
428518,1,8,6,123.24410031443556
428529,1,8,6,91.98562886098365
428530,1,8,6,91.99047520274742
428550,1,8,6,91.97862320148552
428558,1,8,6,123.11464741919262
428560,1,8,6,123.12535150788223
428562,1,8,6,91.92154476704043
428577,1,8,6,91.95818379272802
428581,1,8,6,91.97039167956704
428585,1,8,6,91.98477091111413
428615,1,8,6,123.09202114393308
428616,1,8,6,123.09614115453695
428617,1,8,6,123.09737686023185
428620,1,8,6,123.11174872613815
428631,1,8,6,123.16627287076345
428642,1,8,6,123.12823647661833
428643,1,8,6,123.13543896112623
428646,1,8,6,123.15341355086149
428663,1,8,6,123.11702982206495
428666,1,8,6,123.11643876911747
428699,1,8,6,123.10784126402051
428710,1,8,6,123.15561608443508
428718,1,8,6,123.12537843821048
428719,1,8,6,123.1260994096738
428734,1,8,6,123.13186925425886
428746,1,8,6,123.1840625481532
428749,1,8,6,123.20299338661282
428769,1,8,6,122.96667719865559
428770,1,8,6,122.96950061560194
428792,1,8,6,122.96191876106488
428794,1,8,6,122.97576322078896
428798,1,8,6,122.99796369538105
428813,1,8,6,91.77626485452795
428821,1,8,6,122.99023590399429
428831,1,8,6,123.0487700903445
428833,1,8,6,123.02345500159538
428840,1,8,6,122.99497942701979
428849,1,8,6,122.93401150564421
428855,1,8,6,122.96145689452112
428873,1,8,6,122.92227095342318
428879,1,8,6,122.94969268677993
428881,1,8,6,122.96345680855043
428886,1,8,6,122.9670491164021
428887,1,8,6,122.97409237675949
428895,1,8,6,122.93943192644144
428909,1,8,6,123.0013147640193
428917,1,8,6,122.88895770525258
428931,1,8,6,122.81296173592348
428966,1,8,6,91.63999869559917
428971,1,8,6,91.60456161758326
429017,1,8,6,122.56669828314038
429029,1,8,6,91.49987128514641
429031,1,8,6,91.49981698647717
429041,1,8,6,122.56149097344665
429046,1,8,6,122.57742034239216
429056,1,8,6,122.6358681099488
429063,1,8,6,122.676362817626
429078,1,8,6,91.60434300359438
429081,1,8,6,91.61797677292401
429088,1,8,6,91.63294266840396
429091,1,8,6,91.64242249508165
429116,1,8,6,91.7196643414837
429118,1,8,6,91.72686524699866
429128,1,8,6,91.75745202451168
429162,1,8,6,122.83061588808187
429167,1,8,6,122.8453160032543
429181,1,8,6,122.93745537850666
429199,1,8,6,123.04197723386164
429207,1,8,6,123.08967170053556
429209,1,8,6,123.10150487230294
429210,1,8,6,123.10519567481334
429212,1,8,6,123.11793596404787
429215,1,8,6,123.13566748582336
429217,1,8,6,123.1471247722724
429222,1,8,6,123.17796140213488
429229,1,8,6,123.22193726608954
429235,1,8,6,123.1341412801923
429238,1,8,6,91.98421222934567
429248,1,8,6,123.08751537889061
429258,1,8,6,123.11268804493353
429272,1,8,6,123.10550248966564
429278,1,8,6,123.1044288123067
429279,1,8,6,123.10875069171495
429282,1,8,6,123.12081752179746
429285,1,8,6,123.0651332755151
429286,1,8,6,123.06066067370787
429300,1,8,6,123.02944533723759
429306,1,8,6,123.0607092750343
429307,1,8,6,123.06779280181952
429309,1,8,6,123.07603519226899
429314,1,8,6,123.10318869291163
429320,1,8,6,123.13564648511917
429339,1,8,6,123.14329748529896
429348,1,8,6,123.18898621070527
429363,1,8,6,123.27639116966182
429368,1,8,6,123.30487287767029
429371,1,8,6,123.3261683398811
429401,1,8,6,123.34883026352502
429404,1,8,6,123.25911179690964
429413,1,8,6,123.26202749280284
429435,1,8,6,123.29329421001508
429449,1,8,6,123.28267682578199
429460,1,8,6,123.31096385371647
429478,1,8,6,123.21386329936423
429479,1,8,6,123.19579685096615
429488,1,8,6,123.21778288959203
429497,1,8,6,123.28181148284415
429498,1,8,6,123.28897672403487
429502,1,8,6,123.3176174727447
429503,1,8,6,123.32481315557416
429509,1,8,6,123.29726957350947
429525,1,8,6,123.2591120730119
429528,1,8,6,123.26545775657604
429553,1,8,6,123.37085872978302
429567,1,8,6,123.36920819811192
429576,1,8,6,123.40246060801815
429583,1,8,6,123.38878309337973
429593,1,8,6,123.38489211557827
429597,1,8,6,123.41315343790158
429601,1,8,6,123.37811306150519
429630,1,8,6,123.49580171893984
429636,1,8,6,123.49707158768948
429659,1,8,6,123.38719875169203
429662,1,8,6,123.39779012676854
429674,1,8,6,123.46115313870587
429677,1,8,6,123.47956750395052
429702,1,8,6,123.51576197913047
429704,1,8,6,123.52525872542498
429712,1,8,6,123.50337355053989
429723,1,8,6,123.51425089490795
429734,1,8,6,123.41216072420183
429745,1,8,6,91.93598614709552
429774,1,8,6,123.50156102159211
429778,1,8,6,123.53036262191159
429795,1,8,6,123.63237445107562
429800,1,8,6,123.66430962032334
429809,1,8,6,92.14639713389127
429812,1,8,6,92.16052103141833
429825,1,8,6,92.21151623990603
429826,1,8,6,92.21626549068489
429831,1,8,6,123.72115574906641
429842,1,8,6,92.17578696871266
429887,1,8,6,123.64618592073887
429890,1,8,6,123.63442444834261
429893,1,8,6,123.6508069929724
429903,1,8,6,123.69793128255387
429915,1,8,6,123.76250997053215
429925,1,8,6,92.33287316202833
429933,1,8,6,92.3705909597458
429937,1,8,6,92.37934697716167
429942,1,8,6,123.82652854627867
429949,1,8,6,92.37209787117055
429955,1,8,6,92.38954667171595
429957,1,8,6,92.39338118936847
429961,1,8,6,92.40619021195016
429976,1,8,6,92.44941757308565
429987,1,8,6,92.47570290659937
429992,1,8,6,92.49995959925738
429994,1,8,6,92.50970138763314
429995,1,8,6,123.85710065523833
429996,1,8,6,123.85813702020793
430036,1,8,6,123.80016460240151
430039,1,8,6,123.82031462367219
430040,1,8,6,123.82754183379052
430053,1,8,6,123.90809167112918
430088,1,8,6,123.88254352333126
430091,1,8,6,123.81147088334144
430096,1,8,6,123.81346127615707
430104,1,8,6,123.74883127124595
430155,1,8,6,123.81665014782331
430156,1,8,6,123.82380945421328
430183,1,8,6,123.81160283838076
430198,1,8,6,123.82082804990432
430221,1,8,6,123.89321081613048
430226,1,8,6,123.9179392605944
430230,1,8,6,123.94690767200032
430241,1,8,6,123.92546603322536
430245,1,8,6,123.90175337251812
430268,1,8,6,123.9392317918955
430272,1,8,6,123.94321938920261
430286,1,8,6,123.94169325567245
430305,1,8,6,123.93199326191984
430324,1,8,6,123.89517424934604
430326,1,8,6,123.90726656930039
430331,1,8,6,123.93143774701723
430332,1,8,6,123.93834463438264
430343,1,8,6,124.00528614323505
430344,1,8,6,124.00820889997944
430347,1,8,6,124.02995382227934
430354,1,8,6,124.07827699510837
430361,1,8,6,124.05482115453943
430364,1,8,6,124.04675232220607
430373,1,8,6,123.98223249204283
430380,1,8,6,123.99527879768988
430385,1,8,6,124.03136217069235
430413,1,8,6,124.06407253436342
430417,1,8,6,124.09309168852316
430421,1,8,6,124.09963951062508
430438,1,8,6,124.11616399243633
430467,1,8,6,124.23704238516088
430470,1,8,6,92.49884964727624
430474,1,8,6,124.2585656596656
430475,1,8,6,124.26006343995425
430477,1,8,6,124.27165864366907
430484,1,8,6,124.29826721868628
430487,1,8,6,124.31051699574937
430501,1,8,6,124.37482042223431
430507,1,8,6,92.57369452542349
430513,1,8,6,124.34739164339817
430526,1,8,6,92.57097124624401
430528,1,8,6,92.57667701433226
430532,1,8,6,124.32739286278145
430535,1,8,6,124.31943261419516
430537,1,8,6,92.54842525027465
430541,1,8,6,92.5583815729306
430555,1,8,6,92.59569331765131
430562,1,8,6,92.62345587924601
430565,1,8,6,92.6287330090334
430579,1,8,6,124.37674020544962
430587,1,8,6,92.68614092968895
430610,1,8,6,92.74880310465402
430614,1,8,6,92.76218417918057
430619,1,8,6,92.76986522004613
430621,1,8,6,92.77951285991335
430639,1,8,6,124.37919913041321
430648,1,8,6,124.40131456028614
430667,1,8,6,92.80111311557096
430671,1,8,6,92.81242570949755
430672,1,8,6,92.81724651042188
430681,1,8,6,92.85441661781817
430704,1,8,6,92.9464888886174
430718,1,8,6,92.93806559796445
430736,1,8,6,124.4714536018456
430738,1,8,6,124.47313757476132
430745,1,8,6,124.37424564142698
430756,1,8,6,124.41086805035962
430784,1,8,6,124.2873237565055
430785,1,8,6,124.2921986955924
430792,1,8,6,124.22869103650326
430793,1,8,6,124.2357362581185
430796,1,8,6,124.2561309940384
430808,1,8,6,124.26186389355337
430809,1,8,6,124.2671268867256
430814,1,8,6,124.19369246876663
430815,1,8,6,124.19887143604925
430825,1,8,6,124.20977235975802
430830,1,8,6,124.23398255543682
430833,1,8,6,124.21078442285067
430834,1,8,6,124.20795510163711
430835,1,8,6,124.20337101065529
430840,1,8,6,124.19574062447978
430842,1,8,6,124.2063003528935
430848,1,8,6,124.23673725745495
430851,1,8,6,124.24867299683095
430861,1,8,6,124.19227549716513
430864,1,8,6,124.19726983609475
430880,1,8,6,124.27274006628106
430899,1,8,6,124.32486758520021
430906,1,8,6,124.2937777420843
430914,1,8,6,124.22730792841271
430922,1,8,6,124.1529426467114
430927,1,8,6,124.16960892995994
430931,1,8,6,124.1733643979049
430943,1,8,6,124.24969350528256
430956,1,8,6,124.17413854418247
430960,1,8,6,124.17125997960208
430962,1,8,6,124.18506665859668
430963,1,8,6,124.1919452749626
430969,1,8,6,124.14714285274023
430974,1,8,6,124.17433914689664
430983,1,8,6,124.21285218343125
430989,1,8,6,124.24682720359
430997,1,8,6,124.22599097578671
430999,1,8,6,124.22016795674782
431000,1,8,6,124.22722649388784
431037,1,8,6,124.29758805105723
431051,1,8,6,124.35811733050485
431081,1,8,6,92.61470224848088
431117,1,8,6,124.17703514145194
431122,1,8,6,92.50558206808495
431143,1,8,6,124.23479183059874
431192,1,8,6,92.65645936376038
431196,1,8,6,92.66944749303802
431200,1,8,6,92.67732150350881
431211,1,8,6,92.72108047201664
431212,1,8,6,92.72349437079859
431220,1,8,6,92.75491516526881
431228,1,8,6,92.78807221344158
431250,1,8,6,124.46582824226383
431256,1,8,6,124.50838310174804
431257,1,8,6,124.51546364051106
431259,1,8,6,124.52622529860416
431279,1,8,6,124.4810213836412
431280,1,8,6,124.48145917033405
431328,1,8,6,92.89594747145983
431342,1,8,6,92.94078577411668
431343,1,8,6,92.94553480910757
431358,1,8,6,124.51344029013008
431359,1,8,6,124.51920083037588
431362,1,8,6,124.53155464302476
431376,1,8,6,124.58995359915863
431407,1,8,6,124.48813046963079
431418,1,8,6,124.40961713137312
431453,1,8,6,124.01463918668658
431463,1,8,6,124.01922105393659
431472,1,8,6,123.97713640504692
431474,1,8,6,92.53468155383686
431477,1,8,6,92.53046987622011
431485,1,8,6,123.9209914449815
431503,1,8,6,124.00626462652836
431509,1,8,6,123.9315888967434
431517,1,8,6,123.85729462631306
431523,1,8,6,123.8577041040013
431534,1,8,6,123.90650968591474
431542,1,8,6,123.93587514058264
431549,1,8,6,123.86798531001295
431559,1,8,6,123.88917103900388
431561,1,8,6,123.89496954994925
431581,1,8,6,123.83467919386442
431601,1,8,6,123.95004647566658
431613,1,8,6,123.88023465785761
431615,1,8,6,123.87519085018447
431625,1,8,6,123.89599754808249
431628,1,8,6,123.91546247441806
431629,1,8,6,123.9221218122435
431630,1,8,6,123.9288509083407
431651,1,8,6,123.77853823189736
431657,1,8,6,123.7966170440496
431668,1,8,6,123.74167597740403
431674,1,8,6,123.70019620978536
431694,1,8,6,123.6815376439796
431696,1,8,6,123.655277607619
431716,1,8,6,92.26895563306141
431722,1,8,6,92.28680745622692
431723,1,8,6,92.26004403563316
431746,1,8,6,123.72130533291741
431749,1,8,6,123.74139074568942
431808,1,8,6,92.4282678796076
431822,1,8,6,123.83660781817868
431828,1,8,6,123.84745112341284
431832,1,8,6,123.85885808156259
431839,1,8,6,123.88863853591874
431871,1,8,6,123.97939445820843
431873,1,8,6,123.954411690128
431874,1,8,6,123.92390731145615
431879,1,8,6,123.92400879886004
431881,1,8,6,123.92897454144627
431889,1,8,6,123.9596973783972
431892,1,8,6,123.97627322175111
431911,1,8,6,92.57581420999932
431912,1,8,6,92.5776449778688
431931,1,8,6,92.64329008175402
431937,1,8,6,92.66614633256481
431945,1,8,6,92.69585344242897
431962,1,8,6,92.73214074987143
431971,1,8,6,124.11696504474911
431974,1,8,6,124.11900252695833
431984,1,8,6,124.11076519825043
432015,1,8,6,124.1693293923819
432047,1,8,6,124.08695149452113
432052,1,8,6,124.09574429557257
432086,1,8,6,124.02517596732508
432089,1,8,6,124.04580657673922
432090,1,8,6,124.05270285284244
432098,1,8,6,124.09770218536448
432105,1,8,6,124.13658228002757
432134,1,8,6,124.13871875245233
432150,1,8,6,124.23291120157147
432156,1,8,6,124.2279975507273
432163,1,8,6,124.20529349006749
432164,1,8,6,124.19915111690979
432169,1,8,6,124.20524526135397
432170,1,8,6,124.21087771002176
432179,1,8,6,124.0831675254943
432180,1,8,6,124.09005767296344
432188,1,8,6,92.65037107762497
432198,1,8,6,124.1837953558582
432207,1,8,6,124.24494338689935
432218,1,8,6,124.3202714610588
432224,1,8,6,124.36279903382585
432231,1,8,6,124.33372089249384
432239,1,8,6,124.33928763025726
432245,1,8,6,124.38195363707823
432247,1,8,6,124.39621152300921
432249,1,8,6,124.3687295304279
432251,1,8,6,124.35117879223522
432255,1,8,6,124.35708282136878
432262,1,8,6,124.29926495128332
432271,1,8,6,124.33435996732301
432279,1,8,6,124.37534525266636
432317,1,8,6,124.52081535680716
432329,1,8,6,124.4443021275874
432336,1,8,6,124.45442223094369
