Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
474856,1,8,7,25.165701125456327
474867,1,8,7,25.210677994755542
474874,1,8,7,25.24158101395215
474881,1,8,7,25.27251666254322
474892,1,8,7,25.31907553269115
474894,1,8,7,25.327537519095184
474901,1,8,7,25.360989306705648
474909,1,8,7,25.395270467653418
474928,1,8,7,25.493540552930607
474937,1,8,7,25.53356213497135
474939,1,8,7,25.543347660203366
474947,1,8,7,25.58094413851201
474952,1,8,7,25.60179806744159
474954,1,8,7,25.613161952904104
474960,1,8,7,25.64559505742411
474969,1,8,7,25.689648359418
474980,1,8,7,25.750174938097118
474988,1,8,7,25.15136815295956
475001,1,8,7,25.192079267660215
475003,1,8,7,25.201280415382683
475011,1,8,7,25.237502682645914
475016,1,8,7,25.260032791952085
475020,1,8,7,25.25700215488481
475033,1,8,7,25.31333669175129
475049,1,8,7,25.375651079932627
475055,1,8,7,25.386522030163615
475056,1,8,7,25.39157418640737
475061,1,8,7,25.413381735246507
475069,1,8,7,25.447846910892633
475077,1,8,7,25.48376809174433
475078,1,8,7,25.48863277919511
475104,1,8,7,25.59298053789503
475132,1,8,7,25.67047316314358
475149,1,8,7,25.195614419638332
475152,1,8,7,25.20858802236466
475153,1,8,7,25.211664332805235
475190,1,8,7,25.36031914575969
475192,1,8,7,25.370083965329485
475197,1,8,7,25.394544789281333
475216,1,8,7,25.488708449604104
475219,1,8,7,25.504278043686345
475229,1,8,7,25.55392769095149
475252,1,8,7,25.666003821640196
475264,1,8,7,25.716449750113345
475265,1,8,7,25.72079135599541
475272,1,8,7,25.748396758390776
475288,1,8,7,25.824223924854095
475294,1,8,7,25.85282729138891
475297,1,8,7,25.864474707411322
475299,1,8,7,25.876203481753905
475312,1,8,7,25.31394103549165
475313,1,8,7,25.31844181520757
475328,1,8,7,25.376413674579055
475364,1,8,7,25.531809633841075
475367,1,8,7,25.54591156043313
475373,1,8,7,25.57533290145731
475396,1,8,7,25.68357564038431
475403,1,8,7,25.719819023650402
475414,1,8,7,25.75923168833514
475419,1,8,7,25.785213483654054
475468,1,8,7,25.390399519247165
475473,1,8,7,25.407274606548803
475478,1,8,7,25.4299135676596
475528,1,8,7,25.653431170679227
475577,1,8,7,25.890319689325683
475584,1,8,7,25.9223001169854
475597,1,8,7,25.989322839380513
475598,1,8,7,25.994757618784067
475605,1,8,7,26.02965719614133
475613,1,8,7,26.067643693559415
475618,1,8,7,26.09370002311112
475620,1,8,7,26.105588467382713
475624,1,8,7,25.48110060783762
475633,1,8,7,25.51632036478185
475653,1,8,7,25.59206346894171
475668,1,8,7,25.640531432264204
475695,1,8,7,25.75808027881423
475710,1,8,7,25.80624532373167
475720,1,8,7,25.857972293831565
475724,1,8,7,25.87765526548616
475745,1,8,7,25.986080351334408
475751,1,8,7,26.018100651306113
475752,1,8,7,26.023525464123594
475755,1,8,7,26.038180579494934
475759,1,8,7,26.06093324523608
475792,1,8,7,25.586691911049098
475804,1,8,7,25.627556500544255
475808,1,8,7,25.63893918992421
475809,1,8,7,25.642989591768035
475823,1,8,7,25.70261910330764
475847,1,8,7,25.794356806581284
475868,1,8,7,25.894950997105735
475870,1,8,7,25.905418790415666
475895,1,8,7,26.01540439841467
475896,1,8,7,26.019178801945216
475928,1,8,7,26.184942248012614
475931,1,8,7,26.200772626477903
475954,1,8,7,25.672036910707366
475967,1,8,7,25.71835686838609
475971,1,8,7,25.735829534247923
475978,1,8,7,25.76768927406865
475986,1,8,7,25.775419075428335
476004,1,8,7,25.855801483320274
476011,1,8,7,25.889501845138764
476014,1,8,7,25.89646197802494
476021,1,8,7,25.929873061835995
476026,1,8,7,25.954296983067085
476051,1,8,7,26.068523596328987
476055,1,8,7,26.090198100955003
476066,1,8,7,26.143584442247587
476072,1,8,7,26.17689926530205
476080,1,8,7,26.211647351291116
476090,1,8,7,26.26308016699329
476100,1,8,7,26.295995906459595
476115,1,8,7,25.748503228052908
476133,1,8,7,25.8023420809215
476144,1,8,7,25.841777066900065
476162,1,8,7,25.912290536852982
476171,1,8,7,25.948698221834707
476172,1,8,7,25.952272526182064
476176,1,8,7,25.970214746262048
476189,1,8,7,26.029552452122598
476205,1,8,7,26.10562506899025
476209,1,8,7,26.126996347753195
476214,1,8,7,26.151815378198762
476223,1,8,7,26.176657108228408
476238,1,8,7,26.23489307802792
476254,1,8,7,26.277446375298215
476257,1,8,7,26.287396230941464
476262,1,8,7,26.30988495587222
476274,1,8,7,25.77366129817277
476278,1,8,7,25.789244724269587
476282,1,8,7,25.794934822041295
476287,1,8,7,25.816961266525166
476292,1,8,7,25.837316382667215
476303,1,8,7,25.886209352737026
476331,1,8,7,25.972442327073857
476333,1,8,7,25.980847726747783
476335,1,8,7,25.987862173825103
476336,1,8,7,25.992814348303007
476341,1,8,7,26.014279441276422
476360,1,8,7,26.102321150141925
476370,1,8,7,26.149688804102674
476379,1,8,7,26.19617495625991
476394,1,8,7,26.232778395411223
476408,1,8,7,26.29875810897961
476420,1,8,7,26.358445913604637
476430,1,8,7,25.81063504364456
476443,1,8,7,25.866095125019925
476450,1,8,7,25.897511028041848
476475,1,8,7,26.001273094633653
476477,1,8,7,26.011006057181586
476491,1,8,7,26.06371904794014
476494,1,8,7,26.07650562703913
476496,1,8,7,26.08656547780897
476501,1,8,7,26.110037869541575
476519,1,8,7,26.197998781687488
476524,1,8,7,26.22284828080728
476528,1,8,7,26.244270703126055
476544,1,8,7,26.308201587122554
476547,1,8,7,26.273466349572754
476581,1,8,7,26.42141721193286
476592,1,8,7,25.921152814303774
476602,1,8,7,25.964735265063293
476609,1,8,7,25.983461827366636
476611,1,8,7,25.991516019971307
476624,1,8,7,26.04852897321482
476627,1,8,7,26.06204947803351
476630,1,8,7,26.07594124483116
476636,1,8,7,26.102702444919327
476638,1,8,7,26.112505989825475
476647,1,8,7,26.154000316470384
476669,1,8,7,26.25104025715691
476672,1,8,7,26.25597805561832
476681,1,8,7,26.294730555343587
476694,1,8,7,26.356575836874296
476699,1,8,7,26.381256443387205
476704,1,8,7,26.385698341583534
476723,1,8,7,26.475760267736952
476728,1,8,7,26.50088985633631
476731,1,8,7,26.516189983911875
476732,1,8,7,26.519887073157506
476738,1,8,7,26.550371378502508
476755,1,8,7,25.998956256208675
476757,1,8,7,26.00782379006642
476774,1,8,7,26.08042666917146
476846,1,8,7,26.39759888513301
476880,1,8,7,26.545286683048687
476885,1,8,7,26.572752480612788
476888,1,8,7,26.58973248546211
476891,1,8,7,26.60680976050355
476895,1,8,7,26.62943220546313
476896,1,8,7,26.63519000401044
476901,1,8,7,26.663823212917286
476906,1,8,7,26.0696974002353
476907,1,8,7,26.06977049765776
476918,1,8,7,26.118373376568904
476928,1,8,7,26.147917479107527
476956,1,8,7,26.252373837532023
476974,1,8,7,26.33457271747588
476976,1,8,7,26.34327832805366
476988,1,8,7,26.378270326494054
476991,1,8,7,26.390039712315684
476998,1,8,7,26.42182044375478
477002,1,8,7,26.439969703522
477004,1,8,7,26.448939120960432
477020,1,8,7,26.52695241281565
477022,1,8,7,26.53776808478911
477054,1,8,7,26.67448417822453
477055,1,8,7,26.680130624237318
477061,1,8,7,26.714092481263883
477067,1,8,7,26.123022756124104
477074,1,8,7,26.153519806609214
477099,1,8,7,26.24024179614477
477111,1,8,7,26.296684603253684
477125,1,8,7,26.358794346580193
477129,1,8,7,26.37554516612795
477130,1,8,7,26.379757791395
477155,1,8,7,26.482406747629625
477156,1,8,7,26.48760966358303
477158,1,8,7,26.497850094889934
477180,1,8,7,26.609377247637244
477198,1,8,7,26.700428859471945
477212,1,8,7,26.760426230810317
477232,1,8,7,26.23661181230697
477252,1,8,7,26.318006839977897
477266,1,8,7,26.372471648761884
477269,1,8,7,26.386786389827915
477280,1,8,7,26.43196536937389
477291,1,8,7,26.479393139525026
477298,1,8,7,26.510900043327435
477360,1,8,7,26.80670691097831
477369,1,8,7,26.85439638244342
477384,1,8,7,26.925450748587174
477385,1,8,7,26.93105700665681
477392,1,8,7,26.332768590056364
477413,1,8,7,26.41483806972809
477421,1,8,7,26.449575504562223
477435,1,8,7,26.49654257276423
477455,1,8,7,26.591399606652335
477464,1,8,7,26.627274937128732
477471,1,8,7,26.660213743337543
477487,1,8,7,26.738878605697096
477491,1,8,7,26.758107995986762
477496,1,8,7,26.785144402725557
477497,1,8,7,26.788934363329236
477499,1,8,7,26.79983424966924
477500,1,8,7,26.805302090499175
477501,1,8,7,26.810782840836772
477510,1,8,7,26.84639330698404
477522,1,8,7,26.90810806632946
477528,1,8,7,26.938368207015564
477542,1,8,7,27.014693293116107
477558,1,8,7,26.45253883701391
477575,1,8,7,26.516624506255003
477592,1,8,7,26.582249403747568
477609,1,8,7,26.665231054419667
477611,1,8,7,26.6751521724711
477646,1,8,7,26.78549947920265
477659,1,8,7,26.837053563244734
477663,1,8,7,26.85815052551276
477671,1,8,7,26.900988282610445
477676,1,8,7,26.92823224664143
477681,1,8,7,26.955539638134244
477685,1,8,7,26.976358742467653
477687,1,8,7,26.98751785487889
477696,1,8,7,27.035212783795956
477697,1,8,7,27.040898795394394
477702,1,8,7,27.06934864864423
477727,1,8,7,26.573742362820493
477749,1,8,7,26.67533336501868
477753,1,8,7,26.694665780610332
477765,1,8,7,26.735664564586504
477777,1,8,7,26.79200999007882
477779,1,8,7,26.80118685836262
477786,1,8,7,26.834904050528404
477793,1,8,7,26.8703285321282
477803,1,8,7,26.89163122599967
477817,1,8,7,26.965611549956716
477819,1,8,7,26.97642809333028
477823,1,8,7,26.998195438613237
477829,1,8,7,27.029138623992235
477832,1,8,7,27.04426775113056
477840,1,8,7,27.083920941718226
477842,1,8,7,27.092583360432418
477844,1,8,7,27.103874008244137
477861,1,8,7,27.17182145416215
477868,1,8,7,26.58160954722621
477898,1,8,7,26.699860379581686
477900,1,8,7,26.70919993759456
477917,1,8,7,26.786807346928136
477927,1,8,7,26.832908069430083
477929,1,8,7,26.8428148386361
477937,1,8,7,26.880865334802536
477941,1,8,7,26.90053360635221
477960,1,8,7,26.991091665264655
477964,1,8,7,27.005744082171397
477969,1,8,7,27.030186520797457
477971,1,8,7,27.040102432583833
478001,1,8,7,27.181976325954654
478007,1,8,7,27.213839867708725
478031,1,8,7,26.68647437972426
478042,1,8,7,26.735277458288287
478061,1,8,7,26.80701231223555
478069,1,8,7,26.835638748799564
478073,1,8,7,26.85476056677923
478074,1,8,7,26.859486562875304
478100,1,8,7,26.965781664604798
478101,1,8,7,26.970154566341805
478104,1,8,7,26.982562177164223
478128,1,8,7,27.07860183289473
478132,1,8,7,27.098836952450366
478138,1,8,7,27.127765585498608
478140,1,8,7,27.137645963850577
478149,1,8,7,27.17201134815401
478163,1,8,7,27.23161376537871
478166,1,8,7,27.248235857343584
478178,1,8,7,27.315645419947714
478256,1,8,7,27.013322113807565
478266,1,8,7,27.03161238565532
478284,1,8,7,27.122194716525886
478303,1,8,7,27.21869918300733
478306,1,8,7,27.23334001735996
478308,1,8,7,27.221242680400593
478315,1,8,7,27.25919375550107
478327,1,8,7,27.323031132601567
478335,1,8,7,27.36772897006275
478338,1,8,7,27.38452405356702
478348,1,8,7,26.811855235796777
478359,1,8,7,26.85130177626139
478362,1,8,7,26.863409909524627
478367,1,8,7,26.88400077144041
478377,1,8,7,26.927386486480007
478383,1,8,7,26.95428558081074
478387,1,8,7,26.96556658314041
478393,1,8,7,26.991289689984924
478397,1,8,7,27.009574948658315
478411,1,8,7,27.067748703906513
478414,1,8,7,27.082643631537383
478420,1,8,7,27.02013557577008
478428,1,8,7,27.041445690241684
478437,1,8,7,27.081377210499483
478455,1,8,7,27.17047317116038
478456,1,8,7,27.175600506426935
478465,1,8,7,27.22177080101026
478471,1,8,7,27.25336513978465
478492,1,8,7,27.36477623156277
478501,1,8,7,27.414635454011837
478512,1,8,7,26.908646439844674
478514,1,8,7,26.90950296332609
478518,1,8,7,26.925248206858885
478524,1,8,7,26.949704160233438
478526,1,8,7,26.95782599506355
478556,1,8,7,27.08870932827108
478557,1,8,7,27.09310875568094
478575,1,8,7,27.16395948925777
478584,1,8,7,27.201459765365403
478589,1,8,7,27.22434513581028
478598,1,8,7,27.26733787826072
478607,1,8,7,27.310487234036295
478610,1,8,7,27.32637873154145
478627,1,8,7,27.41175478966365
478634,1,8,7,27.4479063993088
478641,1,8,7,27.483060484301493
478645,1,8,7,27.50233623555741
478646,1,8,7,27.507366391271386
478656,1,8,7,27.55496384435967
478659,1,8,7,27.569055865292484
478660,1,8,7,27.57192877433114
478662,1,8,7,27.579424797974514
478674,1,8,7,26.99091425562187
478685,1,8,7,27.039302998232856
478687,1,8,7,27.04831035036258
478700,1,8,7,27.05504249007847
478701,1,8,7,27.05960091315988
478704,1,8,7,27.07334203259744
478743,1,8,7,27.250497626104764
478771,1,8,7,27.371462394995074
478773,1,8,7,27.3819771413514
478785,1,8,7,27.43400564936036
478789,1,8,7,27.45269746391379
478811,1,8,7,27.5570136739842
478812,1,8,7,27.56255903843627
478817,1,8,7,27.590637159806032
478838,1,8,7,27.063356430346378
478840,1,8,7,27.07177793032412
478852,1,8,7,27.11855858270593
478855,1,8,7,27.13083538204433
478862,1,8,7,27.15926818090719
478866,1,8,7,27.176506056104905
478868,1,8,7,27.185720081931876
478870,1,8,7,27.193752480876512
478873,1,8,7,27.20704014429349
478875,1,8,7,27.21612237205465
478878,1,8,7,27.22976991262532
478882,1,8,7,27.248631173487276
478904,1,8,7,27.337107573802697
478910,1,8,7,27.35522786307125
478915,1,8,7,27.37778751067313
478920,1,8,7,27.402340313361957
478922,1,8,7,27.41267564360832
478950,1,8,7,27.517001045149048
478953,1,8,7,27.533094365127024
478958,1,8,7,27.55812109591508
478960,1,8,7,27.569000667323518
478963,1,8,7,27.585395209726126
478975,1,8,7,27.624251938382045
478986,1,8,7,27.682627784164513
479016,1,8,7,27.18388063117564
479017,1,8,7,27.18841915905762
479025,1,8,7,27.222933315699443
479027,1,8,7,27.23221437094526
479030,1,8,7,27.246217223816597
479073,1,8,7,27.376397076231324
479075,1,8,7,27.385203528064693
479098,1,8,7,27.46892929622313
479107,1,8,7,27.507090035831595
479114,1,8,7,27.540103591012528
479117,1,8,7,27.540048460646812
479133,1,8,7,27.61675059241521
479152,1,8,7,27.093211006514384
479169,1,8,7,27.143210437140574
479177,1,8,7,27.177165154398576
479186,1,8,7,27.216376944806324
479188,1,8,7,27.225536018800096
479192,1,8,7,27.24336669466556
479199,1,8,7,27.27204140622275
479204,1,8,7,27.291816905446638
479231,1,8,7,27.398113843625218
479244,1,8,7,27.454353375888733
479302,1,8,7,27.65415275795249
479321,1,8,7,27.160751763282956
479328,1,8,7,27.190376072174587
479347,1,8,7,27.259678279487343
479360,1,8,7,27.30888779416172
479388,1,8,7,27.428517270839855
479402,1,8,7,27.48977698294348
479409,1,8,7,27.521113904496463
479418,1,8,7,27.563244431433475
479422,1,8,7,27.580423439724907
479430,1,8,7,27.618168783096834
479431,1,8,7,27.622911091856874
479473,1,8,7,27.170057864759848
479494,1,8,7,27.249147545616704
479495,1,8,7,27.253583190662958
479505,1,8,7,27.29424186871178
479509,1,8,7,27.30760079944288
479516,1,8,7,27.33202144239803
479535,1,8,7,27.412396089222085
479545,1,8,7,27.450132524401713
479556,1,8,7,27.49901127893754
479559,1,8,7,27.512071545208872
479565,1,8,7,27.54006796733326
479568,1,8,7,27.553426840883034
479591,1,8,7,27.664632937850747
479594,1,8,7,27.67966507100241
479605,1,8,7,27.735702999979146
479608,1,8,7,27.75040474293516
479630,1,8,7,27.852309148575895
479635,1,8,7,27.26364588647053
479642,1,8,7,27.29276265133093
479643,1,8,7,27.297118931569187
479657,1,8,7,27.34556600101451
479658,1,8,7,27.34983274055611
479666,1,8,7,27.370584340402484
479669,1,8,7,27.384308814592433
479671,1,8,7,27.393516946944004
479680,1,8,7,27.43402002508552
479681,1,8,7,27.438737735631868
479682,1,8,7,27.44346674492886
479683,1,8,7,27.448160995634428
479684,1,8,7,27.45291271543515
479685,1,8,7,27.457670994169867
479707,1,8,7,27.540552218421343
479734,1,8,7,27.657223340723814
479738,1,8,7,27.674578254139455
479743,1,8,7,27.693122098154518
479753,1,8,7,27.739223875615426
479766,1,8,7,27.799596378873343
479769,1,8,7,27.812580258321468
479773,1,8,7,27.83009358120304
479774,1,8,7,27.83450728621732
479780,1,8,7,27.861125148199335
479786,1,8,7,27.88877636142925
479794,1,8,7,27.323539940417923
479801,1,8,7,27.351791507122716
479809,1,8,7,27.355071699246064
479827,1,8,7,27.43068276575566
479829,1,8,7,27.42136677570494
479836,1,8,7,27.44493346863665
479851,1,8,7,27.485639248458302
479859,1,8,7,27.52062936719553
479866,1,8,7,27.55242027133572
479871,1,8,7,27.57447611814843
479896,1,8,7,27.664877764385416
479902,1,8,7,27.69311198415091
479905,1,8,7,27.6979448917722
479930,1,8,7,27.797503818731798
479952,1,8,7,27.313651938768604
479964,1,8,7,27.362847718114832
479974,1,8,7,27.40487199640919
480007,1,8,7,27.519328147331446
480011,1,8,7,27.534448360355157
480058,1,8,7,27.668838736561767
480060,1,8,7,27.676083963693316
480064,1,8,7,27.693418533719548
480065,1,8,7,27.697861210238273
480066,1,8,7,27.700771524042025
480069,1,8,7,27.715421905574654
480075,1,8,7,27.741649731604824
480077,1,8,7,27.75186145543501
480097,1,8,7,27.84823501564298
480098,1,8,7,27.853547437530047
480133,1,8,7,27.434034150069323
480136,1,8,7,27.445727586530243
480140,1,8,7,27.45908943851299
480142,1,8,7,27.462132670085925
480187,1,8,7,27.616806756907902
480190,1,8,7,27.625161824057653
480210,1,8,7,27.714787031447813
480218,1,8,7,27.74269878217134
480248,1,8,7,27.878763932714723
480272,1,8,7,27.992182049305047
480279,1,8,7,27.433546018117074
480294,1,8,7,27.484327238151575
480302,1,8,7,27.519135797179192
480303,1,8,7,27.523092500258148
480304,1,8,7,27.526166954236547
480308,1,8,7,27.5429868925889
480309,1,8,7,27.547495358779344
480312,1,8,7,27.559344703108472
480318,1,8,7,27.585781635858964
480325,1,8,7,27.61351622211516
480338,1,8,7,27.666501018812443
480339,1,8,7,27.670865144833186
480343,1,8,7,27.686734427931814
480370,1,8,7,27.8103848782116
480374,1,8,7,27.829138513100776
480375,1,8,7,27.833677369470465
480377,1,8,7,27.843144334341694
480378,1,8,7,27.847982923358707
480381,1,8,7,27.859984781458895
480409,1,8,7,27.98565618592964
480437,1,8,7,28.100035961061895
480453,1,8,7,27.568311313073032
480468,1,8,7,27.622330466547673
480484,1,8,7,27.68311355463449
480498,1,8,7,27.744051098996493
480499,1,8,7,27.747604794205674
480510,1,8,7,27.79693169720748
480515,1,8,7,27.817506183545046
480516,1,8,7,27.822462845063207
480528,1,8,7,27.87945290767217
480535,1,8,7,27.9123158207209
480546,1,8,7,27.96411145062769
480559,1,8,7,28.025851436326402
480572,1,8,7,28.0880372183038
480588,1,8,7,28.166500638028655
480591,1,8,7,28.183368169370922
480592,1,8,7,28.18900974347414
480631,1,8,7,27.704419098551273
480647,1,8,7,27.773425059609163
480648,1,8,7,27.77683299247563
480677,1,8,7,27.882193110862524
480702,1,8,7,28.00110512502939
480703,1,8,7,28.00624378080295
480711,1,8,7,27.987432408512753
480725,1,8,7,28.048004953330267
480728,1,8,7,28.061810177028068
480738,1,8,7,28.10872121243172
480740,1,8,7,28.119279581731043
480742,1,8,7,28.128580061793546
480764,1,8,7,27.62876901142781
480796,1,8,7,27.754821148331683
480798,1,8,7,27.76389016836483
480813,1,8,7,27.827010383309382
480814,1,8,7,27.831165776546197
480816,1,8,7,27.840253664939333
480830,1,8,7,27.903460842017086
480836,1,8,7,27.93151779038724
480841,1,8,7,27.94557080786715
480888,1,8,7,28.123952489090573
480910,1,8,7,28.219839218420404
480920,1,8,7,28.007242029693664
480922,1,8,7,27.686908644357022
480952,1,8,7,27.802571404696398
480953,1,8,7,27.806269854852307
480959,1,8,7,27.8327405324569
480969,1,8,7,27.869516296326484
480978,1,8,7,27.90438502977786
480986,1,8,7,27.94151978179243
481005,1,8,7,28.032582064737927
481007,1,8,7,28.03703072166224
481011,1,8,7,28.054573953172586
481034,1,8,7,28.154989454484532
481042,1,8,7,28.195902083828692
481048,1,8,7,28.22649010381494
481049,1,8,7,28.207190319751216
481052,1,8,7,28.22314592975906
481053,1,8,7,28.22848438924842
481073,1,8,7,28.333296818376752
481084,1,8,7,27.782239691017782
481101,1,8,7,27.852256409085484
