Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
231548,1,8,4,0.3069713670563707
231552,1,8,4,0.3069713670563707
231572,1,8,4,0.3069713670563707
231584,1,8,4,0.30697138418205
231585,1,8,4,0.30697138418205
231589,1,8,4,0.3069713670563707
231603,1,8,4,0.3069713670563707
231614,1,8,4,0.3069713670563707
231618,1,8,4,0.3069713670563707
231623,1,8,4,0.3069713670563707
231624,1,8,4,0.3069713670563707
231644,1,8,4,0.3069713670563707
231650,1,8,4,0.3069713670563707
231652,1,8,4,0.3069713670563707
231656,1,8,4,0.3069713670563707
231657,1,8,4,0.3069713670563707
231681,1,8,4,0.3069713670563707
231684,1,8,4,0.3069713670563707
231688,1,8,4,0.3069713670563707
231708,1,8,4,0.3069713670563707
231712,1,8,4,0.3069713670563707
231718,1,8,4,0.3069713670563707
231720,1,8,4,0.3069713670563707
231726,1,8,4,0.3069713670563707
231729,1,8,4,0.3069713670563707
231735,1,8,4,0.3069713670563707
231736,1,8,4,0.3069713670563707
231771,1,8,4,0.3069713670563707
231779,1,8,4,0.3069713670563707
231787,1,8,4,0.3069713670563707
231790,1,8,4,0.3069713670563707
231791,1,8,4,0.3069713670563707
231803,1,8,4,0.3069713670563707
231807,1,8,4,0.3069713670563707
231809,1,8,4,0.3069713670563707
231842,1,8,4,0.30697138418205
231845,1,8,4,0.30697138418205
231879,1,8,4,0.3069713670563707
231886,1,8,4,0.3069713670563707
231893,1,8,4,0.3069713670563707
231895,1,8,4,0.3069713670563707
231912,1,8,4,0.3069713670563707
231921,1,8,4,0.3069713670563707
231948,1,8,4,0.3069713670563707
231954,1,8,4,0.3069713670563707
231955,1,8,4,0.3069713670563707
231971,1,8,4,0.3069713670563707
231974,1,8,4,0.3069713670563707
231987,1,8,4,0.3069713670563707
231996,1,8,4,0.3069713670563707
232012,1,8,4,0.3069713670563707
232016,1,8,4,0.3069713670563707
232048,1,8,4,0.3069713670563707
232073,1,8,4,0.3069713670563707
232081,1,8,4,0.3069713670563707
232084,1,8,4,0.3069713670563707
232085,1,8,4,0.3069713670563707
232104,1,8,4,0.3069713670563707
232105,1,8,4,0.3069713670563707
232110,1,8,4,0.3069713670563707
232122,1,8,4,0.3069713670563707
232153,1,8,4,0.3069713670563707
232154,1,8,4,0.3069713670563707
232179,1,8,4,0.3069713670563707
232182,1,8,4,0.3069713670563707
232186,1,8,4,0.3069713670563707
232203,1,8,4,0.3069713670563707
232211,1,8,4,0.30697138418205
232215,1,8,4,0.30697138418205
232225,1,8,4,0.3069713670563707
232244,1,8,4,0.3069713670563707
232266,1,8,4,0.3069713670563707
232277,1,8,4,0.3069713670563707
232293,1,8,4,0.3069713670563707
232294,1,8,4,0.3069713670563707
232297,1,8,4,0.3069713670563707
232310,1,8,4,0.3069713670563707
232312,1,8,4,0.3069713670563707
232314,1,8,4,0.3069713670563707
232320,1,8,4,0.3069713670563707
232327,1,8,4,0.3069713670563707
232329,1,8,4,0.3069713670563707
232334,1,8,4,0.3069713670563707
232339,1,8,4,0.3069713670563707
232342,1,8,4,0.3069713670563707
232344,1,8,4,0.3069713670563707
232369,1,8,4,0.3069713670563707
232384,1,8,4,0.3069713670563707
232385,1,8,4,0.3069713670563707
232391,1,8,4,0.3069713670563707
232416,1,8,4,0.3069713670563707
232418,1,8,4,0.3069713670563707
232435,1,8,4,0.3069713670563707
232452,1,8,4,0.3069713670563707
232455,1,8,4,0.3069713670563707
232460,1,8,4,0.3069713670563707
232476,1,8,4,0.3069713670563707
232479,1,8,4,0.3069713670563707
232495,1,8,4,0.3069713670563707
232508,1,8,4,0.30697138418205
232527,1,8,4,0.30697138418205
232529,1,8,4,0.3069713670563707
232532,1,8,4,0.3069713670563707
232538,1,8,4,0.3069713670563707
232542,1,8,4,0.3069713670563707
232555,1,8,4,0.3069713670563707
232564,1,8,4,0.3069713670563707
232570,1,8,4,0.3069713670563707
232583,1,8,4,0.3069713670563707
232593,1,8,4,0.3069713670563707
232614,1,8,4,0.3069713670563707
232635,1,8,4,0.3069713670563707
232639,1,8,4,0.3069713670563707
232647,1,8,4,0.3069713670563707
232652,1,8,4,0.3069713670563707
232654,1,8,4,0.3069713670563707
232662,1,8,4,0.3069713670563707
232668,1,8,4,0.3069713670563707
232671,1,8,4,0.3069713670563707
232702,1,8,4,0.3069713670563707
232711,1,8,4,0.3069713670563707
232729,1,8,4,0.3069713670563707
232733,1,8,4,0.3069713670563707
232734,1,8,4,0.3069713670563707
232736,1,8,4,0.3069713670563707
232761,1,8,4,0.3069713670563707
232782,1,8,4,0.3069713670563707
232794,1,8,4,0.3069713670563707
232799,1,8,4,0.3069713670563707
232801,1,8,4,0.3069713670563707
232826,1,8,4,0.3069713670563707
232844,1,8,4,0.30697138418205
232846,1,8,4,0.30697138418205
232848,1,8,4,0.3069713670563707
232850,1,8,4,0.3069713670563707
232857,1,8,4,0.3069713670563707
232861,1,8,4,0.3069713670563707
232878,1,8,4,0.3069713670563707
232880,1,8,4,0.3069713670563707
232907,1,8,4,0.3069713670563707
232932,1,8,4,0.3069713670563707
232936,1,8,4,0.3069713670563707
232941,1,8,4,0.3069713670563707
232948,1,8,4,0.3069713670563707
232952,1,8,4,0.3069713670563707
232959,1,8,4,0.3069713670563707
232960,1,8,4,0.3069713670563707
232973,1,8,4,0.3069713670563707
232996,1,8,5,0.30697132268698274
233000,1,8,5,0.30697132268698274
233002,1,8,5,0.30697132268698274
233016,1,8,5,0.30697132268698274
233026,1,8,5,0.30697132268698274
233032,1,8,5,0.30697132268698274
233044,1,8,5,0.30697132268698274
233065,1,8,5,0.30697132268698274
233072,1,8,5,0.30697132268698274
233078,1,8,5,0.30697132268698274
233083,1,8,5,0.30697132268698274
233090,1,8,5,0.30697132268698274
233116,1,8,5,0.30697132268698274
233139,1,8,5,0.30697132268698274
233163,1,8,5,0.30697132268698274
233167,1,8,5,0.3069713290943334
233181,1,8,5,0.3069713290943334
233185,1,8,5,0.30697132268698274
233199,1,8,5,0.30697132268698274
233203,1,8,5,0.30697132268698274
233205,1,8,5,0.30697132268698274
233224,1,8,5,0.30697132268698274
233248,1,8,5,0.30697132268698274
233252,1,8,5,0.30697132268698274
233254,1,8,5,0.30697132268698274
233271,1,8,5,0.30697132268698274
233275,1,8,5,0.30697132268698274
233280,1,8,5,0.30697132268698274
233282,1,8,5,0.30697132268698274
233288,1,8,5,0.30697132268698274
233294,1,8,5,0.30697132268698274
233295,1,8,5,0.30697132268698274
233313,1,8,5,0.30697132268698274
233323,1,8,5,0.30697132268698274
233345,1,8,5,0.30697132268698274
233384,1,8,5,0.30697132268698274
233390,1,8,5,0.30697132268698274
233392,1,8,5,0.30697132268698274
233424,1,8,5,0.30697132268698274
233428,1,8,5,0.30697132268698274
233437,1,8,5,0.30697132268698274
233439,1,8,5,0.30697132268698274
233445,1,8,5,0.30697132268698274
233449,1,8,5,0.30697132268698274
233453,1,8,5,0.30697132268698274
233456,1,8,5,0.30697132268698274
233472,1,8,5,0.30697132268698274
233491,1,8,5,0.3069713290943334
233500,1,8,5,0.3069713290943334
233522,1,8,5,0.30697132268698274
233523,1,8,5,0.30697132268698274
233529,1,8,5,0.30697132268698274
233542,1,8,5,0.30697132268698274
233553,1,8,5,0.30697132268698274
233555,1,8,5,0.30697132268698274
233559,1,8,5,0.30697132268698274
233560,1,8,5,0.30697132268698274
233566,1,8,5,0.30697132268698274
233578,1,8,5,0.30697132268698274
233584,1,8,5,0.30697132268698274
233588,1,8,5,0.30697132268698274
233594,1,8,5,0.30697132268698274
233608,1,8,5,0.30697132268698274
233611,1,8,5,0.30697132268698274
233613,1,8,5,0.30697132268698274
233621,1,8,5,0.30697132268698274
233624,1,8,5,0.30697132268698274
233625,1,8,5,0.30697132268698274
233628,1,8,5,0.30697132268698274
233631,1,8,5,0.30697132268698274
233632,1,8,5,0.30697132268698274
233638,1,8,5,0.30697132268698274
233644,1,8,5,0.30697132268698274
233665,1,8,5,0.30697132268698274
233671,1,8,5,0.30697132268698274
233674,1,8,5,0.30697132268698274
233688,1,8,5,0.30697132268698274
233724,1,8,5,0.30697132268698274
233727,1,8,5,0.30697132268698274
233728,1,8,5,0.3069713290943334
233755,1,8,5,0.3069713290943334
233763,1,8,5,0.30697132268698274
233782,1,8,5,0.30697132268698274
233789,1,8,5,0.30697132268698274
233791,1,8,5,0.30697132268698274
233802,1,8,5,0.30697132268698274
233805,1,8,5,0.30697132268698274
233811,1,8,5,0.30697132268698274
233824,1,8,5,0.30697132268698274
233826,1,8,5,0.30697132268698274
233846,1,8,5,0.30697132268698274
233864,1,8,5,0.30697132268698274
233866,1,8,5,0.30697132268698274
233875,1,8,5,0.30697132268698274
233887,1,8,5,0.30697132268698274
233892,1,8,5,0.30697132268698274
233895,1,8,5,0.30697132268698274
233901,1,8,5,0.30697132268698274
233909,1,8,5,0.30697132268698274
233912,1,8,5,0.30697132268698274
233925,1,8,5,0.30697132268698274
233933,1,8,5,0.30697132268698274
233936,1,8,5,0.30697132268698274
233941,1,8,5,0.30697132268698274
233946,1,8,5,0.30697132268698274
233978,1,8,5,0.30697132268698274
233995,1,8,5,0.30697132268698274
233998,1,8,5,0.30697132268698274
234025,1,8,5,0.30697132268698274
234035,1,8,5,0.30697132268698274
234037,1,8,5,0.30697132268698274
234042,1,8,5,0.3069713290943334
234047,1,8,5,0.3069713290943334
234052,1,8,5,0.30697132268698274
234056,1,8,5,0.30697132268698274
234062,1,8,5,0.30697132268698274
234073,1,8,5,0.30697132268698274
234076,1,8,5,0.30697132268698274
234094,1,8,5,0.30697132268698274
234095,1,8,5,0.30697132268698274
234105,1,8,5,0.30697132268698274
234113,1,8,5,0.30697132268698274
234133,1,8,5,0.30697132268698274
234150,1,8,5,0.30697132268698274
234152,1,8,5,0.30697132268698274
234154,1,8,5,0.30697132268698274
234161,1,8,5,0.30697132268698274
234162,1,8,5,0.30697132268698274
234164,1,8,5,0.30697132268698274
234174,1,8,5,0.30697132268698274
234178,1,8,5,0.30697132268698274
234183,1,8,5,0.30697132268698274
234199,1,8,5,0.30697132268698274
234205,1,8,5,0.30697132268698274
234206,1,8,5,0.30697132268698274
234230,1,8,5,0.30697132268698274
234236,1,8,5,0.30697132268698274
234242,1,8,5,0.30697132268698274
234245,1,8,5,0.30697132268698274
234249,1,8,5,0.30697132268698274
234252,1,8,5,0.30697132268698274
234279,1,8,5,0.30697132268698274
234306,1,8,5,0.30697132268698274
234308,1,8,5,0.3069713290943334
234315,1,8,5,0.3069713290943334
234330,1,8,5,0.30697132268698274
234352,1,8,5,0.30697132268698274
234404,1,8,5,0.30697132268698274
234426,1,8,5,0.30697132268698274
234437,1,8,5,0.30697132268698274
234443,1,8,5,0.30697132268698274
234446,1,8,5,0.30697132268698274
234454,1,8,5,0.30697132268698274
234477,1,8,5,0.30697132268698274
234479,1,8,5,0.30697132268698274
234485,1,8,5,0.30697132268698274
234486,1,8,5,0.30697132268698274
234491,1,8,5,0.30697132268698274
234497,1,8,5,0.30697132268698274
234502,1,8,5,0.30697132268698274
234546,1,8,5,0.30697132268698274
234549,1,8,5,0.30697132268698274
234551,1,8,5,0.30697132268698274
234556,1,8,5,0.30697132268698274
234571,1,8,5,0.30697132268698274
234588,1,8,5,0.30697132268698274
234614,1,8,5,0.30697132268698274
234619,1,8,5,0.30697132268698274
234655,1,8,5,0.30697132268698274
234678,1,8,5,0.30697132268698274
234689,1,8,5,0.30697132268698274
234695,1,8,5,0.30697132268698274
234703,1,8,5,0.30697132268698274
234713,1,8,5,0.30697132268698274
234763,1,8,5,0.30697132268698274
234770,1,8,5,0.3069713290943334
234778,1,8,5,0.3069713290943334
234780,1,8,5,0.30697132268698274
234804,1,8,5,0.30697132268698274
234807,1,8,5,0.30697132268698274
234812,1,8,5,0.30697132268698274
234833,1,8,5,0.30697132268698274
234846,1,8,5,0.30697132268698274
234849,1,8,5,0.30697132268698274
234855,1,8,5,0.30697132268698274
234856,1,8,5,0.30697132268698274
234874,1,8,5,0.30697132268698274
234882,1,8,5,0.30697132268698274
234887,1,8,5,0.30697132268698274
234897,1,8,5,0.30697132268698274
234905,1,8,5,0.30697132268698274
234911,1,8,5,0.30697132268698274
234913,1,8,5,0.30697132268698274
234916,1,8,5,0.30697132268698274
234925,1,8,5,0.30697132268698274
234928,1,8,5,0.30697132268698274
234930,1,8,5,0.30697132268698274
234941,1,8,5,0.30697132268698274
234947,1,8,5,0.30697132268698274
234950,1,8,5,0.30697132268698274
234956,1,8,5,0.30697132268698274
234965,1,8,5,0.30697132268698274
234976,1,8,5,0.30697132268698274
234979,1,8,5,0.30697132268698274
234985,1,8,5,0.30697132268698274
234987,1,8,5,0.30697132268698274
234992,1,8,5,0.30697132268698274
234996,1,8,5,0.3069713290943334
234997,1,8,5,0.3069713290943334
234998,1,8,5,0.30697132268698274
235018,1,8,5,0.30697132268698274
235032,1,8,5,0.30697132268698274
235041,1,8,5,0.30697132268698274
235056,1,8,5,0.30697132268698274
235073,1,8,5,0.30697132268698274
235075,1,8,5,0.30697132268698274
235078,1,8,5,0.30697132268698274
235094,1,8,5,0.30697132268698274
235098,1,8,5,0.30697132268698274
235109,1,8,5,0.30697132268698274
235115,1,8,5,0.30697132268698274
235116,1,8,5,0.30697132268698274
235118,1,8,5,0.30697132268698274
235129,1,8,5,0.30697132268698274
235137,1,8,5,0.30697132268698274
235144,1,8,5,0.30697132268698274
235146,1,8,5,0.30697132268698274
235148,1,8,5,0.30697132268698274
235158,1,8,5,0.30697132268698274
235172,1,8,5,0.30697132268698274
235173,1,8,5,0.30697132268698274
235179,1,8,5,0.30697132268698274
235194,1,8,5,0.30697132268698274
235200,1,8,5,0.30697132268698274
235207,1,8,5,0.30697132268698274
235211,1,8,5,0.30697132268698274
235242,1,8,5,0.30697132268698274
235261,1,8,5,0.30697132268698274
235269,1,8,5,0.30697132268698274
235289,1,8,5,0.3069713290943334
235291,1,8,5,0.3069713290943334
235296,1,8,5,0.30697132268698274
235297,1,8,5,0.30697132268698274
235303,1,8,5,0.30697132268698274
235309,1,8,5,0.30697132268698274
235362,1,8,5,0.30697132268698274
235366,1,8,5,0.30697132268698274
235368,1,8,5,0.30697132268698274
235375,1,8,5,0.30697132268698274
235377,1,8,5,0.30697132268698274
235381,1,8,5,0.30697132268698274
235386,1,8,5,0.30697132268698274
235400,1,8,5,0.30697132268698274
235408,1,8,5,0.30697132268698274
235411,1,8,5,0.30697132268698274
235413,1,8,5,0.30697132268698274
235419,1,8,5,0.30697132268698274
235432,1,8,5,0.30697132268698274
235436,1,8,5,0.30697132268698274
235446,1,8,5,0.30697132268698274
235463,1,8,5,0.30697132268698274
235477,1,8,5,0.30697132268698274
235481,1,8,5,0.30697132268698274
235496,1,8,5,0.30697132268698274
235508,1,8,5,0.30697132268698274
235534,1,8,5,0.30697132268698274
235536,1,8,5,0.30697132268698274
235554,1,8,5,0.30697132268698274
235565,1,8,5,0.30697132268698274
235570,1,8,5,0.30697132268698274
235590,1,8,5,0.30697132268698274
235610,1,8,5,0.3069713290943334
235611,1,8,5,0.3069713290943334
235616,1,8,5,0.30697132268698274
235624,1,8,5,0.30697132268698274
235635,1,8,5,0.30697132268698274
235643,1,8,5,0.30697132268698274
235672,1,8,5,0.30697132268698274
235690,1,8,5,0.30697132268698274
235693,1,8,5,0.30697132268698274
235703,1,8,5,0.30697132268698274
235716,1,8,5,0.30697132268698274
235721,1,8,5,0.30697132268698274
235724,1,8,5,0.30697132268698274
235725,1,8,5,0.30697132268698274
235735,1,8,5,0.30697132268698274
235744,1,8,5,0.30697132268698274
235747,1,8,5,0.30697132268698274
235809,1,8,5,0.30697132268698274
235814,1,8,5,0.30697132268698274
235817,1,8,5,0.30697132268698274
235822,1,8,5,0.30697132268698274
235834,1,8,5,0.30697132268698274
235841,1,8,5,0.30697132268698274
235845,1,8,5,0.30697132268698274
235854,1,8,5,0.30697132268698274
235870,1,8,5,0.30697132268698274
235876,1,8,5,0.30697132268698274
235900,1,8,5,0.30697132268698274
235905,1,8,5,0.30697132268698274
235909,1,8,5,0.30697132268698274
235912,1,8,5,0.30697132268698274
235919,1,8,5,0.30697132268698274
235924,1,8,5,0.3069713290943334
235925,1,8,5,0.3069713290943334
235932,1,8,5,0.30697132268698274
235938,1,8,5,0.30697132268698274
235955,1,8,5,0.30697132268698274
235960,1,8,5,0.30697132268698274
235962,1,8,5,0.30697132268698274
235963,1,8,5,0.30697132268698274
235974,1,8,5,0.30697132268698274
235978,1,8,5,0.30697132268698274
235994,1,8,5,0.30697132268698274
236002,1,8,5,0.30697132268698274
236018,1,8,5,0.30697132268698274
236026,1,8,5,0.30697132268698274
236030,1,8,5,0.30697132268698274
236044,1,8,5,0.30697132268698274
236046,1,8,5,0.30697132268698274
236054,1,8,5,0.30697132268698274
236067,1,8,5,0.30697132268698274
236068,1,8,5,0.30697132268698274
236069,1,8,5,0.30697132268698274
236074,1,8,5,0.30697132268698274
236087,1,8,5,0.30697132268698274
236135,1,8,5,0.30697132268698274
236138,1,8,5,0.30697132268698274
236142,1,8,5,0.30697132268698274
236149,1,8,5,0.30697132268698274
236167,1,8,5,0.30697132268698274
236181,1,8,5,0.30697132268698274
236190,1,8,5,0.30697132268698274
236199,1,8,5,0.30697132268698274
236207,1,8,5,0.30697132268698274
236208,1,8,5,0.3069713290943334
236219,1,8,5,0.3069713290943334
236232,1,8,5,0.30697132268698274
236242,1,8,5,0.30697132268698274
236255,1,8,5,0.30697132268698274
236258,1,8,5,0.30697132268698274
236259,1,8,5,0.30697132268698274
236261,1,8,5,0.30697132268698274
236263,1,8,5,0.30697132268698274
236273,1,8,5,0.30697132268698274
236278,1,8,5,0.30697132268698274
236279,1,8,5,0.30697132268698274
236282,1,8,5,0.30697132268698274
236299,1,8,5,0.30697132268698274
236300,1,8,5,0.30697132268698274
236305,1,8,5,0.30697132268698274
236314,1,8,5,0.30697132268698274
236323,1,8,5,0.30697132268698274
236324,1,8,5,0.30697132268698274
236327,1,8,5,0.30697132268698274
236337,1,8,5,0.30697132268698274
236351,1,8,5,0.30697132268698274
236364,1,8,5,0.30697132268698274
236371,1,8,5,0.30697132268698274
236406,1,8,5,0.30697132268698274
236407,1,8,5,0.30697132268698274
236428,1,8,5,0.30697132268698274
236429,1,8,5,0.30697132268698274
236431,1,8,5,0.30697132268698274
236448,1,8,5,0.30697132268698274
236462,1,8,5,0.30697132268698274
236478,1,8,5,0.30697132268698274
236492,1,8,5,0.3069713290943334
236496,1,8,5,0.3069713290943334
236515,1,8,5,0.30697132268698274
236534,1,8,5,0.30697132268698274
236536,1,8,5,0.30697132268698274
236538,1,8,5,0.30697132268698274
236549,1,8,5,0.30697132268698274
236563,1,8,5,0.30697132268698274
236579,1,8,5,0.30697132268698274
236580,1,8,5,0.30697132268698274
236581,1,8,5,0.30697132268698274
236585,1,8,5,0.30697132268698274
236588,1,8,5,0.30697132268698274
236599,1,8,5,0.30697132268698274
236611,1,8,5,0.30697132268698274
236618,1,8,5,0.30697132268698274
236619,1,8,5,0.30697132268698274
236627,1,8,5,0.30697132268698274
236648,1,8,5,0.30697132268698274
236654,1,8,5,0.30697132268698274
236656,1,8,5,0.30697132268698274
236660,1,8,5,0.30697132268698274
236671,1,8,5,0.30697132268698274
236698,1,8,5,0.30697132268698274
236703,1,8,5,0.30697132268698274
236708,1,8,5,0.30697132268698274
236722,1,8,5,0.30697132268698274
236724,1,8,5,0.30697132268698274
236725,1,8,5,0.30697132268698274
236727,1,8,5,0.30697132268698274
236737,1,8,5,0.30697132268698274
236749,1,8,5,0.30697132268698274
236761,1,8,5,0.3069713290943334
236763,1,8,5,0.3069713290943334
236764,1,8,5,0.30697132268698274
236806,1,8,5,0.30697132268698274
236836,1,8,5,0.30697132268698274
236841,1,8,5,0.30697132268698274
236851,1,8,5,0.30697132268698274
236852,1,8,5,0.30697132268698274
236882,1,8,5,0.30697132268698274
236883,1,8,5,0.30697132268698274
236904,1,8,5,0.30697132268698274
236909,1,8,5,0.30697132268698274
236916,1,8,5,0.30697132268698274
236919,1,8,5,0.30697132268698274
236931,1,8,5,0.30697132268698274
236955,1,8,5,0.30697132268698274
236969,1,8,5,0.30697132268698274
236977,1,8,5,0.30697132268698274
236983,1,8,5,0.30697132268698274
236991,1,8,5,0.30697132268698274
236995,1,8,5,0.30697132268698274
237001,1,8,5,0.30697132268698274
237002,1,8,5,0.30697132268698274
237010,1,8,5,0.30697132268698274
237027,1,8,5,0.30697132268698274
237030,1,8,5,0.30697132268698274
237035,1,8,5,0.30697132268698274
237060,1,8,5,0.30697132268698274
237061,1,8,5,0.30697132268698274
237081,1,8,5,0.30697132268698274
237086,1,8,5,0.30697132268698274
237097,1,8,5,0.30697132268698274
237101,1,8,5,0.3069713290943334
237104,1,8,5,0.3069713290943334
237108,1,8,5,0.30697132268698274
237119,1,8,5,0.30697132268698274
237120,1,8,5,0.30697132268698274
237127,1,8,5,0.30697132268698274
237135,1,8,5,0.30697132268698274
237143,1,8,5,0.30697132268698274
237148,1,8,5,0.30697132268698274
237153,1,8,5,0.30697132268698274
237220,1,8,5,0.30697132268698274
237223,1,8,5,0.30697132268698274
237224,1,8,5,0.30697132268698274
237246,1,8,5,0.30697132268698274
237270,1,8,5,0.30697132268698274
237278,1,8,5,0.30697132268698274
237291,1,8,5,0.30697132268698274
237293,1,8,5,0.30697132268698274
237295,1,8,5,0.30697132268698274
237303,1,8,5,0.30697132268698274
237312,1,8,5,0.30697132268698274
237320,1,8,5,0.30697132268698274
237330,1,8,5,0.30697132268698274
237334,1,8,5,0.30697132268698274
237343,1,8,5,0.30697132268698274
237377,1,8,5,0.30697132268698274
237383,1,8,5,0.30697132268698274
237394,1,8,5,0.30697132268698274
237396,1,8,5,0.30697132268698274
237416,1,8,5,0.30697132268698274
237422,1,8,5,0.30697132268698274
237423,1,8,5,0.30697132268698274
237433,1,8,5,0.3069713290943334
237440,1,8,5,0.3069713290943334
237443,1,8,5,0.30697132268698274
237447,1,8,5,0.30697132268698274
237465,1,8,5,0.30697132268698274
237470,1,8,5,0.30697132268698274
237473,1,8,5,0.30697132268698274
237490,1,8,5,0.30697132268698274
