Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
214265,1,8,4,0.22517380824152192
214271,1,8,4,0.22517380824152192
214314,1,8,4,0.22517380824152192
214323,1,8,4,0.22517381042338666
214334,1,8,4,0.22517381042338666
214338,1,8,4,0.22517380824152192
214345,1,8,4,0.22517380824152192
214352,1,8,4,0.22517380824152192
214358,1,8,4,0.22517380824152192
214371,1,8,4,0.22517380824152192
214386,1,8,4,0.22517380824152192
214392,1,8,4,0.22517380824152192
214393,1,8,4,0.22517380824152192
214396,1,8,4,0.22517380824152192
214410,1,8,4,0.22517380824152192
214433,1,8,4,0.22517380824152192
214442,1,8,4,0.22517380824152192
214445,1,8,4,0.22517380824152192
214453,1,8,4,0.22517380824152192
214455,1,8,4,0.22517380824152192
214487,1,8,4,0.22517380824152192
214498,1,8,4,0.22517380824152192
214499,1,8,4,0.22517380824152192
214504,1,8,4,0.22517380824152192
214507,1,8,4,0.22517380824152192
214510,1,8,4,0.22517380824152192
214516,1,8,4,0.22517380824152192
214523,1,8,4,0.22517380824152192
214545,1,8,4,0.22517380824152192
214555,1,8,4,0.22517380824152192
214582,1,8,4,0.22517380824152192
214587,1,8,4,0.22517380824152192
214606,1,8,4,0.22517380824152192
214617,1,8,4,0.22517380824152192
214620,1,8,4,0.22517380824152192
214621,1,8,4,0.22517381042338666
214623,1,8,4,0.22517381042338666
214629,1,8,4,0.22517380824152192
214635,1,8,4,0.22517380824152192
214660,1,8,4,0.22517380824152192
214662,1,8,4,0.22517380824152192
214669,1,8,4,0.22517380824152192
214672,1,8,4,0.22517380824152192
214677,1,8,4,0.22517380824152192
214694,1,8,4,0.22517380824152192
214697,1,8,4,0.22517380824152192
214702,1,8,4,0.22517380824152192
214704,1,8,4,0.22517380824152192
214705,1,8,4,0.22517380824152192
214714,1,8,4,0.22517380824152192
214719,1,8,4,0.22517380824152192
214733,1,8,4,0.22517380824152192
214738,1,8,4,0.22517380824152192
214746,1,8,4,0.22517380824152192
214759,1,8,4,0.22517380824152192
214760,1,8,4,0.22517380824152192
214776,1,8,4,0.22517380824152192
214777,1,8,4,0.22517380824152192
214796,1,8,4,0.22517380824152192
214804,1,8,4,0.22517380824152192
214818,1,8,4,0.22517380824152192
214821,1,8,4,0.22517380824152192
214856,1,8,4,0.22517380824152192
214883,1,8,4,0.22517380824152192
214886,1,8,4,0.22517380824152192
214892,1,8,4,0.22517380824152192
214905,1,8,4,0.22517380824152192
214909,1,8,4,0.22517381042338666
214915,1,8,4,0.22517381042338666
214921,1,8,4,0.22517380824152192
214936,1,8,4,0.22517380824152192
214941,1,8,4,0.22517380824152192
214966,1,8,4,0.22517380824152192
214968,1,8,4,0.22517380824152192
214984,1,8,4,0.22517380824152192
214987,1,8,4,0.22517380824152192
214993,1,8,4,0.22517380824152192
214996,1,8,4,0.22517380824152192
215004,1,8,4,0.22517380824152192
215007,1,8,4,0.22517380824152192
215028,1,8,4,0.22517380824152192
215042,1,8,4,0.22517380824152192
215048,1,8,4,0.22517380824152192
215056,1,8,4,0.22517380824152192
215057,1,8,4,0.22517380824152192
215062,1,8,4,0.22517380824152192
215064,1,8,4,0.22517380824152192
215068,1,8,4,0.22517380824152192
215069,1,8,4,0.22517380824152192
215081,1,8,4,0.22517380824152192
215099,1,8,4,0.22517380824152192
215125,1,8,4,0.22517380824152192
215126,1,8,4,0.22517380824152192
215127,1,8,4,0.22517380824152192
215130,1,8,4,0.22517380824152192
215158,1,8,4,0.22517380824152192
215160,1,8,4,0.22517380824152192
215178,1,8,4,0.22517380824152192
215187,1,8,4,0.22517380824152192
215195,1,8,4,0.22517381042338666
215197,1,8,4,0.22517381042338666
215218,1,8,4,0.22517380824152192
215230,1,8,4,0.22517380824152192
215233,1,8,4,0.22517380824152192
215272,1,8,4,0.22517380824152192
215311,1,8,4,0.22517380824152192
215340,1,8,4,0.22517380824152192
215344,1,8,4,0.22517380824152192
215358,1,8,4,0.22517380824152192
215370,1,8,4,0.22517380824152192
215376,1,8,4,0.22517380824152192
215379,1,8,4,0.22517380824152192
215386,1,8,4,0.22517380824152192
215397,1,8,4,0.22517380824152192
215414,1,8,4,0.22517380824152192
215416,1,8,4,0.22517380824152192
215423,1,8,4,0.22517380824152192
215424,1,8,4,0.22517380824152192
215451,1,8,4,0.22517380824152192
215489,1,8,4,0.22517380824152192
215497,1,8,4,0.22517380824152192
215504,1,8,4,0.22517380824152192
215521,1,8,4,0.22517380824152192
215528,1,8,4,0.22517380824152192
215530,1,8,4,0.22517380824152192
215533,1,8,4,0.22517380824152192
215535,1,8,4,0.22517380824152192
215539,1,8,4,0.22517380824152192
215541,1,8,4,0.22517380824152192
215572,1,8,4,0.22517380824152192
215584,1,8,4,0.22517380824152192
215585,1,8,4,0.22517381042338666
215587,1,8,4,0.22517381042338666
215594,1,8,4,0.22517380824152192
215598,1,8,4,0.22517380824152192
215621,1,8,4,0.22517380824152192
215625,1,8,4,0.22517380824152192
215633,1,8,4,0.22517380824152192
215647,1,8,4,0.22517380824152192
215667,1,8,4,0.22517380824152192
215706,1,8,4,0.22517380824152192
215719,1,8,4,0.22517380824152192
215723,1,8,4,0.22517380824152192
215727,1,8,4,0.22517380824152192
215734,1,8,4,0.22517380824152192
215746,1,8,4,0.22517380824152192
215751,1,8,4,0.22517380824152192
215759,1,8,4,0.22517380824152192
215781,1,8,4,0.22517380824152192
215785,1,8,4,0.22517380824152192
215793,1,8,4,0.22517380824152192
215797,1,8,4,0.22517380824152192
215812,1,8,4,0.22517380824152192
215816,1,8,4,0.22517380824152192
215837,1,8,4,0.22517380824152192
215838,1,8,4,0.22517380824152192
215841,1,8,4,0.22517380824152192
215852,1,8,4,0.22517380824152192
215862,1,8,4,0.22517380824152192
215867,1,8,4,0.22517380824152192
215871,1,8,4,0.22517380824152192
215880,1,8,4,0.22517380824152192
215894,1,8,4,0.22517380824152192
215895,1,8,4,0.22517381042338666
215909,1,8,4,0.22517381042338666
215916,1,8,4,0.22517380824152192
215930,1,8,4,0.22517380824152192
215951,1,8,4,0.22517380824152192
215961,1,8,4,0.22517380824152192
215990,1,8,4,0.22517380824152192
215998,1,8,4,0.22517380824152192
216015,1,8,4,0.22517380824152192
216025,1,8,4,0.22517380824152192
216028,1,8,4,0.22517380824152192
216039,1,8,4,0.22517380824152192
216040,1,8,4,0.22517380824152192
216041,1,8,4,0.22517380824152192
216042,1,8,4,0.22517380824152192
216054,1,8,4,0.22517380824152192
216055,1,8,4,0.22517380824152192
216075,1,8,4,0.22517380824152192
216076,1,8,4,0.22517380824152192
216088,1,8,4,0.22517380824152192
216089,1,8,4,0.22517380824152192
216090,1,8,4,0.22517380824152192
216105,1,8,4,0.22517380824152192
216107,1,8,4,0.22517380824152192
216126,1,8,4,0.22517380824152192
216133,1,8,4,0.22517380824152192
216207,1,8,4,0.22517380824152192
216211,1,8,4,0.22517380824152192
216232,1,8,4,0.22517380824152192
216234,1,8,4,0.22517380824152192
216238,1,8,4,0.22517380824152192
216254,1,8,4,0.22517380824152192
216265,1,8,4,0.22517381042338666
216289,1,8,4,0.22517381042338666
216297,1,8,4,0.22517380824152192
216301,1,8,4,0.22517380824152192
216302,1,8,4,0.22517380824152192
216307,1,8,4,0.22517380824152192
216316,1,8,4,0.22517380824152192
216319,1,8,4,0.22517380824152192
216343,1,8,4,0.22517380824152192
216357,1,8,4,0.22517380824152192
216359,1,8,4,0.22517380824152192
216360,1,8,4,0.22517380824152192
216361,1,8,4,0.22517380824152192
216362,1,8,4,0.22517380824152192
216379,1,8,4,0.22517380824152192
216390,1,8,4,0.22517380824152192
216393,1,8,4,0.22517380824152192
216410,1,8,4,0.22517380824152192
216423,1,8,4,0.22517380824152192
216429,1,8,4,0.22517380824152192
216434,1,8,4,0.22517380824152192
216441,1,8,4,0.22517380824152192
216456,1,8,4,0.22517380824152192
216458,1,8,4,0.22517380824152192
216475,1,8,4,0.22517380824152192
216496,1,8,4,0.22517380824152192
216509,1,8,4,0.22517380824152192
216516,1,8,4,0.22517380824152192
216529,1,8,4,0.22517380824152192
216530,1,8,4,0.22517380824152192
216536,1,8,4,0.22517380824152192
216538,1,8,4,0.22517380824152192
216586,1,8,4,0.22517381042338666
216623,1,8,4,0.22517381042338666
216625,1,8,4,0.22517380824152192
216635,1,8,4,0.22517380824152192
216640,1,8,4,0.22517380824152192
216644,1,8,4,0.22517380824152192
216653,1,8,4,0.22517380824152192
216669,1,8,4,0.22517380824152192
216674,1,8,4,0.22517380824152192
216693,1,8,4,0.22517380824152192
216701,1,8,4,0.22517380824152192
216702,1,8,4,0.22517380824152192
216708,1,8,4,0.22517380824152192
216732,1,8,4,0.22517380824152192
216744,1,8,4,0.22517380824152192
216749,1,8,4,0.22517380824152192
216773,1,8,4,0.22517380824152192
216774,1,8,4,0.22517380824152192
216782,1,8,4,0.22517380824152192
216788,1,8,4,0.22517380824152192
216803,1,8,4,0.22517380824152192
216828,1,8,4,0.22517380824152192
216838,1,8,4,0.22517380824152192
216842,1,8,4,0.22517380824152192
216853,1,8,4,0.22517380824152192
216866,1,8,4,0.22517380824152192
216888,1,8,4,0.22517380824152192
216908,1,8,4,0.22517380824152192
216914,1,8,4,0.22517380824152192
216926,1,8,4,0.22517380824152192
216929,1,8,4,0.22517380824152192
216954,1,8,4,0.22517380824152192
216957,1,8,4,0.22517381042338666
216977,1,8,4,0.22517381042338666
216990,1,8,4,0.22517380824152192
216996,1,8,4,0.22517380824152192
216997,1,8,4,0.22517380824152192
217004,1,8,4,0.22517380824152192
217020,1,8,4,0.22517380824152192
217028,1,8,4,0.22517380824152192
217030,1,8,4,0.22517380824152192
217035,1,8,4,0.22517380824152192
217057,1,8,4,0.22517380824152192
217097,1,8,4,0.22517380824152192
217103,1,8,4,0.22517380824152192
217123,1,8,4,0.22517380824152192
217130,1,8,4,0.22517380824152192
217143,1,8,4,0.22517380824152192
217149,1,8,4,0.22517380824152192
217156,1,8,4,0.22517380824152192
217164,1,8,4,0.22517380824152192
217182,1,8,4,0.22517380824152192
217183,1,8,4,0.22517380824152192
217197,1,8,4,0.22517380824152192
217202,1,8,4,0.22517380824152192
217220,1,8,4,0.22517380824152192
217235,1,8,4,0.22517380824152192
217243,1,8,4,0.22517380824152192
217248,1,8,4,0.22517380824152192
217256,1,8,4,0.22517380824152192
217257,1,8,4,0.22517380824152192
217261,1,8,4,0.22517380824152192
217277,1,8,4,0.22517380824152192
217289,1,8,4,0.22517380824152192
217302,1,8,4,0.22517381042338666
217308,1,8,4,0.22517381042338666
217338,1,8,4,0.22517380824152192
217339,1,8,4,0.22517380824152192
217345,1,8,4,0.22517380824152192
217351,1,8,4,0.22517380824152192
217357,1,8,4,0.22517380824152192
217360,1,8,4,0.22517380824152192
217369,1,8,4,0.22517380824152192
217375,1,8,4,0.22517380824152192
217378,1,8,4,0.22517380824152192
217387,1,8,4,0.22517380824152192
217392,1,8,4,0.22517380824152192
217398,1,8,4,0.22517380824152192
217418,1,8,4,0.22517380824152192
217452,1,8,4,0.22517380824152192
217456,1,8,4,0.22517380824152192
217468,1,8,4,0.22517380824152192
217473,1,8,4,0.22517380824152192
217475,1,8,4,0.22517380824152192
217480,1,8,4,0.22517380824152192
217489,1,8,4,0.22517380824152192
217495,1,8,4,0.22517380824152192
217501,1,8,4,0.22517380824152192
217515,1,8,4,0.22517380824152192
217518,1,8,4,0.22517380824152192
217554,1,8,4,0.22517380824152192
217581,1,8,4,0.22517380824152192
217588,1,8,4,0.22517380824152192
217590,1,8,4,0.22517380824152192
217593,1,8,4,0.22517380824152192
217597,1,8,4,0.22517380824152192
217633,1,8,4,0.22517381042338666
217636,1,8,4,0.22517381042338666
217646,1,8,4,0.22517380824152192
217662,1,8,4,0.22517380824152192
217666,1,8,4,0.22517380824152192
217674,1,8,4,0.22517380824152192
217679,1,8,4,0.22517380824152192
217685,1,8,4,0.22517380824152192
217695,1,8,4,0.22517380824152192
217725,1,8,4,0.22517380824152192
217734,1,8,4,0.22517380824152192
217745,1,8,4,0.22517380824152192
217747,1,8,4,0.22517380824152192
217758,1,8,4,0.22517380824152192
217760,1,8,4,0.22517380824152192
217763,1,8,4,0.22517380824152192
217766,1,8,4,0.22517380824152192
217770,1,8,4,0.22517380824152192
217772,1,8,4,0.22517380824152192
217773,1,8,4,0.22517380824152192
217774,1,8,4,0.22517380824152192
217781,1,8,4,0.22517380824152192
217800,1,8,4,0.22517380824152192
217813,1,8,4,0.22517380824152192
217822,1,8,4,0.22517380824152192
217825,1,8,4,0.22517380824152192
217828,1,8,4,0.22517380824152192
217860,1,8,4,0.22517380824152192
217863,1,8,4,0.22517380824152192
217872,1,8,4,0.22517380824152192
217882,1,8,4,0.22517380824152192
217908,1,8,4,0.22517380824152192
217923,1,8,4,0.22517381042338666
217969,1,8,4,0.22517381042338666
217974,1,8,4,0.22517380824152192
217979,1,8,4,0.22517380824152192
218029,1,8,4,0.22517380824152192
218036,1,8,4,0.22517380824152192
218053,1,8,4,0.22517380824152192
218055,1,8,4,0.22517380824152192
218062,1,8,4,0.22517380824152192
218087,1,8,4,0.22517380824152192
218088,1,8,4,0.22517380824152192
218099,1,8,4,0.22517380824152192
218114,1,8,4,0.22517380824152192
218118,1,8,4,0.22517380824152192
218130,1,8,4,0.22517380824152192
218137,1,8,4,0.22517380824152192
218147,1,8,4,0.22517380824152192
218186,1,8,4,0.22517380824152192
218207,1,8,4,0.22517380824152192
218209,1,8,4,0.22517380824152192
218211,1,8,4,0.22517380824152192
218213,1,8,4,0.22517380824152192
218225,1,8,4,0.22517380824152192
218239,1,8,4,0.22517380824152192
218243,1,8,4,0.22517380824152192
218245,1,8,4,0.22517380824152192
218246,1,8,4,0.22517380824152192
218261,1,8,4,0.22517380824152192
218272,1,8,4,0.22517380824152192
218284,1,8,4,0.22517380824152192
218290,1,8,4,0.22517380824152192
218308,1,8,4,0.22517380824152192
218310,1,8,4,0.22517381042338666
218317,1,8,4,0.22517381042338666
218318,1,8,4,0.22517380824152192
218320,1,8,4,0.22517380824152192
218327,1,8,4,0.22517380824152192
218348,1,8,4,0.22517380824152192
218371,1,8,4,0.22517380824152192
218381,1,8,4,0.22517380824152192
218410,1,8,4,0.22517380824152192
218413,1,8,4,0.22517380824152192
218432,1,8,4,0.22517380824152192
218449,1,8,4,0.22517380824152192
218450,1,8,4,0.22517380824152192
218451,1,8,4,0.22517380824152192
218463,1,8,4,0.22517380824152192
218467,1,8,4,0.22517380824152192
218478,1,8,4,0.22517380824152192
218482,1,8,4,0.22517380824152192
218493,1,8,4,0.22517380824152192
218509,1,8,4,0.22517380824152192
218517,1,8,4,0.22517380824152192
218520,1,8,4,0.22517380824152192
218540,1,8,4,0.22517380824152192
218546,1,8,4,0.22517380824152192
218548,1,8,4,0.22517380824152192
218554,1,8,4,0.22517380824152192
218565,1,8,4,0.22517380824152192
218569,1,8,4,0.22517380824152192
218596,1,8,4,0.22517380824152192
218611,1,8,4,0.22517380824152192
218615,1,8,4,0.22517380824152192
218619,1,8,4,0.22517380824152192
218622,1,8,4,0.22517381042338666
218629,1,8,4,0.22517381042338666
218641,1,8,4,0.22517380824152192
218659,1,8,4,0.22517380824152192
218665,1,8,4,0.22517380824152192
218678,1,8,4,0.22517380824152192
218691,1,8,4,0.22517380824152192
218694,1,8,4,0.22517380824152192
218705,1,8,4,0.22517380824152192
218707,1,8,4,0.22517380824152192
218713,1,8,4,0.22517380824152192
218729,1,8,4,0.22517380824152192
218733,1,8,4,0.22517380824152192
218734,1,8,4,0.22517380824152192
218739,1,8,4,0.22517380824152192
218745,1,8,4,0.22517380824152192
218771,1,8,4,0.22517380824152192
218776,1,8,4,0.22517380824152192
218789,1,8,4,0.22517380824152192
218790,1,8,4,0.22517380824152192
218810,1,8,4,0.22517380824152192
218812,1,8,4,0.22517380824152192
218827,1,8,4,0.22517380824152192
218834,1,8,4,0.22517380824152192
218852,1,8,4,0.22517380824152192
218853,1,8,4,0.22517380824152192
218856,1,8,4,0.22517380824152192
218857,1,8,4,0.22517380824152192
218863,1,8,4,0.22517380824152192
218885,1,8,4,0.22517380824152192
218898,1,8,4,0.22517380824152192
218902,1,8,4,0.22517380824152192
218914,1,8,4,0.22517381042338666
218945,1,8,4,0.22517381042338666
218950,1,8,4,0.22517380824152192
218951,1,8,4,0.22517380824152192
218952,1,8,4,0.22517380824152192
218956,1,8,4,0.22517380824152192
218959,1,8,4,0.22517380824152192
218961,1,8,4,0.22517380824152192
218968,1,8,4,0.22517380824152192
218980,1,8,4,0.22517380824152192
218981,1,8,4,0.22517380824152192
218982,1,8,4,0.22517380824152192
219000,1,8,4,0.22517380824152192
219010,1,8,4,0.22517380824152192
219014,1,8,4,0.22517380824152192
219020,1,8,4,0.22517380824152192
219033,1,8,4,0.22517380824152192
219042,1,8,4,0.22517380824152192
219052,1,8,4,0.22517380824152192
219071,1,8,4,0.22517380824152192
219080,1,8,4,0.22517380824152192
219104,1,8,4,0.22517380824152192
219133,1,8,4,0.22517380824152192
219148,1,8,4,0.22517380824152192
219153,1,8,4,0.22517380824152192
219155,1,8,4,0.22517380824152192
219158,1,8,4,0.22517380824152192
219165,1,8,4,0.22517380824152192
219167,1,8,4,0.22517380824152192
219169,1,8,4,0.22517380824152192
219170,1,8,4,0.22517380824152192
219193,1,8,4,0.22517380824152192
219196,1,8,4,0.22517381042338666
219198,1,8,4,0.22517381042338666
219219,1,8,4,0.22517380824152192
219239,1,8,4,0.22517380824152192
219249,1,8,4,0.22517380824152192
219253,1,8,4,0.22517380824152192
219269,1,8,4,0.22517380824152192
219276,1,8,4,0.22517380824152192
219303,1,8,4,0.22517380824152192
219308,1,8,4,0.22517380824152192
219352,1,8,4,0.22517380824152192
219356,1,8,4,0.2129992360285741
219364,1,8,4,0.22517380824152192
219374,1,8,4,0.22517380824152192
219379,1,8,4,0.22517380824152192
219382,1,8,4,0.22517380824152192
219389,1,8,4,0.22517380824152192
219398,1,8,4,0.22517380824152192
219404,1,8,4,0.22517380824152192
219406,1,8,4,0.22517380824152192
219421,1,8,4,0.22517380824152192
219428,1,8,4,0.22517380824152192
219446,1,8,4,0.22517380824152192
219451,1,8,4,0.22517380824152192
219453,1,8,4,0.22517380824152192
219466,1,8,4,0.22517380824152192
219473,1,8,4,0.22517380824152192
219474,1,8,4,0.22517380824152192
219477,1,8,4,0.22517380824152192
219497,1,8,4,0.22517380824152192
219499,1,8,4,0.22517380824152192
219503,1,8,4,0.22517380824152192
219515,1,8,4,0.22517381042338666
219518,1,8,4,0.22517381042338666
219530,1,8,4,0.22517380824152192
219537,1,8,4,0.22517380824152192
219545,1,8,4,0.22517380824152192
219561,1,8,4,0.22517380824152192
219585,1,8,4,0.22517380824152192
219607,1,8,4,0.22517380824152192
219623,1,8,4,0.22517380824152192
219637,1,8,4,0.22517380824152192
219642,1,8,4,0.22517380824152192
219646,1,8,4,0.22517380824152192
219659,1,8,4,0.22517380824152192
219660,1,8,4,0.22517380824152192
219676,1,8,4,0.22517380824152192
219680,1,8,4,0.22517380824152192
219711,1,8,4,0.22517380824152192
219713,1,8,4,0.22517380824152192
219714,1,8,4,0.22517380824152192
219716,1,8,4,0.22517380824152192
219732,1,8,4,0.22517380824152192
219746,1,8,4,0.22517380824152192
219779,1,8,4,0.22517380824152192
219787,1,8,4,0.22517380824152192
219814,1,8,4,0.22517380824152192
219822,1,8,4,0.22517380824152192
219842,1,8,4,0.22517380824152192
219843,1,8,4,0.22517380824152192
219848,1,8,4,0.22517380824152192
219863,1,8,4,0.22517380824152192
219874,1,8,4,0.22517380824152192
219898,1,8,4,0.22517380824152192
219912,1,8,4,0.22517381042338666
219914,1,8,4,0.22517381042338666
219916,1,8,4,0.22517380824152192
219923,1,8,4,0.22517380824152192
219931,1,8,4,0.22517380824152192
219934,1,8,4,0.22517380824152192
219951,1,8,4,0.22517380824152192
219960,1,8,4,0.22517380824152192
219961,1,8,4,0.22517380824152192
219975,1,8,4,0.22517380824152192
219989,1,8,4,0.22517380824152192
219996,1,8,4,0.22517380824152192
220004,1,8,4,0.22517380824152192
220005,1,8,4,0.22517380824152192
220009,1,8,4,0.22517380824152192
220012,1,8,4,0.22517380824152192
220014,1,8,4,0.22517380824152192
220016,1,8,4,0.22517380824152192
220034,1,8,4,0.22517380824152192
220037,1,8,4,0.22517380824152192
220055,1,8,4,0.22517380824152192
220057,1,8,4,0.22517380824152192
220066,1,8,4,0.22517380824152192
220067,1,8,4,0.22517380824152192
220075,1,8,4,0.22517380824152192
220104,1,8,4,0.22517380824152192
220105,1,8,4,0.22517380824152192
220125,1,8,4,0.22517380824152192
220131,1,8,4,0.22517380824152192
220135,1,8,4,0.22517380824152192
220136,1,8,4,0.22517380824152192
220139,1,8,4,0.22517380824152192
220169,1,8,4,0.22517381042338666
220172,1,8,4,0.22517381042338666
220173,1,8,4,0.22517380824152192
220176,1,8,4,0.22517380824152192
220192,1,8,4,0.22517380824152192
220194,1,8,4,0.22517380824152192
220197,1,8,4,0.22517380824152192
220205,1,8,4,0.22517380824152192
220206,1,8,4,0.22517380824152192
