Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
117280,1,8,3,12.79781779892468
117295,1,8,3,12.793461195907936
117303,1,8,3,12.840036714753515
117314,1,8,3,12.898831773205764
117322,1,8,3,12.9454987425714
117355,1,8,3,13.127687496784397
117356,1,8,3,13.135070140883139
117357,1,8,3,13.14247272254026
117360,1,8,3,13.161329990534714
117371,1,8,3,13.165805716098138
117393,1,8,3,13.29247142989062
117396,1,8,3,13.303565823637193
117398,1,8,3,13.317509468814619
117410,1,8,3,13.319793433089801
117412,1,8,3,13.33071980723234
117414,1,8,3,13.343035573887857
117427,1,8,3,13.413584030662896
117435,1,8,3,12.944279737902452
117441,1,8,3,12.81744259943498
117442,1,8,3,12.822433191529683
117452,1,8,3,12.869464996380046
117462,1,8,3,12.91646611983635
117465,1,8,3,12.93283649482114
117480,1,8,3,13.008963727968425
117485,1,8,3,13.029981603559786
117490,1,8,3,13.022587219981887
117491,1,8,3,13.028345247772632
117492,1,8,3,13.034124105525002
117508,1,8,3,13.100423933222125
117510,1,8,3,13.097638416524143
117514,1,8,3,13.115769003064802
117551,1,8,3,13.302124343324731
117553,1,8,3,13.315236738241229
117567,1,8,3,13.394287088395675
117579,1,8,3,13.445600456207721
117601,1,8,3,13.486840713625833
117613,1,8,3,13.559427982941965
117618,1,8,3,13.553650628502064
117624,1,8,3,13.58566994554907
117631,1,8,3,13.627806817038467
117638,1,8,3,13.59612413848722
117639,1,8,3,13.602847622296274
117642,1,8,3,13.623132895471791
117661,1,8,3,13.731314926953749
117691,1,8,3,13.910708689887956
117697,1,8,3,13.93481590759543
117703,1,8,3,13.96853623943191
117704,1,8,3,13.976088412576571
117707,1,8,3,13.973701755909355
117715,1,8,3,13.923675769601115
117717,1,8,3,13.93797845658622
117766,1,8,3,13.98948257797329
117793,1,8,3,14.110799458504115
117795,1,8,3,14.123781802639693
117811,1,8,3,14.219325092121997
117819,1,8,3,14.27001770640416
117853,1,8,3,14.42454544252494
117863,1,8,3,14.465036760639327
117868,1,8,3,14.503215511560603
117872,1,8,3,14.52387090485365
117877,1,8,3,14.548027043007776
117879,1,8,3,14.563549286223896
117881,1,8,3,14.579150327099544
117899,1,8,3,14.598151135109548
117901,1,8,3,14.613450827618168
117915,1,8,3,14.68918935583895
117929,1,8,3,14.225551133705718
117933,1,8,3,14.152333797727936
117936,1,8,3,14.078702336543293
117945,1,8,3,13.325534572780487
117949,1,8,3,13.277326283343468
117959,1,8,3,13.223189794148407
117975,1,8,3,13.290424738526255
118014,1,8,3,13.432932666815361
118019,1,8,3,13.452601023948853
118025,1,8,3,13.468789338973851
118031,1,8,3,13.485451429580886
118033,1,8,3,13.4962940327179
118050,1,8,3,13.58196051345056
118058,1,8,3,13.618766417762847
118068,1,8,3,13.66698153204933
118072,1,8,3,13.691190682498348
118079,1,8,3,13.723139917030833
118083,1,8,3,13.747994348979715
118095,1,8,3,13.782907653398713
118100,1,8,3,13.81447145067263
118123,1,8,3,13.88250838744677
118124,1,8,3,13.888450219873949
118125,1,8,3,13.894854294552053
118128,1,8,3,13.887007475449245
118130,1,8,3,13.884353463571541
118136,1,8,3,13.922336236564034
118141,1,8,3,13.954549516334058
118146,1,8,3,13.975246786702009
118159,1,8,3,13.989118390237588
118173,1,8,3,14.067871744575172
118192,1,8,3,14.178054491420854
118196,1,8,3,14.189764405783816
118204,1,8,3,14.245483793333722
118208,1,8,3,14.256026744796534
118211,1,8,3,14.27720286002448
118225,1,8,3,14.251247368089954
118286,1,8,3,14.373805495001788
118289,1,8,3,14.392495564647785
118290,1,8,3,14.399069630662034
118315,1,8,3,14.535817307596488
118328,1,8,3,14.61015211408799
118333,1,8,3,14.626363045489025
118335,1,8,3,14.640567825157682
118357,1,8,3,14.762945437528067
118375,1,8,3,14.809283242380216
118385,1,8,3,14.864031565335575
118390,1,8,3,14.88180134688808
118401,1,8,3,14.897014411409788
118413,1,8,3,14.949683471145848
118415,1,8,3,14.959396484962186
118457,1,8,3,12.510480799400872
118468,1,8,3,12.420443055881064
118489,1,8,3,12.278782478945116
118490,1,8,3,12.28248130484041
118534,1,8,3,12.442492333346296
118535,1,8,3,12.447107198138632
118541,1,8,3,12.475295286810182
118575,1,8,3,12.586504228665456
118576,1,8,3,12.59163174939329
118578,1,8,3,12.60195910914484
118586,1,8,3,12.50977673491092
118592,1,8,3,12.506292215942194
118599,1,8,3,12.480824666973291
118602,1,8,3,12.455741216438387
118607,1,8,3,12.367902051134266
118618,1,8,3,12.302332684309613
118636,1,8,3,12.366269960456895
118640,1,8,3,12.383111992638982
118643,1,8,3,12.394538426119603
118644,1,8,3,12.398725287191445
118648,1,8,3,12.406410520471278
118655,1,8,3,12.437587970812794
118658,1,8,3,12.451321780160438
118662,1,8,3,12.447741149509042
118683,1,8,3,12.546240780987935
118685,1,8,3,12.554655188836472
118688,1,8,3,12.535908546821782
118693,1,8,3,12.55953472583427
118716,1,8,3,12.664404607316607
118721,1,8,3,12.681981627353442
118745,1,8,3,12.793963860729116
118773,1,8,3,12.961076438046732
118781,1,8,3,12.952689825127605
118782,1,8,3,12.958898350374772
118792,1,8,3,13.019026375017106
118806,1,8,3,13.03554732284035
118813,1,8,3,13.022295341506707
118814,1,8,3,13.027911120449732
118823,1,8,3,13.074070131264092
118826,1,8,3,13.086821632348407
118838,1,8,3,13.149750088030995
118842,1,8,3,13.14825248940477
118843,1,8,3,13.1545788619156
118854,1,8,3,13.208703142219889
118879,1,8,3,13.375235039617541
118881,1,8,3,13.358915451945792
118884,1,8,3,13.379625981046871
118890,1,8,3,13.408724866926502
118901,1,8,3,13.284284320550091
118910,1,8,3,13.294917158153783
118940,1,8,3,13.457325422951174
118942,1,8,3,13.467361002750135
118963,1,8,3,13.512022826790712
118986,1,8,3,13.625378617296068
118987,1,8,3,13.632105358695968
119020,1,8,3,13.809668786408235
119031,1,8,3,13.833573203638895
119038,1,8,3,13.882703483077481
119045,1,8,3,13.915680982044293
119071,1,8,3,13.96142592622983
119089,1,8,3,13.788667484920484
119106,1,8,3,13.498043684477539
119110,1,8,3,13.514915923519837
119127,1,8,3,13.590870553937094
119137,1,8,3,13.640446515164209
119170,1,8,3,13.769270329427261
119196,1,8,3,13.889728057439093
119208,1,8,3,13.960243909071178
119221,1,8,3,14.029869006449772
119233,1,8,3,14.100591467339724
119237,1,8,3,14.127696553569537
119240,1,8,3,14.121003150947448
119243,1,8,3,14.141275457839486
119246,1,8,3,14.115351004911625
119262,1,8,3,14.192422720002368
119278,1,8,3,14.265143285032462
119280,1,8,3,14.268887311161208
119284,1,8,3,14.296501081713954
119287,1,8,3,14.30891513304379
119289,1,8,3,14.305210485837165
119290,1,8,3,14.31212853487305
119292,1,8,3,14.264927449094436
119293,1,8,3,14.27158517343696
119307,1,8,3,14.287571146978761
119322,1,8,3,14.367164038200855
119341,1,8,3,14.471447681461468
119361,1,8,3,14.581572897192562
119376,1,8,3,14.671189025234193
119381,1,8,3,14.581088218948658
119397,1,8,3,14.510299308832419
119399,1,8,3,14.51760983221663
119416,1,8,3,14.609831830217106
119443,1,8,3,14.713893847492939
119444,1,8,3,14.709603805369136
119463,1,8,3,14.80305877589544
119475,1,8,3,14.868389076326464
119497,1,8,3,14.987483345348444
119503,1,8,3,15.027783513792299
119510,1,8,3,15.06909103543219
119518,1,8,3,15.109721281097158
119527,1,8,3,15.111759869100736
119532,1,8,3,15.137033583555775
119536,1,8,3,15.166814934166235
119554,1,8,3,15.268748581578615
119561,1,8,3,15.28567526889013
119571,1,8,3,15.262974254497694
119572,1,8,3,15.270381384312657
119574,1,8,3,15.285249270852777
119576,1,8,3,15.300185698394808
119593,1,8,3,14.830100917612477
119601,1,8,3,14.699228476518195
119610,1,8,3,13.992881006132961
119612,1,8,3,13.898333188710575
119614,1,8,3,13.8658966808896
119642,1,8,3,13.96591079118456
119644,1,8,3,13.968906770560276
119651,1,8,3,14.001851895989736
119653,1,8,3,14.011459593108828
119654,1,8,3,14.016299508687144
119658,1,8,3,14.035864773112335
119661,1,8,3,14.045272732894981
119669,1,8,3,14.057283071140418
119672,1,8,3,14.06521801730755
119676,1,8,3,14.085360335536008
119679,1,8,3,14.100686979443804
119685,1,8,3,14.131920192009748
119689,1,8,3,14.144671067551165
119702,1,8,3,14.206589149025085
119705,1,8,3,14.22323367300998
119711,1,8,3,14.247819131463084
119734,1,8,3,14.357737401507558
119772,1,8,3,14.520062286164952
119777,1,8,3,14.551747389032139
119792,1,8,3,14.58979298807087
119802,1,8,3,14.638504971175156
119806,1,8,3,14.608050167930507
119811,1,8,3,14.625703677324717
119825,1,8,3,14.647833504310913
119827,1,8,3,14.66018590698065
119845,1,8,3,14.759809478399859
119854,1,8,3,14.803663016917138
119860,1,8,3,14.843370713710856
119873,1,8,3,14.900208704827339
119876,1,8,3,14.916408030226137
119880,1,8,3,14.94373955223184
119886,1,8,3,14.985302321113066
119906,1,8,3,14.882534505480272
119915,1,8,3,14.881543807286869
119921,1,8,3,14.91822849067098
119927,1,8,3,14.955620796740133
119928,1,8,3,14.961917358744246
119929,1,8,3,14.968233556940651
119942,1,8,3,15.038422149216002
119958,1,8,3,15.055008639780635
119981,1,8,3,15.178943265231187
119988,1,8,3,15.207532591798666
119992,1,8,3,15.23457102385622
119993,1,8,3,15.241377078244742
119996,1,8,3,15.261903231219362
119998,1,8,3,15.275677273977628
120002,1,8,3,15.28590939127178
120006,1,8,3,15.313636846309237
120024,1,8,3,15.415116076846594
120030,1,8,3,15.404345877006108
120033,1,8,3,15.40815977843939
120048,1,8,3,15.494196506052184
120058,1,8,3,15.554447803314948
120064,1,8,3,15.503227906943938
120068,1,8,3,15.515443307439051
120070,1,8,3,15.52596608505808
120071,1,8,3,15.532977092503504
120091,1,8,3,14.993030871369884
120098,1,8,3,14.19181234691621
120100,1,8,3,14.122451301918643
120102,1,8,3,13.829836975958113
120104,1,8,3,13.69700900368782
120119,1,8,3,13.251518240813562
120129,1,8,3,13.012735796085847
120142,1,8,3,12.954710206559541
120145,1,8,3,12.965233600812494
120160,1,8,3,13.006729169529024
120166,1,8,3,13.01995999061423
120167,1,8,3,13.02388660205751
120174,1,8,3,13.052042881895352
120182,1,8,3,13.078409999548384
120194,1,8,3,13.130995605216635
120197,1,8,3,13.137416140484154
120202,1,8,3,13.149336034129263
120210,1,8,3,13.18653283002375
120221,1,8,3,13.239636765460196
120238,1,8,3,13.326528447529896
120250,1,8,3,13.370203684942526
120255,1,8,3,13.374969104470422
120264,1,8,3,13.424599524769313
120272,1,8,3,13.469500295687947
120277,1,8,3,13.498689532585598
120297,1,8,3,13.54208558855271
120320,1,8,3,13.17658163682853
120335,1,8,3,13.02415686749986
120337,1,8,3,13.031227764879915
120371,1,8,3,13.053505980324905
120372,1,8,3,13.057332787518535
120376,1,8,3,13.071749448493382
120385,1,8,3,13.109518191946693
120386,1,8,3,13.113233534530476
120389,1,8,3,13.119145899873784
120395,1,8,3,13.128971876383641
120424,1,8,3,13.251147552751345
120432,1,8,3,13.286606136217923
120433,1,8,3,13.291728552672337
120438,1,8,3,13.313352152865198
120439,1,8,3,13.318141372784089
120446,1,8,3,13.351630138546104
120447,1,8,3,13.356673317001917
120449,1,8,3,13.363038392699515
120469,1,8,3,13.456556617636936
120479,1,8,3,13.509454689545725
120491,1,8,3,13.548825240206172
120492,1,8,3,13.554326328546763
120501,1,8,3,13.577747183923815
120507,1,8,3,13.579868214129542
120519,1,8,3,13.645783709455731
120531,1,8,3,13.656143961436898
120537,1,8,3,13.687776564930282
120539,1,8,3,13.698960926391331
120542,1,8,3,13.660266188282986
120544,1,8,3,13.671105099191953
120554,1,8,3,13.724637032307387
120557,1,8,3,13.741317619539219
120561,1,8,3,13.758037127033248
120565,1,8,3,13.778327329623057
120567,1,8,3,13.789454187599873
120571,1,8,3,13.806522962921576
120572,1,8,3,13.808977325331513
120586,1,8,3,13.870852658030687
120610,1,8,3,14.004206424184963
120614,1,8,3,14.028331598027245
120616,1,8,3,14.040578216220377
120624,1,8,3,13.942330240442878
120628,1,8,3,13.96443546037456
120643,1,8,3,13.954202100571322
120646,1,8,3,13.96527003966399
120649,1,8,3,13.981268834032914
120650,1,8,3,13.986652134985974
120659,1,8,3,14.03083499982302
120667,1,8,3,14.07477382389937
120690,1,8,3,14.124504718174624
120706,1,8,3,14.210901656834379
120708,1,8,3,14.221401281234902
120730,1,8,3,14.34025246803699
120732,1,8,3,14.35245902593852
120754,1,8,3,14.42801360230608
120759,1,8,3,14.442517114662925
120766,1,8,3,14.488705246756755
120768,1,8,3,14.501259848654772
120774,1,8,3,14.530036056271088
120782,1,8,3,14.578797763660726
120797,1,8,3,14.581862619074489
120799,1,8,3,14.594398633990563
120801,1,8,3,14.60493340140191
120806,1,8,3,14.634752678615218
120810,1,8,3,14.650005239652863
120821,1,8,3,14.35314416047731
120830,1,8,3,14.10392851808787
120833,1,8,3,14.117722640004356
120840,1,8,3,14.150218127636066
120862,1,8,3,14.237797753288968
120863,1,8,3,14.242934130518117
120872,1,8,3,14.272672644010546
120877,1,8,3,14.29916079598425
120885,1,8,3,14.312893199453116
120889,1,8,3,14.334401433422007
120899,1,8,3,14.379344468633532
120900,1,8,3,14.384927201498357
120907,1,8,3,14.4189607403709
120921,1,8,3,14.492474973192111
120935,1,8,3,14.555784007106707
120944,1,8,3,14.607432042270428
120958,1,8,3,14.673887178507396
120967,1,8,3,14.719703120655815
120984,1,8,3,14.787527803678959
120987,1,8,3,14.807391815927996
121006,1,8,3,14.849097650695592
121014,1,8,3,14.902182270087659
121015,1,8,3,14.908899912847797
121021,1,8,3,14.934391188516583
121027,1,8,3,14.918064912124208
121043,1,8,3,14.932466466751926
121068,1,8,3,15.05561605648118
121072,1,8,3,15.080033390471014
121077,1,8,3,15.111867952817912
121084,1,8,3,15.140286985637944
121106,1,8,3,15.268857371233658
121116,1,8,3,15.168160332989746
121122,1,8,3,15.14789970837019
121136,1,8,3,15.175652592678517
121145,1,8,3,15.21592194199475
121156,1,8,3,15.262616428653873
121162,1,8,3,15.30195994059955
121169,1,8,3,15.32466187955442
121188,1,8,3,15.373529971399883
121207,1,8,3,15.485595077092471
121216,1,8,3,15.527286674882093
121239,1,8,3,15.66237289390006
121256,1,8,3,15.695479241790402
121266,1,8,3,15.75461697644434
121276,1,8,3,15.808813084657606
121277,1,8,3,15.813897188791461
121290,1,8,3,15.891256028652649
121303,1,8,3,15.836654739534826
121311,1,8,3,15.894061198990201
121324,1,8,3,15.435708886556956
121349,1,8,3,14.4859867435065
121378,1,8,3,14.589860008414334
121381,1,8,3,14.60369749705819
121403,1,8,3,14.670394588617548
121407,1,8,3,14.690076090851143
121416,1,8,3,14.727153731740763
121417,1,8,3,14.732259711440784
121426,1,8,3,14.772729391829035
121440,1,8,3,14.838159264110672
121442,1,8,3,14.849151972638834
121444,1,8,3,14.860220943292164
121447,1,8,3,14.87697861837953
121484,1,8,3,15.05822395669264
121495,1,8,3,15.097227873695811
121499,1,8,3,15.092831218583159
121503,1,8,3,15.117287099590063
121508,1,8,3,15.106516254809414
121519,1,8,3,15.17375035039321
121529,1,8,3,15.219535889176424
121545,1,8,3,15.198376402047339
121552,1,8,3,15.24045617272005
121585,1,8,3,15.388184776011672
121590,1,8,3,15.420299375766367
121593,1,8,3,15.439787986325848
121599,1,8,3,15.4667243998555
121621,1,8,3,15.451826798877459
121640,1,8,3,15.458526785277328
121641,1,8,3,15.462951417197399
121644,1,8,3,15.480910204189613
121664,1,8,3,15.577006455566709
121666,1,8,3,15.589089952600892
121683,1,8,3,15.61564071389147
121687,1,8,3,15.628961837420851
121712,1,8,3,15.77266310376604
121723,1,8,3,15.827727692493355
121733,1,8,3,15.877457843723345
121755,1,8,3,15.935723139785111
121757,1,8,3,15.949265945354169
121761,1,8,3,15.976566291703431
121768,1,8,3,16.019047169888353
121769,1,8,3,16.026016651268314
121792,1,8,3,16.08674108862824
121804,1,8,3,16.15354288487223
121834,1,8,3,13.943356722801816
121839,1,8,3,13.655295340010364
121840,1,8,3,13.658603739776561
121846,1,8,3,13.664658844494058
121856,1,8,3,13.584076360431425
121861,1,8,3,13.53652852811873
121877,1,8,3,13.54493004016913
121881,1,8,3,13.559467637041553
121883,1,8,3,13.566874610563591
121891,1,8,3,13.597246912822778
121919,1,8,3,13.704516862965042
121920,1,8,3,13.709000166041175
121944,1,8,3,13.779390250158626
121947,1,8,3,13.793532379088187
121954,1,8,3,13.827308731045974
121966,1,8,3,13.886826298863339
121979,1,8,3,13.903073343700369
121980,1,8,3,13.908124333824007
121982,1,8,3,13.918296791117644
121990,1,8,3,13.959839624367538
121998,1,8,3,13.996429980698725
122001,1,8,3,14.000068836698578
122015,1,8,3,13.753897562448238
122026,1,8,3,13.72761533719546
122049,1,8,3,13.581488143182002
122057,1,8,3,13.611147963361462
122060,1,8,3,13.620849396588207
122076,1,8,3,13.681024619802042
122103,1,8,3,13.768944524944088
122106,1,8,3,13.781183397464476
122120,1,8,3,13.837611413264334
122130,1,8,3,13.881103755793301
122136,1,8,3,13.906935156858216
122138,1,8,3,13.915676941063492
122140,1,8,3,13.925491968127828
122144,1,8,3,13.941982103768893
122148,1,8,3,13.961766589440296
122164,1,8,3,14.034539570209539
122165,1,8,3,14.040145958992218
122170,1,8,3,14.068056900134977
122202,1,8,3,14.149387782827358
122211,1,8,3,14.189050125075957
122216,1,8,3,14.21608694358013
122243,1,8,3,14.212083294583543
122250,1,8,3,14.24720269608262
122254,1,8,3,14.267401357528648
122264,1,8,3,14.313902840257617
122266,1,8,3,14.323537522679018
122283,1,8,3,14.405027019276035
122293,1,8,3,14.457512253579544
122296,1,8,3,14.47116150886541
122297,1,8,3,14.476779408514087
122303,1,8,3,14.508276158986066
122314,1,8,3,14.446513198359652
122330,1,8,3,14.417221612102546
122335,1,8,3,14.439383695482269
122343,1,8,3,14.478215370458924
122367,1,8,3,14.546056006447401
122368,1,8,3,14.54765495311958
122379,1,8,3,14.593991686479935
122384,1,8,3,14.61420888532007
122396,1,8,3,14.67610186117834
122409,1,8,3,14.741949484669075
122412,1,8,3,14.757815719970912
122431,1,8,3,14.846057759621486
122443,1,8,3,14.909110695293881
122464,1,8,3,14.968695624286267
122468,1,8,3,14.995050737639644
122474,1,8,3,15.027276150462587
122503,1,8,3,15.119244708196284
122512,1,8,3,14.916421205869396
122515,1,8,3,14.882697610016615
122517,1,8,3,14.824579171253243
122521,1,8,3,14.813796983824822
122525,1,8,3,14.815006092073093
122534,1,8,3,14.712122906190517
122542,1,8,3,14.748198143971775
122543,1,8,3,14.749739525297729
122548,1,8,3,14.773647813445512
122564,1,8,3,14.846801368046153
122570,1,8,3,14.87285667183221
122574,1,8,3,14.893947863308219
122587,1,8,3,14.913949344764163
122608,1,8,3,15.022640675427127
122624,1,8,3,15.09431160582626
122629,1,8,3,15.118058667013877
122637,1,8,3,15.15998863130286
122639,1,8,3,15.16528222007585
122657,1,8,3,15.264456797201191
122669,1,8,3,15.323659350873918
122682,1,8,3,15.366653291715712
122688,1,8,3,15.379655740957817
122693,1,8,3,15.404703587590893
122695,1,8,3,15.417885499252659
122702,1,8,3,15.410374109875914
122704,1,8,3,15.411669368084524
122726,1,8,3,15.423418352712027
122743,1,8,3,15.443101186117604
122750,1,8,3,15.482130606453797
122770,1,8,3,15.57768050185692
122776,1,8,3,15.61650262925016
122781,1,8,3,15.641534183474803
122783,1,8,3,15.654726181767373
122786,1,8,3,15.665659737553359
122802,1,8,3,15.747368391200892
122805,1,8,3,15.631103060740339
122814,1,8,3,15.58628486114862
122825,1,8,3,15.600045329489994
122827,1,8,3,15.601434596108664
122830,1,8,3,15.619101427066829
122833,1,8,3,15.637828972366085
122838,1,8,3,15.667918672774764
122849,1,8,3,15.724009122564901
122890,1,8,3,15.854929971031284
122894,1,8,3,15.880491215960568
122914,1,8,3,15.979191808112796
122920,1,8,3,16.013682560156663
122938,1,8,3,16.09836588456287
122944,1,8,3,16.07395695016776
122955,1,8,3,16.1385874542147
122958,1,8,3,16.14979273297272
122966,1,8,3,16.193455417180683
122969,1,8,3,16.141504294951385
122976,1,8,3,16.170034295555567
122977,1,8,3,16.176716996851443
122986,1,8,3,16.22967096645292
122991,1,8,3,15.809430290667283
122993,1,8,3,15.74158693162953
123000,1,8,3,15.289909303913179
123026,1,8,3,14.967202557629545
123033,1,8,3,14.996808187764971
123055,1,8,3,15.083924242011461
123056,1,8,3,15.088620366013094
123128,1,8,3,15.383934462687323
123133,1,8,3,15.412506001579583
123171,1,8,3,15.539190043354793
