Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
98089,1,0,1,728.0499239234656
98098,1,0,1,728.3023186265874
98102,1,0,1,728.2098140425232
98139,1,0,1,728.7591354676649
98160,1,0,1,729.1750835463976
98169,1,0,1,729.1934689620299
98174,1,0,1,729.294529035672
98179,1,0,1,729.5186318801686
98182,1,0,1,729.5871141818016
98212,1,0,1,729.8852154876257
98233,1,0,1,730.1941503275783
98253,1,0,1,730.180946396805
98256,1,0,1,730.2877584421104
98269,1,0,1,728.3085472040292
98280,1,0,1,728.5051482767379
98287,1,0,1,728.7447322013672
98292,1,0,1,728.8019762436229
98301,1,0,1,728.6284679502699
98302,1,0,1,728.6712671660717
98303,1,0,1,728.7141826385732
98304,1,0,1,728.7571524680615
98312,1,0,1,729.091607615591
98313,1,0,1,729.1349207637904
98319,1,0,1,729.0617848067682
98321,1,0,1,729.148099037198
98324,1,0,1,729.2776589213858
98331,1,0,1,729.4721301047986
98334,1,0,1,729.4931542617163
98340,1,0,1,729.441049645316
98354,1,0,1,729.3113778099399
98360,1,0,1,729.5706598868669
98378,1,0,1,730.2673922856277
98384,1,0,1,730.0831865758377
98401,1,0,1,730.4685414916579
98404,1,0,1,730.5119950809021
98410,1,0,1,730.5148528894745
98413,1,0,1,730.645888876661
98425,1,0,1,730.7927087543463
98432,1,0,1,731.0500067094013
98453,1,0,1,731.3724514283288
98458,1,0,1,731.4320449876825
98464,1,0,1,731.5485749554254
98472,1,0,1,731.6473575274889
98475,1,0,1,731.7057481998678
98486,1,0,1,731.9554994399942
98496,1,0,1,731.8599021796753
98505,1,0,1,731.9874216625292
98508,1,0,1,732.0776572408915
98510,1,0,1,732.1043969090376
98513,1,0,1,732.2370958879148
98518,1,0,1,732.2676229530585
98529,1,0,1,732.5462176790037
98531,1,0,1,732.5233505334932
98540,1,0,1,732.6587016975694
98553,1,0,1,732.6768406689617
98561,1,0,1,732.770633242503
98578,1,0,1,733.0440791992994
98580,1,0,1,733.0949952536095
98616,1,0,1,733.7320538337106
98628,1,0,1,734.0846480987121
98636,1,0,1,734.3019887116554
98637,1,0,1,734.3246814345932
98652,1,0,1,734.4496624091169
98663,1,0,1,734.744394066904
98677,1,0,1,734.9250793943731
98683,1,0,1,735.0690554862529
98686,1,0,1,734.8906924643587
98691,1,0,1,735.115112409036
98700,1,0,1,735.4495958634313
98701,1,0,1,735.3662098511107
98704,1,0,1,735.3990142695721
98706,1,0,1,735.4892389635094
98713,1,0,1,735.5843204619299
98715,1,0,1,735.5948579168223
98723,1,0,1,735.6472023844253
98724,1,0,1,735.6922557946623
98728,1,0,1,735.842204810483
98730,1,0,1,735.5287156135659
98736,1,0,1,735.6622891039187
98753,1,0,1,735.8190557142107
98759,1,0,1,735.6910960874399
98770,1,0,1,733.8446830486666
98792,1,0,1,734.1641318783884
98793,1,0,1,734.0690044717009
98811,1,0,1,734.2571148057928
98813,1,0,1,734.3040566435454
98816,1,0,1,734.4331934190352
98825,1,0,1,734.5864161869249
98830,1,0,1,734.6885346790751
98833,1,0,1,734.8183732899594
98843,1,0,1,734.9237341523021
98844,1,0,1,734.9663376348182
98846,1,0,1,735.0431139477787
98847,1,0,1,735.0439430463297
98855,1,0,1,735.0532749814395
98867,1,0,1,735.3622193861502
98868,1,0,1,735.4057582341328
98869,1,0,1,735.3583018090119
98879,1,0,1,735.4031438771431
98889,1,0,1,735.5125606294606
98890,1,0,1,735.5562058266165
98893,1,0,1,735.6868932651083
98895,1,0,1,735.6971950713354
98901,1,0,1,735.6901551129432
98911,1,0,1,736.0372914923494
98929,1,0,1,736.2231947907877
98930,1,0,1,736.2623484980539
98932,1,0,1,736.3242238945659
98934,1,0,1,736.3856648189592
98937,1,0,1,736.4572359116169
98949,1,0,1,736.3089924940508
98950,1,0,1,736.3376381541823
98959,1,0,1,736.362166368395
98961,1,0,1,736.4494395576687
98968,1,0,1,736.7103139679398
98971,1,0,1,736.7900706443635
98980,1,0,1,736.8465007588957
99023,1,0,1,737.4634703538024
99033,1,0,1,737.5801322691076
99045,1,0,1,737.5413229824748
99048,1,0,1,737.6561184372251
99052,1,0,1,737.6231923738751
99057,1,0,1,737.7220219830178
99071,1,0,1,738.0788184877084
99072,1,0,1,738.0751290903778
99074,1,0,1,738.1171169104623
99079,1,0,1,738.2794240436875
99081,1,0,1,738.085713017536
99089,1,0,1,738.3378731223705
99111,1,0,1,738.5266592901013
99119,1,0,1,738.664519843276
99137,1,0,1,738.870955391185
99138,1,0,1,738.7965585542933
99140,1,0,1,738.8414648030379
99147,1,0,1,739.0954499828292
99150,1,0,1,739.1925568547207
99152,1,0,1,739.2659814371176
99154,1,0,1,739.3277939196936
99155,1,0,1,739.305543238457
99158,1,0,1,739.17293855962
99160,1,0,1,739.2615261708111
99187,1,0,1,739.7797900175294
99188,1,0,1,739.7696478763615
99231,1,0,1,740.4521746571506
99235,1,0,1,740.529224246934
99256,1,0,1,740.6261307416938
99268,1,0,1,740.7525002636744
99269,1,0,1,740.7969953801193
99276,1,0,1,738.7588209432643
99279,1,0,1,738.8582538769756
99284,1,0,1,738.9836740315553
99285,1,0,1,739.0238973992664
99319,1,0,1,739.6196797877085
99320,1,0,1,739.6627156043344
99349,1,0,1,739.6198615927211
99362,1,0,1,739.8306019131624
99372,1,0,1,740.1051167547815
99373,1,0,1,740.1482650561952
99378,1,0,1,740.3649932086136
99381,1,0,1,740.4953196696762
99392,1,0,1,740.6129477228568
99394,1,0,1,740.7000462098102
99401,1,0,1,740.9451425225701
99421,1,0,1,741.1900213615755
99435,1,0,1,741.1677542548421
99438,1,0,1,741.2987361027934
99444,1,0,1,741.3384636898745
99455,1,0,1,741.5789659334463
99462,1,0,1,741.7792744924044
99463,1,0,1,741.823400972873
99470,1,0,1,741.8075285927749
99512,1,0,1,742.3535020871199
99516,1,0,1,742.4423502468607
99523,1,0,1,742.6029147579541
99525,1,0,1,742.6421976294812
99542,1,0,1,742.8306878258692
99553,1,0,1,742.9748807729196
99559,1,0,1,743.1714029826566
99571,1,0,1,743.2979101919375
99574,1,0,1,743.4308574727967
99586,1,0,1,743.6365772224731
99590,1,0,1,743.7730678920616
99611,1,0,1,743.9844392230814
99614,1,0,1,744.070163664194
99625,1,0,1,744.0616953368055
99634,1,0,1,744.2114588708207
99636,1,0,1,744.3002005355257
99639,1,0,1,744.4338980245298
99673,1,0,1,744.5213319809776
99681,1,0,1,744.7557004840788
99682,1,0,1,744.7139298810638
99688,1,0,1,744.8763507423324
99698,1,0,1,745.0646063096917
99703,1,0,1,745.1542775427595
99708,1,0,1,745.2897752350455
99731,1,0,1,745.6192511082129
99733,1,0,1,745.5966724190093
99755,1,0,1,745.7406065250568
99765,1,0,1,745.8804288583678
99767,1,0,1,745.9357714692896
99777,1,0,1,744.041955855331
99791,1,0,1,744.1682022642754
99792,1,0,1,744.2109565725817
99797,1,0,1,744.3422847679935
99799,1,0,1,744.409890644146
99819,1,0,1,744.5632668601941
99820,1,0,1,744.6061365109588
99823,1,0,1,744.6881960123203
99824,1,0,1,744.4103355597102
99835,1,0,1,744.7263097397955
99840,1,0,1,744.721458889004
99847,1,0,1,744.8243883578882
99854,1,0,1,745.0272459335225
99863,1,0,1,745.0786750463816
99865,1,0,1,745.1649664194283
99876,1,0,1,745.5966127162366
99880,1,0,1,745.5290343214301
99881,1,0,1,745.5724277067778
99885,1,0,1,745.5904662367075
99886,1,0,1,745.6337963351798
99891,1,0,1,745.8512068857217
99899,1,0,1,745.5962569152668
99918,1,0,1,745.7954033637361
99930,1,0,1,746.179794915819
99933,1,0,1,746.2719133420553
99937,1,0,1,746.1212445764353
99947,1,0,1,746.4311498503666
99948,1,0,1,746.4746546631314
99951,1,0,1,746.6056368928665
99958,1,0,1,746.6189859677193
99963,1,0,1,746.7584009061536
99982,1,0,1,746.7950146928002
99985,1,0,1,746.8904129758315
99994,1,0,1,747.1222939029942
100004,1,0,1,747.1671388052
100040,1,0,1,747.6413479265034
100043,1,0,1,747.564519071063
100050,1,0,1,747.7456546318217
100056,1,0,1,747.9746596175803
100057,1,0,1,748.0043160093343
100058,1,0,1,748.0485261021793
100104,1,0,1,748.6468876669713
100106,1,0,1,748.7352274695678
100120,1,0,1,749.0761394877665
100143,1,0,1,749.3499261090183
100155,1,0,1,749.4483079035724
100160,1,0,1,749.5552993857054
100165,1,0,1,749.5232590998457
100180,1,0,1,749.824609965964
100185,1,0,1,750.0222522802883
100216,1,0,1,750.1527417293083
100220,1,0,1,750.2630262404734
100222,1,0,1,750.2994577421485
100231,1,0,1,750.4294951940474
100250,1,0,1,750.8790280219672
100267,1,0,1,751.1597815369804
100273,1,0,1,751.0709660842149
100274,1,0,1,751.1152964129448
100291,1,0,1,748.9901926728181
100304,1,0,1,749.1841728477364
100310,1,0,1,749.2321730865559
100338,1,0,1,749.6427486748796
100344,1,0,1,749.8586612715623
100349,1,0,1,749.8354516615088
100368,1,0,1,750.2628486530965
100369,1,0,1,750.2525961481799
100371,1,0,1,750.2984260394123
100375,1,0,1,750.3940423696263
100377,1,0,1,750.1594018244897
100380,1,0,1,750.2642271372846
100390,1,0,1,750.4103723954307
100391,1,0,1,750.4421749377501
100431,1,0,1,751.051932109547
100440,1,0,1,751.2583992644627
100445,1,0,1,751.2400382594457
100468,1,0,1,751.375728611491
100500,1,0,1,752.2446305342688
100503,1,0,1,752.3101231305147
100505,1,0,1,752.2274679937076
100506,1,0,1,752.2594291619403
100512,1,0,1,752.274446866923
100514,1,0,1,752.3621992327671
100523,1,0,1,752.4918439744451
100535,1,0,1,752.4855835723903
100538,1,0,1,752.5972069334457
100549,1,0,1,752.7311895915974
100551,1,0,1,752.7946585272973
100556,1,0,1,752.8585925556309
100558,1,0,1,752.9082596126808
100565,1,0,1,753.1834109091258
100567,1,0,1,753.2717175500383
100569,1,0,1,753.2468809642007
100582,1,0,1,753.4283427219118
100589,1,0,1,753.600862290917
100591,1,0,1,753.6648146763218
100599,1,0,1,753.8122940316545
100602,1,0,1,753.9051759491663
100603,1,0,1,753.8405473820701
100614,1,0,1,753.9152908640858
100618,1,0,1,753.814501212446
100635,1,0,1,754.358763771836
100649,1,0,1,754.5695884640629
100678,1,0,1,755.1267900328673
100680,1,0,1,755.0350167229851
100690,1,0,1,755.3589608545826
100703,1,0,1,755.0969594770995
100710,1,0,1,755.3069888662768
100758,1,0,1,756.0706778219721
100777,1,0,1,756.074840173749
100779,1,0,1,754.4709494580652
100787,1,0,1,754.1378987473983
100788,1,0,1,754.1802795004477
100798,1,0,1,754.4449510525084
100807,1,0,1,754.5186168399343
100819,1,0,1,754.6226148671594
100831,1,0,1,754.9656276325028
100833,1,0,1,755.0082783330139
100837,1,0,1,755.0341098878536
100839,1,0,1,755.1201330078122
100850,1,0,1,755.0447282252691
100863,1,0,1,755.1904223112199
100867,1,0,1,755.3357547925982
100868,1,0,1,755.3788915121419
100873,1,0,1,755.5219409051058
100883,1,0,1,755.5990322108944
100909,1,0,1,756.0687319864181
100929,1,0,1,756.1593638113326
100932,1,0,1,756.2448788670546
100951,1,0,1,756.471906834442
100961,1,0,1,756.52515970273
100968,1,0,1,756.740716202514
100992,1,0,1,757.0683889112778
100993,1,0,1,757.1013911732977
100997,1,0,1,757.2335332467914
101013,1,0,1,756.9942863422674
101014,1,0,1,757.0226831699935
101022,1,0,1,757.2462211328408
101033,1,0,1,757.4215152999423
101034,1,0,1,757.4651359019384
101063,1,0,1,757.8916422334574
101071,1,0,1,758.1024169156823
101088,1,0,1,758.2722995846327
101123,1,0,1,758.6903077386087
101137,1,0,1,759.0611206562027
101144,1,0,1,759.154842025643
101153,1,0,1,759.2263271715894
101154,1,0,1,759.1030339174606
101179,1,0,1,759.6294527376663
101182,1,0,1,759.7620086854978
101206,1,0,1,759.928612643825
101217,1,0,1,760.1848797294736
101228,1,0,1,760.4024773468967
101236,1,0,1,760.6556022159882
101244,1,0,1,760.9174992443724
101247,1,0,1,760.730672695726
101254,1,0,1,760.9756456814147
101262,1,0,1,760.921720001591
101272,1,0,1,760.8881881967816
101279,1,0,1,760.6965417941005
101280,1,0,1,760.7404112540355
101281,1,0,1,760.6966087554969
101283,1,0,1,759.2605804995518
101302,1,0,1,759.3770299331541
101317,1,0,1,759.347479754508
101324,1,0,1,758.9696095921134
101345,1,0,1,759.1042376167384
101347,1,0,1,759.1887195039899
101354,1,0,1,759.1367997233616
101358,1,0,1,759.0138862274825
101362,1,0,1,758.9848804760644
101382,1,0,1,758.90965101707
101386,1,0,1,759.0377175007939
101405,1,0,1,759.3233754098175
101421,1,0,1,759.7187759905584
101422,1,0,1,759.7612711469403
101429,1,0,1,759.971489143062
101437,1,0,1,760.2572746024704
101441,1,0,1,760.4086712624954
101447,1,0,1,760.2771708001158
101457,1,0,1,760.3412577143242
101468,1,0,1,760.4858388802144
101469,1,0,1,760.514738076049
101472,1,0,1,760.6099158823426
101473,1,0,1,760.6278729761602
101479,1,0,1,760.4759645010452
101481,1,0,1,760.561601426013
101494,1,0,1,760.7916969842714
101505,1,0,1,761.2301892063913
101510,1,0,1,761.2208161390254
101531,1,0,1,761.5048952082661
101532,1,0,1,761.548362465511
101555,1,0,1,761.7779834185285
101560,1,0,1,761.9254082218773
101562,1,0,1,761.9941165032858
101570,1,0,1,762.009367899429
101583,1,0,1,762.3705189744622
101591,1,0,1,762.4332991222636
101593,1,0,1,762.4621930845684
101596,1,0,1,762.4920569761691
101597,1,0,1,762.4895777466169
101599,1,0,1,762.4643702833417
101601,1,0,1,762.5291714106605
101609,1,0,1,762.6653576368719
101617,1,0,1,762.6161856120794
101629,1,0,1,762.7697839829182
101634,1,0,1,762.8806037371838
101647,1,0,1,763.0483076942055
101649,1,0,1,763.1354815451109
101650,1,0,1,763.1562214076226
101655,1,0,1,762.9850910838475
101670,1,0,1,763.5612660539123
101672,1,0,1,763.390354251575
101677,1,0,1,763.3778140566099
101680,1,0,1,763.3960612003931
101700,1,0,1,763.0841138194063
101710,1,0,1,761.7186014668292
101711,1,0,1,761.7425076077246
101712,1,0,1,761.7843189953527
101726,1,0,1,762.2547297469197
101748,1,0,1,762.4527889816696
101763,1,0,1,763.0583398677518
101769,1,0,1,763.3156415892087
101770,1,0,1,763.3588244930864
101782,1,0,1,763.5903926682751
101788,1,0,1,763.5305336803956
101789,1,0,1,763.5733238673703
101791,1,0,1,761.7664314315367
101795,1,0,1,761.9327988174891
101799,1,0,1,762.0996117740394
101804,1,0,1,762.3088347677118
101812,1,0,1,762.3124314752819
101820,1,0,1,762.5135086420022
101824,1,0,1,762.1169417582953
101826,1,0,1,762.2004701281802
101833,1,0,1,762.4936148102527
101844,1,0,1,762.818185531848
101856,1,0,1,762.9479286567986
101872,1,0,1,763.2108353144874
101874,1,0,1,763.2232788187596
101876,1,0,1,763.1695802917941
101883,1,0,1,763.2065404219018
101907,1,0,1,763.5831845997467
101913,1,0,1,763.6328870502687
101938,1,0,1,764.0261387784374
101946,1,0,1,764.1481497724785
101948,1,0,1,764.0730927450921
101953,1,0,1,764.2114621709582
101964,1,0,1,764.5770335483352
101988,1,0,1,764.6605611890723
102041,1,0,1,765.8490974444138
102047,1,0,1,765.9803199321755
102075,1,0,1,766.0407111378786
102076,1,0,1,766.0477063279934
102077,1,0,1,766.0736024059431
102093,1,0,1,766.3463074843712
102101,1,0,1,766.4706918491814
102111,1,0,1,766.6813484353901
102113,1,0,1,766.7541069263351
102124,1,0,1,766.8923714795101
102128,1,0,1,766.9048019210207
102154,1,0,1,767.11589588422
102155,1,0,1,767.1594889768832
102157,1,0,1,767.2449055388714
102176,1,0,1,767.5204497498795
102184,1,0,1,767.6140433647586
102197,1,0,1,767.6264893922055
102206,1,0,1,767.8564430383435
102209,1,0,1,767.9877976343371
102210,1,0,1,768.0315101682673
102228,1,0,1,768.3778789170658
102248,1,0,1,768.7615348265563
102253,1,0,1,768.4072503281016
102260,1,0,1,768.4309850679088
102267,1,0,1,768.7161142929341
102284,1,0,1,768.8174922381587
102287,1,0,1,768.713802147754
102301,1,0,1,767.2267845059757
102302,1,0,1,767.2535963820319
102326,1,0,1,767.5860065788759
102330,1,0,1,767.7208365225167
102353,1,0,1,768.0284778162198
102363,1,0,1,768.2561313672813
102366,1,0,1,768.3844707246711
102367,1,0,1,768.4058550137904
102383,1,0,1,768.364639016705
102389,1,0,1,768.5144562000917
102392,1,0,1,768.5987718420096
102401,1,0,1,768.6343645714257
102402,1,0,1,768.6770041789391
102427,1,0,1,769.2291445426408
102433,1,0,1,769.261203216277
102445,1,0,1,769.297891082605
102448,1,0,1,769.417524201868
102458,1,0,1,769.6239089959167
102459,1,0,1,769.6547451249558
102472,1,0,1,769.8642638028468
102478,1,0,1,769.9909687095649
102482,1,0,1,769.8519000337884
102483,1,0,1,769.8951530930802
102487,1,0,1,769.9747569463293
102491,1,0,1,769.9941367795349
102500,1,0,1,770.1006705444368
102523,1,0,1,770.6906732350285
102541,1,0,1,770.9678558275572
102548,1,0,1,771.0330327938234
102552,1,0,1,771.076292397245
102565,1,0,1,770.9857225923427
102570,1,0,1,771.0501477483892
102575,1,0,1,771.1491459212948
102578,1,0,1,771.2586414150729
102589,1,0,1,771.576077287555
102593,1,0,1,771.646711699801
102622,1,0,1,772.2317542579264
102629,1,0,1,772.2348878139659
102634,1,0,1,772.395712796467
102635,1,0,1,772.4152825448616
102650,1,0,1,772.5064851966158
102652,1,0,1,772.5697085967287
102670,1,0,1,772.8582117322833
102687,1,0,1,773.1414958469242
102695,1,0,1,773.1731418136604
102698,1,0,1,773.2787794681917
102706,1,0,1,773.2915817838109
102758,1,0,1,774.1676847681011
102760,1,0,1,774.2562316220858
102763,1,0,1,774.1910343073982
102765,1,0,1,774.2536516762531
102768,1,0,1,774.2623225471892
102789,1,0,1,774.1528700876189
102792,1,0,1,774.0914507446681
102795,1,0,1,774.0722444792166
102796,1,0,1,774.1054173629141
102804,1,0,1,772.5232807332058
102806,1,0,1,772.6078245793952
102811,1,0,1,772.7432570655087
102833,1,0,1,772.9464192928854
102837,1,0,1,772.9930164116894
102874,1,0,1,773.4539733135761
102887,1,0,1,773.7197180206181
102898,1,0,1,773.9482458627982
102900,1,0,1,774.018062472862
102910,1,0,1,774.0842082421772
102912,1,0,1,774.119066019636
102916,1,0,1,774.2131644823087
102923,1,0,1,774.4536070366363
102942,1,0,1,774.4392429024124
102944,1,0,1,774.4444168160525
102964,1,0,1,774.9105384243039
102965,1,0,1,774.9308146745392
102969,1,0,1,775.0465550034774
102975,1,0,1,775.0431996301318
102980,1,0,1,775.179925868741
102982,1,0,1,775.2485687444814
102985,1,0,1,775.3074416560751
103002,1,0,1,775.6600272203684
103007,1,0,1,775.7284610796897
103019,1,0,1,775.8192346127954
103032,1,0,1,776.0174747262207
103060,1,0,1,775.7592203995891
103065,1,0,1,775.8923049438857
103066,1,0,1,775.9356035540434
103067,1,0,1,775.9785943673238
103082,1,0,1,776.6237030670551
103114,1,0,1,776.7671400529929
103115,1,0,1,776.6887472728134
103123,1,0,1,777.0069203195845
103129,1,0,1,777.0545919558094
103157,1,0,1,777.4926212750523
103177,1,0,1,777.3391017751895
103179,1,0,1,777.4257953606249
103182,1,0,1,777.556323307264
103187,1,0,1,777.61026800524
103192,1,0,1,777.7463147292161
103210,1,0,1,778.0438543876577
103215,1,0,1,778.1672896335917
103225,1,0,1,778.2459501649133
103227,1,0,1,778.3335814569319
103233,1,0,1,778.5139952504805
103234,1,0,1,778.5580194684287
103254,1,0,1,778.6202003262318
103255,1,0,1,778.6640374532792
103271,1,0,1,778.8011410412663
103272,1,0,1,778.7853954482039
103286,1,0,1,778.9777901547793
103292,1,0,1,779.0847254733018
103293,1,0,1,779.1118624960232
103294,1,0,1,779.0742255711101
103300,1,0,1,779.1344829426733
103303,1,0,1,777.3533231634801
103307,1,0,1,777.1300555073929
103311,1,0,1,777.1989269649815
103316,1,0,1,777.352143148798
103318,1,0,1,777.3901770090006
103321,1,0,1,777.3581832033367
103339,1,0,1,777.6244276662611
103352,1,0,1,777.9298553982713
103358,1,0,1,777.9228922613646
103368,1,0,1,778.0223054679827
103381,1,0,1,778.0924428466737
103429,1,0,1,778.6382371633233
103433,1,0,1,778.7411467393426
103435,1,0,1,778.8164850573395
103452,1,0,1,779.1492921065955
103455,1,0,1,779.2779717787043
103469,1,0,1,779.4652060123123
103499,1,0,1,779.7756468059983
103502,1,0,1,779.6473045693905
103525,1,0,1,780.1537475649934
103529,1,0,1,780.2797669504548
103575,1,0,1,780.7679658666052
103581,1,0,1,780.9892470810967
103591,1,0,1,781.0952553983848
103594,1,0,1,781.1863969504333
103616,1,0,1,781.5586909497063
103619,1,0,1,781.6894763809554
103622,1,0,1,781.6699654737536
103629,1,0,1,781.7407921410635
103658,1,0,1,782.3701761572828
103661,1,0,1,782.2563835145207
103662,1,0,1,782.2901810157579
103671,1,0,1,782.2165779188534
103690,1,0,1,782.6568445215361
103693,1,0,1,782.5885283787158
103698,1,0,1,782.5909639465028
103734,1,0,1,783.0013947080416
103738,1,0,1,783.0509923407948
103745,1,0,1,783.1282315529177
103752,1,0,1,783.1892225526752
103761,1,0,1,783.3918592988846
103772,1,0,1,783.5910520760209
103781,1,0,1,783.6235310560949
103823,1,0,1,781.8683822723794
103831,1,0,1,782.0998494470006
103833,1,0,1,782.1733481839709
103840,1,0,1,782.2546956970485
103841,1,0,1,782.2968946030967
103847,1,0,1,782.3323565446839
103850,1,0,1,782.3420348506961
103859,1,0,1,782.5451909944386
103860,1,0,1,782.5771036838445
103872,1,0,1,782.6803175746485
103882,1,0,1,783.0036184713803
103884,1,0,1,783.0755880771158
103891,1,0,1,783.2519936947145
103895,1,0,1,783.3871249646514
103896,1,0,1,783.3891242533698
103904,1,0,1,783.425832122033
103911,1,0,1,783.6753253673672
103916,1,0,1,783.7547782733396
103920,1,0,1,783.6543509578689
103947,1,0,1,784.0542650327211
103954,1,0,1,784.2219190992025
103959,1,0,1,784.330864921481
103971,1,0,1,784.4522547405325
103991,1,0,1,784.7247792593029
103995,1,0,1,784.8976827451354
104010,1,0,1,785.042814768317
104013,1,0,1,784.8623470380828
104018,1,0,1,785.0780958595172
104037,1,0,1,785.4125688022644
104039,1,0,1,785.4931305858815
104062,1,0,1,785.9043485165599
104085,1,0,1,786.0350083441332
104097,1,0,1,786.461515351948
104115,1,0,1,786.7805557830161
