Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
430732,1,0,6,603.5556935429612
430740,1,0,6,603.5788465511674
430741,1,0,6,603.6131867834749
430742,1,0,6,603.6528817467292
430744,1,0,6,603.6369826499512
430774,1,0,6,603.7553585988767
430779,1,0,6,603.837540404097
430791,1,0,6,603.8975182188408
430793,1,0,6,603.8960120523102
430794,1,0,6,603.8167148832795
430801,1,0,6,603.9738796721139
430815,1,0,6,604.135104512166
430841,1,0,6,604.2829102970135
430842,1,0,6,604.320174208934
430849,1,0,6,604.4146784939107
430850,1,0,6,232.6830213421423
430855,1,0,6,232.72376467075904
430869,1,0,6,232.81832710284056
430870,1,0,6,232.82742382154987
430874,1,0,6,232.85860750954487
430878,1,0,6,232.8951955284068
430899,1,0,6,233.04951196733288
430900,1,0,6,233.02145642602142
430901,1,0,6,233.027684844763
430912,1,0,6,233.07600756897864
430918,1,0,6,604.058639752231
430919,1,0,6,604.0699991454351
430924,1,0,6,233.1226270314391
430927,1,0,6,233.14103729475772
430928,1,0,6,233.1503151996095
430933,1,0,6,233.17440842898716
430941,1,0,6,233.21696492152563
430952,1,0,6,233.29296489259212
430954,1,0,6,233.29877240117443
430967,1,0,6,233.36535771453075
430969,1,0,6,233.35880467168758
430972,1,0,6,233.37716441487876
430973,1,0,6,233.38656065448862
430991,1,0,6,233.4418620975969
430994,1,0,6,233.4701483510668
431008,1,0,6,233.5420764589485
431017,1,0,6,603.2804143026156
431020,1,0,6,603.3864333570023
431033,1,0,6,603.803245130364
431036,1,0,6,603.747241137847
431047,1,0,6,604.0554757615639
431051,1,0,6,604.1537169123633
431057,1,0,6,604.2594171715191
431074,1,0,6,604.3478412048704
431087,1,0,6,604.5147346606303
431090,1,0,6,604.5222619967896
431098,1,0,6,604.648541763437
431104,1,0,6,604.7407667224221
431112,1,0,6,604.7589548967646
431129,1,0,6,604.8806109324643
431131,1,0,6,604.8997088873674
431139,1,0,6,604.9194923601905
431144,1,0,6,605.0176979818481
431145,1,0,6,605.0079321299254
431158,1,0,6,605.0894341517953
431172,1,0,6,605.2067069373655
431203,1,0,6,605.4810891703519
431209,1,0,6,605.5092019559058
431220,1,0,6,605.5124429238169
431223,1,0,6,605.5115107771034
431237,1,0,6,605.1143978413678
431245,1,0,6,605.287480077017
431253,1,0,6,605.4476977960705
431270,1,0,6,605.6602244372581
431288,1,0,6,605.8738472221054
431309,1,0,6,606.1350480454594
431313,1,0,6,606.079010592308
431316,1,0,6,606.1349898223714
431330,1,0,6,233.37378665457345
431332,1,0,6,233.3918649083342
431346,1,0,6,233.5064616959198
431363,1,0,6,233.58977935283204
431366,1,0,6,606.0084341213769
431381,1,0,6,233.71789986974176
431384,1,0,6,233.7348404779975
431394,1,0,6,233.7932008866938
431400,1,0,6,233.83802741204906
431419,1,0,6,233.90418467047914
431465,1,0,6,234.15137932837612
431478,1,0,6,234.21010955538893
431486,1,0,6,234.27840899125712
431488,1,0,6,234.2879365360082
431494,1,0,6,605.3139115263365
431504,1,0,6,605.6127600444355
431508,1,0,6,605.7287309916976
431518,1,0,6,606.0411820617106
431519,1,0,6,606.080330313556
431521,1,0,6,606.1266334968752
431534,1,0,6,606.2662928439656
431560,1,0,6,606.1520065568177
431561,1,0,6,606.1528048838355
431570,1,0,6,606.124766169391
431592,1,0,6,606.2880864143804
431595,1,0,6,606.3467625637942
431613,1,0,6,606.4657962206271
431620,1,0,6,606.4909030392789
431628,1,0,6,606.5956205280346
431652,1,0,6,606.8876510436039
431656,1,0,6,606.852961389031
431659,1,0,6,606.8777764161441
431661,1,0,6,606.884461441271
431666,1,0,6,606.8563545213019
431700,1,0,6,607.0904690261901
431716,1,0,6,607.2061965285519
431741,1,0,6,607.2868598820528
431743,1,0,6,607.3143962495349
431756,1,0,6,607.2320494718736
431771,1,0,6,607.2767980015886
431773,1,0,6,607.2848507735766
431786,1,0,6,233.94466694635358
431796,1,0,6,234.0112027479864
431800,1,0,6,234.04720197774023
431802,1,0,6,234.06281001877127
431804,1,0,6,234.0690081959853
431807,1,0,6,234.07211965090053
431809,1,0,6,234.08436164123023
431810,1,0,6,234.09344983117586
431813,1,0,6,234.1206641849515
431819,1,0,6,234.16203795547696
431835,1,0,6,234.2460540043408
431859,1,0,6,234.40081928808067
431870,1,0,6,234.43436236979898
431874,1,0,6,234.46468765955396
431904,1,0,6,234.6036138725175
431908,1,0,6,234.59342415887355
431932,1,0,6,234.74264234525273
431951,1,0,6,606.5701294780877
431958,1,0,6,606.7548560944631
432000,1,0,6,607.4056866095068
432015,1,0,6,607.6010566403096
432017,1,0,6,607.5159071202108
432018,1,0,6,607.5549197417544
432023,1,0,6,607.6427044331066
432039,1,0,6,607.680331051171
432060,1,0,6,607.8497601959976
432063,1,0,6,607.8166026513675
432065,1,0,6,607.8559397638637
432078,1,0,6,607.694911726203
432106,1,0,6,608.0573337861887
432113,1,0,6,608.2170948559572
432114,1,0,6,608.0965359849533
432118,1,0,6,608.0438923602146
432133,1,0,6,608.2902753540947
432186,1,0,6,608.6995921008153
432192,1,0,6,608.773607336449
432223,1,0,6,608.9760819439672
432224,1,0,6,608.9993494303023
432231,1,0,6,608.8818167808855
432237,1,0,6,608.8769146870534
432249,1,0,6,234.64188172925662
432254,1,0,6,234.68706963409167
432261,1,0,6,234.7506323557843
432263,1,0,6,234.76828103243264
432278,1,0,6,234.85886317986737
432313,1,0,6,235.02821390918453
432314,1,0,6,235.03745531424804
432320,1,0,6,235.05994512840348
432330,1,0,6,235.07693889927936
432335,1,0,6,235.1202815894758
432337,1,0,6,235.1388640057652
432367,1,0,6,235.25872844276012
432370,1,0,6,235.2714618007188
432375,1,0,6,235.23184022204916
432376,1,0,6,235.17015973518664
432419,1,0,6,608.1925940881114
432422,1,0,6,608.2946084498817
432438,1,0,6,608.6501147490968
432473,1,0,6,609.0537163018198
432488,1,0,6,608.8773947305232
432490,1,0,6,608.687459187146
432498,1,0,6,608.964895132264
432511,1,0,6,609.2766573668929
432513,1,0,6,609.3439169612896
432535,1,0,6,609.9219094409917
432541,1,0,6,610.0260359041965
432545,1,0,6,609.6779258650089
432560,1,0,6,610.0545169971841
432563,1,0,6,610.123189202859
432574,1,0,6,610.2391619460592
432577,1,0,6,610.281495690866
432592,1,0,6,610.3818176732353
432603,1,0,6,610.2902807813414
432604,1,0,6,610.3288778648591
432627,1,0,6,610.3031886123262
432631,1,0,6,610.300971437539
432635,1,0,6,610.2633242147994
432640,1,0,6,610.258861711038
432648,1,0,6,610.4428337294383
432670,1,0,6,610.4154444877286
432679,1,0,6,610.7432244906546
432687,1,0,6,610.5586416796638
432701,1,0,6,610.8877208438707
432702,1,0,6,610.9275040356213
432736,1,0,6,235.50334933933058
432742,1,0,6,235.53706221985448
432754,1,0,6,235.62660618495062
432756,1,0,6,235.64506192305248
432763,1,0,6,235.65301249658398
432766,1,0,6,235.68064740198798
432776,1,0,6,235.70997890457687
432782,1,0,6,235.76019404634806
432786,1,0,6,235.78745130233483
432797,1,0,6,235.84479435083736
432800,1,0,6,235.86062524622446
432801,1,0,6,235.86645754758072
432806,1,0,6,235.9131805661422
432807,1,0,6,235.9225476163937
432808,1,0,6,235.9001589625053
432816,1,0,6,235.96045571300718
432818,1,0,6,235.9792213227069
432829,1,0,6,236.04481852684154
432848,1,0,6,236.1402632616187
432885,1,0,6,610.5104007344619
432904,1,0,6,610.9698128244587
432939,1,0,6,611.4545282082998
432942,1,0,6,611.5676723003241
432962,1,0,6,611.5582126899856
432964,1,0,6,611.6281241334353
432966,1,0,6,611.6501780879827
432970,1,0,6,611.5801197528059
432972,1,0,6,611.5798718192792
432974,1,0,6,611.5295507300218
432975,1,0,6,611.5582721653906
432982,1,0,6,611.5415259308323
432988,1,0,6,611.5761829132988
432990,1,0,6,611.646157573835
432996,1,0,6,611.7397900380157
433005,1,0,6,611.7752833644724
433010,1,0,6,611.8115251299582
433021,1,0,6,611.8451146909177
433035,1,0,6,612.008305428353
433043,1,0,6,611.9687167144507
433051,1,0,6,612.1257951822764
433064,1,0,6,612.2560961861391
433070,1,0,6,612.3019467904629
433072,1,0,6,612.3392584044706
433073,1,0,6,612.3249496260012
433077,1,0,6,612.3848303119267
433079,1,0,6,612.4055746315674
433087,1,0,6,612.406400485536
433094,1,0,6,612.4912561366223
433096,1,0,6,612.4330166376448
433098,1,0,6,612.455261615675
433103,1,0,6,612.4026787427538
433105,1,0,6,612.393758142036
433114,1,0,6,612.4449335797902
433135,1,0,6,612.5910197590664
433147,1,0,6,612.5448582629054
433176,1,0,6,236.00394293495913
433193,1,0,6,236.1121504607741
433196,1,0,6,236.11900108334189
433199,1,0,6,236.12942460178706
433205,1,0,6,236.14071495291392
433210,1,0,6,236.1859715297039
433236,1,0,6,236.35713394279205
433237,1,0,6,236.36240727983372
433238,1,0,6,236.36564400667095
433247,1,0,6,236.42785173264912
433249,1,0,6,236.4413913185346
433250,1,0,6,236.44740070427886
433286,1,0,6,236.60876911493938
433298,1,0,6,236.66179074425358
433311,1,0,6,236.71953072489126
433319,1,0,6,236.76015842043145
433321,1,0,6,236.76284651935745
433328,1,0,6,611.3669479672075
433329,1,0,6,611.4029835612349
433336,1,0,6,611.6031855214176
433338,1,0,6,611.4968410309058
433346,1,0,6,611.5074906414684
433359,1,0,6,611.9609263974552
433369,1,0,6,612.1938517496816
433377,1,0,6,612.3458598658541
433383,1,0,6,612.4264937793353
433393,1,0,6,612.703273998338
433415,1,0,6,612.9898230686181
433416,1,0,6,613.0052878822817
433417,1,0,6,613.0186367400257
433418,1,0,6,613.0148576645939
433419,1,0,6,613.0410422544716
433443,1,0,6,613.2423282577016
433451,1,0,6,613.2899306087797
433461,1,0,6,613.3750140899637
433464,1,0,6,613.3784980475823
433495,1,0,6,613.3586559306407
433496,1,0,6,613.3826935962911
433500,1,0,6,613.3181562666467
433517,1,0,6,613.3281291698025
433529,1,0,6,613.5351286747798
433533,1,0,6,613.5146962690379
433537,1,0,6,613.5644367761214
433542,1,0,6,613.6261978392148
433566,1,0,6,613.6426735166846
433567,1,0,6,613.6612649294862
433574,1,0,6,613.7680947262812
433606,1,0,6,614.0330518654588
433608,1,0,6,614.0917044315354
433621,1,0,6,614.0600058011212
433644,1,0,6,236.6929055592449
433656,1,0,6,236.78786972194712
433664,1,0,6,236.8509599225536
433669,1,0,6,236.88699759293903
433672,1,0,6,236.8796939523526
433674,1,0,6,236.8679036520844
433676,1,0,6,236.88201087780203
433693,1,0,6,236.97996383340814
433695,1,0,6,236.99175135633305
433706,1,0,6,237.04969935950285
433707,1,0,6,237.04888211708652
433721,1,0,6,237.13648118128563
433761,1,0,6,237.29804120063605
433773,1,0,6,237.36302793640178
433799,1,0,6,613.1380270946271
433805,1,0,6,613.2855892942433
433819,1,0,6,613.6534882008275
433827,1,0,6,613.7249835452008
433845,1,0,6,613.8735848173451
433846,1,0,6,613.9121144573965
433855,1,0,6,614.0664734093489
433856,1,0,6,614.076353370379
433857,1,0,6,614.0807815574788
433879,1,0,6,614.2190378907559
433891,1,0,6,614.3109085526388
433892,1,0,6,614.3354376619237
433894,1,0,6,614.3490688835475
433909,1,0,6,614.4444261628561
433911,1,0,6,614.4904527500631
433913,1,0,6,614.4918520421893
433921,1,0,6,614.6284163089645
433937,1,0,6,614.681826128647
433941,1,0,6,614.7288270236905
433945,1,0,6,614.7778349320723
433946,1,0,6,614.8170722032235
433968,1,0,6,615.0070334373042
433969,1,0,6,614.9492877111232
434042,1,0,6,615.1997098095028
434051,1,0,6,614.9098862481018
434067,1,0,6,615.3376814676636
434075,1,0,6,615.5664021007369
434085,1,0,6,615.6174419378609
434092,1,0,6,237.1641951456031
434102,1,0,6,237.25188548143495
434171,1,0,6,237.6918666035314
434187,1,0,6,237.78681276153696
434200,1,0,6,237.78005344876814
434240,1,0,6,238.04665657275825
434243,1,0,6,238.07377200159485
434246,1,0,6,238.08321449974562
434263,1,0,6,614.9490719858145
434265,1,0,6,615.0157769255853
434266,1,0,6,615.0538993921487
434276,1,0,6,615.3582749996854
434293,1,0,6,615.6724493082726
434294,1,0,6,615.6634350207337
434296,1,0,6,615.650045001479
434311,1,0,6,615.6738601450338
434318,1,0,6,615.8783250205381
434341,1,0,6,616.0740796419935
434349,1,0,6,616.1013104467836
434366,1,0,6,616.1612590162504
434383,1,0,6,616.3495684737453
434400,1,0,6,616.4212174926264
434413,1,0,6,616.4022840885381
434414,1,0,6,616.4408719172807
434434,1,0,6,616.8266085416957
434442,1,0,6,617.0139872335909
434449,1,0,6,617.018722504591
434457,1,0,6,617.1044832957706
434496,1,0,6,617.3065706880901
434506,1,0,6,617.3894466039188
434517,1,0,6,617.4649599140773
434523,1,0,6,617.5570727543195
434526,1,0,6,617.6001136203693
434530,1,0,6,617.632957693675
434552,1,0,6,617.6834998423382
434565,1,0,6,617.6006159264857
434605,1,0,6,238.1508928599422
434606,1,0,6,238.15403517994275
434613,1,0,6,238.1839816181713
434620,1,0,6,238.21882551043728
434621,1,0,6,238.20551930182324
434631,1,0,6,238.28335552129062
434638,1,0,6,238.2922619919221
434640,1,0,6,238.31053720465974
434643,1,0,6,238.33260227100598
434646,1,0,6,238.36014989389255
434652,1,0,6,238.41489601124292
434653,1,0,6,238.40024376269184
434654,1,0,6,238.40943923942797
434692,1,0,6,238.59210306621986
434700,1,0,6,238.60604578744645
434704,1,0,6,238.62441564524747
434711,1,0,6,238.67514012005992
434719,1,0,6,616.6456864293124
434733,1,0,6,238.7840903099385
434741,1,0,6,616.763395482233
434743,1,0,6,616.8201185602238
434746,1,0,6,616.9323886195108
434751,1,0,6,617.0573044519209
434754,1,0,6,617.171951963184
434764,1,0,6,617.3154969840318
434767,1,0,6,617.4311799747157
434786,1,0,6,617.755807411704
434795,1,0,6,617.8568622362068
434799,1,0,6,617.8525501875819
434802,1,0,6,617.9087412163261
434815,1,0,6,618.0606222184048
434834,1,0,6,618.2613257038281
434835,1,0,6,618.2110307472359
434866,1,0,6,618.4975063393628
434867,1,0,6,618.4087446933152
434871,1,0,6,618.498784089397
434894,1,0,6,618.6319389156375
434903,1,0,6,618.5618784397464
434905,1,0,6,618.5795222174581
434915,1,0,6,618.6131259470734
434921,1,0,6,618.6637978302452
434926,1,0,6,618.7849373261702
434930,1,0,6,618.8104293560987
434951,1,0,6,618.7484844942003
434970,1,0,6,619.0589779407231
434973,1,0,6,619.0721125812403
434978,1,0,6,619.116487698078
434992,1,0,6,619.2348171121434
434998,1,0,6,619.2595586742859
435000,1,0,6,619.2839637196792
435019,1,0,6,619.3926050851969
435020,1,0,6,619.4308318612889
435027,1,0,6,619.4885137446893
435037,1,0,6,619.6384045828848
435042,1,0,6,619.689891826289
435053,1,0,6,238.72484480326455
435058,1,0,6,238.7596483100681
435060,1,0,6,238.77771673221065
435079,1,0,6,238.90577371152753
435088,1,0,6,238.96462655526952
435095,1,0,6,238.98480318424993
435097,1,0,6,239.0031381165368
435101,1,0,6,239.03925702419946
435113,1,0,6,239.08362420806472
435133,1,0,6,239.21553363210867
435140,1,0,6,239.26458533111733
435146,1,0,6,239.27411783894325
435150,1,0,6,239.30797301848736
435160,1,0,6,239.36525706153026
435162,1,0,6,239.37120445145456
435175,1,0,6,239.4057922411899
435179,1,0,6,239.4038951566844
435181,1,0,6,239.42257352799112
435186,1,0,6,239.46831745495675
435231,1,0,6,619.2589858216791
435239,1,0,6,619.4696808539393
435252,1,0,6,619.4550012529534
435257,1,0,6,619.6405068829125
435264,1,0,6,619.6889766824871
435266,1,0,6,619.766966121792
435281,1,0,6,619.8421817421333
435282,1,0,6,619.8522827527088
435291,1,0,6,619.974469780402
435295,1,0,6,620.0358231043033
435323,1,0,6,620.4103958972493
435330,1,0,6,620.3872942713128
435331,1,0,6,620.3726195541745
435337,1,0,6,620.4107058589742
435340,1,0,6,620.5207210688534
435341,1,0,6,620.5602557622768
435343,1,0,6,620.4967772834678
435353,1,0,6,620.6885400338106
435368,1,0,6,620.900528522762
435369,1,0,6,620.8325393507625
435379,1,0,6,621.0058712361044
435385,1,0,6,621.0130194288884
435386,1,0,6,621.0528301831292
435387,1,0,6,621.0559084242168
435421,1,0,6,621.3104808569606
435429,1,0,6,621.4848658667623
435432,1,0,6,621.4315721191111
435447,1,0,6,621.6068349189384
435466,1,0,6,621.4784420803386
435472,1,0,6,621.5092398525348
435485,1,0,6,621.5210574571405
435499,1,0,6,621.7134075044427
435501,1,0,6,621.7552125938812
435526,1,0,6,622.0391132348753
435533,1,0,6,239.47774315497315
435544,1,0,6,239.57261418205167
435558,1,0,6,239.69649996544183
435563,1,0,6,239.67471570610005
435564,1,0,6,239.68381954093084
435577,1,0,6,239.74835784602405
435578,1,0,6,239.75748985182673
435580,1,0,6,239.77580553001113
435592,1,0,6,239.87209279346249
435594,1,0,6,239.882218113165
435598,1,0,6,239.90693632128773
435634,1,0,6,240.10916373213695
435640,1,0,6,240.14301492188045
435643,1,0,6,240.12532204597903
435644,1,0,6,240.13463980611414
435646,1,0,6,240.1533148119011
435663,1,0,6,240.27170990144555
435675,1,0,6,240.3308665874874
435679,1,0,6,240.3404400431672
435686,1,0,6,240.39976572182843
435687,1,0,6,240.40904109083039
435688,1,0,6,240.39423095427833
435692,1,0,6,240.43210486118352
435695,1,0,6,621.1676251879105
435710,1,0,6,621.5407268243995
435718,1,0,6,621.8048912387371
435734,1,0,6,622.1087626197901
435736,1,0,6,622.1872786391071
435738,1,0,6,622.2189980070721
435741,1,0,6,622.2681240908756
435742,1,0,6,622.3075271436293
435746,1,0,6,622.3528459836759
435751,1,0,6,622.2718162263737
435757,1,0,6,622.3714871685041
435774,1,0,6,622.5557481293521
435796,1,0,6,622.5268119504068
435803,1,0,6,622.6080870523373
435821,1,0,6,622.5166759570072
435826,1,0,6,622.6551347846087
435850,1,0,6,622.866993130432
435857,1,0,6,622.926516099745
435871,1,0,6,623.0225272741685
435880,1,0,6,623.1352571177212
435888,1,0,6,623.1724454806744
435890,1,0,6,623.2378554513945
435899,1,0,6,623.2693224281468
435903,1,0,6,623.3219484304518
435923,1,0,6,623.496892972243
435926,1,0,6,623.4040990150282
435957,1,0,6,623.4365336231933
435962,1,0,6,623.4334109950009
435996,1,0,6,240.11809426978039
435998,1,0,6,240.13594937211406
436001,1,0,6,240.1621684184756
436013,1,0,6,240.25299751250122
436014,1,0,6,240.26200466510326
436016,1,0,6,240.25290008032997
436034,1,0,6,240.35422811256052
436039,1,0,6,240.38137110983806
436040,1,0,6,240.3904343588687
436042,1,0,6,240.40140264908223
436052,1,0,6,240.46001477655764
436065,1,0,6,240.51783498700726
436070,1,0,6,622.989087585292
436081,1,0,6,240.59740553259945
436088,1,0,6,240.6313434769724
436097,1,0,6,240.69240262069553
436098,1,0,6,240.70066682380568
436102,1,0,6,240.7204632131627
436106,1,0,6,240.73918296188236
436107,1,0,6,240.72953681205914
436111,1,0,6,240.75169963227438
436125,1,0,6,240.81357290944064
436126,1,0,6,240.82282630234903
436132,1,0,6,240.8394999414466
436134,1,0,6,240.84062948981605
436136,1,0,6,240.8592213439827
436145,1,0,6,240.91424143390668
436147,1,0,6,240.93242388406165
436162,1,0,6,622.5704040795883
436175,1,0,6,622.8547616028725
436176,1,0,6,622.891799767902
436179,1,0,6,622.9805234908857
436187,1,0,6,623.0930331584866
436190,1,0,6,623.1082543526056
436226,1,0,6,623.6814563353153
436227,1,0,6,623.6704138498366
436274,1,0,6,624.0320843524133
436320,1,0,6,624.1432967653569
436322,1,0,6,624.1750852384298
436324,1,0,6,624.1722412626953
436329,1,0,6,624.1339157357127
436333,1,0,6,624.0697506528561
436349,1,0,6,624.2486819495108
436352,1,0,6,624.3014785779328
436365,1,0,6,624.4231721561756
436372,1,0,6,624.2806321596636
436377,1,0,6,624.3445176466098
436378,1,0,6,624.3395840656489
436381,1,0,6,624.3509447020627
436382,1,0,6,624.3372079411347
436390,1,0,6,624.4012514766669
436404,1,0,6,624.4918485641847
436410,1,0,6,624.5744862790762
436415,1,0,6,624.5279402598683
436422,1,0,6,624.6673003660237
436436,1,0,6,624.7133091364302
436437,1,0,6,624.752183353567
436438,1,0,6,624.767688497777
436443,1,0,6,624.9015849219885
436444,1,0,6,624.910787874067
436453,1,0,6,240.7057023616863
436461,1,0,6,240.7721173654631
436479,1,0,6,240.89515859298606
436484,1,0,6,240.92994923449322
436489,1,0,6,240.95706604258748
436493,1,0,6,240.9888294994112
436495,1,0,6,240.99819478422387
436496,1,0,6,241.00727682050288
436509,1,0,6,241.0132484437397
436518,1,0,6,241.0946510789581
436522,1,0,6,241.1285077288969
436525,1,0,6,241.15601820474092
436530,1,0,6,241.19109044129488
436548,1,0,6,241.29285598937457
436591,1,0,6,241.460197781474
436607,1,0,6,241.55241853027812
436614,1,0,6,623.8817368612546
436617,1,0,6,623.8948111397149
436621,1,0,6,624.0219968225902
