Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
559129,1,0,7,116.23230894631354
559135,1,0,7,116.28387629452573
559139,1,0,7,116.31692091697758
559144,1,0,7,116.36033092339822
559158,1,0,7,116.48281397923469
559168,1,0,7,116.57009203271501
559199,1,0,7,115.53427594145406
559212,1,0,7,115.63068679936012
559216,1,0,7,115.66200204569839
559257,1,0,7,115.97957679707733
559267,1,0,7,116.0598802167813
559269,1,0,7,116.07680634324433
559281,1,0,7,116.17684540520307
559300,1,0,7,116.33626350007216
559307,1,0,7,116.39589745314198
559313,1,0,7,116.44784706460126
559327,1,0,7,116.56772079062975
559333,1,0,7,116.62281814521837
559402,1,0,7,115.85557537614186
559403,1,0,7,115.86372710755138
559408,1,0,7,115.9045290957754
559419,1,0,7,115.99142567781223
559428,1,0,7,116.06227753648052
559448,1,0,7,116.2284328535069
559453,1,0,7,116.27154181890482
559478,1,0,7,116.47429036494705
559486,1,0,7,116.5449025177511
559491,1,0,7,116.59052271052616
559505,1,0,7,115.44794578577589
559531,1,0,7,115.63497130442637
559536,1,0,7,115.66664470598393
559564,1,0,7,115.88593327699805
559565,1,0,7,115.89413195032886
559577,1,0,7,115.98753698575662
559583,1,0,7,116.0367493078459
559585,1,0,7,116.05360905848752
559595,1,0,7,116.13576282492085
559621,1,0,7,116.34984152649795
559629,1,0,7,116.41961434693592
559641,1,0,7,116.5235740290314
559651,1,0,7,116.61256594388678
559661,1,0,7,115.43544788569375
559675,1,0,7,115.54006418469959
559677,1,0,7,115.55371061316411
559709,1,0,7,115.78663212823331
559713,1,0,7,115.81631862288526
559714,1,0,7,115.8244056129833
559716,1,0,7,115.84058040111067
559719,1,0,7,115.86208585926094
559757,1,0,7,116.15863528520322
559762,1,0,7,116.20156965568454
559768,1,0,7,116.25210818906424
559775,1,0,7,116.31053431567054
559789,1,0,7,116.42506068950006
559803,1,0,7,116.54709195460777
559806,1,0,7,116.57438298565725
559818,1,0,7,115.40306349625689
559827,1,0,7,115.46869927374007
559829,1,0,7,115.48145669105162
559841,1,0,7,115.56416648593611
559845,1,0,7,115.59490788895252
559848,1,0,7,115.61793396028791
559850,1,0,7,115.63346159812671
559853,1,0,7,115.65682993418224
559858,1,0,7,115.69223416711107
559875,1,0,7,115.8220388314229
559880,1,0,7,115.85979557859586
559881,1,0,7,115.86794190927564
559885,1,0,7,115.89419673505961
559906,1,0,7,116.06177690745955
559923,1,0,7,116.20434439438519
559924,1,0,7,116.21297996241879
559960,1,0,7,116.5202174129445
559965,1,0,7,116.56544386533722
559994,1,0,7,115.5007845249639
559997,1,0,7,115.52354717157786
559999,1,0,7,115.5387868939407
560009,1,0,7,115.61561294089697
560011,1,0,7,115.63113229406497
560023,1,0,7,115.72543687323758
560042,1,0,7,115.87526677654137
560043,1,0,7,115.88345331207887
560057,1,0,7,115.99470321542242
560071,1,0,7,116.10408530262836
560072,1,0,7,116.11189950473542
560079,1,0,7,116.17178130199896
560085,1,0,7,116.22174482656789
560088,1,0,7,116.2477864627557
560091,1,0,7,116.26999767947045
560119,1,0,7,116.5079941764243
560120,1,0,7,116.51702321306297
560136,1,0,7,115.38637733911598
560138,1,0,7,115.40115318819599
560154,1,0,7,115.51367477170058
560173,1,0,7,115.65223913368523
560175,1,0,7,115.66787154667976
560183,1,0,7,115.73097791416114
560213,1,0,7,115.96535436662657
560220,1,0,7,116.0225433713255
560234,1,0,7,116.13519049356405
560251,1,0,7,116.27960207682882
560287,1,0,7,116.58078065996227
560292,1,0,7,116.62065595229804
560310,1,0,7,115.50360187891266
560320,1,0,7,115.57658989591557
560326,1,0,7,115.61937710629566
560346,1,0,7,115.77139865699797
560349,1,0,7,115.79267041712453
560352,1,0,7,115.81678372569905
560385,1,0,7,116.06835322394942
560388,1,0,7,116.09366784809161
560396,1,0,7,116.16053808509837
560399,1,0,7,116.1857023784561
560413,1,0,7,116.30410575621825
560414,1,0,7,116.31156716685642
560417,1,0,7,116.33789576760984
560422,1,0,7,116.38034495827702
560438,1,0,7,116.5185027204608
560457,1,0,7,115.42223994346604
560459,1,0,7,115.43705426758164
560469,1,0,7,115.50818371758751
560538,1,0,7,116.02913187763926
560541,1,0,7,116.05315302261506
560547,1,0,7,116.09917411249724
560556,1,0,7,116.17477165226944
560579,1,0,7,116.36731906743584
560598,1,0,7,116.53208523585351
560603,1,0,7,116.57689710602666
560614,1,0,7,116.67335072215391
560628,1,0,7,115.50464850990136
560636,1,0,7,115.55363092442802
560643,1,0,7,115.60706047552756
560647,1,0,7,115.62702727788317
560657,1,0,7,115.70470058712999
560663,1,0,7,115.75202657913168
560665,1,0,7,115.76786055279216
560674,1,0,7,115.83991061332138
560678,1,0,7,115.87226056184613
560685,1,0,7,115.92931226113856
560688,1,0,7,115.95395502873649
560710,1,0,7,116.13798751565636
560713,1,0,7,116.16356145056339
560719,1,0,7,116.21499791963194
560723,1,0,7,116.24955588074154
560731,1,0,7,116.31923108637238
560733,1,0,7,116.33614519584114
560755,1,0,7,116.52509205558991
560760,1,0,7,116.56890774514585
560764,1,0,7,116.60316374179227
560778,1,0,7,115.44880494261854
560794,1,0,7,115.56750143996007
560836,1,0,7,115.88050229273188
560837,1,0,7,115.88860493936443
560841,1,0,7,115.91717355986226
560843,1,0,7,115.93347027786264
560846,1,0,7,115.95805245786441
560862,1,0,7,116.08174856534232
560867,1,0,7,116.12382152559925
560893,1,0,7,116.33937201596147
560897,1,0,7,116.37416926281865
560898,1,0,7,116.3817594423484
560939,1,0,7,115.47959352146049
560943,1,0,7,115.50744217612062
560949,1,0,7,115.54978121416796
560957,1,0,7,115.60886221199806
560963,1,0,7,115.64707127305374
560975,1,0,7,115.72498852335791
560983,1,0,7,115.78755121641703
560989,1,0,7,115.83534993896171
560993,1,0,7,115.86296774014264
561025,1,0,7,116.11948345239217
561030,1,0,7,116.15451690227508
561038,1,0,7,116.21339693787219
561039,1,0,7,116.22195975132101
561041,1,0,7,116.2390987698093
561054,1,0,7,116.3482249530026
561079,1,0,7,116.54854630452785
561080,1,0,7,116.55616793570064
561083,1,0,7,116.58274175372739
561103,1,0,7,115.47282156108535
561105,1,0,7,115.48773644842657
561115,1,0,7,115.56219033048592
561130,1,0,7,115.67172555682761
561154,1,0,7,115.85245477552641
561160,1,0,7,115.89698775491993
561161,1,0,7,115.90510431619678
561168,1,0,7,115.95687579996432
561170,1,0,7,115.97332230835494
561182,1,0,7,116.06676538789178
561196,1,0,7,116.17996541787997
561199,1,0,7,116.20543549338423
561208,1,0,7,116.27854240776142
561230,1,0,7,116.46705642530686
561233,1,0,7,116.492613498504
561249,1,0,7,116.63217616184224
561250,1,0,7,116.64131750906418
561251,1,0,7,116.6504687509132
561261,1,0,7,115.4720926489577
561299,1,0,7,115.7439003092444
561314,1,0,7,115.8584191082613
561322,1,0,7,115.92052753378586
561337,1,0,7,116.03927541851893
561359,1,0,7,116.2193353681899
561361,1,0,7,116.23493607365064
561365,1,0,7,116.26884528791646
561366,1,0,7,116.27749589122016
561374,1,0,7,116.34455360540538
561383,1,0,7,116.42152342509141
561386,1,0,7,116.4473697994737
561389,1,0,7,116.47288104974696
561392,1,0,7,116.49838304793882
561396,1,0,7,116.53405215632804
561399,1,0,7,116.55935061744944
561400,1,0,7,116.56735151325118
561401,1,0,7,116.57639519511216
561415,1,0,7,116.69982076078205
561430,1,0,7,115.55688934080415
561445,1,0,7,115.66796536371344
561448,1,0,7,115.69109568420286
561450,1,0,7,115.70657244016873
561453,1,0,7,115.72716266926582
561459,1,0,7,115.76206412370962
561462,1,0,7,115.78571677387487
561471,1,0,7,115.85388228276481
561496,1,0,7,116.04408651405942
561517,1,0,7,116.21917244028741
561545,1,0,7,116.45082344741473
561551,1,0,7,116.50179405861712
561561,1,0,7,116.5889779678335
561572,1,0,7,116.6849559599822
561579,1,0,7,115.4784002134775
561616,1,0,7,115.74953740852301
561620,1,0,7,115.78029407956322
561637,1,0,7,115.91219317604872
561642,1,0,7,115.95081060014651
561663,1,0,7,116.10778259191402
561667,1,0,7,116.13102148281484
561671,1,0,7,116.16378255766074
561675,1,0,7,116.19763968967048
561709,1,0,7,116.47894733013833
561753,1,0,7,115.55975339351268
561754,1,0,7,115.56728260076392
561763,1,0,7,115.63384337909561
561771,1,0,7,115.69059060884359
561777,1,0,7,115.73723134855724
561784,1,0,7,115.7895178497604
561798,1,0,7,115.8962826806213
561811,1,0,7,115.99190606832643
561875,1,0,7,116.52427736384499
561892,1,0,7,116.67608045247182
561893,1,0,7,116.68526298744608
561896,1,0,7,116.71192454117134
561901,1,0,7,115.47580912422792
561910,1,0,7,115.5316145755202
561914,1,0,7,115.56153848673789
561917,1,0,7,115.58421894570655
561919,1,0,7,115.59939095253233
561928,1,0,7,115.66821982518432
561940,1,0,7,115.76161340265779
561943,1,0,7,115.78525711958653
561947,1,0,7,115.81700321575151
561961,1,0,7,115.92965232951838
561976,1,0,7,116.05259510019216
561982,1,0,7,116.09915873459522
561983,1,0,7,116.10755598416395
561993,1,0,7,116.18792019477361
562003,1,0,7,116.27120690523955
562007,1,0,7,116.29773977215748
562012,1,0,7,116.34009514074064
562016,1,0,7,116.37505445016029
562023,1,0,7,116.43498585237832
562024,1,0,7,116.44383334792565
562025,1,0,7,116.45269810696963
562031,1,0,7,116.49477815484565
562032,1,0,7,116.5037023772961
562052,1,0,7,116.68055486470782
562062,1,0,7,115.498583731329
562078,1,0,7,115.61155974248449
562081,1,0,7,115.6286172242991
562082,1,0,7,115.63624844677705
562083,1,0,7,115.64388793539509
562088,1,0,7,115.68186877069225
562089,1,0,7,115.68957993332491
562124,1,0,7,115.95261670216028
562125,1,0,7,115.96078129600154
562133,1,0,7,116.02370760068148
562134,1,0,7,116.03007944362481
562135,1,0,7,116.03834689059059
562175,1,0,7,116.36174442548406
562176,1,0,7,116.37048236440634
562179,1,0,7,116.39557678164267
562182,1,0,7,116.42178885046901
562183,1,0,7,116.43060718671632
562215,1,0,7,116.69686363901796
562221,1,0,7,115.50375648696466
562262,1,0,7,115.80389051402842
562277,1,0,7,115.91874605118717
562295,1,0,7,116.05726215703226
562297,1,0,7,116.06635738102847
562305,1,0,7,116.13301899912783
562308,1,0,7,116.15761241681362
562339,1,0,7,116.41294878401239
562370,1,0,7,116.68402523806365
562371,1,0,7,116.69316322673382
562374,1,0,7,116.71935760348849
562379,1,0,7,116.76263446062438
562380,1,0,7,115.5014282474454
562385,1,0,7,115.53850057363715
562413,1,0,7,115.73326988915848
562427,1,0,7,115.84315703115632
562445,1,0,7,115.98816250940087
562455,1,0,7,116.06584680638163
562469,1,0,7,116.1783395099225
562476,1,0,7,116.23715161198285
562482,1,0,7,116.28636050573061
562500,1,0,7,116.43867061349773
562502,1,0,7,116.45557861530436
562504,1,0,7,116.4724780956083
562507,1,0,7,116.49844671801168
562510,1,0,7,116.52438342626773
562535,1,0,7,116.73832045624317
562539,1,0,7,116.77401391393649
562550,1,0,7,115.58945274381504
562557,1,0,7,115.64225880234031
562564,1,0,7,115.69178928542321
562576,1,0,7,115.77585674182984
562590,1,0,7,115.87586020846062
562605,1,0,7,115.99180530118043
562611,1,0,7,116.03044078736814
562619,1,0,7,116.09626173556445
562637,1,0,7,116.23458012076956
562641,1,0,7,116.26863374511608
562649,1,0,7,116.33350526050546
562667,1,0,7,116.4745364010567
562673,1,0,7,116.52325144916023
562675,1,0,7,116.5410214912234
562703,1,0,7,115.54659211756234
562704,1,0,7,115.55401354310072
562719,1,0,7,115.66494029559648
562733,1,0,7,115.76802813938545
562735,1,0,7,115.7806183951224
562745,1,0,7,115.85879638802828
562755,1,0,7,115.9346136277057
562767,1,0,7,116.02824656644454
562777,1,0,7,116.10594188346263
562785,1,0,7,116.17131638372341
562795,1,0,7,116.25171721793961
562802,1,0,7,116.30866835242131
562804,1,0,7,116.32532087958742
562808,1,0,7,116.35986816834978
562821,1,0,7,116.46897099787125
562827,1,0,7,116.52088959702017
562848,1,0,7,116.69610798838681
562861,1,0,7,115.55789259299122
562863,1,0,7,115.57271661799464
562872,1,0,7,115.63730542215077
562874,1,0,7,115.65239094800602
562893,1,0,7,115.7880981331934
562910,1,0,7,115.91793327284383
562916,1,0,7,115.95395988537707
562923,1,0,7,116.00990901028408
562929,1,0,7,116.05883391431948
562940,1,0,7,116.1467233170642
562941,1,0,7,116.15506258951258
562945,1,0,7,116.18655533013087
562962,1,0,7,116.3244514277219
562979,1,0,7,116.46796113200018
562991,1,0,7,116.57021130458209
563003,1,0,7,116.67451129771085
563015,1,0,7,116.77725794408855
563031,1,0,7,115.59215599528501
563035,1,0,7,115.62196625958796
563040,1,0,7,115.65975111145974
563052,1,0,7,115.74773830736076
563069,1,0,7,115.87442888746382
563081,1,0,7,115.96613915561876
563082,1,0,7,115.97421271558703
563103,1,0,7,116.13596648356263
563115,1,0,7,116.23308687123406
563133,1,0,7,116.38240133092286
563141,1,0,7,116.44936845767818
563148,1,0,7,116.5090607112462
563154,1,0,7,116.5594086503572
563168,1,0,7,116.68477222036509
563191,1,0,7,115.63741907712124
563202,1,0,7,115.71621817659548
563204,1,0,7,115.73134287788343
563206,1,0,7,115.74641757695464
563208,1,0,7,115.76088414326274
563210,1,0,7,115.77630550037854
563226,1,0,7,115.88997406020803
563232,1,0,7,115.934831418476
563240,1,0,7,115.99657739969224
563242,1,0,7,116.01279052963314
563245,1,0,7,116.0347148235582
563269,1,0,7,116.22583724536167
563280,1,0,7,116.31194115716664
563286,1,0,7,116.36316005983385
563295,1,0,7,116.4391894085637
563303,1,0,7,116.49323618498858
563306,1,0,7,116.51963144867696
563319,1,0,7,116.6331949288128
563324,1,0,7,116.67622897447116
563326,1,0,7,116.69432065711578
563331,1,0,7,116.73929370942099
563344,1,0,7,115.57015633648751
563352,1,0,7,115.6285602585478
563357,1,0,7,115.66623174234033
563364,1,0,7,115.71941960249288
563376,1,0,7,115.81195865616893
563402,1,0,7,116.00605051492482
563406,1,0,7,116.038571916196
563408,1,0,7,116.05408432911972
563417,1,0,7,116.12359553454449
563418,1,0,7,116.13188054241736
563426,1,0,7,116.19424507146657
563434,1,0,7,116.25417057725707
563437,1,0,7,116.27960732721202
563438,1,0,7,116.28811936389421
563449,1,0,7,116.38067999532446
563463,1,0,7,116.50120220052128
563468,1,0,7,116.53440289102325
563476,1,0,7,116.60468244613948
563482,1,0,7,116.65852649129538
563483,1,0,7,116.66608081365236
563490,1,0,7,116.72693555819195
563492,1,0,7,116.74515928596529
563500,1,0,7,116.81459956397364
563501,1,0,7,115.56771674173912
563517,1,0,7,115.68296273348533
563542,1,0,7,115.8647643912553
563567,1,0,7,116.05824699697916
563572,1,0,7,116.09632627117716
563573,1,0,7,116.10455552040898
563574,1,0,7,116.11082663698005
563578,1,0,7,116.14390277081914
563586,1,0,7,116.19328662322415
563633,1,0,7,116.58995603258028
563639,1,0,7,116.63659394770916
563676,1,0,7,115.69530409805708
563681,1,0,7,115.73169879278922
563696,1,0,7,115.8357844251384
563700,1,0,7,115.85500479306548
563715,1,0,7,115.96139147244186
563736,1,0,7,116.13017413713341
563740,1,0,7,116.16327070224679
563742,1,0,7,116.17990986627605
563759,1,0,7,116.32326665098674
563760,1,0,7,116.33177534786351
563765,1,0,7,116.3746825471468
563806,1,0,7,116.72798568548178
563815,1,0,7,116.8063924934985
563820,1,0,7,116.84571823627603
563821,1,0,7,115.58037810401633
563826,1,0,7,115.61742454562209
563827,1,0,7,115.6248661948368
563839,1,0,7,115.70381387515816
563853,1,0,7,115.78887644471253
563867,1,0,7,115.89829190152292
563889,1,0,7,116.07532923982122
563905,1,0,7,116.2078411601949
563907,1,0,7,116.2246270987933
563909,1,0,7,116.24147009320929
563914,1,0,7,116.28375426497547
563917,1,0,7,116.30929581655238
563949,1,0,7,116.57973445201316
563980,1,0,7,116.85428964261068
563994,1,0,7,115.67573074754938
563999,1,0,7,115.71055875421833
564005,1,0,7,115.75628039473824
564082,1,0,7,116.34865298831853
564109,1,0,7,116.57534724589722
564117,1,0,7,116.64039826789842
564143,1,0,7,115.60608267280664
564145,1,0,7,115.62093490648105
564151,1,0,7,115.66348842684774
564154,1,0,7,115.68603613496333
564156,1,0,7,115.70112000970121
564157,1,0,7,115.70866681836279
564182,1,0,7,115.88826564874397
564206,1,0,7,116.06352655613317
564207,1,0,7,116.06240059691847
564215,1,0,7,116.12500070739158
564224,1,0,7,116.19453857462129
564230,1,0,7,116.24205532237674
564232,1,0,7,116.25886726113076
564236,1,0,7,116.2926401235581
564249,1,0,7,116.39999787474716
564255,1,0,7,116.45069999355236
564279,1,0,7,116.64628610610998
564284,1,0,7,116.68828680968647
564296,1,0,7,116.7724517850997
564316,1,0,7,115.69069735249543
564337,1,0,7,115.84073792037655
564344,1,0,7,115.89117686073529
564347,1,0,7,115.91488129068928
564369,1,0,7,116.08460036235927
564374,1,0,7,116.12190900606399
564408,1,0,7,116.39486302936807
564423,1,0,7,116.52239026018712
564432,1,0,7,116.59912122984029
564441,1,0,7,116.67648258902891
564443,1,0,7,116.69450256800043
564449,1,0,7,116.7474743409929
564453,1,0,7,116.78209594902266
564468,1,0,7,115.63055042383306
564476,1,0,7,115.69055354717628
564487,1,0,7,115.77028314628507
564490,1,0,7,115.79336777454527
564504,1,0,7,115.89583205547933
564512,1,0,7,115.95657140080222
564534,1,0,7,116.12495714743764
564559,1,0,7,116.3260153590825
564580,1,0,7,116.49431483478433
564590,1,0,7,116.582381675237
564592,1,0,7,116.59873824939015
564609,1,0,7,116.74580341941885
564620,1,0,7,116.84437172472926
564621,1,0,7,115.59894987647176
564629,1,0,7,115.64711605586115
564637,1,0,7,115.69732052800177
564657,1,0,7,115.85067507606412
564665,1,0,7,115.91348708128855
564668,1,0,7,115.93723929792924
564676,1,0,7,116.00119417920239
564701,1,0,7,116.19538843591066
564709,1,0,7,116.2604779474414
564723,1,0,7,116.37536184582375
564725,1,0,7,116.39255414343694
564741,1,0,7,116.52896343725622
564743,1,0,7,116.54479557304107
564752,1,0,7,116.62232336805461
564754,1,0,7,116.63879928573365
564765,1,0,7,116.73413490050271
564766,1,0,7,116.74286824003602
564767,1,0,7,116.751952957023
564770,1,0,7,116.77496016395973
564772,1,0,7,116.79321846039595
564804,1,0,7,115.75867341881553
564809,1,0,7,115.79702245204432
564810,1,0,7,115.80472249307026
564840,1,0,7,116.02911803604593
564843,1,0,7,116.05270235341129
564844,1,0,7,116.06082293446717
564856,1,0,7,116.15317232547235
564858,1,0,7,116.16670989244969
564880,1,0,7,116.3467072648676
564889,1,0,7,116.4218928369095
564897,1,0,7,116.48872578373393
564914,1,0,7,116.63550468388154
564919,1,0,7,116.6778934628243
564932,1,0,7,116.79268570987043
564933,1,0,7,116.80085558341115
564959,1,0,7,115.73421392600603
564988,1,0,7,115.9495296329444
565005,1,0,7,116.07617480400141
565019,1,0,7,116.19041041581366
565021,1,0,7,116.199643343479
565029,1,0,7,116.26651021238588
565034,1,0,7,116.30849730428487
565055,1,0,7,116.48035537937442
565061,1,0,7,116.53196753569475
565075,1,0,7,116.65428188562004
565094,1,0,7,116.81954122582528
565106,1,0,7,115.63703809734369
565132,1,0,7,115.81975226066685
565137,1,0,7,115.85850982901523
565145,1,0,7,115.92051164820575
565206,1,0,7,116.39412370697433
565214,1,0,7,116.4606623824475
565215,1,0,7,116.46934317935833
565216,1,0,7,116.47764161465957
565228,1,0,7,116.58053098296676
565233,1,0,7,116.6240544662274
565257,1,0,7,116.83317496804976
565266,1,0,7,115.63733785822446
565273,1,0,7,115.6841044966814
565276,1,0,7,115.70668931636506
565289,1,0,7,115.80048001235852
565291,1,0,7,115.81587698341005
565295,1,0,7,115.84683701144691
565308,1,0,7,115.9440003753682
565316,1,0,7,116.00391157071876
565336,1,0,7,116.16065571110136
565348,1,0,7,116.25428219388547
565369,1,0,7,116.42978984727061
565377,1,0,7,116.49738299333683
565378,1,0,7,116.49415673799591
565380,1,0,7,116.51162054406069
565399,1,0,7,116.67661785522309
565405,1,0,7,116.7292523530444
565421,1,0,7,116.87049688080634
