Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
275264,1,0,5,0.4197482970680351
275268,1,0,5,0.4197482970680351
275269,1,0,5,0.4197482970680351
275285,1,0,5,0.4197482970680351
275318,1,0,5,0.4197482970680351
275330,1,0,5,0.4197482970680351
275344,1,0,5,0.4197482970680351
275365,1,0,5,0.41974830280053643
275366,1,0,5,0.41974830280053643
275375,1,0,5,0.4197482970680351
275382,1,0,5,0.4197482970680351
275394,1,0,5,0.4197482970680351
275398,1,0,5,0.4197482970680351
275406,1,0,5,0.4197482970680351
275408,1,0,5,0.4197482970680351
275410,1,0,5,0.4197482970680351
275434,1,0,5,0.4197482970680351
275435,1,0,5,0.4197482970680351
275462,1,0,5,0.4197482970680351
275474,1,0,5,0.4197482970680351
275503,1,0,5,0.4197482970680351
275515,1,0,5,0.4197482970680351
275517,1,0,5,0.4197482970680351
275518,1,0,5,0.4197482970680351
275523,1,0,5,0.4197482970680351
275524,1,0,5,0.4197482970680351
275533,1,0,5,0.4197482970680351
275553,1,0,5,0.4197482970680351
275559,1,0,5,0.4197482970680351
275563,1,0,5,0.4197482970680351
275569,1,0,5,0.4197482970680351
275574,1,0,5,0.4197482970680351
275579,1,0,5,0.4197482970680351
275581,1,0,5,0.4197482970680351
275585,1,0,5,0.4197482970680351
275591,1,0,5,0.4197482970680351
275605,1,0,5,0.4197482970680351
275613,1,0,5,0.4197482970680351
275627,1,0,5,0.4197482970680351
275646,1,0,5,0.41974830280053643
275653,1,0,5,0.41974830280053643
275673,1,0,5,0.4197482970680351
275676,1,0,5,0.4197482970680351
275692,1,0,5,0.4197482970680351
275709,1,0,5,0.4197482970680351
275714,1,0,5,0.4197482970680351
275720,1,0,5,0.4197482970680351
275727,1,0,5,0.4197482970680351
275738,1,0,5,0.4197482970680351
275745,1,0,5,0.4197482970680351
275747,1,0,5,0.4197482970680351
275767,1,0,5,0.4197482970680351
275776,1,0,5,0.4197482970680351
275786,1,0,5,0.4197482970680351
275803,1,0,5,0.4197482970680351
275816,1,0,5,0.4197482970680351
275823,1,0,5,0.4197482970680351
275835,1,0,5,0.4197482970680351
275841,1,0,5,0.4197482970680351
275843,1,0,5,0.4197482970680351
275845,1,0,5,0.4197482970680351
275854,1,0,5,0.4197482970680351
275855,1,0,5,0.4197482970680351
275895,1,0,5,0.4197482970680351
275898,1,0,5,0.4197482970680351
275909,1,0,5,0.4197482970680351
275912,1,0,5,0.4197482970680351
275914,1,0,5,0.4197482970680351
275932,1,0,5,0.4197482970680351
275942,1,0,5,0.4197482970680351
275943,1,0,5,0.4197482970680351
275957,1,0,5,0.41974830280053643
275973,1,0,5,0.41974830280053643
276010,1,0,5,0.4197482970680351
276020,1,0,5,0.4197482970680351
276036,1,0,5,0.4197482970680351
276037,1,0,5,0.4197482970680351
276039,1,0,5,0.4197482970680351
276043,1,0,5,0.4197482970680351
276065,1,0,5,0.4197482970680351
276069,1,0,5,0.4197482970680351
276079,1,0,5,0.4197482970680351
276094,1,0,5,0.4197482970680351
276106,1,0,5,0.4197482970680351
276107,1,0,5,0.4197482970680351
276137,1,0,5,0.4197482970680351
276195,1,0,5,0.4197482970680351
276253,1,0,5,0.4197482970680351
276264,1,0,5,0.4197482970680351
276269,1,0,5,0.4197482970680351
276282,1,0,5,0.4197482970680351
276306,1,0,5,0.4197482970680351
276313,1,0,5,0.4197482970680351
276329,1,0,5,0.4197482970680351
276341,1,0,5,0.4197482970680351
276342,1,0,5,0.4197482970680351
276356,1,0,5,0.4197482970680351
276367,1,0,5,0.4197482970680351
276373,1,0,5,0.4197482970680351
276376,1,0,5,0.4197482970680351
276377,1,0,5,0.4197482970680351
276387,1,0,5,0.4197482970680351
276391,1,0,5,0.4197482970680351
276392,1,0,5,0.41974830280053643
276396,1,0,5,0.41974830280053643
276415,1,0,5,0.4197482970680351
276416,1,0,5,0.4197482970680351
276423,1,0,5,0.4197482970680351
276441,1,0,5,0.4197482970680351
276466,1,0,5,0.4197482970680351
276472,1,0,5,0.4197482970680351
276475,1,0,5,0.4197482970680351
276483,1,0,5,0.4197482970680351
276493,1,0,5,0.4197482970680351
276498,1,0,5,0.4197482970680351
276500,1,0,5,0.4197482970680351
276515,1,0,5,0.4197482970680351
276520,1,0,5,0.4197482970680351
276532,1,0,5,0.4197482970680351
276547,1,0,5,0.4197482970680351
276552,1,0,5,0.4197482970680351
276553,1,0,5,0.4197482970680351
276555,1,0,5,0.4197482970680351
276559,1,0,5,0.4197482970680351
276563,1,0,5,0.4197482970680351
276643,1,0,5,0.4197482970680351
276644,1,0,5,0.4197482970680351
276647,1,0,5,0.4197482970680351
276651,1,0,5,0.4197482970680351
276654,1,0,5,0.4197482970680351
276672,1,0,5,0.4197482970680351
276682,1,0,5,0.4197482970680351
276687,1,0,5,0.4197482970680351
276689,1,0,5,0.4197482970680351
276695,1,0,5,0.4197482970680351
276701,1,0,5,0.41974830280053643
276702,1,0,5,0.41974830280053643
276704,1,0,5,0.4197482970680351
276707,1,0,5,0.4197482970680351
276714,1,0,5,0.4197482970680351
276728,1,0,5,0.4197482970680351
276739,1,0,5,0.4197482970680351
276742,1,0,5,0.4197482970680351
276751,1,0,5,0.4197482970680351
276759,1,0,5,0.4197482970680351
276766,1,0,5,0.4197482970680351
276768,1,0,5,0.4197482970680351
276826,1,0,5,0.4197482970680351
276833,1,0,5,0.4197482970680351
276838,1,0,5,0.4197482970680351
276844,1,0,5,0.4197482970680351
276846,1,0,5,0.4197482970680351
276848,1,0,5,0.4197482970680351
276879,1,0,5,0.4197482970680351
276883,1,0,5,0.4197482970680351
276886,1,0,5,0.4197482970680351
276924,1,0,5,0.4197482970680351
276930,1,0,5,0.4197482970680351
276932,1,0,5,0.4197482970680351
276957,1,0,5,0.4197482970680351
276961,1,0,5,0.4197482970680351
276966,1,0,5,0.4197482970680351
276967,1,0,5,0.4197482970680351
276970,1,0,5,0.4197482970680351
276997,1,0,5,0.4197482970680351
277003,1,0,5,0.4197482970680351
277026,1,0,5,0.4197482970680351
277031,1,0,5,0.41974830280053643
277036,1,0,5,0.41974830280053643
277041,1,0,5,0.4197482970680351
277047,1,0,5,0.4197482970680351
277067,1,0,5,0.4197482970680351
277071,1,0,5,0.4197482970680351
277097,1,0,5,0.4197482970680351
277128,1,0,5,0.4197482970680351
277133,1,0,5,0.4197482970680351
277159,1,0,5,0.4197482970680351
277167,1,0,5,0.4197482970680351
277168,1,0,5,0.4197482970680351
277169,1,0,5,0.4197482970680351
277172,1,0,5,0.4197482970680351
277192,1,0,5,0.4197482970680351
277204,1,0,5,0.4197482970680351
277207,1,0,5,0.4197482970680351
277222,1,0,5,0.4197482970680351
277224,1,0,5,0.4197482970680351
277227,1,0,5,0.4197482970680351
277245,1,0,5,0.4197482970680351
277251,1,0,5,0.4197482970680351
277260,1,0,5,0.4197482970680351
277265,1,0,5,0.4197482970680351
277268,1,0,5,0.4197482970680351
277279,1,0,5,0.4197482970680351
277290,1,0,5,0.4197482970680351
277296,1,0,5,0.4197482970680351
277303,1,0,5,0.4197482970680351
277320,1,0,5,0.4197482970680351
277322,1,0,5,0.4197482970680351
277328,1,0,5,0.4197482970680351
277345,1,0,5,0.41974830280053643
277351,1,0,5,0.41974830280053643
277352,1,0,5,0.4197482970680351
277355,1,0,5,0.4197482970680351
277377,1,0,5,0.4197482970680351
277394,1,0,5,0.4197482970680351
277431,1,0,5,0.4197482970680351
277434,1,0,5,0.4197482970680351
277442,1,0,5,0.4197482970680351
277449,1,0,5,0.4197482970680351
277487,1,0,5,0.4197482970680351
277492,1,0,5,0.4197482970680351
277529,1,0,5,0.4197482970680351
277565,1,0,5,0.4197482970680351
277566,1,0,5,0.4197482970680351
277567,1,0,5,0.4197482970680351
277574,1,0,5,0.4197482970680351
277575,1,0,5,0.4197482970680351
277585,1,0,5,0.4197482970680351
277605,1,0,5,0.4197482970680351
277608,1,0,5,0.4197482970680351
277609,1,0,5,0.4197482970680351
277616,1,0,5,0.4197482970680351
277620,1,0,5,0.4197482970680351
277634,1,0,5,0.4197482970680351
277642,1,0,5,0.4197482970680351
277645,1,0,5,0.4197482970680351
277661,1,0,5,0.4197482970680351
277666,1,0,5,0.4197482970680351
277671,1,0,5,0.4197482970680351
277681,1,0,5,0.4197482970680351
277682,1,0,5,0.4197482970680351
277704,1,0,5,0.41974830280053643
277718,1,0,5,0.41974830280053643
277719,1,0,5,0.4197482970680351
277721,1,0,5,0.4197482970680351
277752,1,0,5,0.4197482970680351
277756,1,0,5,0.4197482970680351
277767,1,0,5,0.4197482970680351
277770,1,0,5,0.4197482970680351
277773,1,0,5,0.4197482970680351
277789,1,0,5,0.4197482970680351
277792,1,0,5,0.4197482970680351
277797,1,0,5,0.4197482970680351
277802,1,0,5,0.4197482970680351
277804,1,0,5,0.4197482970680351
277828,1,0,5,0.4197482970680351
277832,1,0,5,0.4197482970680351
277866,1,0,5,0.4197482970680351
277879,1,0,5,0.4197482970680351
277886,1,0,5,0.4197482970680351
277897,1,0,5,0.4197482970680351
277926,1,0,5,0.4197482970680351
277942,1,0,5,0.4197482970680351
277952,1,0,5,0.4197482970680351
277959,1,0,5,0.4197482970680351
277965,1,0,5,0.4197482970680351
277974,1,0,5,0.4197482970680351
277976,1,0,5,0.4197482970680351
277990,1,0,5,0.4197482970680351
278013,1,0,5,0.4197482970680351
278021,1,0,5,0.4197482970680351
278026,1,0,5,0.4197482970680351
278036,1,0,5,0.4197482970680351
278049,1,0,5,0.41974830280053643
278072,1,0,5,0.41974830280053643
278105,1,0,5,0.4197482970680351
278115,1,0,5,0.4197482970680351
278117,1,0,5,0.4197482970680351
278130,1,0,5,0.4197482970680351
278134,1,0,5,0.4197482970680351
278153,1,0,5,0.4197482970680351
278183,1,0,5,0.4197482970680351
278185,1,0,5,0.4197482970680351
278189,1,0,5,0.4197482970680351
278206,1,0,5,0.4197482970680351
278207,1,0,5,0.4197482970680351
278210,1,0,5,0.4197482970680351
278221,1,0,5,0.4197482970680351
278223,1,0,5,0.4197482970680351
278244,1,0,5,0.4197482970680351
278250,1,0,5,0.4197482970680351
278260,1,0,5,0.4197482970680351
278268,1,0,5,0.4197482970680351
278284,1,0,5,0.4197482970680351
278317,1,0,5,0.4197482970680351
278330,1,0,5,0.4197482970680351
278337,1,0,5,0.4197482970680351
278343,1,0,5,0.4197482970680351
278352,1,0,5,0.4197482970680351
278354,1,0,5,0.4197482970680351
278361,1,0,5,0.4197482970680351
278362,1,0,5,0.4197482970680351
278367,1,0,5,0.4197482970680351
278371,1,0,5,0.4197482970680351
278372,1,0,5,0.4197482970680351
278385,1,0,5,0.41974830280053643
278389,1,0,5,0.41974830280053643
278398,1,0,5,0.4197482970680351
278404,1,0,5,0.4197482970680351
278415,1,0,5,0.4197482970680351
278440,1,0,5,0.4197482970680351
278449,1,0,5,0.4197482970680351
278453,1,0,5,0.4197482970680351
278455,1,0,5,0.4197482970680351
278470,1,0,5,0.4197482970680351
278487,1,0,5,0.4197482970680351
278505,1,0,5,0.4197482970680351
278508,1,0,5,0.4197482970680351
278511,1,0,5,0.4197482970680351
278524,1,0,5,0.4197482970680351
278527,1,0,5,0.4197482970680351
278528,1,0,5,0.4197482970680351
278535,1,0,5,0.4197482970680351
278561,1,0,5,0.4197482970680351
278571,1,0,5,0.4197482970680351
278576,1,0,5,0.4197482970680351
278601,1,0,5,0.4197482970680351
278605,1,0,5,0.4197482970680351
278606,1,0,5,0.4197482970680351
278614,1,0,5,0.4197482970680351
278617,1,0,5,0.4197482970680351
278625,1,0,5,0.4197482970680351
278634,1,0,5,0.4197482970680351
278650,1,0,5,0.4197482970680351
278652,1,0,5,0.4197482970680351
278657,1,0,5,0.4197482970680351
278660,1,0,5,0.4197482970680351
278662,1,0,5,0.41974830280053643
278665,1,0,5,0.41974830280053643
278690,1,0,5,0.4197482970680351
278691,1,0,5,0.4197482970680351
278695,1,0,5,0.4197482970680351
278700,1,0,5,0.4197482970680351
278705,1,0,5,0.4197482970680351
278712,1,0,5,0.4197482970680351
278763,1,0,5,0.4197482970680351
278773,1,0,5,0.4197482970680351
278774,1,0,5,0.4197482970680351
278784,1,0,5,0.4197482970680351
278786,1,0,5,0.4197482970680351
278833,1,0,5,0.4197482970680351
278835,1,0,5,0.4197482970680351
278837,1,0,5,0.4197482970680351
278840,1,0,5,0.4197482970680351
278854,1,0,5,0.4197482970680351
278855,1,0,5,0.4197482970680351
278872,1,0,5,0.4197482970680351
278876,1,0,5,0.4197482970680351
278879,1,0,5,0.4197482970680351
278889,1,0,5,0.4197482970680351
278895,1,0,5,0.4197482970680351
278904,1,0,5,0.4197482970680351
278924,1,0,5,0.4197482970680351
278925,1,0,5,0.4197482970680351
278931,1,0,5,0.4197482970680351
278935,1,0,5,0.4197482970680351
278944,1,0,5,0.4197482970680351
278961,1,0,5,0.4197482970680351
278978,1,0,5,0.4197482970680351
278992,1,0,5,0.41974830280053643
279009,1,0,5,0.41974830280053643
279017,1,0,5,0.4197482970680351
279025,1,0,5,0.4197482970680351
279035,1,0,5,0.4197482970680351
279045,1,0,5,0.4197482970680351
279054,1,0,5,0.4197482970680351
279057,1,0,5,0.4197482970680351
279069,1,0,5,0.4197482970680351
279073,1,0,5,0.4197482970680351
279081,1,0,5,0.4197482970680351
279086,1,0,5,0.4197482970680351
279087,1,0,5,0.4197482970680351
279100,1,0,5,0.4197482970680351
279101,1,0,5,0.4197482970680351
279113,1,0,5,0.4197482970680351
279129,1,0,5,0.4197482970680351
279139,1,0,5,0.4197482970680351
279153,1,0,5,0.4197482970680351
279159,1,0,5,0.4197482970680351
279170,1,0,5,0.4197482970680351
279175,1,0,5,0.4197482970680351
279181,1,0,5,0.4197482970680351
279186,1,0,5,0.4197482970680351
279196,1,0,5,0.4197482970680351
279220,1,0,5,0.4197482970680351
279238,1,0,5,0.4197482970680351
279243,1,0,5,0.4197482970680351
279244,1,0,5,0.4197482970680351
279247,1,0,5,0.4197482970680351
279260,1,0,5,0.4197482970680351
279261,1,0,5,0.4197482970680351
279274,1,0,5,0.41974830280053643
279327,1,0,5,0.41974830280053643
279330,1,0,5,0.4197482970680351
279343,1,0,5,0.4197482970680351
279345,1,0,5,0.4197482970680351
279347,1,0,5,0.4197482970680351
279348,1,0,5,0.4197482970680351
279351,1,0,5,0.4197482970680351
279352,1,0,5,0.4197482970680351
279362,1,0,5,0.4197482970680351
279375,1,0,5,0.4197482970680351
279384,1,0,5,0.4197482970680351
279386,1,0,5,0.4197482970680351
279436,1,0,5,0.4197482970680351
279437,1,0,5,0.4197482970680351
279445,1,0,5,0.4197482970680351
279447,1,0,5,0.4197482970680351
279469,1,0,5,0.4197482970680351
279472,1,0,5,0.4197482970680351
279514,1,0,5,0.4197482970680351
279523,1,0,5,0.4197482970680351
279554,1,0,5,0.4197482970680351
279570,1,0,5,0.4197482970680351
279572,1,0,5,0.4197482970680351
279580,1,0,5,0.4197482970680351
279594,1,0,5,0.4197482970680351
279618,1,0,5,0.4197482970680351
279641,1,0,5,0.4197482970680351
279664,1,0,5,0.4197482970680351
279673,1,0,5,0.4197482970680351
279675,1,0,5,0.4197482970680351
279685,1,0,5,0.4197482970680351
279697,1,0,5,0.41974830280053643
279703,1,0,5,0.41974830280053643
279725,1,0,5,0.4197482970680351
279730,1,0,5,0.4197482970680351
279737,1,0,5,0.4197482970680351
279747,1,0,5,0.4197482970680351
279751,1,0,5,0.4197482970680351
279752,1,0,5,0.4197482970680351
279754,1,0,5,0.4197482970680351
279773,1,0,5,0.4197482970680351
279781,1,0,5,0.4197482970680351
279799,1,0,5,0.4197482970680351
279817,1,0,5,0.4197482970680351
279818,1,0,5,0.4197482970680351
279819,1,0,5,0.4197482970680351
279823,1,0,5,0.4197482970680351
279831,1,0,5,0.4197482970680351
279842,1,0,5,0.4197482970680351
279843,1,0,5,0.4197482970680351
279848,1,0,5,0.4197482970680351
279855,1,0,5,0.4197482970680351
279867,1,0,5,0.4197482970680351
279875,1,0,5,0.4197482970680351
279885,1,0,5,0.4197482970680351
279886,1,0,5,0.4197482970680351
279892,1,0,5,0.4197482970680351
279900,1,0,5,0.4197482970680351
279903,1,0,5,0.4197482970680351
279911,1,0,5,0.4197482970680351
279922,1,0,5,0.4197482970680351
279927,1,0,5,0.4197482970680351
279946,1,0,5,0.4197482970680351
279955,1,0,5,0.41974830280053643
279970,1,0,5,0.41974830280053643
279971,1,0,5,0.4197482970680351
279973,1,0,5,0.4197482970680351
279974,1,0,5,0.4197482970680351
279993,1,0,5,0.4197482970680351
280000,1,0,5,0.4197482970680351
280006,1,0,5,0.4197482970680351
280008,1,0,5,0.4197482970680351
280012,1,0,5,0.4197482970680351
280015,1,0,5,0.4197482970680351
280018,1,0,5,0.4197482970680351
280025,1,0,5,0.4197482970680351
280029,1,0,5,0.4197482970680351
280036,1,0,5,0.4197482970680351
280038,1,0,5,0.4197482970680351
280043,1,0,5,0.4197482970680351
280049,1,0,5,0.4197482970680351
280051,1,0,5,0.4197482970680351
280059,1,0,5,0.4197482970680351
280061,1,0,5,0.4197482970680351
280063,1,0,5,0.4197482970680351
280065,1,0,5,0.4197482970680351
280079,1,0,5,0.4197482970680351
280093,1,0,5,0.4197482970680351
280111,1,0,5,0.4197482970680351
280116,1,0,5,0.4197482970680351
280132,1,0,5,0.4197482970680351
280155,1,0,5,0.4197482970680351
280162,1,0,5,0.4197482970680351
280167,1,0,5,0.4197482970680351
280172,1,0,5,0.4197482970680351
280175,1,0,5,0.41974830280053643
280184,1,0,5,0.41974830280053643
280192,1,0,5,0.4197482970680351
280200,1,0,5,0.4197482970680351
280210,1,0,5,0.4197482970680351
280229,1,0,5,0.4197482970680351
280233,1,0,5,0.4197482970680351
280271,1,0,5,0.4197482970680351
280275,1,0,5,0.4197482970680351
280282,1,0,5,0.4197482970680351
280295,1,0,5,0.4197482970680351
280322,1,0,5,0.4197482970680351
280324,1,0,5,0.4197482970680351
280327,1,0,5,0.4197482970680351
280336,1,0,5,0.4197482970680351
280339,1,0,5,0.4197482970680351
280340,1,0,5,0.4197482970680351
280347,1,0,5,0.4197482970680351
280350,1,0,5,0.4197482970680351
280355,1,0,5,0.4197482970680351
280358,1,0,5,0.4197482970680351
280368,1,0,5,0.4197482970680351
280374,1,0,5,0.4197482970680351
280378,1,0,5,0.4197482970680351
280391,1,0,5,0.4197482970680351
280392,1,0,5,0.4197482970680351
280395,1,0,5,0.4197482970680351
280403,1,0,5,0.4197482970680351
280420,1,0,5,0.4197482970680351
280457,1,0,5,0.4197482970680351
280468,1,0,5,0.4197482970680351
280469,1,0,5,0.4197482970680351
280473,1,0,5,0.41974830280053643
280488,1,0,5,0.41974830280053643
280489,1,0,5,0.4197482970680351
280490,1,0,5,0.4197482970680351
280500,1,0,5,0.4197482970680351
280535,1,0,5,0.4197482970680351
280543,1,0,5,0.4197482970680351
280565,1,0,5,0.4197482970680351
280568,1,0,5,0.4197482970680351
280576,1,0,5,0.4197482970680351
280584,1,0,5,0.4197482970680351
280604,1,0,5,0.4197482970680351
280607,1,0,5,0.4197482970680351
280612,1,0,5,0.4197482970680351
280615,1,0,5,0.4197482970680351
280626,1,0,5,0.4197482970680351
280629,1,0,5,0.4197482970680351
280630,1,0,5,0.4197482970680351
280633,1,0,5,0.4197482970680351
280636,1,0,5,0.4197482970680351
280637,1,0,5,0.4197482970680351
280647,1,0,5,0.4197482970680351
280672,1,0,5,0.4197482970680351
280696,1,0,5,0.4197482970680351
280700,1,0,5,0.4197482970680351
280703,1,0,5,0.4197482970680351
280714,1,0,5,0.4197482970680351
280716,1,0,5,0.4197482970680351
280719,1,0,5,0.4197482970680351
280727,1,0,5,0.4197482970680351
280730,1,0,5,0.4197482970680351
280762,1,0,5,0.4197482970680351
280764,1,0,5,0.41974830280053643
280767,1,0,5,0.41974830280053643
280803,1,0,5,0.4197482970680351
280834,1,0,5,0.4197482970680351
280837,1,0,5,0.4197482970680351
280857,1,0,5,0.4197482970680351
280861,1,0,5,0.4197482970680351
280863,1,0,5,0.4197482970680351
280865,1,0,5,0.4197482970680351
280868,1,0,5,0.4197482970680351
280871,1,0,5,0.4197482970680351
280876,1,0,5,0.4197482970680351
280884,1,0,5,0.4197482970680351
280908,1,0,5,0.4197482970680351
280909,1,0,5,0.4197482970680351
280920,1,0,5,0.4197482970680351
280923,1,0,5,0.4197482970680351
280933,1,0,5,0.4197482970680351
280938,1,0,5,0.4197482970680351
280939,1,0,5,0.4197482970680351
280952,1,0,5,0.4197482970680351
280974,1,0,5,0.4197482970680351
280980,1,0,5,0.4197482970680351
280981,1,0,5,0.4197482970680351
280985,1,0,5,0.4197482970680351
281013,1,0,5,0.4197482970680351
281047,1,0,5,0.4197482970680351
281055,1,0,5,0.4197482970680351
281072,1,0,5,0.4197482970680351
281091,1,0,5,0.4197482970680351
281097,1,0,5,0.4197482970680351
281099,1,0,5,0.4197482970680351
281105,1,0,5,0.41974830280053643
281109,1,0,5,0.41974830280053643
281110,1,0,5,0.4197482970680351
281112,1,0,5,0.4197482970680351
281131,1,0,5,0.4197482970680351
281161,1,0,5,0.4197482970680351
281178,1,0,5,0.4197482970680351
281181,1,0,5,0.4197482970680351
281194,1,0,5,0.4197482970680351
281206,1,0,5,0.4197482970680351
281213,1,0,5,0.4197482970680351
281224,1,0,5,0.4197482970680351
281228,1,0,5,0.4197482970680351
281253,1,0,5,0.4197482970680351
281268,1,0,5,0.4197482970680351
281286,1,0,5,0.4197482970680351
281293,1,0,5,0.4197482970680351
281301,1,0,5,0.4197482970680351
281309,1,0,5,0.4197482970680351
281314,1,0,5,0.4197482970680351
281325,1,0,5,0.4197482970680351
281328,1,0,5,0.4197482970680351
281330,1,0,5,0.4197482970680351
281345,1,0,5,0.4197482970680351
281372,1,0,5,0.4197482970680351
281373,1,0,5,0.4197482970680351
281381,1,0,5,0.4197482970680351
281408,1,0,5,0.4197482970680351
281418,1,0,5,0.4197482970680351
281424,1,0,5,0.4197482970680351
281435,1,0,5,0.4197482970680351
281450,1,0,5,0.4197482970680351
281451,1,0,5,0.41974830280053643
281468,1,0,5,0.41974830280053643
281470,1,0,5,0.4197482970680351
281471,1,0,5,0.4197482970680351
281474,1,0,5,0.4197482970680351
281475,1,0,5,0.4197482970680351
281489,1,0,5,0.4197482970680351
281496,1,0,5,0.4197482970680351
281500,1,0,5,0.4197482970680351
281507,1,0,5,0.4197482970680351
281508,1,0,5,0.4197482970680351
281514,1,0,5,0.4197482970680351
281519,1,0,5,0.4197482970680351
