Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
524818,1,0,7,117.00252807993289
524836,1,0,7,117.16831047731083
524842,1,0,7,117.22426485137413
524858,1,0,7,117.35854325116277
524861,1,0,7,117.38834298253009
524863,1,0,7,117.40523920300869
524865,1,0,7,117.42521562035084
524867,1,0,7,117.44528088962807
524869,1,0,7,117.46539377524432
524876,1,0,7,117.5331128410975
524882,1,0,7,117.59444481903448
524893,1,0,7,116.34552912821479
524898,1,0,7,116.38463376364892
524901,1,0,7,116.40678182271485
524909,1,0,7,116.46872145051728
524919,1,0,7,116.55229806010401
524945,1,0,7,116.76673834547151
524966,1,0,7,116.94900344912499
524969,1,0,7,116.97469730956223
524970,1,0,7,116.98392847105724
524976,1,0,7,117.03337788246736
524977,1,0,7,117.04269945323924
524993,1,0,7,117.19013495997768
524997,1,0,7,117.22182004832567
524999,1,0,7,117.24112432733232
525002,1,0,7,117.27018572610609
525003,1,0,7,117.2798984042752
525022,1,0,7,117.46108324241152
525029,1,0,7,117.52858395817489
525034,1,0,7,117.57367959284859
525036,1,0,7,117.59273107150551
525049,1,0,7,117.72367062475584
525053,1,0,7,116.3935955202201
525054,1,0,7,116.40167076708283
525070,1,0,7,116.50577670485198
525088,1,0,7,116.577612176238
525095,1,0,7,116.6358478682299
525097,1,0,7,116.65306386042933
525099,1,0,7,116.66732525246277
525107,1,0,7,116.73496021509796
525109,1,0,7,116.75255546266142
525124,1,0,7,116.88227002930385
525138,1,0,7,117.00416719350486
525146,1,0,7,117.07678153314217
525151,1,0,7,117.12076884812787
525173,1,0,7,117.32710408464189
525179,1,0,7,117.38353409029159
525185,1,0,7,117.4408763221307
525191,1,0,7,117.49810090351009
525193,1,0,7,117.51821305616696
525196,1,0,7,117.5468227523274
525198,1,0,7,117.56709211507012
525200,1,0,7,117.58544798490036
525204,1,0,7,117.62627643348812
525208,1,0,7,117.66487075822705
525237,1,0,7,116.63654479524774
525239,1,0,7,116.65351779708932
525245,1,0,7,116.70321403231742
525257,1,0,7,116.80177995290921
525273,1,0,7,116.93603963747039
525295,1,0,7,117.13028367985676
525311,1,0,7,117.27221010034916
525365,1,0,7,117.78733668572998
525366,1,0,7,117.79770122446371
525369,1,0,7,117.82890430303246
525379,1,0,7,116.53289581649136
525414,1,0,7,116.81335184452507
525416,1,0,7,116.83079596405538
525417,1,0,7,116.8380681763764
525419,1,0,7,116.8555896533428
525429,1,0,7,116.9403396706263
525433,1,0,7,116.97499443438069
525436,1,0,7,116.99928192485363
525451,1,0,7,117.12983799820682
525456,1,0,7,117.17082908019346
525475,1,0,7,117.3437206747151
525478,1,0,7,117.37149958759566
525480,1,0,7,117.38995948311387
525482,1,0,7,117.40876904501903
525485,1,0,7,117.43686645291432
525487,1,0,7,117.45121744000095
525491,1,0,7,117.48972974999926
525496,1,0,7,117.53829781300612
525498,1,0,7,117.55813351282383
525532,1,0,7,116.52383965962854
525535,1,0,7,116.54808245956853
525546,1,0,7,116.63405140135458
525552,1,0,7,116.68141169272897
525557,1,0,7,116.72230822559057
525570,1,0,7,116.82959558725697
525590,1,0,7,116.99600660802474
525602,1,0,7,117.09731759704698
525636,1,0,7,117.40095121944458
525641,1,0,7,117.44926204911472
525646,1,0,7,117.49538080019478
525649,1,0,7,117.52475800395072
525670,1,0,7,117.72823338244497
525683,1,0,7,117.85428605740475
525684,1,0,7,117.86459397478119
525698,1,0,7,116.60610407788002
525711,1,0,7,116.71237033723693
525713,1,0,7,116.72908994021842
525718,1,0,7,116.7711454318542
525752,1,0,7,117.05534599376142
525766,1,0,7,117.1760048166844
525783,1,0,7,117.32645290896109
525800,1,0,7,117.48672052263849
525810,1,0,7,117.57996683336165
525814,1,0,7,117.61891800281818
525832,1,0,7,117.79086774862606
525844,1,0,7,117.91179523797547
525867,1,0,7,116.73306115249449
525871,1,0,7,116.7644648991672
525879,1,0,7,116.82378175630572
525894,1,0,7,116.94191564117564
525905,1,0,7,117.03347842437323
525928,1,0,7,117.22601055750383
525938,1,0,7,117.31441445566236
525946,1,0,7,117.37909759179576
525989,1,0,7,117.76569404210814
525991,1,0,7,117.78217146954918
525996,1,0,7,117.83253372532256
526026,1,0,7,116.77113074384071
526038,1,0,7,116.86881569325006
526043,1,0,7,116.91000757764785
526051,1,0,7,116.97492688461215
526060,1,0,7,117.05094221260391
526066,1,0,7,117.10074761699569
526081,1,0,7,117.2285455601089
526103,1,0,7,117.42304741434019
526118,1,0,7,117.56067979629535
526121,1,0,7,117.58207127441183
526128,1,0,7,117.65014685121557
526135,1,0,7,117.71609335470123
526136,1,0,7,117.72599424589237
526146,1,0,7,117.82272055275642
526148,1,0,7,117.84285568654225
526151,1,0,7,117.87005091026923
526157,1,0,7,117.93100770366361
526170,1,0,7,118.05795596244727
526185,1,0,7,116.81189976050553
526195,1,0,7,116.88342060207718
526196,1,0,7,116.8918079002859
526201,1,0,7,116.93401010014385
526217,1,0,7,117.06749754243549
526218,1,0,7,117.07622555229652
526239,1,0,7,117.25250142369978
526240,1,0,7,117.26156772470307
526243,1,0,7,117.28883318262532
526247,1,0,7,117.3217217952156
526262,1,0,7,117.45266266322537
526289,1,0,7,117.70564095886252
526292,1,0,7,117.73231268125238
526317,1,0,7,117.97326253098386
526319,1,0,7,117.99368902598535
526325,1,0,7,118.05364495263082
526331,1,0,7,118.11310893745637
526353,1,0,7,116.90113559700167
526358,1,0,7,116.94302555123839
526376,1,0,7,117.08881454513771
526384,1,0,7,117.15838049798062
526390,1,0,7,117.21157213483423
526400,1,0,7,117.30108579563122
526402,1,0,7,117.3188867053531
526411,1,0,7,117.40105359653141
526413,1,0,7,117.41957308947279
526421,1,0,7,117.49372948970309
526436,1,0,7,117.63599576666459
526442,1,0,7,117.69325381283446
526453,1,0,7,117.79745174135546
526454,1,0,7,117.80736086332688
526455,1,0,7,117.81656087981379
526472,1,0,7,117.97688077864657
526499,1,0,7,116.86128066118653
526500,1,0,7,116.86943011371507
526502,1,0,7,116.88579532672699
526518,1,0,7,117.00456726330395
526534,1,0,7,117.13659400422083
526553,1,0,7,117.29802385099968
526559,1,0,7,117.34856889627592
526569,1,0,7,117.43527519168894
526604,1,0,7,117.75379013479359
526606,1,0,7,117.77262423909939
526611,1,0,7,117.82009566079704
526613,1,0,7,117.83976545857195
526617,1,0,7,117.8753322640743
526625,1,0,7,117.95215896895012
526635,1,0,7,118.04359852216236
526647,1,0,7,118.16377445944147
526650,1,0,7,118.19481371751127
526653,1,0,7,116.83192823223492
526655,1,0,7,116.84800206040231
526659,1,0,7,116.88033726004564
526665,1,0,7,116.92716770912237
526668,1,0,7,116.94825366499538
526672,1,0,7,116.98136776493051
526683,1,0,7,117.07150728784018
526712,1,0,7,117.30916750531539
526726,1,0,7,117.43052219029576
526729,1,0,7,117.45578803484857
526730,1,0,7,117.46497239625577
526753,1,0,7,117.67063645658871
526754,1,0,7,117.68018537378698
526760,1,0,7,117.73540203362087
526772,1,0,7,117.84762384347495
526787,1,0,7,117.98838447565073
526792,1,0,7,118.03543940030067
526795,1,0,7,118.06576864791967
526810,1,0,7,118.20857385884167
526814,1,0,7,116.8758320122182
526816,1,0,7,116.89064245298513
526825,1,0,7,116.95751766652342
526826,1,0,7,116.96496037860108
526829,1,0,7,116.98968916088972
526830,1,0,7,116.99795344654133
526847,1,0,7,117.13596647639531
526851,1,0,7,117.17027043910953
526858,1,0,7,117.22923860125192
526862,1,0,7,117.26077602084143
526871,1,0,7,117.33748295493791
526877,1,0,7,117.38786117746665
526891,1,0,7,117.51177843316312
526895,1,0,7,117.54638550165035
526908,1,0,7,117.6621628549388
526919,1,0,7,117.76319943069412
526927,1,0,7,117.83858066084254
526946,1,0,7,118.01817031028499
526960,1,0,7,118.15481140236339
526978,1,0,7,116.94275024321014
526984,1,0,7,116.98692644765818
526995,1,0,7,117.07739260507869
527008,1,0,7,117.18709925980887
527011,1,0,7,117.21287577914772
527024,1,0,7,117.32552525064145
527039,1,0,7,117.4533052644666
527048,1,0,7,117.53240401484301
527056,1,0,7,117.59909662098862
527058,1,0,7,117.61769673319124
527063,1,0,7,117.66379088198423
527067,1,0,7,117.69910623849837
527073,1,0,7,117.75463965168039
527077,1,0,7,117.79098396512697
527081,1,0,7,117.82899186267005
527084,1,0,7,117.85777948491275
527087,1,0,7,117.8848085692025
527113,1,0,7,118.13516786859321
527148,1,0,7,117.0730978222214
527149,1,0,7,117.08135296040192
527157,1,0,7,117.14593703184288
527160,1,0,7,117.1711928997413
527176,1,0,7,117.30072027573239
527191,1,0,7,117.42655160390186
527211,1,0,7,117.59520395177464
527219,1,0,7,117.66664514282823
527224,1,0,7,117.71098614470019
527235,1,0,7,117.81256205517919
527237,1,0,7,117.83170034500849
527245,1,0,7,117.89458128217804
527247,1,0,7,117.91397670029943
527256,1,0,7,117.98654005325479
527260,1,0,7,118.0259234669133
527261,1,0,7,118.03579797578809
527284,1,0,7,118.25408787699725
527285,1,0,7,118.26431093050435
527294,1,0,7,117.01667941982812
527309,1,0,7,117.13654686229901
527320,1,0,7,117.2182032827644
527326,1,0,7,117.26557894188683
527335,1,0,7,117.33702993985221
527348,1,0,7,117.44735045072927
527360,1,0,7,117.54708559101273
527371,1,0,7,117.64455084993052
527388,1,0,7,117.79044402439551
527401,1,0,7,117.90954383834662
527404,1,0,7,117.93849614308012
527405,1,0,7,117.94820060021831
527424,1,0,7,118.12362745892388
527431,1,0,7,118.19020742615214
527438,1,0,7,118.25774840647686
527455,1,0,7,117.04393688038849
527462,1,0,7,117.09905497041642
527491,1,0,7,117.31214604781042
527492,1,0,7,117.32072013060575
527494,1,0,7,117.33789024132533
527500,1,0,7,117.3878467421499
527507,1,0,7,117.4470004091123
527513,1,0,7,117.49872803598694
527521,1,0,7,117.5682236151394
527533,1,0,7,117.67165643596022
527544,1,0,7,117.7619224576481
527563,1,0,7,117.92181760115066
527573,1,0,7,118.01543326150562
527583,1,0,7,118.11038349963071
527588,1,0,7,118.15999293668379
527604,1,0,7,118.29389822449457
527612,1,0,7,118.37255163658412
527620,1,0,7,117.08883699346916
527622,1,0,7,117.10507010811044
527629,1,0,7,117.1593738170206
527637,1,0,7,117.22305049504752
527640,1,0,7,117.24533255723767
527642,1,0,7,117.26216155765378
527643,1,0,7,117.27061460440717
527648,1,0,7,117.30895554843094
527661,1,0,7,117.41695184309343
527671,1,0,7,117.50030386928208
527676,1,0,7,117.54237912945973
527680,1,0,7,117.57827518264601
527689,1,0,7,117.65566594104831
527699,1,0,7,117.74360400518545
527709,1,0,7,117.83377101476809
527713,1,0,7,117.87163589591106
527714,1,0,7,117.87981772890437
527731,1,0,7,118.04049561915853
527737,1,0,7,118.08730072469002
527740,1,0,7,118.11685325657263
527744,1,0,7,118.15324446962863
527767,1,0,7,118.37909554777129
527777,1,0,7,117.11048679678103
527791,1,0,7,117.21889372241809
527799,1,0,7,117.28226098277932
527807,1,0,7,117.34637525846347
527816,1,0,7,117.42154626591699
527823,1,0,7,117.47746005151643
527824,1,0,7,117.4862294517912
527834,1,0,7,117.5722755010803
527868,1,0,7,117.86814938059784
527873,1,0,7,117.91547814642378
527875,1,0,7,117.93099174459404
527877,1,0,7,117.95008874891575
527879,1,0,7,117.96923829711717
527886,1,0,7,118.03396105928267
527893,1,0,7,118.1021986480112
527898,1,0,7,118.14857967181639
527920,1,0,7,118.36437569102387
527925,1,0,7,118.41354642547336
527948,1,0,7,117.23942092961366
527953,1,0,7,117.27768249597523
527960,1,0,7,117.33422589025271
527971,1,0,7,117.42493731118391
527972,1,0,7,117.43352611926214
527974,1,0,7,117.44883093762184
527978,1,0,7,117.48086906625487
527979,1,0,7,117.48955419391288
527980,1,0,7,117.49827830722506
527982,1,0,7,117.51573483570999
527985,1,0,7,117.53900737492518
527998,1,0,7,117.65013369034595
528003,1,0,7,117.69341648942346
528030,1,0,7,117.9077023077999
528047,1,0,7,118.06416771103004
528051,1,0,7,118.09475274027102
528083,1,0,7,118.40223116728815
528088,1,0,7,118.44118500745286
528108,1,0,7,117.28454433608151
528120,1,0,7,117.37562303387848
528123,1,0,7,117.40090037440036
528156,1,0,7,117.67887328013592
528158,1,0,7,117.69393950065205
528166,1,0,7,117.76360683448002
528189,1,0,7,117.96806956357321
528199,1,0,7,118.06106661651916
528208,1,0,7,118.14498498432886
528217,1,0,7,118.22986477178173
528233,1,0,7,118.38244900106965
528244,1,0,7,118.49274824609226
528246,1,0,7,118.51228980531071
528250,1,0,7,118.55208767430813
528260,1,0,7,117.26437958973436
528266,1,0,7,117.31142994396261
528267,1,0,7,117.31689142901696
528268,1,0,7,117.32509297508169
528270,1,0,7,117.34156085052082
528271,1,0,7,117.34984025460467
528277,1,0,7,117.39541982407533
528292,1,0,7,117.51683942691976
528325,1,0,7,117.79588688194303
528333,1,0,7,117.86496895811719
528335,1,0,7,117.87505189574283
528343,1,0,7,117.94858562881862
528345,1,0,7,117.96729005945814
528367,1,0,7,118.15526477262998
528380,1,0,7,118.27921868568771
528381,1,0,7,118.28905472399565
528391,1,0,7,118.38530271755496
528392,1,0,7,118.39532572363355
528403,1,0,7,118.50345532252992
528418,1,0,7,117.28452013912104
528431,1,0,7,117.38865915534963
528439,1,0,7,117.45330895528896
528445,1,0,7,117.50182918010566
528450,1,0,7,117.54125766324876
528452,1,0,7,117.55839379484584
528454,1,0,7,117.57560943182611
528459,1,0,7,117.61675012003262
528460,1,0,7,117.62347410228828
528477,1,0,7,117.76909097072371
528494,1,0,7,117.91179248516083
528502,1,0,7,117.98106715715288
528503,1,0,7,117.99039567958474
528505,1,0,7,118.00908808667984
528522,1,0,7,118.16559660952302
528526,1,0,7,118.20280633273481
528531,1,0,7,118.25141153627662
528591,1,0,7,117.44014721085993
528594,1,0,7,117.4630440507795
528603,1,0,7,117.53851735730066
528652,1,0,7,117.94160734237828
528658,1,0,7,117.99484869831912
528669,1,0,7,118.0946713375295
528679,1,0,7,118.18702384909994
528680,1,0,7,118.19661946130374
528681,1,0,7,118.2052583931467
528700,1,0,7,118.38492372447386
528736,1,0,7,117.35332383009626
528753,1,0,7,117.4810496436909
528770,1,0,7,117.61778250385262
528778,1,0,7,117.68441698391283
528788,1,0,7,117.73967455165948
528793,1,0,7,117.78167210651391
528795,1,0,7,117.77955567384073
528835,1,0,7,118.11563877422863
528841,1,0,7,118.17094346213102
528851,1,0,7,118.26424426133183
528876,1,0,7,118.50090428482287
528899,1,0,7,117.40704752832933
528903,1,0,7,117.43584577016306
528910,1,0,7,117.49130817904538
528916,1,0,7,117.54096778019708
528924,1,0,7,117.59734073701493
528928,1,0,7,117.63122972374475
528943,1,0,7,117.75601239630518
528946,1,0,7,117.78227317557926
528950,1,0,7,117.81750373497445
528952,1,0,7,117.83318419631055
528953,1,0,7,117.84205694868237
528962,1,0,7,117.91778724271335
528965,1,0,7,117.94270015713761
528969,1,0,7,117.97904518017542
528972,1,0,7,118.00647968273955
528973,1,0,7,118.01564805305507
528975,1,0,7,118.03157569567544
529012,1,0,7,118.33080219811492
529017,1,0,7,118.37660700311443
529019,1,0,7,118.3961087395531
529022,1,0,7,118.4254741416229
529024,1,0,7,118.4423202607531
529027,1,0,7,118.47188724372857
529038,1,0,7,118.57492142585798
529045,1,0,7,118.64202611538947
529046,1,0,7,118.65216864788107
529055,1,0,7,118.72063459562031
529059,1,0,7,117.42095003988787
529060,1,0,7,117.42899065128475
529062,1,0,7,117.44513548516963
529063,1,0,7,117.45322162139571
529087,1,0,7,117.62570252627982
529096,1,0,7,117.70008687282454
529104,1,0,7,117.76548858552138
529118,1,0,7,117.88267988266989
529136,1,0,7,117.99847900462723
529159,1,0,7,118.19964745236308
529164,1,0,7,118.24701329011424
529177,1,0,7,118.36932531072712
529216,1,0,7,118.74727090229237
529229,1,0,7,117.55754787746098
529246,1,0,7,117.6867387192755
529273,1,0,7,117.91011387533314
529279,1,0,7,117.96321893361507
529282,1,0,7,117.98647527932133
529298,1,0,7,118.12067536651423
529322,1,0,7,118.3446557742611
529328,1,0,7,118.40106831380086
529334,1,0,7,118.45644211327294
529343,1,0,7,118.5425124584771
529347,1,0,7,118.58171743319323
529368,1,0,7,118.78388651176941
529372,1,0,7,118.82405818227058
529382,1,0,7,117.52703460668265
529408,1,0,7,117.73550111384814
529426,1,0,7,117.87951579498461
529427,1,0,7,117.88828064192438
529433,1,0,7,117.93936472857399
529447,1,0,7,118.05992854787051
529450,1,0,7,118.08008146945404
529471,1,0,7,118.26550346813998
529474,1,0,7,118.29156869929031
529479,1,0,7,118.33894827389832
529482,1,0,7,118.36449679923405
529486,1,0,7,118.40285144516024
529493,1,0,7,118.46807303463923
529506,1,0,7,118.59019745007474
529512,1,0,7,118.64658336032474
529520,1,0,7,118.72388557813804
529539,1,0,7,117.54694749770978
529542,1,0,7,117.57111806228522
529545,1,0,7,117.59200636534516
529549,1,0,7,117.62462424018196
529551,1,0,7,117.6410314946257
529565,1,0,7,117.75188532093794
529573,1,0,7,117.81688044052946
529600,1,0,7,118.04108434809392
529605,1,0,7,118.08373649119541
529613,1,0,7,118.15286019519368
529617,1,0,7,118.1868848732918
529647,1,0,7,118.45593362923879
529672,1,0,7,118.69849495814545
529678,1,0,7,118.75758034996696
529687,1,0,7,118.8427046906903
529696,1,0,7,118.92924364299185
529703,1,0,7,117.61485580135746
529721,1,0,7,117.75556376416834
529728,1,0,7,117.81393700144707
529741,1,0,7,117.92061319594612
529763,1,0,7,118.10352779664564
529775,1,0,7,118.20884966379556
529776,1,0,7,118.21802522123899
529779,1,0,7,118.2450963067268
529784,1,0,7,118.28798316020959
529791,1,0,7,118.34938202509768
529795,1,0,7,118.3862157741044
529803,1,0,7,118.45904056216297
529805,1,0,7,118.47822743053617
529808,1,0,7,118.50713495687609
529813,1,0,7,118.55319689789447
529835,1,0,7,118.76264111971811
529836,1,0,7,118.77081931421753
529842,1,0,7,118.83104573299843
529848,1,0,7,118.88984564286427
529860,1,0,7,117.63087517195068
529867,1,0,7,117.68569657587757
529874,1,0,7,117.74044530951636
529875,1,0,7,117.74869127300407
529884,1,0,7,117.82003500542166
529895,1,0,7,117.91102940429002
529905,1,0,7,117.99247490595607
529912,1,0,7,118.05000453361518
529936,1,0,7,118.2543554297531
529938,1,0,7,118.27272221186018
529939,1,0,7,118.28194151601535
529942,1,0,7,118.30966099443917
529949,1,0,7,118.366385880728
529953,1,0,7,118.40391612201539
529958,1,0,7,118.44831649930535
529978,1,0,7,118.63562267411511
529984,1,0,7,118.69461498390197
530012,1,0,7,118.96642078722692
530013,1,0,7,118.97670564385685
530024,1,0,7,117.69748553069073
530036,1,0,7,117.79372923257803
530048,1,0,7,117.89211581194331
530063,1,0,7,118.01341594055359
530082,1,0,7,118.1695206053472
530088,1,0,7,118.22353871052617
530094,1,0,7,118.27428108492784
530098,1,0,7,118.31095885504122
530105,1,0,7,118.37129733147441
530106,1,0,7,118.38059387328067
530119,1,0,7,118.49680919026609
530121,1,0,7,118.51586567700961
530128,1,0,7,118.5823805601029
530130,1,0,7,118.60170196271528
530131,1,0,7,118.61138673445943
530155,1,0,7,118.84089643066663
530162,1,0,7,118.90864140799275
530168,1,0,7,118.96826980182684
530170,1,0,7,118.98877185284603
530177,1,0,7,119.05979874414194
530198,1,0,7,117.85648868175545
530201,1,0,7,117.88143094912517
530224,1,0,7,118.04997821454876
530228,1,0,7,118.084760483143
530237,1,0,7,118.15470376964213
530241,1,0,7,118.18976679910556
530247,1,0,7,118.24350891316914
530249,1,0,7,118.26156208525407
530260,1,0,7,118.36112891514935
530263,1,0,7,118.38882116294813
530267,1,0,7,118.42596466412101
530268,1,0,7,118.43528886005541
530272,1,0,7,118.47229698869857
530281,1,0,7,118.55699203604598
530287,1,0,7,118.6144864850261
530294,1,0,7,118.6817838775423
530302,1,0,7,118.75971368983706
530304,1,0,7,118.77946231250199
530306,1,0,7,118.79928008903278
530315,1,0,7,118.88697177306726
530333,1,0,7,119.06553743842204
530343,1,0,7,117.74716700133462
530355,1,0,7,117.84279059838896
