Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
64061,1,0,1,391.3676824645235
64064,1,0,1,391.5703627058567
64098,1,0,1,392.0265575735624
64112,1,0,1,392.2601150239455
64120,1,0,1,392.81529267208447
64121,1,0,1,392.8908323643998
64162,1,0,1,394.2057609148573
64165,1,0,1,394.3728765299639
64167,1,0,1,394.4144024676697
64168,1,0,1,393.9705885136909
64182,1,0,1,394.32010949615767
64192,1,0,1,394.1126453246823
64193,1,0,1,394.1882488482091
64229,1,0,1,396.60975824916727
64230,1,0,1,396.6551502601611
64248,1,0,1,396.26586741909
64253,1,0,1,396.277302876421
64256,1,0,1,396.37688612634594
64273,1,0,1,396.85930725127196
64285,1,0,1,397.37741168349737
64299,1,0,1,397.76137347827495
64339,1,0,1,398.3200064735381
64343,1,0,1,398.6136966811086
64345,1,0,1,398.3247137291225
64349,1,0,1,398.6320698708591
64358,1,0,1,399.2688861922666
64381,1,0,1,399.4734850709639
64385,1,0,1,399.2961437411245
64395,1,0,1,399.81129036104306
64399,1,0,1,399.65160021079123
64400,1,0,1,399.443155307663
64405,1,0,1,399.8271174931028
64466,1,0,1,398.5566968127664
64480,1,0,1,398.9774243620654
64484,1,0,1,399.0538540371746
64486,1,0,1,399.20257962961796
64499,1,0,1,399.64506376308833
64507,1,0,1,400.1351246981595
64522,1,0,1,399.2108874722985
64527,1,0,1,399.31193868663377
64532,1,0,1,399.3331622319837
64534,1,0,1,399.48037792140764
64551,1,0,1,399.6137772041736
64555,1,0,1,399.80127609971134
64559,1,0,1,400.0362046066034
64561,1,0,1,399.9746405052753
64581,1,0,1,400.786576805025
64600,1,0,1,399.454991151851
64602,1,0,1,399.5485392961069
64609,1,0,1,399.3189204848255
64620,1,0,1,399.8123104420843
64631,1,0,1,399.8549510162462
64651,1,0,1,400.4440401152648
64655,1,0,1,400.210046752516
64662,1,0,1,400.47894373085296
64664,1,0,1,400.62450289856235
64669,1,0,1,400.8526160690477
64676,1,0,1,400.8998583008686
64684,1,0,1,401.27314631086006
64725,1,0,1,401.25147193244027
64730,1,0,1,400.83133734055497
64734,1,0,1,401.1203505701294
64759,1,0,1,399.9285194599428
64765,1,0,1,400.1946612569598
64798,1,0,1,401.1333214397114
64817,1,0,1,401.47388652315476
64843,1,0,1,401.9653514775292
64848,1,0,1,402.24750436497834
64875,1,0,1,402.9845544467878
64905,1,0,1,404.20791634168546
64932,1,0,1,403.2454981525378
64933,1,0,1,403.250365788552
64935,1,0,1,403.3945862855525
64947,1,0,1,403.0657617544677
64952,1,0,1,403.3318319327101
64970,1,0,1,403.7452277186858
64973,1,0,1,403.8384435043505
64989,1,0,1,404.25527728223494
65010,1,0,1,404.5180906941086
65013,1,0,1,404.6571426559917
65040,1,0,1,404.3060557000324
65056,1,0,1,404.7448869658081
65059,1,0,1,404.79340857886615
65073,1,0,1,405.05042855685207
65088,1,0,1,405.4530161466741
65093,1,0,1,405.7383236161409
65094,1,0,1,405.8110027155296
65108,1,0,1,405.98422738399495
65123,1,0,1,406.5363663746542
65127,1,0,1,406.82917849839
65160,1,0,1,408.1607595801983
65162,1,0,1,408.3094915932443
65180,1,0,1,408.9963740529973
65196,1,0,1,408.8471041135099
65206,1,0,1,409.3112928597633
65242,1,0,1,409.9843916542714
65247,1,0,1,410.0765053706143
65252,1,0,1,410.3109852029368
65266,1,0,1,410.1525130581992
65267,1,0,1,410.20477114193204
65275,1,0,1,410.4524585138957
65286,1,0,1,410.96406815802146
65297,1,0,1,411.1172955228641
65309,1,0,1,411.14492747608404
65320,1,0,1,411.3929567786212
65342,1,0,1,411.9963263449286
65355,1,0,1,412.30140848716417
65369,1,0,1,412.5514005726957
65381,1,0,1,412.65721449999546
65387,1,0,1,412.939596405572
65395,1,0,1,412.81134324806277
65397,1,0,1,412.92638334863744
65407,1,0,1,413.4003325000439
65409,1,0,1,413.49291816779686
65421,1,0,1,413.50095407061195
65436,1,0,1,413.1253558764042
65457,1,0,1,412.40100784214394
65465,1,0,1,412.588544643982
65483,1,0,1,413.1472423099842
65485,1,0,1,413.2551856108716
65487,1,0,1,413.14056645777396
65490,1,0,1,413.35959861008615
65491,1,0,1,413.4328609578097
65499,1,0,1,413.8018995552135
65511,1,0,1,413.96147133510755
65526,1,0,1,414.22304690765503
65531,1,0,1,414.554243677693
65537,1,0,1,413.53764531242183
65540,1,0,1,413.75501935459545
65549,1,0,1,414.1263375834895
65550,1,0,1,413.78884925330425
65584,1,0,1,414.91951912041736
65592,1,0,1,415.1314743053396
65614,1,0,1,415.737382094991
65616,1,0,1,415.8848701096918
65633,1,0,1,416.4984431286054
65639,1,0,1,416.314169781721
65654,1,0,1,416.5249279467851
65655,1,0,1,416.59754301321215
65658,1,0,1,416.75055793276005
65681,1,0,1,417.3665519858927
65689,1,0,1,417.4777607336404
65703,1,0,1,417.7287973058082
65707,1,0,1,417.6839942255084
65723,1,0,1,418.31679565753404
65724,1,0,1,418.3365318626431
65743,1,0,1,418.8112629785614
65744,1,0,1,418.7811976265786
65746,1,0,1,418.44386513612744
65748,1,0,1,418.59191203541076
65749,1,0,1,418.5994487910753
65775,1,0,1,418.38279180733986
65782,1,0,1,418.7038931100598
65802,1,0,1,419.34057235271456
65810,1,0,1,419.76735649855436
65835,1,0,1,420.00999220905493
65844,1,0,1,420.1413589642895
65850,1,0,1,420.37146673087744
65851,1,0,1,420.44553823333234
65891,1,0,1,421.4861044167714
65893,1,0,1,421.5911296576208
65895,1,0,1,421.68961449186804
65897,1,0,1,421.59102670816117
65906,1,0,1,421.84528611004947
65913,1,0,1,422.3680314938678
65921,1,0,1,422.3249905461541
65931,1,0,1,422.7088420990749
65960,1,0,1,421.753933646287
65972,1,0,1,422.4140454313732
65976,1,0,1,422.0927561008098
65995,1,0,1,422.671283061476
65998,1,0,1,422.2596981093178
66005,1,0,1,422.55448173560137
66016,1,0,1,422.68772728769164
66045,1,0,1,422.38181342682543
66049,1,0,1,422.67138725294643
66050,1,0,1,422.7438771207375
66058,1,0,1,423.1208758107214
66074,1,0,1,423.5083915110444
66081,1,0,1,423.95881685244916
66109,1,0,1,424.6759191324464
66120,1,0,1,424.791224461119
66137,1,0,1,425.2479964646779
66139,1,0,1,425.25265867498695
66144,1,0,1,425.32031698877694
66156,1,0,1,426.0811534487731
66163,1,0,1,425.91918237357527
66178,1,0,1,426.12568131506225
66181,1,0,1,426.34807895204943
66230,1,0,1,428.0301704405574
66242,1,0,1,427.49070425681543
66263,1,0,1,427.5875071699838
66267,1,0,1,427.6406363225947
66291,1,0,1,428.04111928847084
66292,1,0,1,428.11496000295205
66321,1,0,1,428.62549560253905
66352,1,0,1,429.8383758546319
66361,1,0,1,429.80634774104396
66380,1,0,1,429.90444010603903
66415,1,0,1,430.5660706864755
66443,1,0,1,429.8768569531665
66447,1,0,1,430.14784261234433
66462,1,0,1,429.9195861982067
66467,1,0,1,430.0772389884835
66481,1,0,1,430.523067123824
66492,1,0,1,430.93935744271073
66498,1,0,1,431.2287991195993
66504,1,0,1,431.12056568982905
66512,1,0,1,431.45585313603704
66525,1,0,1,431.6434757484857
66546,1,0,1,430.0179567655951
66548,1,0,1,430.09336020835224
66565,1,0,1,430.78044886949834
66580,1,0,1,113.46933995432238
66592,1,0,1,431.11802539046147
66598,1,0,1,431.431890630151
66612,1,0,1,431.5328794001521
66616,1,0,1,431.82065473130467
66623,1,0,1,431.62570245870927
66641,1,0,1,432.2577227334728
66642,1,0,1,432.1585853382972
66649,1,0,1,432.2451031255192
66657,1,0,1,432.6723252013758
66660,1,0,1,432.89005905934437
66681,1,0,1,433.68668003684525
66683,1,0,1,433.75812319043285
66692,1,0,1,433.7191022919923
66696,1,0,1,433.388201224293
66697,1,0,1,433.4607723708688
66698,1,0,1,433.53340526494287
66699,1,0,1,433.4716541298027
66705,1,0,1,433.7919443731974
66712,1,0,1,433.95310069412056
66739,1,0,1,434.80717578134477
66743,1,0,1,434.9410068906375
66748,1,0,1,435.2310297917756
66762,1,0,1,435.56257425564763
66778,1,0,1,435.29127735724313
66781,1,0,1,435.20131991509055
66784,1,0,1,435.4207269927653
66788,1,0,1,435.6930732013613
66793,1,0,1,435.9863307985778
66820,1,0,1,436.45851992180724
66824,1,0,1,436.4227289578327
66826,1,0,1,436.56951407855155
66834,1,0,1,436.7021495786403
66846,1,0,1,436.04257523706286
66858,1,0,1,436.9182613703675
66896,1,0,1,438.11728485606125
66907,1,0,1,438.571492823774
66911,1,0,1,438.704756027172
66912,1,0,1,438.7790634992486
66915,1,0,1,438.5308938266253
66919,1,0,1,438.7282909683317
66930,1,0,1,438.9336346079781
66933,1,0,1,438.8384634861316
66934,1,0,1,438.9126401043922
66938,1,0,1,439.1415496425388
66941,1,0,1,439.2738823767218
66942,1,0,1,439.3483412174328
66955,1,0,1,438.3168114586036
66959,1,0,1,438.54360166726235
66968,1,0,1,438.5211414743958
66969,1,0,1,438.5941446924296
66970,1,0,1,438.6672128582965
66972,1,0,1,438.6306462566435
66973,1,0,1,438.475851833296
66977,1,0,1,438.6942910776612
66983,1,0,1,439.03114073504463
67005,1,0,1,438.98757358244603
67011,1,0,1,439.38727133546377
67047,1,0,1,440.4068695550062
67048,1,0,1,440.48045759975435
67049,1,0,1,440.554263598006
67050,1,0,1,440.6278338546228
67054,1,0,1,439.48278367132053
67062,1,0,1,439.7422262535629
67094,1,0,1,439.79660522077194
67098,1,0,1,439.83130501665573
67104,1,0,1,440.23739057452354
67106,1,0,1,440.36656782417924
67119,1,0,1,440.6497964886897
67120,1,0,1,440.7222970609565
67125,1,0,1,440.70893903394614
67131,1,0,1,440.82481516725227
67138,1,0,1,441.04483976728613
67146,1,0,1,441.13073349329244
67164,1,0,1,441.64219196373625
67177,1,0,1,441.62003518156126
67182,1,0,1,441.64354899205887
67194,1,0,1,441.9591870539254
67195,1,0,1,441.9665086408594
67208,1,0,1,442.20164089673244
67210,1,0,1,442.3470874427013
67218,1,0,1,442.7493036630638
67220,1,0,1,442.6352531527766
67225,1,0,1,442.54545795630224
67226,1,0,1,442.61789180874763
67229,1,0,1,442.83688985173404
67236,1,0,1,443.1148318499368
67246,1,0,1,443.1894734301342
67251,1,0,1,443.5558459163758
67273,1,0,1,444.2562439691708
67309,1,0,1,444.46910376731796
67331,1,0,1,445.1289872482806
67334,1,0,1,445.2840003716968
67344,1,0,1,445.34872385273974
67353,1,0,1,445.28589176836516
67365,1,0,1,445.7745068645191
67375,1,0,1,446.0532165567868
67376,1,0,1,446.0012772470564
67391,1,0,1,446.27442513343044
67408,1,0,1,446.63575285084903
67424,1,0,1,446.9552040141383
67433,1,0,1,446.99994848028706
67447,1,0,1,447.6376520649128
67455,1,0,1,447.3701903771743
67458,1,0,1,446.74633401205875
67471,1,0,1,445.86017775504445
67478,1,0,1,446.2250648174108
67481,1,0,1,446.4403972934744
67492,1,0,1,446.70073624750086
67507,1,0,1,447.2195909661941
67516,1,0,1,447.07534658207356
67541,1,0,1,448.5420228535581
67556,1,0,1,447.860475463956
67575,1,0,1,448.04783812284603
67591,1,0,1,448.35216400498035
67609,1,0,1,448.559459073561
67617,1,0,1,448.90797611495304
67618,1,0,1,448.6185713594144
67631,1,0,1,449.11730850260216
67636,1,0,1,449.0515114849637
67639,1,0,1,449.2680402832192
67642,1,0,1,449.4855144096522
67663,1,0,1,449.3258097040349
67666,1,0,1,449.3481733057902
67668,1,0,1,449.4565809950823
67684,1,0,1,449.8983355224606
67689,1,0,1,449.7259065635068
67707,1,0,1,450.2086255408181
67715,1,0,1,450.53049052005423
67722,1,0,1,450.9531804510844
67726,1,0,1,450.6378086426637
67735,1,0,1,451.0150179849218
67743,1,0,1,450.8433969413832
67752,1,0,1,450.8338161716323
67756,1,0,1,451.1224266455496
67771,1,0,1,451.4828758566092
67775,1,0,1,451.53620708238816
67794,1,0,1,451.85823832884006
67796,1,0,1,452.0034838399646
67798,1,0,1,452.11350727595095
67803,1,0,1,452.0528333749517
67809,1,0,1,452.3151110869551
67822,1,0,1,452.44690227316175
67825,1,0,1,451.9916613175126
67831,1,0,1,452.14906132585213
67833,1,0,1,452.2441342000797
67843,1,0,1,452.35700790344566
67851,1,0,1,452.7242101335954
67859,1,0,1,453.1685092931982
67890,1,0,1,453.9412343200175
67891,1,0,1,454.0146738117456
67910,1,0,1,454.42284216222674
67914,1,0,1,454.3307120818276
67920,1,0,1,454.31721386958424
67924,1,0,1,454.4734480102977
67933,1,0,1,454.47539901885506
67934,1,0,1,454.52104660855997
67935,1,0,1,454.57633535399196
67939,1,0,1,454.17108404165583
67942,1,0,1,454.3883906560515
67945,1,0,1,454.6064113585459
67950,1,0,1,454.97101456706423
67963,1,0,1,454.20121693527216
67969,1,0,1,453.76534235215684
67974,1,0,1,454.052660040857
67999,1,0,1,454.2562249439554
68019,1,0,1,454.8821831437628
68020,1,0,1,454.95405143684786
68028,1,0,1,454.71487392715335
68043,1,0,1,455.724658115171
68051,1,0,1,455.67450117651674
68059,1,0,1,454.5943531013581
68071,1,0,1,455.08084001484
68114,1,0,1,455.85562356908713
68117,1,0,1,456.0698292367706
68126,1,0,1,456.1887428695181
68138,1,0,1,456.64980084643713
68149,1,0,1,456.88716280416173
68151,1,0,1,456.9677797680874
68163,1,0,1,457.21314246073683
68192,1,0,1,457.34635503414455
68203,1,0,1,457.45971981231014
68209,1,0,1,457.792163251901
68210,1,0,1,457.8639742877368
68213,1,0,1,458.07996733155414
68215,1,0,1,458.155335297773
68216,1,0,1,458.2276340943047
68239,1,0,1,458.461094781756
68241,1,0,1,458.48053011604406
68243,1,0,1,458.62481582652725
68246,1,0,1,458.7750442471432
68277,1,0,1,459.4520131138171
68296,1,0,1,459.0795583392295
68312,1,0,1,459.44530341748424
68317,1,0,1,459.65848723740004
68320,1,0,1,459.8311637183068
68337,1,0,1,460.2726831010565
68339,1,0,1,460.4177122804727
68344,1,0,1,460.1340364750958
68354,1,0,1,460.2158778052036
68373,1,0,1,460.7032944287833
68376,1,0,1,460.72851143881667
68390,1,0,1,460.9093146254571
68393,1,0,1,461.0816633471839
68404,1,0,1,461.3697179706274
68410,1,0,1,461.4543842922939
68427,1,0,1,461.59393502321024
68440,1,0,1,461.85255076745165
68441,1,0,1,461.8051878375898
68444,1,0,1,462.0215180841314
68446,1,0,1,462.10195710322404
68449,1,0,1,462.26254421777907
68450,1,0,1,462.270058127646
68471,1,0,1,461.4585417182071
68475,1,0,1,460.89223723055596
68478,1,0,1,461.10383207573904
68523,1,0,1,461.9738691586132
68525,1,0,1,462.1158098187059
68528,1,0,1,462.3298834735391
68576,1,0,1,462.28965599642805
68580,1,0,1,462.57107091321365
68584,1,0,1,462.67150856962667
68592,1,0,1,462.7900538588398
68595,1,0,1,462.8714273280341
68605,1,0,1,462.94009365436983
68608,1,0,1,463.1150559081919
68619,1,0,1,463.25457201934
68625,1,0,1,463.54627439354954
68629,1,0,1,463.23353467563436
68684,1,0,1,464.61668022740326
68740,1,0,1,465.23479327884087
68743,1,0,1,465.40219356631894
68748,1,0,1,465.5085120599277
68773,1,0,1,465.865910772406
68777,1,0,1,466.12324164999256
68788,1,0,1,465.9217660723894
68796,1,0,1,465.9705951462618
68810,1,0,1,466.09072558894894
68811,1,0,1,466.1618141063368
68819,1,0,1,466.18355855926654
68824,1,0,1,466.41370470237143
68836,1,0,1,466.9022686628148
68841,1,0,1,466.5845186812372
68852,1,0,1,466.8477533284083
68854,1,0,1,466.8341803497692
68866,1,0,1,467.50866822667734
68875,1,0,1,467.39555383248074
68876,1,0,1,467.46692247702276
68883,1,0,1,467.7916105329791
68886,1,0,1,467.9321757957989
68892,1,0,1,468.04868097274294
68893,1,0,1,468.09407583960325
68902,1,0,1,468.4221701250417
68915,1,0,1,468.416908732405
68921,1,0,1,468.7635370459687
68923,1,0,1,468.2531453191838
68937,1,0,1,468.55584012270134
68947,1,0,1,468.98251865224154
68948,1,0,1,469.0252464053314
68986,1,0,1,467.9184018953797
68999,1,0,1,468.43496793738046
69000,1,0,1,468.36877899550706
69028,1,0,1,469.10320834051373
69035,1,0,1,468.88094186597226
69054,1,0,1,469.3167649705742
69063,1,0,1,468.18815507642245
69072,1,0,1,468.81303560600895
69078,1,0,1,467.8484269895936
69089,1,0,1,468.22237832049717
69090,1,0,1,468.29135201209493
69103,1,0,1,469.1544088094475
69112,1,0,1,469.2574592833703
69123,1,0,1,469.9651820066547
69138,1,0,1,471.02971100163796
69146,1,0,1,470.94740477097946
69161,1,0,1,471.2889399700571
69178,1,0,1,471.3868040240305
69182,1,0,1,471.07655695478627
69183,1,0,1,471.13706625058273
69189,1,0,1,470.62195224612867
69205,1,0,1,471.70578485801434
69210,1,0,1,472.06204267813126
69212,1,0,1,472.20501999230095
69214,1,0,1,472.34824650473405
69217,1,0,1,472.5507678247578
69246,1,0,1,473.39164981454303
69251,1,0,1,473.2393179719597
69262,1,0,1,473.9293478758559
69264,1,0,1,474.0743817958644
69267,1,0,1,474.2718791257052
69279,1,0,1,474.4709427797149
69289,1,0,1,473.54019883178347
69299,1,0,1,473.48236839176406
69308,1,0,1,473.9032787500021
69327,1,0,1,473.8940320806297
69334,1,0,1,474.2057642043337
69343,1,0,1,474.1666722764396
69346,1,0,1,474.28212100102206
69369,1,0,1,474.7327382529375
69374,1,0,1,475.090412642407
69377,1,0,1,475.3057959919708
69380,1,0,1,475.52189785070095
69393,1,0,1,475.6698481034905
69400,1,0,1,475.66198042931575
69402,1,0,1,475.8056338666837
69403,1,0,1,475.8775972423926
69411,1,0,1,475.5430375309057
69423,1,0,1,476.18821048109794
69426,1,0,1,476.3184626278543
69433,1,0,1,476.2176615278474
69438,1,0,1,476.5532730315954
69445,1,0,1,476.73622804424417
69449,1,0,1,477.02552678516236
69466,1,0,1,476.9830368945003
69471,1,0,1,476.2032458828009
69496,1,0,1,475.85048923661304
69502,1,0,1,476.17055089469915
69517,1,0,1,476.4648280093693
69523,1,0,1,476.5986195979584
69526,1,0,1,476.6199606073589
69528,1,0,1,476.609243375733
69538,1,0,1,476.9423070871587
69541,1,0,1,476.9985572833314
69544,1,0,1,477.2112979875229
69553,1,0,1,477.54101060074464
69569,1,0,1,476.70626139297724
69570,1,0,1,476.7762886874551
69573,1,0,1,476.8057444645849
69590,1,0,1,477.13385654186
69592,1,0,1,477.2743684550486
69599,1,0,1,477.68030085257925
69607,1,0,1,477.5309675705797
69625,1,0,1,478.0594607564726
69638,1,0,1,478.20206083466326
69642,1,0,1,478.3415542377782
69657,1,0,1,478.64044235856005
69672,1,0,1,478.3685479109328
69682,1,0,1,478.9740854506742
69687,1,0,1,479.2382835562485
69706,1,0,1,479.5931183260751
69712,1,0,1,479.6677329926338
69715,1,0,1,479.7283226033604
69717,1,0,1,479.8447768768802
69734,1,0,1,480.59852790862016
69736,1,0,1,480.68072732379676
69744,1,0,1,480.71136529255756
69749,1,0,1,480.8927504333678
69790,1,0,1,481.1122267302954
69791,1,0,1,481.16600298643306
69797,1,0,1,481.48373774994826
69829,1,0,1,482.027985504301
69842,1,0,1,482.3402752074642
69843,1,0,1,482.34543308353625
69844,1,0,1,482.4171154213052
69854,1,0,1,482.5482449259757
69859,1,0,1,482.7971220420667
69891,1,0,1,482.9965486234613
69898,1,0,1,482.95672171085624
69908,1,0,1,483.1738544197208
69915,1,0,1,483.16592348749293
69925,1,0,1,483.0154494089946
69946,1,0,1,483.8565840996915
69949,1,0,1,483.98469061580624
69956,1,0,1,483.8288601362281
69970,1,0,1,483.51664619745367
69974,1,0,1,483.1469064911943
69975,1,0,1,483.2168968685401
69977,1,0,1,483.3575432508304
69989,1,0,1,483.1630683279414
69990,1,0,1,483.2331095807046
69991,1,0,1,483.044198812924
69993,1,0,1,483.18390704283934
70002,1,0,1,483.42691404147985
70007,1,0,1,483.48186994298624
70012,1,0,1,483.5670466111319
70026,1,0,1,484.21328642055795
70029,1,0,1,484.40815448101097
70034,1,0,1,483.927745347761
70035,1,0,1,483.99787173825007
70037,1,0,1,484.1377718456563
70045,1,0,1,484.1750282369913
70060,1,0,1,484.1792806156483
70075,1,0,1,483.163130865182
70085,1,0,1,483.42436601511747
70090,1,0,1,483.49183417270103
70094,1,0,1,483.70504132919564
70099,1,0,1,483.9387389438889
70106,1,0,1,484.2050866324722
70113,1,0,1,484.12341630429677
70121,1,0,1,484.51391964086935
70125,1,0,1,484.61198958152715
70139,1,0,1,484.5686484163853
70159,1,0,1,484.9041874319933
70207,1,0,1,486.35280582383433
70210,1,0,1,485.9877984262836
70211,1,0,1,486.05803252575345
70228,1,0,1,486.21886480911616
70232,1,0,1,486.4086654779894
70233,1,0,1,486.45284495290116
70235,1,0,1,486.0517783811804
70265,1,0,1,487.14784001106983
70273,1,0,1,487.50529843581404
70276,1,0,1,487.4051571268164
70280,1,0,1,487.5171146536844
70313,1,0,1,487.840377832233
70317,1,0,1,487.63191627282316
70327,1,0,1,487.8629202123809
70329,1,0,1,487.9750003361412
70332,1,0,1,488.1866749853165
70340,1,0,1,488.28124322469114
70347,1,0,1,488.21126222061736
70357,1,0,1,488.6018868280702
70374,1,0,1,488.82743163310107
70396,1,0,1,488.8976164996463
70397,1,0,1,488.96791670281596
70398,1,0,1,489.0385313718088
70402,1,0,1,489.2207530780508
70404,1,0,1,489.3609622283063
70409,1,0,1,489.16874001435735
70411,1,0,1,489.27792324181456
70412,1,0,1,489.34843397904694
70419,1,0,1,489.19228086322425
70420,1,0,1,489.00215877483083
70449,1,0,1,490.0084167550466
70468,1,0,1,490.395418340758
70489,1,0,1,488.6703586865127
70493,1,0,1,488.9454925262392
70500,1,0,1,489.3273579621276
70509,1,0,1,489.35160905034456
70523,1,0,1,489.53278671850853
70547,1,0,1,490.28103950934656
70560,1,0,1,490.3203515630907
70561,1,0,1,490.38968024455767
70562,1,0,1,490.45942533678704
70572,1,0,1,489.57217907539194
70587,1,0,1,489.8889805673825
70597,1,0,1,490.4615562530515
70608,1,0,1,490.22354801426434
70609,1,0,1,490.0785491329128
70621,1,0,1,490.53839180777015
70632,1,0,1,490.71914833646554
70640,1,0,1,491.0436505803922
70642,1,0,1,491.18195460351956
70658,1,0,1,490.94632457942686
70693,1,0,1,491.73653283643415
70709,1,0,1,492.4964241771396
