Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
86430,1,0,1,639.0312057853257
86437,1,0,1,639.3269612998449
86441,1,0,1,639.5237390828291
86447,1,0,1,639.7425560060673
86450,1,0,1,639.734972224612
86451,1,0,1,639.7841923595289
86454,1,0,1,639.9322927556457
86462,1,0,1,640.3283226212593
86475,1,0,1,640.9339937914743
86489,1,0,1,641.5921481478665
86505,1,0,1,641.543974041613
86541,1,0,1,641.4617770790418
86543,1,0,1,641.5131974462296
86553,1,0,1,642.0091821532109
86560,1,0,1,642.0824283158906
86576,1,0,1,641.9533957055733
86577,1,0,1,642.0027853228063
86580,1,0,1,642.1511812871739
86589,1,0,1,642.5543202412516
86603,1,0,1,643.2469582349031
86622,1,0,1,643.3335336260595
86672,1,0,1,644.0335130682979
86674,1,0,1,644.1030270186783
86679,1,0,1,643.9632106440512
86689,1,0,1,644.2861231080766
86694,1,0,1,644.0977806581088
86696,1,0,1,644.1817840995965
86716,1,0,1,642.0955150599392
86730,1,0,1,642.5563357811388
86742,1,0,1,642.7548214752004
86748,1,0,1,642.9894072247831
86751,1,0,1,643.091829116662
86754,1,0,1,643.2216536423394
86764,1,0,1,643.1451666560387
86777,1,0,1,642.902500728795
86785,1,0,1,643.1902940930034
86786,1,0,1,643.1850877538086
86809,1,0,1,643.8563570923604
86816,1,0,1,643.8507278985181
86827,1,0,1,643.9830118918055
86843,1,0,1,644.4332907227216
86845,1,0,1,644.3208334844609
86857,1,0,1,644.1238704633325
86877,1,0,1,644.6340593627019
86884,1,0,1,644.604167317565
86921,1,0,1,645.3531184814622
86933,1,0,1,645.6020063702426
86947,1,0,1,645.4307167881778
86959,1,0,1,645.8118979221941
86961,1,0,1,645.8363994359287
86962,1,0,1,645.8735783340205
86994,1,0,1,646.4928558824356
87005,1,0,1,646.6193157124343
87006,1,0,1,646.654834088904
87013,1,0,1,646.7587721636069
87019,1,0,1,646.6636429495962
87026,1,0,1,646.9451199540667
87029,1,0,1,646.9785663584078
87032,1,0,1,646.8496969224262
87045,1,0,1,646.8622724448473
87046,1,0,1,646.8856464186923
87051,1,0,1,647.0837837916915
87056,1,0,1,646.9961425721401
87091,1,0,1,647.5187539273973
87092,1,0,1,647.5188185167742
87093,1,0,1,647.5499293786968
87130,1,0,1,648.0559457930624
87131,1,0,1,647.9368093649991
87153,1,0,1,648.6571210617504
87158,1,0,1,648.6668879446837
87163,1,0,1,648.8002087931052
87174,1,0,1,649.182287996207
87199,1,0,1,649.2766787995149
87206,1,0,1,649.3274039300278
87214,1,0,1,649.0739980526233
87225,1,0,1,647.4679287527404
87227,1,0,1,647.5332335656052
87235,1,0,1,647.606453292159
87243,1,0,1,647.6774206723479
87249,1,0,1,647.8667738956013
87252,1,0,1,647.9474458528729
87255,1,0,1,647.9175813701574
87271,1,0,1,647.9141269331062
87274,1,0,1,648.0357086658457
87278,1,0,1,648.0977303387522
87280,1,0,1,648.170039322955
87282,1,0,1,648.2439449272159
87287,1,0,1,648.4047813385329
87288,1,0,1,648.4386485941093
87292,1,0,1,648.2878797623092
87299,1,0,1,648.6188777215348
87300,1,0,1,648.6662679427446
87301,1,0,1,648.7066322628928
87304,1,0,1,648.5617677431982
87314,1,0,1,648.7779701901501
87326,1,0,1,648.8601590158404
87329,1,0,1,649.0024592172814
87335,1,0,1,648.9519064021463
87341,1,0,1,649.0151356997733
87353,1,0,1,649.2026895354345
87357,1,0,1,649.3250977126978
87361,1,0,1,649.283500714262
87370,1,0,1,649.5845393760189
87386,1,0,1,649.6217271905774
87398,1,0,1,649.8867480098834
87399,1,0,1,649.9345916220836
87403,1,0,1,649.9886393893834
87404,1,0,1,650.0262168678123
87410,1,0,1,649.9366821755336
87427,1,0,1,650.2747892458542
87434,1,0,1,650.1888532751052
87440,1,0,1,650.2841289230071
87441,1,0,1,650.3317996900149
87452,1,0,1,650.6605858391091
87457,1,0,1,650.8365095747456
87460,1,0,1,650.7728929142493
87473,1,0,1,650.7602038531511
87484,1,0,1,650.891476463189
87487,1,0,1,650.8069114328318
87495,1,0,1,650.9864943918891
87517,1,0,1,651.4187697741331
87521,1,0,1,651.3583077976174
87524,1,0,1,651.2053245139904
87525,1,0,1,651.2531554380028
87535,1,0,1,651.6640198313764
87554,1,0,1,651.5376617162389
87557,1,0,1,651.3317246423184
87560,1,0,1,651.42498540836
87565,1,0,1,651.5834426565473
87609,1,0,1,652.2959629618919
87613,1,0,1,652.3454979663464
87617,1,0,1,652.5121687428375
87629,1,0,1,652.5477921848832
87637,1,0,1,652.840697709062
87649,1,0,1,653.0078134230044
87670,1,0,1,653.3706727309587
87680,1,0,1,653.5028992250653
87686,1,0,1,653.747914247611
87694,1,0,1,653.7522946150972
87725,1,0,1,651.9279768420008
87741,1,0,1,652.2898242996748
87743,1,0,1,652.3835568731417
87744,1,0,1,652.4030022251551
87748,1,0,1,652.4185219728142
87763,1,0,1,652.7668746268033
87774,1,0,1,652.8027712834321
87810,1,0,1,653.2139581753546
87834,1,0,1,653.6690087984215
87847,1,0,1,653.9671827204684
87854,1,0,1,654.159130911346
87856,1,0,1,654.1525158687107
87867,1,0,1,654.1783325095083
87883,1,0,1,654.4269152659235
87904,1,0,1,655.0566863821201
87932,1,0,1,655.283124537409
87934,1,0,1,655.3777852777479
87963,1,0,1,656.0341030075233
87988,1,0,1,656.3658186536343
87991,1,0,1,656.5104338021795
87994,1,0,1,656.6554321002305
87995,1,0,1,656.7037393254672
88000,1,0,1,656.922757910595
88008,1,0,1,657.2233488544139
88018,1,0,1,657.3227303409412
88036,1,0,1,657.4459529901412
88053,1,0,1,657.6473563015714
88054,1,0,1,657.6646165318093
88067,1,0,1,657.8102474454843
88080,1,0,1,658.2625520456576
88087,1,0,1,658.4364687967576
88092,1,0,1,658.6477165574564
88095,1,0,1,658.7469489393658
88105,1,0,1,658.7568259353856
88114,1,0,1,659.0118107809079
88121,1,0,1,658.9034183116062
88126,1,0,1,659.0897976353018
88139,1,0,1,659.4764000696006
88156,1,0,1,659.6159132927564
88163,1,0,1,659.8904033519811
88181,1,0,1,660.3620079427452
88183,1,0,1,660.4076009477571
88184,1,0,1,660.1994615544429
88217,1,0,1,659.985539356091
88219,1,0,1,660.0825188135055
88223,1,0,1,660.0075021050526
88225,1,0,1,658.2217463217368
88230,1,0,1,658.3507131627357
88235,1,0,1,658.5409050227337
88241,1,0,1,658.4586009473002
88242,1,0,1,658.5056536039667
88248,1,0,1,658.6746385335052
88268,1,0,1,658.852611337046
88275,1,0,1,659.0066206354217
88276,1,0,1,659.0533476603642
88286,1,0,1,659.162564043199
88287,1,0,1,659.1729057538439
88290,1,0,1,659.3027974897211
88307,1,0,1,659.5351505366199
88310,1,0,1,659.6389487179013
88323,1,0,1,659.6825750556278
88349,1,0,1,660.1107451880255
88379,1,0,1,660.8643114914413
88383,1,0,1,660.7636653405945
88388,1,0,1,660.8617723455316
88407,1,0,1,661.1594449178309
88410,1,0,1,660.9505727043171
88415,1,0,1,661.0094632201013
88419,1,0,1,661.1676933055435
88426,1,0,1,661.455430368461
88433,1,0,1,661.3961894017657
88444,1,0,1,661.8257427536366
88454,1,0,1,661.7842028677068
88462,1,0,1,661.7977341442389
88471,1,0,1,662.1213602051268
88472,1,0,1,662.04732228104
88477,1,0,1,662.0217378066261
88478,1,0,1,662.0442448237936
88479,1,0,1,662.092157721178
88481,1,0,1,662.1197893420707
88500,1,0,1,662.3868465765948
88512,1,0,1,662.4115216266747
88518,1,0,1,662.6039572872759
88520,1,0,1,662.7000005293288
88542,1,0,1,663.0107780377848
88544,1,0,1,663.0202591483886
88548,1,0,1,663.1568487463996
88551,1,0,1,663.2532017076514
88552,1,0,1,662.8247298966165
88591,1,0,1,663.2374075827689
88597,1,0,1,663.4467645574496
88601,1,0,1,663.5692605063463
88605,1,0,1,663.7052494292736
88618,1,0,1,663.5492662589262
88636,1,0,1,663.7972981001413
88644,1,0,1,663.9905338972295
88659,1,0,1,664.285927256169
88664,1,0,1,664.4427972833829
88666,1,0,1,664.5235901846207
88693,1,0,1,664.7380132326278
88714,1,0,1,664.8811451953698
88757,1,0,1,663.5206419532649
88779,1,0,1,183.1461895211519
88784,1,0,1,663.7357387330146
88787,1,0,1,663.8417819241996
88788,1,0,1,663.831486298623
88803,1,0,1,663.9024852037272
88822,1,0,1,663.9876108802541
88823,1,0,1,663.9997987177992
88826,1,0,1,664.0865886567113
88851,1,0,1,663.9104904509303
88868,1,0,1,664.3634768483008
88881,1,0,1,664.8130194846557
88886,1,0,1,664.811764382749
88893,1,0,1,664.92192034046
88901,1,0,1,665.0632285891642
88906,1,0,1,665.2309524847102
88947,1,0,1,665.6397963061256
88949,1,0,1,665.5732878300341
88957,1,0,1,665.76667820311
88962,1,0,1,665.8464525105859
88977,1,0,1,666.1412626360935
88978,1,0,1,666.1609323679772
88984,1,0,1,666.0040855969979
88985,1,0,1,666.0512221790575
88996,1,0,1,666.3267917536887
89003,1,0,1,666.3645684160397
89004,1,0,1,666.4119512315804
89012,1,0,1,666.3707792768529
89016,1,0,1,666.5601481411272
89019,1,0,1,666.6270109799495
89065,1,0,1,667.0239240995888
89074,1,0,1,667.2788567762028
89103,1,0,1,667.694869281244
89115,1,0,1,667.9312512691392
89137,1,0,1,668.1561287583177
89138,1,0,1,668.2036052628004
89159,1,0,1,668.2892007146246
89163,1,0,1,668.419070202073
89165,1,0,1,668.4846961316744
89178,1,0,1,668.5947456962319
89188,1,0,1,668.9174843280983
89208,1,0,1,669.2386503848882
89226,1,0,1,184.73949319900805
89231,1,0,1,668.8398182053918
89234,1,0,1,668.9815962160552
89242,1,0,1,667.2720143439773
89245,1,0,1,667.3429006621425
89246,1,0,1,667.3888167742787
89253,1,0,1,667.4787219648234
89254,1,0,1,667.5248050452583
89271,1,0,1,667.7271250836475
89276,1,0,1,667.6523724636323
89277,1,0,1,667.6979778032639
89286,1,0,1,667.7329015657942
89304,1,0,1,668.3349451027358
89308,1,0,1,668.4789502028034
89316,1,0,1,668.4732354237477
89331,1,0,1,668.8995856041588
89339,1,0,1,668.8399663412731
89359,1,0,1,669.0116780680232
89365,1,0,1,669.1886165769536
89368,1,0,1,669.2398896296972
89386,1,0,1,669.5864167317901
89391,1,0,1,669.4112638091915
89403,1,0,1,669.5798077012389
89417,1,0,1,669.7972140457865
89420,1,0,1,669.9378806311006
89422,1,0,1,669.8988782570394
89449,1,0,1,670.5128443110619
89470,1,0,1,670.6237751751715
89476,1,0,1,670.7580939572218
89484,1,0,1,670.7583230099686
89492,1,0,1,670.9962392892984
89503,1,0,1,671.0672572388414
89524,1,0,1,671.6400885197207
89528,1,0,1,671.7907912223162
89534,1,0,1,671.6855718706471
89537,1,0,1,671.7776372238378
89552,1,0,1,671.477459961323
89559,1,0,1,671.686280623598
89563,1,0,1,671.8031083814933
89565,1,0,1,671.8969518852554
89567,1,0,1,671.9713813515583
89592,1,0,1,672.0170219132914
89594,1,0,1,672.1114795358312
89595,1,0,1,672.1588809679685
89601,1,0,1,672.0547158983935
89602,1,0,1,672.1020068401937
89612,1,0,1,672.5752965288674
89626,1,0,1,672.749063738439
89665,1,0,1,673.1230761746646
89671,1,0,1,673.2721609262987
89676,1,0,1,673.3454260116382
89697,1,0,1,672.453188155969
89698,1,0,1,672.4998049393147
89709,1,0,1,673.0142494146484
89718,1,0,1,673.399191051796
89720,1,0,1,673.4934949253839
89731,1,0,1,673.9973395696388
89749,1,0,1,664.7629138071399
89758,1,0,1,664.8756769120962
89766,1,0,1,665.2137256846097
89805,1,0,1,665.4668927713311
89814,1,0,1,665.1674874517598
89821,1,0,1,665.2128671451578
89828,1,0,1,665.5145405992846
89853,1,0,1,664.358324084338
89869,1,0,1,665.0162795140573
89874,1,0,1,665.2333805426093
89896,1,0,1,665.7512962496556
89938,1,0,1,667.5553668805907
89946,1,0,1,667.9185363581838
89949,1,0,1,668.0172903168803
89954,1,0,1,668.2455902158385
89955,1,0,1,668.291371265958
89960,1,0,1,668.5207881627734
89970,1,0,1,668.9433961069009
89987,1,0,1,669.6904728254638
89995,1,0,1,669.940797667541
89997,1,0,1,670.0348250716188
90006,1,0,1,670.1310322603237
90012,1,0,1,670.1756536838049
90024,1,0,1,669.6917466574237
90026,1,0,1,669.7731607367762
90036,1,0,1,669.8441549735952
90046,1,0,1,669.8922418366017
90052,1,0,1,670.1512340626444
90055,1,0,1,670.2906859130552
90060,1,0,1,670.4558953062258
90078,1,0,1,670.5968103930069
90095,1,0,1,670.7490100285509
90104,1,0,1,671.0631292529315
90111,1,0,1,670.9537003490711
90115,1,0,1,671.0640409992586
90120,1,0,1,671.2000946902355
90130,1,0,1,671.2740811408349
90152,1,0,1,671.6902461064784
90153,1,0,1,671.2365474852568
90165,1,0,1,671.7949845582078
90181,1,0,1,670.2737060967329
90186,1,0,1,670.5000561042197
90190,1,0,1,670.6817711910101
90210,1,0,1,671.3498270419158
90213,1,0,1,671.4877061419971
90220,1,0,1,671.8107156966532
90223,1,0,1,671.9497454937598
90232,1,0,1,671.0604101524023
90234,1,0,1,671.131626644798
90253,1,0,1,669.4654905079447
90254,1,0,1,669.5042096227808
90262,1,0,1,669.691826821834
90282,1,0,1,668.5832397062476
90284,1,0,1,668.6704709125765
90294,1,0,1,669.076875538569
90295,1,0,1,669.1209190063663
90307,1,0,1,669.6517201431277
90320,1,0,1,670.1977591652434
90322,1,0,1,670.2874461739825
90344,1,0,1,671.0276262433985
90354,1,0,1,671.08605099149
90366,1,0,1,671.3090457674941
90367,1,0,1,671.354738648699
90371,1,0,1,671.5079699660541
90383,1,0,1,671.9817590366245
90399,1,0,1,672.5881192507486
90421,1,0,1,671.4033575859976
90423,1,0,1,671.4559973789468
90424,1,0,1,671.5012433082784
90425,1,0,1,671.5466629473397
90431,1,0,1,671.8189557680095
90439,1,0,1,672.1470177150981
90457,1,0,1,672.9400821665582
90479,1,0,1,673.8782914049262
90512,1,0,1,675.3623565964623
90526,1,0,1,675.9940783572335
90594,1,0,1,678.223138125001
90606,1,0,1,678.7489277868079
90623,1,0,1,679.5666133225748
90624,1,0,1,679.6165103879241
90626,1,0,1,679.7171664087793
90635,1,0,1,679.4424893749672
90650,1,0,1,680.1918659813284
90651,1,0,1,680.2154038200365
90657,1,0,1,680.5169090018172
90680,1,0,1,681.1588471579327
90689,1,0,1,681.614827169306
90693,1,0,1,681.81838253974
90697,1,0,1,676.8720864852684
90702,1,0,1,677.1021526257992
90756,1,0,1,646.4110291242389
90780,1,0,1,646.9069502315033
90792,1,0,1,647.1544664628782
90802,1,0,1,647.5152937892809
90813,1,0,1,647.4128701946465
90816,1,0,1,647.5318046075685
90830,1,0,1,648.0788099463257
90850,1,0,1,648.7898552090082
90859,1,0,1,648.8823428796048
90861,1,0,1,648.9357712241685
90892,1,0,1,649.5377131816138
90899,1,0,1,649.7273012752792
90903,1,0,1,649.8940269956496
90905,1,0,1,649.9774919544709
90911,1,0,1,650.1422403822191
90925,1,0,1,650.5176664110505
90931,1,0,1,650.7714353359272
90932,1,0,1,650.8137293797035
90942,1,0,1,651.2249684003709
90969,1,0,1,651.9858416162839
90971,1,0,1,652.0725363940721
90994,1,0,1,652.7781575280999
91011,1,0,1,652.5835216031145
91017,1,0,1,652.78220795405
91021,1,0,1,652.9566176002305
91033,1,0,1,653.4506195514756
91039,1,0,1,653.7154407278178
91063,1,0,1,654.1681965529075
91065,1,0,1,654.2568581935533
91071,1,0,1,654.5240851520308
91077,1,0,1,654.7922744263107
91082,1,0,1,654.9828721558476
91090,1,0,1,655.3434597539085
91099,1,0,1,655.7178737393726
91117,1,0,1,656.2200649670759
91158,1,0,1,657.2373422719903
91162,1,0,1,657.4214842235984
91168,1,0,1,657.6988501170962
91188,1,0,1,658.4799495515385
91196,1,0,1,658.6820297889267
91208,1,0,1,654.5758189473923
91214,1,0,1,654.6832408899036
91219,1,0,1,181.91688317289515
91230,1,0,1,641.6266120832164
91240,1,0,1,641.752713961386
91250,1,0,1,641.1513409148091
91275,1,0,1,642.0765014823442
91280,1,0,1,642.2688573725744
91285,1,0,1,642.4382754758026
91286,1,0,1,642.4769138097807
91288,1,0,1,642.5545630773166
91303,1,0,1,643.1148923543343
91309,1,0,1,643.3516273583513
91310,1,0,1,643.3911435289394
91324,1,0,1,643.7422857141568
91342,1,0,1,643.7969058756948
91349,1,0,1,643.8596634104196
91374,1,0,1,644.3380517914111
91386,1,0,1,644.545221680997
91390,1,0,1,644.6630738183703
91398,1,0,1,644.6595539088428
91399,1,0,1,644.7003665715645
91402,1,0,1,644.7282537084925
91405,1,0,1,644.7848760679043
91411,1,0,1,644.9753341198793
91414,1,0,1,645.0743825261039
91430,1,0,1,645.3399248215253
91432,1,0,1,645.3901962998101
91437,1,0,1,645.5294323641809
91471,1,0,1,646.225920887252
91489,1,0,1,646.4605652916883
91496,1,0,1,646.6964621592572
91517,1,0,1,647.2909885335564
91576,1,0,1,648.2702025235236
91594,1,0,1,648.8092461936062
91605,1,0,1,648.9623201705233
91615,1,0,1,649.1629173564169
91616,1,0,1,649.1471116256963
91622,1,0,1,649.2576928017617
91633,1,0,1,649.4542156398587
91639,1,0,1,649.5987628490356
91648,1,0,1,649.6760841149332
91656,1,0,1,649.6879080491914
91665,1,0,1,650.0242707564196
91674,1,0,1,649.6498095914617
91681,1,0,1,649.8397867586233
91685,1,0,1,649.8177799719145
91689,1,0,1,649.9158424011324
91695,1,0,1,650.0838553702481
91698,1,0,1,649.9079714711261
91732,1,0,1,648.3634075739174
91736,1,0,1,648.444054706158
91755,1,0,1,648.8212232583967
91762,1,0,1,648.8136769449447
91775,1,0,1,649.0572965470571
91790,1,0,1,649.3894968603537
91793,1,0,1,649.5068014771948
91811,1,0,1,649.7234891488181
91827,1,0,1,650.1163285341493
91830,1,0,1,650.0626886184439
91850,1,0,1,650.4356634596478
91862,1,0,1,650.6428232815801
91868,1,0,1,650.8158419954462
91892,1,0,1,651.3706851981191
91901,1,0,1,651.4212827184311
91909,1,0,1,651.3889575297153
91927,1,0,1,651.6614098348851
91943,1,0,1,652.0811618672963
91955,1,0,1,652.2668887877335
91967,1,0,1,652.6816679693605
91982,1,0,1,652.8844598817693
91990,1,0,1,652.5356339610443
92005,1,0,1,652.824618961624
92013,1,0,1,653.0775390481273
92025,1,0,1,653.2748795172686
92026,1,0,1,653.3176086023412
92037,1,0,1,653.4843982465568
92046,1,0,1,653.6526985773469
92088,1,0,1,654.3826678697825
92090,1,0,1,654.3879909883343
92098,1,0,1,654.5521363812676
92099,1,0,1,654.5630870477893
92122,1,0,1,655.0034827126508
92155,1,0,1,655.5375702621415
92163,1,0,1,655.4378860045484
92165,1,0,1,655.5257300104608
92173,1,0,1,655.6642245493754
92185,1,0,1,655.8665769785049
92186,1,0,1,655.8987375052694
92203,1,0,1,656.0978723624221
92204,1,0,1,656.1272311707658
92211,1,0,1,656.1903487415227
92213,1,0,1,656.0930499110303
92231,1,0,1,654.7823634371742
92241,1,0,1,655.0040932470158
92242,1,0,1,655.0465725536084
92243,1,0,1,655.0891844352599
92253,1,0,1,655.4092265144667
92267,1,0,1,655.5545804742111
92276,1,0,1,655.5895340388468
92299,1,0,1,655.9770633257708
92312,1,0,1,656.4704738825698
92315,1,0,1,656.5071375447693
92354,1,0,1,657.2629841182963
92364,1,0,1,657.5634026059475
92384,1,0,1,657.7039492625307
92385,1,0,1,657.7477362631253
92395,1,0,1,657.9061893196745
92397,1,0,1,657.9658176186982
92406,1,0,1,658.1481740027507
92408,1,0,1,658.195096225727
92419,1,0,1,658.4305384980128
92423,1,0,1,658.5901206114848
92424,1,0,1,658.6343686074865
92430,1,0,1,658.8111465645069
92433,1,0,1,658.9441879960577
92436,1,0,1,659.0414161179115
92437,1,0,1,659.0860399363687
92440,1,0,1,658.9163971181546
92446,1,0,1,659.0900044017126
92449,1,0,1,658.9062891894243
92451,1,0,1,658.9946041301067
92460,1,0,1,659.0448001462606
92482,1,0,1,659.538827541224
92492,1,0,1,659.8859054094316
92499,1,0,1,660.1019046994012
92505,1,0,1,660.0497340658662
92519,1,0,1,660.3241797738726
92522,1,0,1,660.4170864308066
92527,1,0,1,660.4801044304301
92544,1,0,1,660.8447277681636
92550,1,0,1,660.795551201174
92554,1,0,1,660.9031228459482
92555,1,0,1,660.9479073622101
92557,1,0,1,661.037272988714
92561,1,0,1,661.1928681204186
92569,1,0,1,661.221378102773
92573,1,0,1,661.3672796244251
92576,1,0,1,661.3869522358893
92612,1,0,1,662.1210847737217
92618,1,0,1,661.8710539550799
92619,1,0,1,661.903085553199
92625,1,0,1,662.1307071629038
92653,1,0,1,663.0163037960444
92662,1,0,1,663.1915829347479
92664,1,0,1,663.2823458672239
92666,1,0,1,663.3581171677554
92718,1,0,1,663.5867532222562
92720,1,0,1,663.656383291138
92755,1,0,1,662.608797123746
92760,1,0,1,662.7739387871636
92761,1,0,1,662.8176044839199
92771,1,0,1,662.9269617520937
92773,1,0,1,663.0142729282484
92787,1,0,1,663.2579600381592
92790,1,0,1,663.2681925228458
92802,1,0,1,663.4220420421968
92826,1,0,1,664.0038109181139
92837,1,0,1,664.1888423852927
92839,1,0,1,664.2611146458557
92851,1,0,1,664.448196101163
92855,1,0,1,664.5832620797809
92885,1,0,1,665.0186919532931
92893,1,0,1,665.2631675811816
92897,1,0,1,665.1561444089205
92900,1,0,1,665.2631990651565
92915,1,0,1,665.5660556326952
92921,1,0,1,665.6630199414311
92928,1,0,1,665.8975479888542
92950,1,0,1,666.2479291094269
92961,1,0,1,666.5054808276526
92970,1,0,1,666.6374542956938
93028,1,0,1,667.5097157960129
93032,1,0,1,667.6566925598119
93034,1,0,1,667.7225484051621
93035,1,0,1,667.7676578544405
93078,1,0,1,668.3156168592042
93079,1,0,1,668.2804585322799
93086,1,0,1,668.4944059407163
93122,1,0,1,668.9668491803648
93124,1,0,1,669.0094918713281
93130,1,0,1,669.0119088162933
93141,1,0,1,669.3290750081454
93143,1,0,1,669.4191847103505
93144,1,0,1,669.4644346602333
93166,1,0,1,669.8066604953029
93176,1,0,1,669.6635213559283
93190,1,0,1,669.7203423936484
93192,1,0,1,669.8094156743578
93219,1,0,1,670.3459436764227
93226,1,0,1,670.3792676865085
93234,1,0,1,670.488291492393
93256,1,0,1,669.1678678493519
93260,1,0,1,669.1276952700144
93263,1,0,1,669.2431074566235
93279,1,0,1,669.4164867939406
93284,1,0,1,669.5640638190694
93287,1,0,1,669.5662353605412
93294,1,0,1,669.7785226868431
93295,1,0,1,669.7893303405564
93302,1,0,1,670.0477364287323
93319,1,0,1,670.3554859349259
93320,1,0,1,670.3941683967992
93334,1,0,1,670.6486348169287
93339,1,0,1,670.6473290405428
93354,1,0,1,670.7202052505028
93363,1,0,1,670.7921300460073
93383,1,0,1,671.4575701598841
93385,1,0,1,671.5216215773817
93419,1,0,1,671.8374526876066
93429,1,0,1,672.2129997806026
