Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
47534,0,0,0,0.011864394067919035
47648,0,0,0,0.016648329599798704
47649,0,0,0,0.02133662144804449
47661,0,0,0,0.031309839921411925
47668,0,0,0,0.028014869873820757
47675,0,0,0,0.014117802214421861
47709,0,0,0,0.03882703205082407
47729,0,0,0,0.1585855128836383
47741,0,0,0,0.01240537896557643
47743,0,0,0,0.0185466671839903
47747,0,0,0,0.020211331862330595
47760,0,0,0,0.016628044282676138
47773,0,0,0,0.013532150671920762
47779,0,0,0,0.014744341249870565
47787,0,0,0,0.015314322459950116
47789,0,0,0,0.022231533288986617
47793,0,0,0,0.017567848753501314
47795,0,0,0,0.011374309560576508
47798,0,0,0,0.02356916574336609
47800,0,0,0,0.020262978662360435
47803,0,0,0,0.011389793990074813
47809,0,0,0,0.015363180761387733
47816,0,0,0,0.020181720726333684
47836,0,0,0,0.015389098654276276
47851,0,0,0,0.14978455304494884
47866,0,0,0,0.015812069409174623
47872,0,0,0,0.024945474196502053
47879,0,0,0,0.023010226983845392
47883,0,0,0,0.01206631416944885
47887,0,0,0,0.024902452636761666
47893,0,0,0,0.022044181014825547
47894,0,0,0,0.013078042657961432
47897,0,0,0,0.028551987893727353
47898,0,0,0,0.01586288217242548
47906,0,0,0,0.01227953932191944
47909,0,0,0,0.023706234410268916
47915,0,0,0,0.012590330130941548
47929,0,0,0,0.012229865234726436
47937,0,0,0,0.012296842368281578
47954,0,0,0,0.01940694559163543
47959,0,0,0,0.03293308889544998
47992,0,0,0,0.014407045806785026
47999,0,0,0,0.026554586996935456
48010,0,0,0,0.014001220630152156
48016,0,0,0,0.018829559074212385
48019,0,0,0,0.028372034358934737
48026,0,0,0,0.01320450012249977
48035,0,0,0,0.01715223668642031
48044,0,0,0,0.02017099258050969
48051,0,0,0,0.017018748805057625
48054,0,0,0,0.01194820094082785
48061,0,0,0,0.011541676520075752
48090,0,0,0,0.02030052527751319
48091,0,0,0,0.013095807188564878
48098,0,0,0,0.034712897783991434
48110,0,0,0,0.013867459934277616
48112,0,0,0,0.021363650865706088
48114,0,0,0,0.017121170756782555
48124,0,0,0,0.013403291464490963
48125,0,0,0,0.02172973734256029
48128,0,0,0,0.03490052062187811
48140,0,0,0,0.01928367550676029
48153,0,0,0,0.015576946341994264
48154,0,0,0,0.031309037655891415
48159,0,0,0,0.024997890369969977
48167,0,0,0,0.024068930744453418
48170,0,0,0,0.03370321047252455
48171,0,0,0,0.01599384010984667
48174,0,0,0,0.01395370594094132
48178,0,0,0,0.05714159481121752
48189,0,0,0,0.01707841343060438
48191,0,0,0,0.1662127667072347
48195,0,0,0,0.0133021456979238
48211,0,0,0,0.012161295018462954
48219,0,0,0,0.013583143431101105
48225,0,0,0,0.020996366282020344
48234,0,0,0,0.022537715005010395
48237,0,0,0,0.015984536148247172
48249,0,0,0,0.014134335932911569
48258,0,0,0,0.024020149326548605
48263,0,0,0,0.019918174154432852
48272,0,0,0,0.01399606957001119
48305,0,0,0,0.024867545512968683
48309,0,0,0,0.019067295499920756
48314,0,0,0,0.017816128226413572
48315,0,0,0,0.028111823771311766
48322,0,0,0,0.017608522927983032
48328,0,0,0,0.028835330929202884
48330,0,0,0,0.03331179825022722
48333,0,0,0,0.01994778845786879
48343,0,0,0,0.024278764847953924
48347,0,0,0,0.01503493918108969
48349,0,0,0,0.02149794923866778
48377,0,0,0,0.02613194156516739
48378,0,0,0,0.015532317784792289
48380,0,0,0,0.02084862676512657
48382,0,0,0,0.023867365541451604
48391,0,0,0,0.019661110526750295
48408,0,0,0,0.2604149044143783
48413,0,0,0,0.2850266417110778
48423,0,0,0,0.34748398520479873
48449,0,0,0,0.09753915373402662
48450,0,0,0,0.0635317882303872
48455,0,0,0,0.152730299712677
48461,0,0,0,0.0556954705008413
48464,0,0,0,0.04733634767124274
48469,0,0,0,0.053036834284620214
48470,0,0,0,0.01904534210346797
48475,0,0,0,0.03833835807193735
48482,0,0,0,0.03052935871273099
48483,0,0,0,0.026614982418750825
48484,0,0,0,0.034111318085025134
48492,0,0,0,0.0245576602842081
48494,0,0,0,0.03139185966968083
48502,0,0,0,0.4803568600113422
48533,0,0,0,0.016829298952948442
48535,0,0,0,0.015276870236369226
48537,0,0,0,0.012723617814264673
48544,0,0,0,0.017164862680903212
48546,0,0,0,0.023387279963372604
48563,0,0,0,0.012685864283177197
48564,0,0,0,0.019204734808867106
48575,0,0,0,0.03029685680200797
48581,0,0,0,0.013198063669455761
48585,0,0,0,0.027648836610691174
48590,0,0,0,0.02381291374541714
48592,0,0,0,0.01915713283920435
48596,0,0,0,0.020207104646313704
48613,0,0,0,0.022275369719857694
48618,0,0,0,0.01835009764175058
48628,0,0,0,0.015809221571479893
48639,0,0,0,0.02520257771869574
48672,0,0,0,0.01667466862296849
48676,0,0,0,0.012836838482419831
48679,0,0,0,0.023548707988791474
48691,0,0,0,0.015275152610950275
48695,0,0,0,0.02322000097185495
48696,0,0,0,0.03964669494545928
48704,0,0,0,0.01664964808667888
48707,0,0,0,0.016176588702878046
48711,0,0,0,0.023735753813987355
48723,0,0,0,0.015569802977672305
48735,0,0,0,0.023343700392832654
48762,0,0,0,0.014098158412492255
48768,0,0,0,0.015553238543232007
48777,0,0,0,0.018526241412385375
48780,0,0,0,0.02767045174523871
48787,0,0,0,0.02404405525904195
48801,0,0,0,0.018958691274511535
48803,0,0,0,0.02375594767932222
48806,0,0,0,0.031910976606962474
48808,0,0,0,0.011823452678348074
48813,0,0,0,0.12074503623755069
48822,0,0,0,0.031291144953655176
48825,0,0,0,0.07425862378284362
48828,0,0,0,0.02070953039762436
48842,0,0,0,0.012549123960930357
48846,0,0,0,0.031469007373222245
48861,0,0,0,0.028078969029505366
48878,0,0,0,0.015903257720040267
48883,0,0,0,0.014268194179018154
48897,0,0,0,0.013786014421512997
48901,0,0,0,0.0196005964466283
48911,0,0,0,0.012532318781294158
48919,0,0,0,0.011973999853896598
48928,0,0,0,0.0159842397334645
48953,0,0,0,0.013406467215576092
48959,0,0,0,0.011701898782613743
48966,0,0,0,0.016174264462462295
48978,0,0,0,0.0259002429939194
48986,0,0,0,0.013114893030412446
48994,0,0,0,0.02375359539696185
49006,0,0,0,0.027008252619066288
49014,0,0,0,0.016737076979913536
49019,0,0,0,0.02680319634985953
49030,0,0,0,0.015087833149352532
49042,0,0,0,0.02425586097876299
49051,0,0,0,0.02159634885049571
49053,0,0,0,0.01697727792074212
49057,0,0,0,0.018796248994512762
49061,0,0,0,0.031063250172783167
49068,0,0,0,0.017649901266970882
49069,0,0,0,0.030675532826917633
49072,0,0,0,0.021419015361084953
49075,0,0,0,0.03276440375208182
49078,0,0,0,0.016094957708213967
49079,0,0,0,0.01151591298106139
49091,0,0,0,0.032651532680695136
49094,0,0,0,0.025870681329644943
49109,0,0,0,0.02905871423295134
49125,0,0,0,0.039591605177665655
49167,0,0,0,0.016938380441247642
49169,0,0,0,0.012299296691782598
49180,0,0,0,0.024469710470695148
49186,0,0,0,0.020668396922183682
49193,0,0,0,0.014802144138546086
49194,0,0,0,0.0204495813993271
49203,0,0,0,0.023225026021528542
49205,0,0,0,0.013137479251222727
49212,0,0,0,0.015115644031134884
49216,0,0,0,0.025383085256779493
49224,0,0,0,0.021720712828482446
49236,0,0,0,0.01518275869289997
49261,0,0,0,0.014594620549131099
49270,0,0,0,0.021153416746740424
49272,0,0,0,0.023495465690536222
49276,0,0,0,0.016109409800851942
49310,0,0,0,0.026976526694731055
49314,0,0,0,0.04433512107118821
49319,0,0,0,0.02077986843171977
49322,0,0,0,0.027831486331949745
49337,0,0,0,0.025655955643060897
49344,0,0,0,0.021978593402606952
49356,0,0,0,0.03199070381058709
49357,0,0,0,0.016258270567937928
49359,0,0,0,0.02001328138100435
49363,0,0,0,0.029852222464124417
49371,0,0,0,0.03126813887978179
49373,0,0,0,0.02532455569589084
49382,0,0,0,0.015655044924405708
49398,0,0,0,0.1581555657788378
49411,0,0,0,0.02165972057873147
49421,0,0,0,0.03132103837423436
49423,0,0,0,0.01472106490991832
49432,0,0,0,0.013677536141954485
49435,0,0,0,0.02033782164875232
49441,0,0,0,0.02372332947425275
49459,0,0,0,0.023399435320270764
49510,0,0,0,0.011341825702534268
49515,0,0,0,0.024412549153076488
49521,0,0,0,0.018890331168477745
49525,0,0,0,0.015464918713908603
49542,0,0,0,0.14503308920496083
49573,1,0,1,44.48117139512464
49575,1,0,1,44.734353876277424
49578,1,0,1,44.4784724490938
49587,1,0,1,45.099794252379034
49591,1,0,1,45.27794180278302
49607,1,0,1,46.70568641944548
49608,1,0,1,46.829441788947655
49618,1,0,1,47.09125722904792
49626,1,0,1,47.759227235090286
49632,1,0,1,48.17837642879117
49654,1,0,1,49.3126515261094
49657,1,0,1,49.637397594383835
49661,1,0,1,50.04185539969592
49687,1,0,1,50.73855196623908
49695,1,0,1,50.70574149954152
49698,1,0,1,51.12075071322113
49711,1,0,1,52.53131162513389
49714,1,0,1,52.18813192612894
49724,1,0,1,52.972397023102545
49744,1,0,1,52.86514081157078
49769,1,0,1,54.44563657491974
49781,1,0,1,54.96099804491527
49788,1,0,1,55.04473113485094
49802,1,0,1,55.94849040855786
49813,1,0,1,56.36097679229468
49828,1,0,1,56.888348587772455
49844,1,0,1,56.858092613070596
49845,1,0,1,56.9315565995597
49856,1,0,1,57.78932826852591
49873,1,0,1,58.42070586676093
49883,1,0,1,58.72061732769518
49885,1,0,1,58.75442305273781
49898,1,0,1,59.28168994919416
49904,1,0,1,59.575388109327946
49921,1,0,1,60.151530985531224
49942,1,0,1,56.162222937903614
49946,1,0,1,56.6476876451975
49967,1,0,1,57.452466880854594
49981,1,0,1,58.273755305608226
49986,1,0,1,58.398967372096685
49992,1,0,1,58.82071922906507
49995,1,0,1,58.720762409257816
50016,1,0,1,60.09979368828853
50034,1,0,1,61.29230611886875
50054,1,0,1,62.15351843441853
50056,1,0,1,62.19550978334578
50060,1,0,1,62.105779280559574
50061,1,0,1,62.22867263048094
50076,1,0,1,63.278082902363224
50083,1,0,1,63.44292466144469
50092,1,0,1,63.76327767596708
50105,1,0,1,64.76207860564116
50111,1,0,1,64.9763514614407
50117,1,0,1,65.3146742131221
50124,1,0,1,65.1633436359287
50143,1,0,1,65.69540451007262
50155,1,0,1,66.4334792004021
50157,1,0,1,66.17126060637328
50159,1,0,1,66.14941119803156
50160,1,0,1,66.23541815101558
50166,1,0,1,66.46878651663883
50185,1,0,1,67.49850461557331
50193,1,0,1,67.73726193268081
50201,1,0,1,68.37963863522741
50216,1,0,1,69.20746006527483
50226,1,0,1,69.38929221183051
50234,1,0,1,69.87427612848496
50242,1,0,1,70.44902465963952
50246,1,0,1,70.20362059060473
50249,1,0,1,70.44775012086345
50255,1,0,1,71.0147209136622
50262,1,0,1,71.14455092179237
50268,1,0,1,71.42687100303414
50271,1,0,1,70.91910196412377
50275,1,0,1,71.27765165133697
50278,1,0,1,71.55564963821415
50300,1,0,1,72.59666379919686
50332,1,0,1,73.95782239086022
50333,1,0,1,74.079166881518
50334,1,0,1,73.47904372979504
50341,1,0,1,74.22164997252993
50346,1,0,1,74.70495193335874
50349,1,0,1,74.69981245650656
50357,1,0,1,74.9618153439059
50358,1,0,1,74.93309846547393
50363,1,0,1,74.92230435703259
50368,1,0,1,74.72641349121258
50384,1,0,1,75.24321945949397
50393,1,0,1,75.40398476813228
50403,1,0,1,76.4309473085897
50407,1,0,1,76.52202140459534
50426,1,0,1,72.32301845173126
50431,1,0,1,72.78569093854452
50443,1,0,1,73.37998576064258
50444,1,0,1,73.48818145315832
50453,1,0,1,73.76405680719904
50464,1,0,1,74.41441394358874
50472,1,0,1,74.33970903195252
50482,1,0,1,74.60351959638692
50487,1,0,1,74.64567113972782
50497,1,0,1,75.29522690025681
50500,1,0,1,75.6203243800523
50501,1,0,1,75.68859753274523
50502,1,0,1,75.64613736882359
50521,1,0,1,76.17088466704557
50524,1,0,1,76.28907359392545
50528,1,0,1,76.6287029470493
50543,1,0,1,77.53668748366952
50572,1,0,1,78.94591116143683
50583,1,0,1,79.36831633420502
50584,1,0,1,79.43191322159868
50593,1,0,1,79.7362855072447
50599,1,0,1,79.68299769586494
50601,1,0,1,79.88184223067258
50607,1,0,1,79.96365760057466
50617,1,0,1,80.48765606139169
50626,1,0,1,81.31422474422106
50632,1,0,1,81.48675160068419
50638,1,0,1,81.80250394464814
50659,1,0,1,82.10743256632344
50663,1,0,1,82.39488389854236
50666,1,0,1,82.3017358873848
50667,1,0,1,82.37171499109796
50669,1,0,1,82.5234058220244
50700,1,0,1,83.94951038397265
50706,1,0,1,84.43569413493849
50719,1,0,1,85.25854143306435
50759,1,0,1,86.18537553873247
50761,1,0,1,86.18405659482379
50776,1,0,1,87.28404904036927
50803,1,0,1,88.42873883837066
50807,1,0,1,88.55642910770733
50828,1,0,1,88.9060927591303
50836,1,0,1,89.33587793748532
50846,1,0,1,89.59916971906036
50864,1,0,1,90.17292443309603
50884,1,0,1,91.19718859154096
50917,1,0,1,91.90805096975257
50931,1,0,1,88.41400063895439
50942,1,0,1,88.89603895121019
50948,1,0,1,88.9780206369937
50952,1,0,1,89.36951986426776
50965,1,0,1,89.93284276608209
50974,1,0,1,90.12056435887543
50999,1,0,1,91.26086879875632
51005,1,0,1,91.55108209611971
51012,1,0,1,92.16294812791237
51020,1,0,1,92.7976783518617
51031,1,0,1,93.23923541084393
51047,1,0,1,93.00795834384431
51053,1,0,1,93.17695660558762
51060,1,0,1,93.4525182225424
51061,1,0,1,93.55245234130349
51073,1,0,1,94.44855970076533
51095,1,0,1,95.18937302410593
51135,1,0,1,96.94994076401315
51136,1,0,1,97.05180282839714
51146,1,0,1,97.43110146504303
51147,1,0,1,97.5144411878147
51162,1,0,1,98.05582131415582
51187,1,0,1,99.37217321793514
51202,1,0,1,99.84958751304193
51217,1,0,1,100.6221714099449
51226,1,0,1,100.71440271307118
51237,1,0,1,100.40482139018629
51242,1,0,1,100.91164554410423
51244,1,0,1,101.11530681694262
51245,1,0,1,101.21743333969052
51277,1,0,1,102.8774658893505
51280,1,0,1,102.90401997373232
51286,1,0,1,103.46055687385955
51292,1,0,1,103.3184415669645
51304,1,0,1,103.66907623503813
51314,1,0,1,103.95102540618471
51316,1,0,1,103.97506436114172
51333,1,0,1,104.45244203811005
51334,1,0,1,104.55445825933698
51335,1,0,1,104.65672763680995
51341,1,0,1,105.1809613013865
51348,1,0,1,105.620596512032
51359,1,0,1,105.90078235158738
51368,1,0,1,105.80350034309133
51371,1,0,1,105.42706854529392
51380,1,0,1,106.32077440074573
51391,1,0,1,106.94674014679397
51401,1,0,1,107.67517628383361
51415,1,0,1,108.24190429205
51422,1,0,1,108.7261214361792
51426,1,0,1,108.15369435913597
51432,1,0,1,104.5176771063895
51445,1,0,1,105.41128233747489
51464,1,0,1,104.95417798472418
51474,1,0,1,105.35930584579161
51488,1,0,1,106.15402588921812
51499,1,0,1,106.63585222146045
51523,1,0,1,108.04037190881675
51545,1,0,1,108.60159202033061
51568,1,0,1,109.51601027177027
51597,1,0,1,110.96871072038147
51616,1,0,1,111.48481652960176
51617,1,0,1,111.2623480617628
51630,1,0,1,112.02057045609007
51635,1,0,1,112.38815013627041
51641,1,0,1,112.89894603566395
51645,1,0,1,113.13744621504233
51649,1,0,1,113.11736055934217
51652,1,0,1,113.40824171798266
51660,1,0,1,114.02156575439491
51667,1,0,1,113.89207910282784
51700,1,0,1,114.76539220997769
51705,1,0,1,115.22053089697899
51724,1,0,1,115.59799645353577
51727,1,0,1,115.82406599307475
51736,1,0,1,116.20479103988443
51751,1,0,1,116.95348480388031
51752,1,0,1,117.01279476466826
51770,1,0,1,117.31156046482135
51794,1,0,1,117.72908704949006
51802,1,0,1,118.14745760688987
51806,1,0,1,118.48807070944896
51807,1,0,1,118.53620048151781
51848,1,0,1,120.47232753713193
51858,1,0,1,121.18681640816786
51871,1,0,1,120.68837381061658
51874,1,0,1,120.92921405023792
51876,1,0,1,121.01308299773748
51878,1,0,1,121.1195818515782
51882,1,0,1,121.00651025953351
51920,1,0,1,122.64495925440218
51932,1,0,1,123.44018399692608
51962,1,0,1,120.66623263424081
51975,1,0,1,121.22383387271415
51994,1,0,1,121.39751517361596
51998,1,0,1,121.65640973138316
51999,1,0,1,121.71647962056282
52000,1,0,1,121.80463899904929
52014,1,0,1,122.27114467988805
52027,1,0,1,122.66088198331721
52028,1,0,1,122.74948631050665
52043,1,0,1,123.37961680594323
52054,1,0,1,123.78294456501911
52056,1,0,1,123.90174703973932
52058,1,0,1,123.95521813375505
52071,1,0,1,124.23262782282563
52073,1,0,1,124.4112135306862
52091,1,0,1,125.2507887137389
52097,1,0,1,125.65198051399432
52108,1,0,1,125.97716734093878
52116,1,0,1,126.12297648802952
52127,1,0,1,126.32289197124526
52132,1,0,1,126.67814029552827
52133,1,0,1,126.6987923827977
52150,1,0,1,127.12704538537216
52163,1,0,1,127.55263762276475
52164,1,0,1,127.64275070534423
52166,1,0,1,127.8015373497232
52176,1,0,1,128.01250481661765
52187,1,0,1,128.14674598890988
52191,1,0,1,128.4262612337043
52193,1,0,1,128.5058439795281
52200,1,0,1,128.9152993900145
52228,1,0,1,129.763688859284
52234,1,0,1,129.7908545229177
52249,1,0,1,130.41405037366494
52268,1,0,1,130.78817194376555
52280,1,0,1,131.06676744640072
52282,1,0,1,131.17360759238935
52299,1,0,1,131.99095391765346
52318,1,0,1,132.63862194178634
52324,1,0,1,132.77500506497648
52327,1,0,1,132.5186504463089
52333,1,0,1,133.05694294336342
52339,1,0,1,133.59971120252487
52343,1,0,1,133.5279570779365
52345,1,0,1,133.26155066145475
52346,1,0,1,133.31019240031623
52351,1,0,1,133.35502561895768
52366,1,0,1,133.9407129808376
52370,1,0,1,134.19501032398082
52375,1,0,1,134.44944598874358
52392,1,0,1,135.0156574295155
52397,1,0,1,135.0959495552668
52404,1,0,1,135.72879365895807
52424,1,0,1,136.2981357036261
52439,1,0,1,137.28962215921052
52449,1,0,1,134.025440052418
52450,1,0,1,134.0918335111307
52467,1,0,1,134.59477066957876
52474,1,0,1,135.0017796540374
52485,1,0,1,134.99281598426984
52486,1,0,1,134.9641847428916
52488,1,0,1,135.0872501263265
52499,1,0,1,135.51483840872032
52522,1,0,1,136.59270261293716
52528,1,0,1,137.02777669758706
52532,1,0,1,136.76596794671835
52533,1,0,1,136.85036094089727
52560,1,0,1,138.01352505170635
52568,1,0,1,138.3666966963208
52594,1,0,1,139.20973119246287
52603,1,0,1,139.62945693928697
52604,1,0,1,139.65245952363577
52624,1,0,1,140.2019719784951
52644,1,0,1,141.3818485057975
52652,1,0,1,141.45770331768617
52665,1,0,1,142.02157538994993
52667,1,0,1,142.07361051793575
52686,1,0,1,142.84600041788704
52691,1,0,1,142.59836395344456
52695,1,0,1,142.71480037422623
52698,1,0,1,142.89302958448718
52720,1,0,1,143.8823548733494
52731,1,0,1,144.03050025771583
52764,1,0,1,144.93927919570768
52798,1,0,1,146.1076737633466
52823,1,0,1,146.9760243083757
52831,1,0,1,147.30734513725557
52839,1,0,1,147.112273429177
52848,1,0,1,147.0898450643994
52851,1,0,1,146.30490697913785
52859,1,0,1,146.9777757850896
52861,1,0,1,147.14738995399318
52863,1,0,1,147.31743756641384
52873,1,0,1,147.8034774471023
52875,1,0,1,147.69771024896005
52876,1,0,1,147.74707835023025
52890,1,0,1,147.74745144601152
52901,1,0,1,148.03660915143718
52906,1,0,1,148.45885874793433
52908,1,0,1,148.62893655905458
52913,1,0,1,148.68666694648937
52918,1,0,1,149.03702087140485
52926,1,0,1,149.48744467020612
52936,1,0,1,149.57761694084908
52947,1,0,1,146.94637763511793
52948,1,0,1,147.02441756836677
52952,1,0,1,147.2230532304543
52957,1,0,1,147.19814309855926
52995,1,0,1,148.5401087852015
53002,1,0,1,148.66386181169506
53014,1,0,1,149.13497731475093
53019,1,0,1,149.05591034145942
53028,1,0,1,149.5923895739122
53032,1,0,1,149.78897984088945
53055,1,0,1,150.8608950326288
53079,1,0,1,151.79445693410867
53083,1,0,1,151.74018694151204
53096,1,0,1,152.13412355005875
53112,1,0,1,152.8060323236287
53113,1,0,1,152.8669060290617
53151,1,0,1,154.24563187136846
53162,1,0,1,154.37201945112682
53163,1,0,1,154.45430474463805
53173,1,0,1,155.11318885027222
53191,1,0,1,155.6128871721007
53208,1,0,1,156.39533118291516
53210,1,0,1,156.56337811840464
53221,1,0,1,156.80801414118503
53229,1,0,1,156.71883068152349
53230,1,0,1,156.80170703328469
53235,1,0,1,157.2192196668838
53253,1,0,1,157.76176113824508
53269,1,0,1,158.25059581650157
53294,1,0,1,158.88363186149212
53311,1,0,1,159.60019897695827
53313,1,0,1,159.66665593159226
53322,1,0,1,160.1665474240635
53327,1,0,1,160.43150242946226
53335,1,0,1,160.39094504004768
53336,1,0,1,160.3347216886214
53340,1,0,1,160.2743218337628
53347,1,0,1,160.41805837222645
53348,1,0,1,160.36337660047235
53357,1,0,1,160.63635055902245
53360,1,0,1,160.88629212363995
53367,1,0,1,161.39926236345212
53390,1,0,1,162.1989431084747
53401,1,0,1,162.49648739218367
53404,1,0,1,162.70835322762892
53413,1,0,1,162.65220704245297
53420,1,0,1,162.46423716131898
53426,1,0,1,162.89466826825776
53429,1,0,1,163.1455549199491
53449,1,0,1,163.67102543147945
53457,1,0,1,160.95641420251485
53458,1,0,1,160.95046461205467
53464,1,0,1,161.36543443367015
53476,1,0,1,161.74142601309003
53487,1,0,1,161.76542419419732
53505,1,0,1,162.0258800701132
53526,1,0,1,162.84121785408107
53553,1,0,1,163.8314042784557
53566,1,0,1,164.4731691517557
53576,1,0,1,164.68962674135156
53584,1,0,1,165.22660825133775
53587,1,0,1,165.13465927535202
53588,1,0,1,165.21368760152646
53592,1,0,1,165.37921282236204
53595,1,0,1,165.26948505602542
