Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
321480,1,0,5,0.23970247344661813
321484,1,0,5,0.23970247344661813
321494,1,0,5,0.23970247344661813
321495,1,0,5,0.23970247344661813
321507,1,0,5,0.23970247344661813
321510,1,0,5,0.23970247344661813
321512,1,0,5,0.23970247736609618
321518,1,0,5,0.23970247736609618
321521,1,0,5,0.23970247344661813
321524,1,0,5,0.23970247344661813
321534,1,0,5,0.23970247344661813
321549,1,0,5,0.23970247344661813
321565,1,0,5,0.23970247344661813
321590,1,0,5,0.23970247344661813
321599,1,0,5,0.23970247344661813
321607,1,0,5,0.23970247344661813
321609,1,0,5,0.23970247344661813
321610,1,0,5,0.23970247344661813
321614,1,0,5,0.23970247344661813
321617,1,0,5,0.23970247344661813
321619,1,0,5,0.23970247344661813
321628,1,0,5,0.23970247344661813
321633,1,0,5,0.23970247344661813
321637,1,0,5,0.23970247344661813
321646,1,0,5,0.23970247344661813
321650,1,0,5,0.23970247344661813
321655,1,0,5,0.23970247344661813
321664,1,0,5,0.23970247344661813
321676,1,0,5,0.23970247344661813
321678,1,0,5,0.23970247344661813
321683,1,0,5,0.23970247344661813
321691,1,0,5,0.23970247344661813
321698,1,0,5,0.23970247344661813
321699,1,0,5,0.23970247344661813
321728,1,0,5,0.23970247344661813
321741,1,0,5,0.23970247344661813
321760,1,0,5,0.23970247344661813
321765,1,0,5,0.23970247344661813
321777,1,0,5,0.23970247736609618
321780,1,0,5,0.23970247736609618
321796,1,0,5,0.23970247344661813
321805,1,0,5,0.23970247344661813
321815,1,0,5,0.23970247344661813
321828,1,0,5,0.23970247344661813
321834,1,0,5,0.23970247344661813
321842,1,0,5,0.23970247344661813
321846,1,0,5,0.23970247344661813
321848,1,0,5,0.23970247344661813
321849,1,0,5,0.23970247344661813
321851,1,0,5,0.23970247344661813
321859,1,0,5,0.23970247344661813
321871,1,0,5,0.23970247344661813
321874,1,0,5,0.23970247344661813
321889,1,0,5,0.23970247344661813
321908,1,0,5,0.23970247344661813
321911,1,0,5,0.23970247344661813
321917,1,0,5,0.23970247344661813
321923,1,0,5,0.23970247344661813
321931,1,0,5,0.23970247344661813
321938,1,0,5,0.23970247344661813
321971,1,0,5,0.23970247344661813
321987,1,0,5,0.23970247344661813
321991,1,0,5,0.23970247344661813
321996,1,0,5,0.23970247344661813
322010,1,0,5,0.23970247344661813
322014,1,0,5,0.23970247344661813
322068,1,0,5,0.23970247344661813
322076,1,0,5,0.23970247344661813
322092,1,0,5,0.23970247344661813
322098,1,0,5,0.23970247344661813
322104,1,0,5,0.23970247736609618
322107,1,0,5,0.23970247736609618
322109,1,0,5,0.23970247344661813
322114,1,0,5,0.23970247344661813
322145,1,0,5,0.23970247344661813
322154,1,0,5,0.23970247344661813
322191,1,0,5,0.23970247344661813
322194,1,0,5,0.23970247344661813
322204,1,0,5,0.23970247344661813
322211,1,0,5,0.23970247344661813
322232,1,0,5,0.23970247344661813
322254,1,0,5,0.23970247344661813
322259,1,0,5,0.23970247344661813
322279,1,0,5,0.23970247344661813
322284,1,0,5,0.23970247344661813
322292,1,0,5,0.23970247344661813
322298,1,0,5,0.23970247344661813
322299,1,0,5,0.23970247344661813
322301,1,0,5,0.23970247344661813
322304,1,0,5,0.23970247344661813
322310,1,0,5,0.23970247344661813
322311,1,0,5,0.23970247344661813
322318,1,0,5,0.23970247344661813
322335,1,0,5,0.23970247344661813
322336,1,0,5,0.23970247344661813
322337,1,0,5,0.23970247344661813
322382,1,0,5,0.23970247344661813
322386,1,0,5,0.23970247344661813
322390,1,0,5,0.23970247344661813
322392,1,0,5,0.23970247344661813
322396,1,0,5,0.23970247344661813
322404,1,0,5,0.23970247344661813
322426,1,0,5,0.23970247736609618
322485,1,0,5,0.23970247736609618
322508,1,0,5,0.23970247344661813
322511,1,0,5,0.23970247344661813
322537,1,0,5,0.23970247344661813
322539,1,0,5,0.23970247344661813
322544,1,0,5,0.23970247344661813
322570,1,0,5,0.23970247344661813
322576,1,0,5,0.23970247344661813
322578,1,0,5,0.23970247344661813
322581,1,0,5,0.23970247344661813
322590,1,0,5,0.23970247344661813
322605,1,0,5,0.23970247344661813
322606,1,0,5,0.23970247344661813
322610,1,0,5,0.23970247344661813
322627,1,0,5,0.23970247344661813
322645,1,0,5,0.23970247344661813
322650,1,0,5,0.23970247344661813
322654,1,0,5,0.23970247344661813
322667,1,0,5,0.23970247344661813
322682,1,0,5,0.23970247344661813
322683,1,0,5,0.23970247344661813
322684,1,0,5,0.23970247344661813
322691,1,0,5,0.23970247344661813
322695,1,0,5,0.23970247344661813
322696,1,0,5,0.23970247344661813
322705,1,0,5,0.23970247344661813
322710,1,0,5,0.23970247344661813
322720,1,0,5,0.23970247344661813
322731,1,0,5,0.23970247344661813
322735,1,0,5,0.23970247344661813
322769,1,0,5,0.23970247344661813
322782,1,0,5,0.23970247736609618
322790,1,0,5,0.23970247736609618
322792,1,0,5,0.23970247344661813
322819,1,0,5,0.23970247344661813
322835,1,0,5,0.23970247344661813
322847,1,0,5,0.23970247344661813
322856,1,0,5,0.23970247344661813
322857,1,0,5,0.23970247344661813
322860,1,0,5,0.23970247344661813
322866,1,0,5,0.23970247344661813
322873,1,0,5,0.23970247344661813
322936,1,0,5,0.23970247344661813
322952,1,0,5,0.23970247344661813
322953,1,0,5,0.23970247344661813
322966,1,0,5,0.23970247344661813
322976,1,0,5,0.23970247344661813
322977,1,0,5,0.23970247344661813
322982,1,0,5,0.23970247344661813
322995,1,0,5,0.23970247344661813
323029,1,0,5,0.23970247344661813
323055,1,0,5,0.23970247344661813
323059,1,0,5,0.23970247344661813
323071,1,0,5,0.23970247344661813
323072,1,0,5,0.23970247344661813
323073,1,0,5,0.23970247344661813
323083,1,0,5,0.23970247344661813
323096,1,0,5,0.23970247344661813
323097,1,0,5,0.23970247344661813
323100,1,0,5,0.23970247344661813
323102,1,0,5,0.23970247344661813
323109,1,0,5,0.23970247344661813
323110,1,0,5,0.23970247344661813
323144,1,0,5,0.23970247736609618
323148,1,0,5,0.23970247736609618
323158,1,0,5,0.23970247344661813
323160,1,0,5,0.23970247344661813
323162,1,0,5,0.23970247344661813
323163,1,0,5,0.23970247344661813
323187,1,0,5,0.23970247344661813
323191,1,0,5,0.23970247344661813
323208,1,0,5,0.23970247344661813
323214,1,0,5,0.23970247344661813
323215,1,0,5,0.23970247344661813
323224,1,0,5,0.23970247344661813
323244,1,0,5,0.23970247344661813
323245,1,0,5,0.23970247344661813
323247,1,0,5,0.23970247344661813
323252,1,0,5,0.23970247344661813
323253,1,0,5,0.23970247344661813
323255,1,0,5,0.23970247344661813
323267,1,0,5,0.23970247344661813
323307,1,0,5,0.23970247344661813
323315,1,0,5,0.23970247344661813
323320,1,0,5,0.23970247344661813
323328,1,0,5,0.23970247344661813
323335,1,0,5,0.23970247344661813
323356,1,0,5,0.23970247344661813
323360,1,0,5,0.23970247344661813
323362,1,0,5,0.23970247344661813
323366,1,0,5,0.23970247344661813
323372,1,0,5,0.23970247344661813
323375,1,0,5,0.23970247344661813
323376,1,0,5,0.23970247344661813
323388,1,0,5,0.23970247344661813
323389,1,0,5,0.23970247736609618
323396,1,0,5,0.23970247736609618
323410,1,0,5,0.23970247344661813
323414,1,0,5,0.23970247344661813
323418,1,0,5,0.23970247344661813
323427,1,0,5,0.23970247344661813
323433,1,0,5,0.23970247344661813
323434,1,0,5,0.23970247344661813
323439,1,0,5,0.23970247344661813
323443,1,0,5,0.23970247344661813
323455,1,0,5,0.23970247344661813
323478,1,0,5,0.23970247344661813
323479,1,0,5,0.23970247344661813
323485,1,0,5,0.23970247344661813
323487,1,0,5,0.23970247344661813
323489,1,0,5,0.23970247344661813
323535,1,0,5,0.23970247344661813
323549,1,0,5,0.23970247344661813
323557,1,0,5,0.23970247344661813
323558,1,0,5,0.23970247344661813
323563,1,0,5,0.23970247344661813
323577,1,0,5,0.23970247344661813
323579,1,0,5,0.23970247344661813
323585,1,0,5,0.23970247344661813
323604,1,0,5,0.23970247344661813
323610,1,0,5,0.23970247344661813
323613,1,0,5,0.23970247344661813
323615,1,0,5,0.23970247344661813
323620,1,0,5,0.23970247344661813
323635,1,0,5,0.23970247344661813
323646,1,0,5,0.23970247344661813
323687,1,0,5,0.23970247344661813
323713,1,0,5,0.23970247736609618
323724,1,0,5,0.23970247736609618
323730,1,0,5,0.23970247344661813
323734,1,0,5,0.23970247344661813
323746,1,0,5,0.23970247344661813
323762,1,0,5,0.23970247344661813
323764,1,0,5,0.23970247344661813
323795,1,0,5,0.23970247344661813
323803,1,0,5,0.23970247344661813
323806,1,0,5,0.23970247344661813
323815,1,0,5,0.23970247344661813
323816,1,0,5,0.23970247344661813
323824,1,0,5,0.23970247344661813
323842,1,0,5,0.23970247344661813
323848,1,0,5,0.23970247344661813
323861,1,0,5,0.23970247344661813
323892,1,0,5,0.23970247344661813
323899,1,0,5,0.23970247344661813
323908,1,0,5,0.23970247344661813
323914,1,0,5,0.23970247344661813
323915,1,0,5,0.23970247344661813
323942,1,0,5,0.23970247344661813
323947,1,0,5,0.23970247344661813
323963,1,0,5,0.23970247344661813
323965,1,0,5,0.23970247344661813
323969,1,0,5,0.23970247344661813
323975,1,0,5,0.23970247344661813
323979,1,0,5,0.23970247344661813
323997,1,0,5,0.23970247344661813
324008,1,0,5,0.23970247344661813
324010,1,0,5,0.23970247344661813
324023,1,0,5,0.23970247344661813
324047,1,0,5,0.23970247736609618
324071,1,0,5,0.23970247736609618
324088,1,0,5,0.23970247344661813
324095,1,0,5,0.23970247344661813
324114,1,0,5,0.23970247344661813
324119,1,0,5,0.23970247344661813
324188,1,0,5,0.23970247344661813
324206,1,0,5,0.23970247344661813
324215,1,0,5,0.23970247344661813
324219,1,0,5,0.23970247344661813
324223,1,0,5,0.23970247344661813
324227,1,0,5,0.23970247344661813
324239,1,0,5,0.23970247344661813
324245,1,0,5,0.23970247344661813
324249,1,0,5,0.23970247344661813
324264,1,0,5,0.23970247344661813
324279,1,0,5,0.23970247344661813
324306,1,0,5,0.23970247344661813
324313,1,0,5,0.23970247344661813
324330,1,0,5,0.23970247344661813
324336,1,0,5,0.23970247344661813
324346,1,0,5,0.23970247344661813
324370,1,0,5,0.23970247344661813
324374,1,0,5,0.23970247344661813
324394,1,0,5,0.23970247344661813
324400,1,0,5,0.23970247344661813
324416,1,0,5,0.23970247344661813
324422,1,0,5,0.23970247344661813
324429,1,0,5,0.23970247344661813
324438,1,0,5,0.23970247344661813
324447,1,0,5,0.23970247344661813
324452,1,0,5,0.23970247344661813
324459,1,0,5,0.23970247736609618
324472,1,0,5,0.23970247736609618
324478,1,0,5,0.23970247344661813
324485,1,0,5,0.23970247344661813
324487,1,0,5,0.23970247344661813
324501,1,0,5,0.23970247344661813
324502,1,0,5,0.23970247344661813
324505,1,0,5,0.23970247344661813
324518,1,0,5,0.23970247344661813
324527,1,0,5,0.23970247344661813
324538,1,0,5,0.23970247344661813
324545,1,0,5,0.23970247344661813
324547,1,0,5,0.23970247344661813
324555,1,0,5,0.23970247344661813
324574,1,0,5,0.23970247344661813
324578,1,0,5,0.23970247344661813
324580,1,0,5,0.23970247344661813
324594,1,0,5,0.23970247344661813
324616,1,0,5,0.23970247344661813
324657,1,0,5,0.23970247344661813
324658,1,0,5,0.23970247344661813
324661,1,0,5,0.23970247344661813
324667,1,0,5,0.23970247344661813
324709,1,0,5,0.23970247344661813
324727,1,0,5,0.23970247344661813
324731,1,0,5,0.23970247344661813
324748,1,0,5,0.23970247344661813
324750,1,0,5,0.23970247344661813
324778,1,0,5,0.23970247344661813
324781,1,0,5,0.23970247344661813
324792,1,0,5,0.23970247344661813
324802,1,0,5,0.23970247344661813
324808,1,0,5,0.23970247736609618
324810,1,0,5,0.23970247736609618
324811,1,0,5,0.23970247344661813
324816,1,0,5,0.23970247344661813
324826,1,0,5,0.23970247344661813
324827,1,0,5,0.23970247344661813
324833,1,0,5,0.23970247344661813
324835,1,0,5,0.23970247344661813
324838,1,0,5,0.23970247344661813
324861,1,0,5,0.23970247344661813
324872,1,0,5,0.23970247344661813
324875,1,0,5,0.23970247344661813
324879,1,0,5,0.23970247344661813
324884,1,0,5,0.23970247344661813
324891,1,0,5,0.23970247344661813
324914,1,0,5,0.23970247344661813
324919,1,0,5,0.23970247344661813
324934,1,0,5,0.23970247344661813
324958,1,0,5,0.23970247344661813
324977,1,0,5,0.23970247344661813
324987,1,0,5,0.23970247344661813
324991,1,0,5,0.23970247344661813
324999,1,0,5,0.23970247344661813
325025,1,0,5,0.23970247344661813
325051,1,0,5,0.23970247344661813
325055,1,0,5,0.23970247344661813
325061,1,0,5,0.23970247344661813
325062,1,0,5,0.23970247344661813
325064,1,0,5,0.23970247344661813
325070,1,0,5,0.23970247344661813
325075,1,0,5,0.23970247344661813
325082,1,0,5,0.23970247344661813
325096,1,0,5,0.23970247736609618
325105,1,0,5,0.23970247736609618
325120,1,0,5,0.23970247344661813
325121,1,0,5,0.23970247344661813
325125,1,0,5,0.23970247344661813
325131,1,0,5,0.23970247344661813
325137,1,0,5,0.23970247344661813
325139,1,0,5,0.23970247344661813
325143,1,0,5,0.23970247344661813
325164,1,0,5,0.23970247344661813
325190,1,0,5,0.23970247344661813
325192,1,0,5,0.23970247344661813
325205,1,0,5,0.23970247344661813
325213,1,0,5,0.23970247344661813
325226,1,0,5,0.23970247344661813
325250,1,0,5,0.23970247344661813
325267,1,0,5,0.23970247344661813
325274,1,0,5,0.23970247344661813
325275,1,0,5,0.23970247344661813
325283,1,0,5,0.23970247344661813
325294,1,0,5,0.23970247344661813
325305,1,0,5,0.23970247344661813
325314,1,0,5,0.23970247344661813
325329,1,0,5,0.23970247344661813
325376,1,0,5,0.23970247344661813
325389,1,0,5,0.23970247344661813
325391,1,0,5,0.23970247344661813
325399,1,0,5,0.23970247344661813
325407,1,0,5,0.23970247344661813
325408,1,0,5,0.23970247344661813
325422,1,0,5,0.23970247344661813
325445,1,0,5,0.23970247344661813
325450,1,0,5,0.23970247736609618
325460,1,0,5,0.23970247736609618
325481,1,0,5,0.23970247344661813
325486,1,0,5,0.23970247344661813
325492,1,0,5,0.23970247344661813
325504,1,0,5,0.23970247344661813
325506,1,0,5,0.23970247344661813
325509,1,0,5,0.23970247344661813
325516,1,0,5,0.23970247344661813
325517,1,0,5,0.23970247344661813
325519,1,0,5,0.23970247344661813
325531,1,0,5,0.23970247344661813
325538,1,0,5,0.23970247344661813
325545,1,0,5,0.23970247344661813
325546,1,0,5,0.23970247344661813
325548,1,0,5,0.23970247344661813
325551,1,0,5,0.23970247344661813
325554,1,0,5,0.23970247344661813
325564,1,0,5,0.23970247344661813
325578,1,0,5,0.23970247344661813
325581,1,0,5,0.23970247344661813
325587,1,0,5,0.23970247344661813
325589,1,0,5,0.23970247344661813
325595,1,0,5,0.23970247344661813
325598,1,0,5,0.23970247344661813
325601,1,0,5,0.23970247344661813
325602,1,0,5,0.23970247344661813
325619,1,0,5,0.23970247344661813
325637,1,0,5,0.23970247344661813
325638,1,0,5,0.23970247344661813
325643,1,0,5,0.23970247344661813
325646,1,0,5,0.23970247344661813
325664,1,0,5,0.23970247736609618
325672,1,0,5,0.23970247736609618
325676,1,0,5,0.23970247344661813
325684,1,0,5,0.23970247344661813
325685,1,0,5,0.23970247344661813
325692,1,0,5,0.23970247344661813
325694,1,0,5,0.23970247344661813
325701,1,0,5,0.23970247344661813
325703,1,0,5,0.23970247344661813
325711,1,0,5,0.23970247344661813
325720,1,0,5,0.23970247344661813
325727,1,0,5,0.23970247344661813
325731,1,0,5,0.23970247344661813
325737,1,0,5,0.23970247344661813
325743,1,0,5,0.23970247344661813
325747,1,0,5,0.23970247344661813
325755,1,0,5,0.23970247344661813
325756,1,0,5,0.23970247344661813
325793,1,0,5,0.23970247344661813
325798,1,0,5,0.23970247344661813
325865,1,0,5,0.23970247344661813
325867,1,0,5,0.23970247344661813
325868,1,0,5,0.23970247344661813
325870,1,0,5,0.23970247344661813
325888,1,0,5,0.23970247344661813
325898,1,0,5,0.23970247344661813
325921,1,0,5,0.23970247344661813
325922,1,0,5,0.23970247344661813
325923,1,0,5,0.23970247344661813
325932,1,0,5,0.23970247344661813
325956,1,0,5,0.23970247344661813
325959,1,0,5,0.23970247344661813
325965,1,0,5,0.23970247736609618
325972,1,0,5,0.23970247736609618
325991,1,0,5,0.23970247344661813
325992,1,0,5,0.23970247344661813
325999,1,0,5,0.23970247344661813
326011,1,0,5,0.23970247344661813
326042,1,0,5,0.23970247344661813
326062,1,0,5,0.23970247344661813
326070,1,0,5,0.23970247344661813
326073,1,0,5,0.23970247344661813
326077,1,0,5,0.23970247344661813
326093,1,0,5,0.23970247344661813
326094,1,0,5,0.23970247344661813
326098,1,0,5,0.23970247344661813
326101,1,0,5,0.23970247344661813
326105,1,0,5,0.23970247344661813
326133,1,0,5,0.23970247344661813
326135,1,0,5,0.23970247344661813
326157,1,0,5,0.23970247344661813
326159,1,0,5,0.23970247344661813
326167,1,0,5,0.23970247344661813
326196,1,0,5,0.23970247344661813
326205,1,0,5,0.23970247344661813
326229,1,0,5,0.23970247344661813
326230,1,0,5,0.23970247344661813
326248,1,0,5,0.23970247344661813
326254,1,0,5,0.23970247344661813
326255,1,0,5,0.23970247344661813
326256,1,0,5,0.23970247344661813
326276,1,0,5,0.23970247344661813
326285,1,0,5,0.23970247344661813
326286,1,0,5,0.23970247344661813
326287,1,0,5,0.23970247736609618
326288,1,0,5,0.23970247736609618
326295,1,0,5,0.23970247344661813
326308,1,0,5,0.23970247344661813
326327,1,0,5,0.23970247344661813
326352,1,0,5,0.23970247344661813
326364,1,0,5,0.23970247344661813
326366,1,0,5,0.23970247344661813
326368,1,0,5,0.23970247344661813
326402,1,0,5,0.23970247344661813
326430,1,0,5,0.23970247344661813
326440,1,0,5,0.23970247344661813
326454,1,0,5,0.23970247344661813
326458,1,0,5,0.23970247344661813
326459,1,0,5,0.23970247344661813
326461,1,0,5,0.23970247344661813
326462,1,0,5,0.23970247344661813
326487,1,0,5,0.23970247344661813
326494,1,0,5,0.23970247344661813
326501,1,0,5,0.23970247344661813
326502,1,0,5,0.23970247344661813
326520,1,0,5,0.23970247344661813
326525,1,0,5,0.23970247344661813
326545,1,0,5,0.23970247344661813
326557,1,0,5,0.23970247344661813
326567,1,0,5,0.23970247344661813
326569,1,0,5,0.23970247344661813
326583,1,0,5,0.23970247344661813
326622,1,0,5,0.23970247344661813
326623,1,0,5,0.23970247344661813
326657,1,0,5,0.23970247344661813
326658,1,0,5,0.23970247344661813
326667,1,0,5,0.23970247736609618
326679,1,0,5,0.23970247736609618
326680,1,0,5,0.23970247344661813
326687,1,0,5,0.23970247344661813
326706,1,0,5,0.23970247344661813
326720,1,0,5,0.23970247344661813
326732,1,0,5,0.23970247344661813
326775,1,0,5,0.23970247344661813
326781,1,0,5,0.23970247344661813
326786,1,0,5,0.23970247344661813
326795,1,0,5,0.23970247344661813
326798,1,0,5,0.23970247344661813
326801,1,0,5,0.23970247344661813
326807,1,0,5,0.23970247344661813
326808,1,0,5,0.23970247344661813
326820,1,0,5,0.23970247344661813
326823,1,0,5,0.23970247344661813
326824,1,0,5,0.23970247344661813
326852,1,0,5,0.23970247344661813
326863,1,0,5,0.23970247344661813
326864,1,0,5,0.23970247344661813
326871,1,0,5,0.23970247344661813
326876,1,0,5,0.23970247344661813
326880,1,0,5,0.23970247344661813
326888,1,0,5,0.23970247344661813
326894,1,0,5,0.23970247344661813
326905,1,0,5,0.23970247344661813
326907,1,0,5,0.23970247344661813
326908,1,0,5,0.23970247344661813
326912,1,0,5,0.23970247344661813
326933,1,0,5,0.23970247344661813
326934,1,0,5,0.23970247344661813
326950,1,0,5,0.23970247736609618
326952,1,0,5,0.23970247736609618
326954,1,0,5,0.23970247344661813
326955,1,0,5,0.23970247344661813
326957,1,0,5,0.23970247344661813
326963,1,0,5,0.23970247344661813
326968,1,0,5,0.23970247344661813
326972,1,0,5,0.23970247344661813
326977,1,0,5,0.23970247344661813
326990,1,0,5,0.23970247344661813
327016,1,0,5,0.23970247344661813
327025,1,0,5,0.23970247344661813
327046,1,0,5,0.23970247344661813
327048,1,0,5,0.23970247344661813
327051,1,0,5,0.23970247344661813
327069,1,0,5,0.23970247344661813
327073,1,0,5,0.23970247344661813
327084,1,0,5,0.23970247344661813
327085,1,0,5,0.23970247344661813
327086,1,0,5,0.23970247344661813
327098,1,0,5,0.23970247344661813
327107,1,0,5,0.23970247344661813
327113,1,0,5,0.23970247344661813
327131,1,0,5,0.23970247344661813
327134,1,0,5,0.23970247344661813
327143,1,0,5,0.23970247344661813
327158,1,0,5,0.23970247344661813
327162,1,0,5,0.23970247344661813
327163,1,0,5,0.23970247344661813
327172,1,0,5,0.23970247344661813
327180,1,0,5,0.23970247344661813
327212,1,0,5,0.23970247344661813
327222,1,0,5,0.23970247736609618
327236,1,0,5,0.23970247736609618
327246,1,0,5,0.23970247344661813
327262,1,0,5,0.23970247344661813
327283,1,0,5,0.23970247344661813
327284,1,0,5,0.23970247344661813
