Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
264944,1,0,5,0.2795551134348217
264945,1,0,5,0.2795551134348217
264949,1,0,5,0.2795551134348217
264962,1,0,5,0.2795551134348217
264972,1,0,5,0.2795551134348217
264992,1,0,5,0.2795551134348217
264994,1,0,5,0.2795551134348217
265009,1,0,5,0.2795551134348217
265055,1,0,5,0.2795551134348217
265062,1,0,5,0.2795551134348217
265064,1,0,5,0.2795551134348217
265069,1,0,5,0.2795551134348217
265082,1,0,5,0.2795551134348217
265087,1,0,5,0.2795551134348217
265091,1,0,5,0.2795551134348217
265093,1,0,5,0.2795551134348217
265096,1,0,5,0.2795551134348217
265112,1,0,5,0.2795551134348217
265117,1,0,5,0.2795551134348217
265120,1,0,5,0.2795551134348217
265123,1,0,5,0.2795551134348217
265139,1,0,5,0.2795551134348217
265145,1,0,5,0.2795551134348217
265150,1,0,5,0.2795551134348217
265157,1,0,5,0.2795551002659386
265158,1,0,5,0.2795551002659386
265164,1,0,5,0.2795551134348217
265177,1,0,5,0.2795551134348217
265183,1,0,5,0.2795551134348217
265187,1,0,5,0.2795551134348217
265205,1,0,5,0.2795551134348217
265206,1,0,5,0.2795551134348217
265213,1,0,5,0.2795551134348217
265216,1,0,5,0.2795551134348217
265226,1,0,5,0.2795551134348217
265229,1,0,5,0.2795551134348217
265242,1,0,5,0.2795551134348217
265247,1,0,5,0.2795551134348217
265252,1,0,5,0.2795551134348217
265257,1,0,5,0.2795551134348217
265270,1,0,5,0.2795551134348217
265274,1,0,5,0.2795551134348217
265281,1,0,5,0.2795551134348217
265285,1,0,5,0.2795551134348217
265291,1,0,5,0.2795551134348217
265301,1,0,5,0.2795551134348217
265305,1,0,5,0.2795551134348217
265321,1,0,5,0.2795551134348217
265327,1,0,5,0.2795551134348217
265340,1,0,5,0.2795551134348217
265343,1,0,5,0.2795551134348217
265368,1,0,5,0.2795551134348217
265388,1,0,5,0.2795551134348217
265404,1,0,5,0.2795551134348217
265406,1,0,5,0.2795551134348217
265411,1,0,5,0.2795551134348217
265417,1,0,5,0.2795551002659386
265419,1,0,5,0.2795551002659386
265430,1,0,5,0.2795551134348217
265442,1,0,5,0.2795551134348217
265449,1,0,5,0.2795551134348217
265453,1,0,5,0.2795551134348217
265461,1,0,5,0.2795551134348217
265474,1,0,5,0.2795551134348217
265505,1,0,5,0.2795551134348217
265517,1,0,5,0.2795551134348217
265539,1,0,5,0.2795551134348217
265541,1,0,5,0.2795551134348217
265569,1,0,5,0.2795551134348217
265584,1,0,5,0.2795551134348217
265596,1,0,5,0.2795551134348217
265598,1,0,5,0.2795551134348217
265609,1,0,5,0.2795551134348217
265615,1,0,5,0.2795551134348217
265619,1,0,5,0.2795551134348217
265624,1,0,5,0.2795551134348217
265625,1,0,5,0.2795551134348217
265651,1,0,5,0.2795551134348217
265660,1,0,5,0.2795551134348217
265664,1,0,5,0.2795551134348217
265671,1,0,5,0.2795551134348217
265679,1,0,5,0.2795551134348217
265694,1,0,5,0.2795551134348217
265700,1,0,5,0.2795551134348217
265701,1,0,5,0.2795551134348217
265720,1,0,5,0.2795551134348217
265727,1,0,5,0.2795551134348217
265737,1,0,5,0.2795551134348217
265745,1,0,5,0.2795551002659386
265760,1,0,5,0.2795551002659386
265771,1,0,5,0.2795551134348217
265784,1,0,5,0.2795551134348217
265786,1,0,5,0.2795551134348217
265802,1,0,5,0.2795551134348217
265814,1,0,5,0.2795551134348217
265817,1,0,5,0.2795551134348217
265819,1,0,5,0.2795551134348217
265829,1,0,5,0.2795551134348217
265832,1,0,5,0.2795551134348217
265837,1,0,5,0.2795551134348217
265850,1,0,5,0.2795551134348217
265859,1,0,5,0.2795551134348217
265863,1,0,5,0.2795551134348217
265883,1,0,5,0.2795551134348217
265884,1,0,5,0.2795551134348217
265930,1,0,5,0.2795551134348217
265932,1,0,5,0.2795551134348217
265941,1,0,5,0.2795551134348217
265960,1,0,5,0.2795551134348217
265965,1,0,5,0.2795551134348217
265973,1,0,5,0.2795551134348217
265994,1,0,5,0.2795551134348217
266002,1,0,5,0.2795551134348217
266005,1,0,5,0.2795551134348217
266037,1,0,5,0.2795551134348217
266047,1,0,5,0.2795551134348217
266052,1,0,5,0.2795551134348217
266069,1,0,5,0.2795551134348217
266075,1,0,5,0.2795551134348217
266081,1,0,5,0.2795551134348217
266082,1,0,5,0.2795551002659386
266086,1,0,5,0.2795551002659386
266097,1,0,5,0.2795551134348217
266110,1,0,5,0.2795551134348217
266111,1,0,5,0.2795551134348217
266129,1,0,5,0.2795551134348217
266131,1,0,5,0.2795551134348217
266133,1,0,5,0.2795551134348217
266136,1,0,5,0.2795551134348217
266137,1,0,5,0.2795551134348217
266139,1,0,5,0.2795551134348217
266173,1,0,5,0.2795551134348217
266210,1,0,5,0.2795551134348217
266225,1,0,5,0.2795551134348217
266231,1,0,5,0.2795551134348217
266236,1,0,5,0.2795551134348217
266242,1,0,5,0.2795551134348217
266243,1,0,5,0.2795551134348217
266244,1,0,5,0.2795551134348217
266254,1,0,5,0.2795551134348217
266255,1,0,5,0.2795551134348217
266282,1,0,5,0.2795551134348217
266291,1,0,5,0.2795551134348217
266293,1,0,5,0.2795551134348217
266304,1,0,5,0.2795551134348217
266307,1,0,5,0.2795551134348217
266311,1,0,5,0.2795551134348217
266330,1,0,5,0.2795551134348217
266334,1,0,5,0.2795551134348217
266335,1,0,5,0.2795551134348217
266351,1,0,5,0.2795551134348217
266360,1,0,5,0.2795551134348217
266380,1,0,5,0.2795551002659386
266385,1,0,5,0.2795551002659386
266395,1,0,5,0.2795551134348217
266414,1,0,5,0.2795551134348217
266418,1,0,5,0.2795551134348217
266420,1,0,5,0.2795551134348217
266431,1,0,5,0.2795551134348217
266450,1,0,5,0.2795551134348217
266462,1,0,5,0.2795551134348217
266472,1,0,5,0.2795551134348217
266485,1,0,5,0.2795551134348217
266502,1,0,5,0.2795551134348217
266504,1,0,5,0.2795551134348217
266519,1,0,5,0.2795551134348217
266520,1,0,5,0.2795551134348217
266525,1,0,5,0.2795551134348217
266529,1,0,5,0.2795551134348217
266537,1,0,5,0.2795551134348217
266553,1,0,5,0.2795551134348217
266569,1,0,5,0.2795551134348217
266571,1,0,5,0.2795551134348217
266573,1,0,5,0.2795551134348217
266574,1,0,5,0.2795551134348217
266575,1,0,5,0.2795551134348217
266579,1,0,5,0.2795551134348217
266582,1,0,5,0.2795551134348217
266592,1,0,5,0.2795551134348217
266595,1,0,5,0.2795551134348217
266625,1,0,5,0.2795551134348217
266648,1,0,5,0.2795551134348217
266659,1,0,5,0.2795551134348217
266664,1,0,5,0.2795551134348217
266695,1,0,5,0.2795551002659386
266697,1,0,5,0.2795551002659386
266707,1,0,5,0.2795551134348217
266709,1,0,5,0.2795551134348217
266721,1,0,5,0.2795551134348217
266727,1,0,5,0.2795551134348217
266733,1,0,5,0.2795551134348217
266751,1,0,5,0.2795551134348217
266769,1,0,5,0.2795551134348217
266779,1,0,5,0.2795551134348217
266786,1,0,5,0.2795551134348217
266803,1,0,5,0.2795551134348217
266812,1,0,5,0.2795551134348217
266815,1,0,5,0.2795551134348217
266817,1,0,5,0.2795551134348217
266822,1,0,5,0.2795551134348217
266829,1,0,5,0.2795551134348217
266853,1,0,5,0.2795551134348217
266863,1,0,5,0.2795551134348217
266867,1,0,5,0.2795551134348217
266889,1,0,5,0.2795551134348217
266897,1,0,5,0.2795551134348217
266898,1,0,5,0.2795551134348217
266904,1,0,5,0.2795551134348217
266906,1,0,5,0.2795551134348217
266907,1,0,5,0.2795551134348217
266918,1,0,5,0.2795551134348217
266943,1,0,5,0.2795551134348217
266970,1,0,5,0.2795551134348217
266974,1,0,5,0.2795551134348217
266981,1,0,5,0.2795551134348217
266985,1,0,5,0.2795551134348217
266992,1,0,5,0.2795551002659386
267001,1,0,5,0.2795551002659386
267008,1,0,5,0.2795551134348217
267015,1,0,5,0.2795551134348217
267034,1,0,5,0.2795551134348217
267036,1,0,5,0.2795551134348217
267046,1,0,5,0.2795551134348217
267052,1,0,5,0.2795551134348217
267066,1,0,5,0.2795551134348217
267077,1,0,5,0.2795551134348217
267079,1,0,5,0.2795551134348217
267080,1,0,5,0.2795551134348217
267086,1,0,5,0.2795551134348217
267089,1,0,5,0.2795551134348217
267090,1,0,5,0.2795551134348217
267095,1,0,5,0.2795551134348217
267097,1,0,5,0.2795551134348217
267108,1,0,5,0.2795551134348217
267116,1,0,5,0.2795551134348217
267126,1,0,5,0.2795551134348217
267131,1,0,5,0.2795551134348217
267141,1,0,5,0.2795551134348217
267151,1,0,5,0.2795551134348217
267157,1,0,5,0.2795551134348217
267161,1,0,5,0.2795551134348217
267164,1,0,5,0.2795551134348217
267166,1,0,5,0.2795551134348217
267180,1,0,5,0.2795551134348217
267199,1,0,5,0.2795551134348217
267204,1,0,5,0.2795551134348217
267206,1,0,5,0.2795551134348217
267212,1,0,5,0.2795551134348217
267213,1,0,5,0.2795551002659386
267228,1,0,5,0.2795551002659386
267234,1,0,5,0.2795551134348217
267270,1,0,5,0.2795551134348217
267275,1,0,5,0.2795551134348217
267280,1,0,5,0.2795551134348217
267290,1,0,5,0.2795551134348217
267296,1,0,5,0.2795551134348217
267300,1,0,5,0.2795551134348217
267369,1,0,5,0.2795551134348217
267394,1,0,5,0.2795551134348217
267401,1,0,5,0.2795551134348217
267402,1,0,5,0.2795551134348217
267408,1,0,5,0.2795551134348217
267422,1,0,5,0.2795551134348217
267423,1,0,5,0.2795551134348217
267434,1,0,5,0.2795551134348217
267441,1,0,5,0.2795551134348217
267453,1,0,5,0.2795551134348217
267464,1,0,5,0.2795551134348217
267470,1,0,5,0.2795551134348217
267473,1,0,5,0.2795551134348217
267498,1,0,5,0.2795551134348217
267508,1,0,5,0.2795551134348217
267512,1,0,5,0.2795551134348217
267513,1,0,5,0.2795551134348217
267520,1,0,5,0.2795551134348217
267530,1,0,5,0.2795551134348217
267559,1,0,5,0.2795551134348217
267562,1,0,5,0.2795551134348217
267578,1,0,5,0.2795551134348217
267590,1,0,5,0.2795551134348217
267602,1,0,5,0.2795551002659386
267605,1,0,5,0.2795551002659386
267620,1,0,5,0.2795551134348217
267621,1,0,5,0.2795551134348217
267628,1,0,5,0.2795551134348217
267636,1,0,5,0.2795551134348217
267650,1,0,5,0.2795551134348217
267652,1,0,5,0.2795551134348217
267654,1,0,5,0.2795551134348217
267665,1,0,5,0.2795551134348217
267685,1,0,5,0.2795551134348217
267688,1,0,5,0.2795551134348217
267693,1,0,5,0.2795551134348217
267697,1,0,5,0.2795551134348217
267700,1,0,5,0.2795551134348217
267735,1,0,5,0.2795551134348217
267747,1,0,5,0.2795551134348217
267757,1,0,5,0.2795551134348217
267777,1,0,5,0.2795551134348217
267782,1,0,5,0.2795551134348217
267783,1,0,5,0.2795551134348217
267803,1,0,5,0.2795551134348217
267816,1,0,5,0.2795551134348217
267817,1,0,5,0.2795551134348217
267826,1,0,5,0.2795551134348217
267841,1,0,5,0.2795551134348217
267859,1,0,5,0.2795551134348217
267860,1,0,5,0.2795551134348217
267876,1,0,5,0.2795551134348217
267878,1,0,5,0.2795551134348217
267888,1,0,5,0.2795551134348217
267896,1,0,5,0.2795551134348217
267900,1,0,5,0.2795551002659386
267911,1,0,5,0.2795551002659386
267938,1,0,5,0.2795551134348217
267942,1,0,5,0.2795551134348217
267943,1,0,5,0.2795551134348217
267946,1,0,5,0.2795551134348217
267948,1,0,5,0.2795551134348217
267956,1,0,5,0.2795551134348217
267981,1,0,5,0.2795551134348217
267998,1,0,5,0.2795551134348217
267999,1,0,5,0.2795551134348217
268021,1,0,5,0.2795551134348217
268031,1,0,5,0.2795551134348217
268038,1,0,5,0.2795551134348217
268043,1,0,5,0.2795551134348217
268054,1,0,5,0.2795551134348217
268055,1,0,5,0.2795551134348217
268064,1,0,5,0.2795551134348217
268086,1,0,5,0.2795551134348217
268089,1,0,5,0.2795551134348217
268106,1,0,5,0.2795551134348217
268118,1,0,5,0.2795551134348217
268122,1,0,5,0.2795551134348217
268128,1,0,5,0.2795551134348217
268134,1,0,5,0.2795551134348217
268140,1,0,5,0.2795551134348217
268142,1,0,5,0.2795551134348217
268162,1,0,5,0.2795551134348217
268163,1,0,5,0.2795551134348217
268178,1,0,5,0.2795551134348217
268187,1,0,5,0.2795551134348217
268201,1,0,5,0.2795551134348217
268202,1,0,5,0.2795551002659386
268208,1,0,5,0.2795551002659386
268210,1,0,5,0.2795551134348217
268236,1,0,5,0.2795551134348217
268251,1,0,5,0.2795551134348217
268252,1,0,5,0.2795551134348217
268263,1,0,5,0.2795551134348217
268266,1,0,5,0.2795551134348217
268269,1,0,5,0.2795551134348217
268286,1,0,5,0.2795551134348217
268293,1,0,5,0.2795551134348217
268313,1,0,5,0.2795551134348217
268332,1,0,5,0.2795551134348217
268349,1,0,5,0.2795551134348217
268354,1,0,5,0.2795551134348217
268355,1,0,5,0.2795551134348217
268368,1,0,5,0.2795551134348217
268371,1,0,5,0.2795551134348217
268381,1,0,5,0.2795551134348217
268386,1,0,5,0.2795551134348217
268399,1,0,5,0.2795551134348217
268400,1,0,5,0.2795551134348217
268403,1,0,5,0.2795551134348217
268422,1,0,5,0.2795551134348217
268423,1,0,5,0.2795551134348217
268438,1,0,5,0.2795551134348217
268462,1,0,5,0.2795551134348217
268467,1,0,5,0.2795551134348217
268477,1,0,5,0.2795551134348217
268485,1,0,5,0.2795551134348217
268499,1,0,5,0.2795551134348217
268505,1,0,5,0.2795551134348217
268517,1,0,5,0.2795551002659386
268554,1,0,5,0.2795551002659386
268571,1,0,5,0.2795551134348217
268576,1,0,5,0.2795551134348217
268585,1,0,5,0.2795551134348217
268602,1,0,5,0.2795551134348217
268603,1,0,5,0.2795551134348217
268617,1,0,5,0.2795551134348217
268623,1,0,5,0.2795551134348217
268637,1,0,5,0.2795551134348217
268641,1,0,5,0.2795551134348217
268647,1,0,5,0.2795551134348217
268655,1,0,5,0.2795551134348217
268667,1,0,5,0.2795551134348217
268671,1,0,5,0.2795551134348217
268673,1,0,5,0.2795551134348217
268687,1,0,5,0.2795551134348217
268701,1,0,5,0.2795551134348217
268704,1,0,5,0.2795551134348217
268709,1,0,5,0.2795551134348217
268715,1,0,5,0.2795551134348217
268716,1,0,5,0.2795551134348217
268724,1,0,5,0.2795551134348217
268734,1,0,5,0.2795551134348217
268755,1,0,5,0.2795551134348217
268761,1,0,5,0.2795551134348217
268768,1,0,5,0.2795551134348217
268779,1,0,5,0.2795551134348217
268780,1,0,5,0.2795551134348217
268787,1,0,5,0.2795551134348217
268790,1,0,5,0.2795551134348217
268840,1,0,5,0.2795551134348217
268867,1,0,5,0.2795551002659386
268880,1,0,5,0.2795551002659386
268882,1,0,5,0.2795551134348217
268884,1,0,5,0.2795551134348217
268888,1,0,5,0.2795551134348217
268891,1,0,5,0.2795551134348217
268892,1,0,5,0.2795551134348217
268908,1,0,5,0.2795551134348217
268938,1,0,5,0.2795551134348217
268965,1,0,5,0.2795551134348217
268969,1,0,5,0.2795551134348217
268980,1,0,5,0.2795551134348217
268988,1,0,5,0.2795551134348217
268994,1,0,5,0.2795551134348217
268998,1,0,5,0.2795551134348217
268999,1,0,5,0.2795551134348217
269011,1,0,5,0.2795551134348217
269019,1,0,5,0.2795551134348217
269025,1,0,5,0.2795551134348217
269034,1,0,5,0.2795551134348217
269036,1,0,5,0.2795551134348217
269044,1,0,5,0.2795551134348217
269053,1,0,5,0.2795551134348217
269065,1,0,5,0.2795551134348217
269067,1,0,5,0.2795551134348217
269087,1,0,5,0.2795551134348217
269092,1,0,5,0.2795551134348217
269095,1,0,5,0.2795551134348217
269102,1,0,5,0.2795551134348217
269118,1,0,5,0.2795551134348217
269132,1,0,5,0.2795551134348217
269135,1,0,5,0.2795551134348217
269136,1,0,5,0.2795551002659386
269162,1,0,5,0.2795551002659386
269163,1,0,5,0.2795551134348217
269165,1,0,5,0.2795551134348217
269186,1,0,5,0.2795551134348217
269199,1,0,5,0.2795551134348217
269208,1,0,5,0.2795551134348217
269218,1,0,5,0.2795551134348217
269226,1,0,5,0.2795551134348217
269227,1,0,5,0.2795551134348217
269234,1,0,5,0.2795551134348217
269252,1,0,5,0.2795551134348217
269255,1,0,5,0.2795551134348217
269258,1,0,5,0.2795551134348217
269261,1,0,5,0.2795551134348217
269280,1,0,5,0.2795551134348217
269285,1,0,5,0.2795551134348217
269288,1,0,5,0.2795551134348217
269292,1,0,5,0.2795551134348217
269295,1,0,5,0.2795551134348217
269311,1,0,5,0.2795551134348217
269315,1,0,5,0.2795551134348217
269317,1,0,5,0.2795551134348217
269337,1,0,5,0.2795551134348217
269341,1,0,5,0.2795551134348217
269353,1,0,5,0.2795551134348217
269367,1,0,5,0.2795551134348217
269368,1,0,5,0.2795551134348217
269385,1,0,5,0.2795551134348217
269386,1,0,5,0.2795551134348217
269406,1,0,5,0.2795551134348217
269417,1,0,5,0.2795551134348217
269446,1,0,5,0.2795551002659386
269454,1,0,5,0.2795551002659386
269460,1,0,5,0.2795551134348217
269476,1,0,5,0.2795551134348217
269487,1,0,5,0.2795551134348217
269493,1,0,5,0.2795551134348217
269511,1,0,5,0.2795551134348217
269521,1,0,5,0.2795551134348217
269530,1,0,5,0.2795551134348217
269557,1,0,5,0.2795551134348217
269559,1,0,5,0.2795551134348217
269579,1,0,5,0.2795551134348217
269582,1,0,5,0.2795551134348217
269592,1,0,5,0.2795551134348217
269600,1,0,5,0.2795551134348217
269610,1,0,5,0.2795551134348217
269614,1,0,5,0.2795551134348217
269618,1,0,5,0.2795551134348217
269631,1,0,5,0.2795551134348217
269632,1,0,5,0.2795551134348217
269638,1,0,5,0.2795551134348217
269644,1,0,5,0.2795551134348217
269649,1,0,5,0.2795551134348217
269673,1,0,5,0.2795551134348217
269687,1,0,5,0.2795551134348217
269704,1,0,5,0.2795551134348217
269723,1,0,5,0.2795551134348217
269726,1,0,5,0.2795551134348217
269759,1,0,5,0.2795551134348217
269762,1,0,5,0.2795551134348217
269780,1,0,5,0.2795551134348217
269819,1,0,5,0.2795551134348217
269842,1,0,5,0.2795551002659386
269845,1,0,5,0.2795551002659386
269888,1,0,5,0.2795551134348217
269894,1,0,5,0.2795551134348217
269896,1,0,5,0.2795551134348217
269897,1,0,5,0.2795551134348217
269910,1,0,5,0.2795551134348217
269913,1,0,5,0.2795551134348217
269918,1,0,5,0.2795551134348217
269920,1,0,5,0.2795551134348217
269925,1,0,5,0.2795551134348217
269929,1,0,5,0.2795551134348217
269945,1,0,5,0.2795551134348217
269954,1,0,5,0.2795551134348217
269957,1,0,5,0.2795551134348217
269959,1,0,5,0.2795551134348217
269960,1,0,5,0.2795551134348217
269970,1,0,5,0.2795551134348217
270011,1,0,5,0.2795551134348217
270014,1,0,5,0.2795551134348217
270030,1,0,5,0.2795551134348217
270038,1,0,5,0.2795551134348217
270047,1,0,5,0.2795551134348217
270058,1,0,5,0.2795551134348217
270059,1,0,5,0.2795551134348217
270060,1,0,5,0.2795551134348217
270069,1,0,5,0.2795551134348217
270076,1,0,5,0.2795551134348217
270082,1,0,5,0.2795551134348217
270084,1,0,5,0.2795551134348217
270090,1,0,5,0.2795551134348217
270091,1,0,5,0.2795551134348217
270113,1,0,5,0.2795551002659386
270147,1,0,5,0.2795551002659386
270166,1,0,5,0.2795551134348217
270167,1,0,5,0.2795551134348217
270169,1,0,5,0.2795551134348217
270184,1,0,5,0.2795551134348217
270203,1,0,5,0.2795551134348217
270213,1,0,5,0.2795551134348217
270226,1,0,5,0.2795551134348217
270229,1,0,5,0.2795551134348217
270232,1,0,5,0.2795551134348217
270237,1,0,5,0.2795551134348217
270241,1,0,5,0.2795551134348217
270259,1,0,5,0.2795551134348217
270279,1,0,5,0.2795551134348217
270287,1,0,5,0.2795551134348217
270305,1,0,5,0.2795551134348217
270368,1,0,5,0.2795551134348217
270380,1,0,5,0.2795551134348217
270383,1,0,5,0.2795551134348217
270390,1,0,5,0.2795551134348217
270398,1,0,5,0.2795551134348217
270403,1,0,5,0.2795551134348217
270420,1,0,5,0.2795551134348217
270457,1,0,5,0.2795551134348217
270472,1,0,5,0.2795551134348217
270477,1,0,5,0.2795551134348217
270480,1,0,5,0.2795551134348217
270481,1,0,5,0.2795551134348217
270487,1,0,5,0.2795551134348217
270491,1,0,5,0.2795551134348217
270493,1,0,5,0.2795551134348217
270504,1,0,5,0.2795551002659386
270515,1,0,5,0.2795551002659386
270526,1,0,5,0.2795551134348217
270529,1,0,5,0.2795551134348217
270555,1,0,5,0.2795551134348217
270562,1,0,5,0.2795551134348217
270567,1,0,5,0.2795551134348217
270592,1,0,5,0.2795551134348217
270598,1,0,5,0.2795551134348217
270602,1,0,5,0.2795551134348217
270608,1,0,5,0.2795551134348217
270614,1,0,5,0.2795551134348217
270619,1,0,5,0.2795551134348217
270630,1,0,5,0.2795551134348217
270635,1,0,5,0.2795551134348217
270648,1,0,5,0.2795551134348217
270649,1,0,5,0.2795551134348217
270670,1,0,5,0.2795551134348217
270685,1,0,5,0.2795551134348217
270691,1,0,5,0.2795551134348217
270702,1,0,5,0.2795551134348217
270707,1,0,5,0.2795551134348217
270721,1,0,5,0.2795551134348217
270725,1,0,5,0.2795551134348217
270727,1,0,5,0.2795551134348217
270737,1,0,5,0.2795551134348217
270746,1,0,5,0.2795551134348217
270758,1,0,5,0.2795551134348217
270767,1,0,5,0.2795551134348217
270778,1,0,5,0.2795551134348217
270786,1,0,5,0.2795551134348217
270796,1,0,5,0.2795551134348217
270800,1,0,5,0.2795551002659386
270808,1,0,5,0.2795551002659386
270822,1,0,5,0.2795551134348217
270823,1,0,5,0.2795551134348217
270837,1,0,5,0.2795551134348217
270854,1,0,5,0.2795551134348217
270863,1,0,5,0.2795551134348217
270867,1,0,5,0.2795551134348217
270868,1,0,5,0.2795551134348217
270906,1,0,5,0.2795551134348217
270908,1,0,5,0.2795551134348217
270921,1,0,5,0.2795551134348217
270947,1,0,5,0.2795551134348217
270953,1,0,5,0.2795551134348217
270972,1,0,5,0.2795551134348217
270981,1,0,5,0.2795551134348217
270989,1,0,5,0.2795551134348217
270990,1,0,5,0.2795551134348217
270992,1,0,5,0.2795551134348217
271016,1,0,5,0.2795551134348217
271062,1,0,5,0.2795551134348217
271067,1,0,5,0.2795551134348217
271075,1,0,5,0.2795551134348217
271078,1,0,5,0.2795551134348217
271086,1,0,5,0.2795551134348217
271105,1,0,5,0.2795551134348217
271113,1,0,5,0.2795551134348217
271117,1,0,5,0.2795551134348217
271123,1,0,5,0.2795551134348217
271124,1,0,5,0.2795551134348217
271132,1,0,5,0.2795551134348217
