Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
34744,0,1,0,0.09231450265525817
34782,0,1,0,0.02725902863166125
34795,0,1,0,0.01301597879021027
34796,0,1,0,0.017289551701661913
34804,0,1,0,0.017495710031104776
34810,0,1,0,0.018074378302635013
34832,0,1,0,0.017923072666397342
34836,0,1,0,0.019468050898571957
34837,0,1,0,0.09219819508378284
34838,0,1,0,0.09389056679057071
34840,0,1,0,0.09435499877348734
34847,0,1,0,0.01638790831870269
34857,0,1,0,0.024202613785911695
34870,0,1,0,0.01819614636288142
34882,0,1,0,0.02745655560801531
34901,0,1,0,0.017512142523462424
34910,0,1,0,0.018090388367521415
34926,0,1,0,0.02785651594769701
34934,0,1,0,0.017065686416873758
34941,0,1,0,0.017521732177178527
34945,0,1,0,0.017018190283433956
34950,0,1,0,0.016667068758934103
34963,0,1,0,0.018134388176864632
34981,0,1,0,0.017350145964711346
35008,0,1,0,0.018878551983044986
35010,0,1,0,0.01670843664283798
35017,0,1,0,0.017478644702293482
35020,0,1,0,0.027278043973000498
35021,0,1,0,0.022067735445677313
35024,0,1,0,0.016393736158729633
35032,0,1,0,0.019167215998084314
35051,0,1,0,0.015586128925470245
35062,0,1,0,0.02094223751481939
35068,0,1,0,0.012620007607112153
35071,0,1,0,0.02320970911552862
35078,0,1,0,0.08642264413461923
35081,0,1,0,0.01600172511907034
35089,0,1,0,0.0236206639136835
35091,0,1,0,0.020957901469974213
35095,0,1,0,0.023370645708001556
35103,0,1,0,0.017805013966221153
35105,0,1,0,0.017325227415036577
35107,0,1,0,0.023539568622806633
35110,0,1,0,0.08611759811279526
35112,0,1,0,0.012961833786803665
35153,0,1,0,0.01994574035088647
35174,0,1,0,0.023486744561383627
35175,0,1,0,0.018375019049973747
35176,0,1,0,0.019185674722540028
35177,0,1,0,0.012197924852029838
35198,0,1,0,0.01869195643722876
35203,0,1,0,0.012362744076742625
35224,0,1,0,0.018417977136784947
35248,0,1,0,0.018723458763257594
35262,0,1,0,0.024253260281431925
35265,0,1,0,0.08591743826633211
35285,0,1,0,0.026754995057978036
35287,0,1,0,0.020346713599420984
35289,0,1,0,0.020206697088810902
35302,0,1,0,0.024290919143781755
35304,0,1,0,0.017246084577289215
35307,0,1,0,0.0273061725712041
35317,0,1,0,0.018747669397292638
35338,0,1,0,0.022279453972670154
35339,0,1,0,0.017909420877605248
35363,0,1,0,0.015907469788836948
35365,0,1,0,0.08591773308071375
35369,0,1,0,0.01863610872106651
35370,0,1,0,0.01544322688791701
35373,0,1,0,0.027639629980523803
35406,0,1,0,0.0233790634652196
35428,0,1,0,0.01917139158758366
35436,0,1,0,0.02337218275490096
35444,0,1,0,0.012720859973016006
35474,0,1,0,0.018135791505210934
35475,0,1,0,0.020130152405966686
35492,0,1,0,0.012767921177208796
35499,0,1,0,0.02488828899601953
35532,0,1,0,0.020148020998359755
35534,0,1,0,0.02410128204691862
35537,0,1,0,0.012780363567406701
35542,0,1,0,0.08592194503640782
35556,0,1,0,0.09345583940388973
35559,0,1,0,0.022606044061600324
35566,0,1,0,0.018202318919248704
35578,0,1,0,0.018505423996324644
35593,0,1,0,0.02008839534374522
35596,0,1,0,0.018145190969887374
35605,0,1,0,0.024678714498179998
35607,0,1,0,0.01783672523708468
35617,0,1,0,0.026219905047986748
35626,0,1,0,0.02387795924630468
35628,0,1,0,0.10841342072895209
35640,0,1,0,0.022537216903277223
35642,0,1,0,0.01936641041990177
35646,0,1,0,0.014453716459981497
35648,0,1,0,0.018711638662484303
35653,0,1,0,0.019957671516495835
35671,0,1,0,0.016235828181194862
35690,0,1,0,0.012795044272844783
35691,0,1,0,0.01596863350204137
35700,0,1,0,0.027825778730762866
35703,0,1,0,0.02238945899795959
35704,0,1,0,0.012815026530991461
35713,0,1,0,0.023395561801718617
35726,0,1,0,0.027913039027997362
35766,0,1,0,0.021748927090578383
35769,0,1,0,0.02799188585713111
35770,0,1,0,0.023268098398430276
35784,0,1,0,0.017298435185696
35795,0,1,0,0.01904363560790423
35797,0,1,0,0.024640431833609304
35819,0,1,0,0.01797166031621534
35860,0,1,0,0.01982025015354268
35880,0,1,0,0.018404668286138424
35883,0,1,0,0.018734940021063743
35884,0,1,0,0.021454930152351274
35886,0,1,0,0.012452639083005439
35899,0,1,0,0.018476653246561815
35924,0,1,0,0.02183076639173268
35927,0,1,0,0.027509734511686753
35929,0,1,0,0.01806491984080895
35931,0,1,0,0.012314135014253378
35933,0,1,0,0.027637843620686612
35954,0,1,0,0.023343114607984935
35956,0,1,0,0.019275288473906096
35958,0,1,0,0.01812339058372818
35959,0,1,0,0.027655692754456507
35962,0,1,0,0.013702197589623492
35975,0,1,0,0.02169910942196024
36001,0,1,0,0.01990342547311709
36019,0,1,0,0.018417382176919347
36045,0,1,0,0.01306119995453507
36069,0,1,0,0.0181331264382865
36077,0,1,0,0.01772638758756427
36079,0,1,0,0.01261184258485645
36087,0,1,0,0.02406583404431566
36088,0,1,0,0.017986903816960262
36092,0,1,0,0.018680829969364435
36097,0,1,0,0.02009215126944246
36102,0,1,0,0.01275818529661178
36117,0,1,0,0.02778060908357514
36136,0,1,0,0.023774331766285267
36142,0,1,0,0.01787169063007537
36149,0,1,0,0.02819481903792982
36155,0,1,0,0.028078688809634364
36161,0,1,0,0.029475370501664513
36162,0,1,0,0.01945842699854988
36165,0,1,0,0.012878540421153608
36175,0,1,0,0.01733120742741431
36188,0,1,0,0.022782290235099003
36202,0,1,0,0.018569587900460482
36236,0,1,0,0.012806491454053296
36237,0,1,0,0.018202220234885717
36240,0,1,0,0.017632468943577336
36264,0,1,0,0.023544454788532645
36266,0,1,0,0.021908184473661666
36274,0,1,0,0.021771996127392033
36281,0,1,0,0.01288675656497531
36286,0,1,0,0.025138501768859175
36302,0,1,0,0.027797828262348324
36311,0,1,0,0.012707706754437335
36318,0,1,0,0.018067112659102182
36323,0,1,0,0.019568125021873974
36325,0,1,0,0.018186744695054782
36384,0,1,0,0.01863177501221294
36395,0,1,0,0.01277578859732795
36399,0,1,0,0.023763689223849086
36408,0,1,0,0.01850659183509938
36410,0,1,0,0.023828428045181014
36431,0,1,0,0.01934760707429854
36437,0,1,0,0.022251241645948702
36466,0,1,0,0.023489286043876102
36468,0,1,0,0.014405891380597433
36472,0,1,0,0.02707523618485461
36485,0,1,0,0.023762781303856156
36493,0,1,0,0.012748265030128917
36509,0,1,0,0.02816706212746003
36523,0,1,0,0.024024707383934606
36572,0,1,0,0.020582535653843277
36631,0,1,0,0.023179362683618466
36643,0,1,0,0.028439249117410668
36648,0,1,0,0.02550404891831371
36660,0,1,0,0.01816954492210758
36663,0,1,0,0.08591929502919739
36664,0,1,0,0.020910037211431993
36682,0,1,0,0.017715534401272888
36694,0,1,0,0.019447987337416275
36695,0,1,0,0.02119730668422989
36711,0,1,0,0.022324636255087307
36721,0,1,0,0.023466552127068815
36724,0,1,0,0.01246865657317049
36738,0,1,0,0.017817188714854448
36743,0,1,0,0.020138199368625067
36749,0,1,0,0.018350161352227563
36756,0,1,0,0.023833198040133376
36757,0,1,0,0.017993893079653107
36779,0,1,0,0.025087822063860774
36794,0,1,0,0.01809890979137429
36797,0,1,0,0.012934874714593498
36810,0,1,0,0.013496583695511224
36813,0,1,0,0.02602573521903214
36817,0,1,0,0.01878086542246681
36820,0,1,0,0.024957454067741965
36834,0,1,0,0.015734762564141486
36838,0,1,0,0.022317640445796014
36852,0,1,0,0.020032108217880745
36873,0,1,0,0.016887184319852075
36913,0,1,0,0.023800156762133564
36916,0,1,0,0.012778249474649317
36922,0,1,0,0.020130827676659167
36935,0,1,0,0.027709466524573838
36936,0,1,0,0.023966427858098407
36963,0,1,0,0.016579267755517386
36977,0,1,0,0.02810795612290541
36989,0,1,0,0.027807800648305587
36992,0,1,0,0.015703403374846346
37007,0,1,0,0.02400081877678161
37017,0,1,0,0.020064178054906453
37042,0,1,0,0.025607031479544743
37046,0,1,0,0.012805433671864073
37059,0,1,0,0.08589870341167659
37062,0,1,0,0.024164766636096204
37076,0,1,0,0.020072856166833918
37079,0,1,0,0.01828288395092329
37081,0,1,0,0.012834136935124156
37094,0,1,0,0.01278378091346121
37104,0,1,0,0.01967547260714244
37127,0,1,0,0.028445777187768726
37140,0,1,0,0.028460874143254083
37151,0,1,0,0.02592966730354453
37158,0,1,0,0.02227058416549622
37170,0,1,0,0.02856667421681233
37172,0,1,0,0.019478654902260337
37173,0,1,0,0.025930710927219915
37184,0,1,0,0.023863896416871953
37188,0,1,0,0.08590114588236065
37190,0,1,0,0.028065001318481293
37192,0,1,0,0.020562325414352007
37195,0,1,0,0.017849674927797897
37197,0,1,0,0.023857555143526072
37207,0,1,0,0.028199288371174983
37210,0,1,0,0.021594557589178512
37211,0,1,0,0.0858997800900417
37224,0,1,0,0.017949718075124695
37230,0,1,0,0.017962412836943657
37238,0,1,0,0.02610855366726519
37239,0,1,0,0.02425773659556026
37245,0,1,0,0.02830063794406304
37251,0,1,0,0.02841777275803702
37257,0,1,0,0.02842553826300154
37264,0,1,0,0.01605485018662195
37280,0,1,0,0.018683117698010503
37287,0,1,0,0.012816769077093655
37298,0,1,0,0.018156963287716384
37305,0,1,0,0.021952920065490558
37317,0,1,0,0.026601242715050374
37327,0,1,0,0.017641610955171732
37342,0,1,0,0.018781441861601553
37347,0,1,0,0.017584821583110026
37349,0,1,0,0.0239114719319493
37353,0,1,0,0.02608823001689236
37355,0,1,0,0.018089161988848537
37370,0,1,0,0.08594089379247558
37382,0,1,0,0.018067045735337697
37387,0,1,0,0.020048129313575483
37449,0,1,0,0.017095685976958486
37461,0,1,0,0.01899572342379535
37462,0,1,0,0.01902979107629852
37474,0,1,0,0.016161640478962055
37475,0,1,0,0.012891522065575516
37476,0,1,0,0.08590004865738982
37486,0,1,0,0.019388814472934165
37490,0,1,0,0.023922528360705637
37491,0,1,0,0.019593633914664614
37510,0,1,0,0.01802337546132106
37512,0,1,0,0.024004576206708265
37516,0,1,0,0.025377817997831283
37534,0,1,0,0.01297734764140307
37557,0,1,0,0.024022608245793768
37562,0,1,0,0.0282303892676411
37573,0,1,0,0.015787015853090464
37579,0,1,0,0.021332395205415227
37581,0,1,0,0.017382988330178942
37585,0,1,0,0.018052327990984728
37586,0,1,0,0.013048577021438086
37588,0,1,0,0.02787940158900714
37591,0,1,0,0.02268497244044552
37607,0,1,0,0.01737329323298561
37609,0,1,0,0.023993722046101923
37610,0,1,0,0.027095839678408066
37619,0,1,0,0.017483111953769545
37621,0,1,0,0.02342940329041571
37659,0,1,0,0.019100539171961545
37661,0,1,0,0.012928327914561761
37680,0,1,0,0.0180215635162092
37690,0,1,0,0.02087258370505355
37700,0,1,0,0.020235739179941547
37738,0,1,0,0.02089395401667335
37742,0,1,0,0.018650650946155478
37754,0,1,0,0.01617032231463803
37756,0,1,0,0.012896795512492662
37761,0,1,0,0.02156069793113887
37765,0,1,0,0.01876178384331238
37776,0,1,0,0.021184241008765578
37782,0,1,0,0.02763506745040581
37803,0,1,0,0.08589868100438199
37822,0,1,0,0.02395238965245132
37825,0,1,0,0.01581277442572575
37830,0,1,0,0.01656409462126476
37868,0,1,0,0.0198857208778213
37871,0,1,0,0.018802197357854492
37874,0,1,0,0.015804968430980882
37883,0,1,0,0.019049807278278465
37885,0,1,0,0.01285268170542304
37904,0,1,0,0.08591300822912937
37905,0,1,0,0.013132136500604734
37920,0,1,0,0.024012957449851095
37921,0,1,0,0.019793378258154738
37925,0,1,0,0.02833767486093482
37930,0,1,0,0.013295350386386755
37956,0,1,0,0.02367082295194514
37958,0,1,0,0.0182012502249131
37964,0,1,0,0.017572675692138984
37972,0,1,0,0.01879852442127745
37985,0,1,0,0.02007496794592917
38001,0,1,0,0.01785382276225101
38002,0,1,0,0.027506514331094127
38016,0,1,0,0.020659608809772155
38035,0,1,0,0.012934868040825722
38036,0,1,0,0.01779125849899314
38048,0,1,0,0.022648538782634075
38050,0,1,0,0.02227881378427726
38062,0,1,0,0.01766855594861868
38065,0,1,0,0.02652424145803724
38079,0,1,0,0.019976538804785296
38090,0,1,0,0.021019103745157766
38091,0,1,0,0.02008003171463994
38092,0,1,0,0.021700899424211433
38095,0,1,0,0.028573222654252935
38096,0,1,0,0.016164933323115954
38103,0,1,0,0.020107716816634775
38110,0,1,0,0.02282749121607878
38116,0,1,0,0.024108607654793782
38142,0,1,0,0.018571667855622535
38143,0,1,0,0.01959410364495684
38152,0,1,0,0.02017560890457889
38160,0,1,0,0.01788835783301405
38169,0,1,0,0.018982776949821232
38182,0,1,0,0.012689698503917796
38184,0,1,0,0.020015120233255666
38186,0,1,0,0.022960042820072944
38200,0,1,0,0.017680950847669866
38212,0,1,0,0.019631509652724786
38220,0,1,0,0.023390627135656192
38232,0,1,0,0.017339982913722525
38233,0,1,0,0.022097601346266076
38248,0,1,0,0.02600636066894755
38253,0,1,0,0.01780862885374474
38256,0,1,0,0.020570474535138328
38258,0,1,0,0.015840102272325636
38261,0,1,0,0.028710535583976158
38269,0,1,0,0.02063476585402841
38275,0,1,0,0.020632217002707866
38276,0,1,0,0.018180840946609936
38281,0,1,0,0.017161504616482606
38330,0,1,0,0.02353486078518052
38333,0,1,0,0.013161232631224842
38344,0,1,0,0.02203202924917106
38345,0,1,0,0.019519863137973225
38353,0,1,0,0.013148639218450922
38360,0,1,0,0.017443230634701223
38368,0,1,0,0.01747239230872831
38379,0,1,0,0.01316814839731967
38391,0,1,0,0.013170788933103408
38392,0,1,0,0.0859021319713632
38395,0,1,0,0.023942173425779596
38406,0,1,0,0.023738870057709194
38413,0,1,0,0.022949774342089287
38427,0,1,0,0.01292431136952224
38447,0,1,0,0.020236196817803778
38452,0,1,0,0.02814571547373096
38466,0,1,0,0.08591345919089073
38470,0,1,0,0.027253868725668602
38498,0,1,0,0.017782511001561828
38504,0,1,0,0.02580340274207248
38507,0,1,0,0.024054763429139894
38527,0,1,0,0.022722943106123876
38535,0,1,0,0.01762817948997255
38545,0,1,0,0.020488804546165838
38571,0,1,0,0.016110380403858666
38575,0,1,0,0.01636483078512844
38577,0,1,0,0.021194633476049676
38584,0,1,0,0.013242769961128947
38613,0,1,0,0.02385062508701124
38620,0,1,0,0.023819071318935434
38630,0,1,0,0.013213156076195177
38642,0,1,0,0.013218185041550649
38650,0,1,0,0.013281470957429306
38656,0,1,0,0.013198174948757252
38658,0,1,0,0.027428655400351106
38659,0,1,0,0.023769686090263056
38665,0,1,0,0.022680734272378687
38675,0,1,0,0.017451777106858586
38682,0,1,0,0.0279232443147043
38704,0,1,0,0.01933158151136074
38713,0,1,0,0.02060726334935117
38717,0,1,0,0.023507152948133266
38729,0,1,0,0.08782445258637393
38752,0,1,0,0.018760929446598847
38755,0,1,0,0.017345208256046178
38764,0,1,0,0.021444876842675365
38775,0,1,0,0.08168641213166565
38785,0,1,0,0.023375196058227313
38786,0,1,0,0.01842775297777987
38806,0,1,0,0.026655096480266746
38812,0,1,0,0.028095687330548996
38829,0,1,0,0.019426805845638186
38832,0,1,0,0.019358862814579096
38836,0,1,0,0.028152134954980968
38841,0,1,0,0.01902031452981047
38843,0,1,0,0.024342050978840634
38860,0,1,0,0.027909888050167083
38863,0,1,0,0.020628574580678787
38873,0,1,0,0.026789383907907246
38897,0,1,0,0.027119042588252318
38912,0,1,0,0.01941967241023285
38919,0,1,0,0.020379578119136304
38926,0,1,0,0.027533066617734376
38930,0,1,0,0.01274022949730131
38948,0,1,0,0.013902761257307522
38966,0,1,0,0.015615504494789371
38967,0,1,0,0.022360900542120702
38971,0,1,0,0.021629058105723544
38981,0,1,0,0.02393679246842642
38990,0,1,0,0.017820652449693494
39008,0,1,0,0.017460379952597044
39009,0,1,0,0.01318772155568541
39010,0,1,0,0.017702720173455058
39013,0,1,0,0.021052490937583098
39027,0,1,0,0.020815024174830568
39032,0,1,0,0.02043892182209145
39046,0,1,0,0.023358649598328795
39051,0,1,0,0.02428392574297413
39058,0,1,0,0.024001141902765085
39062,0,1,0,0.017356477169366093
39089,0,1,0,0.02179384700377734
39109,0,1,0,0.013020119309660624
39115,0,1,0,0.019375074868972345
39123,0,1,0,0.02623013217940359
39127,0,1,0,0.01791704478776807
39130,0,1,0,0.023342236334350158
39151,0,1,0,0.08589913537238336
39153,0,1,0,0.028331259341383593
39154,0,1,0,0.023611211321523783
39159,0,1,0,0.02775114415593036
39178,0,1,0,0.02065484287538697
39181,0,1,0,0.017827614611140918
39188,0,1,0,0.023358294909557084
39189,0,1,0,0.019823763661328028
39204,0,1,0,0.013000260926699576
39211,0,1,0,0.027705113122053735
39220,0,1,0,0.021372412321900132
39237,0,1,0,0.019869972675350723
39239,0,1,0,0.012980174742515994
39251,0,1,0,0.02292353586925189
39257,0,1,0,0.021386277106488164
39261,0,1,0,0.027730286139371143
39273,0,1,0,0.021006440481831177
39292,0,1,0,0.017533293608813855
39306,0,1,0,0.021115189993358874
39317,0,1,0,0.021370546230044862
39319,0,1,0,0.019285385976972963
39326,0,1,0,0.08591330806678435
39335,0,1,0,0.02000196197092199
39345,0,1,0,0.023728843465504856
39358,0,1,0,0.019976210034833585
39364,0,1,0,0.02134995778131337
39365,0,1,0,0.019695837739018982
39367,0,1,0,0.026537417959099432
39373,0,1,0,0.02738051211601267
39378,0,1,0,0.01882810076733557
39395,0,1,0,0.015584562813059413
39408,0,1,0,0.01793453143486054
39441,0,1,0,0.0243631848363153
39445,0,1,0,0.01782786401374028
39448,0,1,0,0.021460498512758625
39497,0,1,0,0.013353786330484884
39510,0,1,0,0.08619126970357853
39511,0,1,0,0.0295923026263475
39512,0,1,0,0.030157138973900762
39517,0,1,0,0.019437798884753346
39524,0,1,0,0.02507704026143324
39540,0,1,0,0.08602998864240631
39547,0,1,0,0.02751527235996158
39559,0,1,0,0.01965066150847368
39562,0,1,0,0.016074007095022706
39563,0,1,0,0.020579644318526293
39567,0,1,0,0.019198406485018693
39571,0,1,0,0.023746431288091972
39580,0,1,0,0.017466444869097743
39586,0,1,0,0.01578226746294876
39591,0,1,0,0.023024751132702165
39598,0,1,0,0.022337197507736238
39613,0,1,0,0.027214721802695383
39627,0,1,0,0.09308459469945393
39643,0,1,0,0.023941496475432197
39644,0,1,0,0.016702088269618876
39651,0,1,0,0.024258807650285166
39662,0,1,0,0.02692465558445962
39709,0,1,0,0.017856682652381117
39726,0,1,0,0.016705523749690605
39743,0,1,0,0.01269777551242294
39746,0,1,0,0.026098441179725207
39754,0,1,0,0.020590309863524253
39771,0,1,0,0.023776428738240846
39772,0,1,0,0.02314054722320732
39773,0,1,0,0.01864211392975251
39779,0,1,0,0.011769799896703074
39791,0,1,0,0.022338107210270103
39793,0,1,0,0.017900937497229458
39798,0,1,0,0.019946416418208296
39808,0,1,0,0.023875659458551458
39816,0,1,0,0.01292242261085976
39820,0,1,0,0.021978715388645126
39848,0,1,0,0.08037453745455313
39852,0,1,0,0.08762361742258387
39861,0,1,0,0.03236265690307509
39862,0,1,0,0.05266613999732995
39893,0,1,0,0.014618128528224835
39912,0,1,0,0.02998454769891137
39947,0,1,0,0.017875827802487806
39948,0,1,0,0.027171853506243477
39953,0,1,0,0.013448677670591335
39954,0,1,0,0.0845057461464544
39967,0,1,0,0.017720214865732643
39972,0,1,0,0.013525027512996605
39984,0,1,0,0.023862217568248578
39986,0,1,0,0.0762744750255013
39987,0,1,0,0.01374491292323057
39988,0,1,0,0.017982500870606
39997,0,1,0,0.021511125484222883
40006,0,1,0,0.02728438660425183
40015,0,1,0,0.022006810833533244
40016,0,1,0,0.012372893443012001
40017,0,1,0,0.018602043912620363
40062,0,1,0,0.026751656086292746
40063,0,1,0,0.020738156949503823
40064,0,1,0,0.022229550405751856
40072,0,1,0,0.013373700447748825
40078,0,1,0,0.013384554985288946
40086,0,1,0,0.013435881723283664
40131,0,1,0,0.22408079452185317
40135,0,1,0,0.20059043939856866
40156,0,1,0,0.23863445329042685
40159,0,1,0,0.2578150430405266
40163,0,1,0,0.1320674668320484
40197,0,1,0,0.024822789219816867
40221,0,1,0,0.021366682492103942
40225,0,1,0,0.023300495794763267
40267,0,1,0,0.025629698737623174
40270,0,1,0,0.016891279816476614
40289,0,1,0,0.02225636870254587
40300,0,1,0,0.02226538726826566
40301,0,1,0,0.02215351935008989
40314,0,1,0,0.022095352045181087
40328,0,1,0,0.016176790755411567
40347,0,1,0,0.013152041981540777
40372,0,1,0,0.022514940096957307
40373,0,1,0,0.025353894748407817
40374,0,1,0,0.023611423354592057
40404,0,1,0,0.01603175121314118
40431,0,1,0,0.012740795567461672
40457,0,1,0,0.01886874419074908
40475,0,1,0,0.02010429190540193
40500,0,1,0,0.012739589088747843
40505,0,1,0,0.08590677945849756
40506,0,1,0,0.020678839025135048
40532,0,1,0,0.019428012638333315
40543,0,1,0,0.018491782724606543
40548,0,1,0,0.012746013517060477
40550,0,1,0,0.02595885121749917
40565,0,1,0,0.02176859246589714
40573,0,1,0,0.023349629691731547
40575,0,1,0,0.024781899904483908
40627,0,1,0,0.024963401113957735
40628,0,1,0,0.021959299045236812
40630,0,1,0,0.016068837751339073
40635,0,1,0,0.0859044849674455
40637,0,1,0,0.017417603970468775
40644,0,1,0,0.26348169861494747
40646,0,1,0,0.012771444691458004
40647,0,1,0,0.026020635972537492
40666,0,1,0,0.0260174432412836
40674,0,1,0,0.02217036842011795
40679,0,1,0,0.022113563261753236
40681,0,1,0,0.012331986635248598
40683,0,1,0,0.026643721194138322
40684,0,1,0,0.025577264732866294
40696,0,1,0,0.024906110301814017
40716,0,1,0,0.02183786422157698
40718,0,1,0,0.01267374777904536
40723,0,1,0,0.017779491766181987
40730,0,1,0,0.022332625027464227
40742,0,1,0,0.02167171531267862
40748,0,1,0,0.021818046022347402
40754,0,1,0,0.021911330147511454
40756,0,1,0,0.01316130271430024
40770,0,1,0,0.013233561066911282
