Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
125131,1,1,2,52.46388251772068
125135,1,1,2,52.47160261881844
125137,1,1,2,52.43742365806696
125142,1,1,2,52.400829307420594
125152,1,1,2,52.405542386942436
125165,1,1,2,51.62802964282205
125168,1,1,2,51.66179633292752
125202,1,1,2,51.77341086800197
125204,1,1,2,51.786645619884546
125209,1,1,2,51.824543467344554
125212,1,1,2,51.76493287621737
125216,1,1,2,51.81566107510629
125220,1,1,2,51.828409508259526
125245,1,1,2,51.97711790977344
125253,1,1,2,51.95620243206594
125271,1,1,2,51.95472149577297
125275,1,1,2,51.945237121569704
125279,1,1,2,51.93565179813644
125282,1,1,2,51.9759615807167
125283,1,1,2,51.989428297461785
125297,1,1,2,52.02550938805156
125311,1,1,2,52.06978767093418
125329,1,1,2,52.01359194881958
125331,1,1,2,52.01124596558135
125332,1,1,2,52.024677486216234
125353,1,1,2,52.267603298921735
125369,1,1,2,52.38236054257457
125375,1,1,2,52.40670558957529
125376,1,1,2,52.38915835179293
125384,1,1,2,52.34580520412601
125386,1,1,2,52.37353797317116
125398,1,1,2,52.47368012428178
125419,1,1,2,52.58734636434613
125421,1,1,2,52.581823104574546
125429,1,1,2,52.583705196797645
125435,1,1,2,52.62043901953509
125440,1,1,2,52.66946620680069
125446,1,1,2,52.604452967174694
125449,1,1,2,52.62356982956378
125454,1,1,2,52.63010841586561
125458,1,1,2,52.622251232699114
125459,1,1,2,52.63202139636117
125465,1,1,2,52.65252089428246
125466,1,1,2,52.66198811815124
125473,1,1,2,52.71549791436991
125477,1,1,2,52.73018236904379
125482,1,1,2,52.71063954210368
125485,1,1,2,52.753050706899586
125488,1,1,2,52.77706087852359
125502,1,1,2,52.81906771532925
125508,1,1,2,52.681020772517705
125513,1,1,2,52.742384627778534
125520,1,1,2,52.63940937616424
125550,1,1,2,52.764385479800126
125556,1,1,2,52.745778930840004
125568,1,1,2,52.82050491563376
125606,1,1,2,52.873028308352254
125634,1,1,2,52.872456514857674
125640,1,1,2,52.89718903418105
125642,1,1,2,52.90985780077389
125645,1,1,2,52.95191393671359
125666,1,1,2,52.213727944673636
125671,1,1,2,32.892657431829726
125677,1,1,2,52.20753844907203
125681,1,1,2,52.21725406023477
125702,1,1,2,52.277670009290894
125706,1,1,2,52.24057059248069
125710,1,1,2,52.293068275158085
125722,1,1,2,52.356573549934126
125732,1,1,2,52.47379032642998
125751,1,1,2,52.44652912843455
125753,1,1,2,52.463652590561836
125772,1,1,2,52.31901018273004
125787,1,1,2,52.518080437905105
125799,1,1,2,52.605063619934015
125802,1,1,2,52.643294944952636
125803,1,1,2,52.64477151261498
125816,1,1,2,52.56260903112625
125823,1,1,2,52.63123928277261
125824,1,1,2,52.644776343351985
125831,1,1,2,52.7397848820209
125838,1,1,2,52.741747306854016
125844,1,1,2,52.720719140264194
125855,1,1,2,52.8383869529612
125858,1,1,2,52.766830029333164
125862,1,1,2,52.805226126735896
125864,1,1,2,52.82757811795706
125900,1,1,2,52.92873978616525
125920,1,1,2,53.06514525776588
125945,1,1,2,53.082471129707066
125957,1,1,2,53.08822628278451
125971,1,1,2,53.008598454185275
125981,1,1,2,53.14686812482405
126000,1,1,2,53.127356249820075
126011,1,1,2,53.24446894764983
126020,1,1,2,53.33908713584577
126023,1,1,2,53.35871122569718
126043,1,1,2,53.30802455486025
126047,1,1,2,53.34794336202909
126051,1,1,2,53.391899116061616
126056,1,1,2,53.39751057309936
126063,1,1,2,53.40570689743452
126066,1,1,2,53.14773725025452
126069,1,1,2,53.1889515665886
126072,1,1,2,53.01193774733374
126076,1,1,2,53.03678117172553
126098,1,1,2,53.308626570581026
126100,1,1,2,53.33648245234233
126109,1,1,2,53.370658911442284
126111,1,1,2,53.39864702960352
126114,1,1,2,53.44062304274733
126122,1,1,2,53.54436579088618
126140,1,1,2,53.59598336141714
126147,1,1,2,53.69573630296135
126154,1,1,2,53.6663523730959
126184,1,1,2,53.0621889336857
126190,1,1,2,53.12516491511487
126194,1,1,2,53.164471863269696
126199,1,1,2,53.112291852658075
126207,1,1,2,53.11959166996489
126214,1,1,2,53.1816878608993
126220,1,1,2,53.26303441979172
126221,1,1,2,53.27664254756826
126238,1,1,2,53.24546209612836
126277,1,1,2,53.55349218021391
126287,1,1,2,53.55618689321831
126288,1,1,2,53.56324795644385
126305,1,1,2,53.60772167291457
126308,1,1,2,53.64963182786077
126323,1,1,2,53.591794567593176
126330,1,1,2,53.68934441455128
126334,1,1,2,53.6165209714084
126345,1,1,2,53.76197984694185
126346,1,1,2,53.77602198522817
126371,1,1,2,53.73569453644635
126377,1,1,2,53.7894127888251
126382,1,1,2,53.838042174172635
126399,1,1,2,53.84740578303749
126419,1,1,2,53.85562371069984
126424,1,1,2,53.86877266592117
126427,1,1,2,53.89593925975676
126430,1,1,2,53.87452447396972
126433,1,1,2,53.89846882528546
126440,1,1,2,53.86563529338834
126444,1,1,2,53.9063962508277
126449,1,1,2,53.836681955120355
126476,1,1,2,54.017957289269745
126477,1,1,2,54.02760393411088
126478,1,1,2,53.998847087116644
126488,1,1,2,54.00106673999275
126490,1,1,2,54.01735754791683
126499,1,1,2,54.038373398363866
126509,1,1,2,54.07794512513254
126523,1,1,2,54.05158799378387
126544,1,1,2,54.12299840682712
126558,1,1,2,54.14719187591538
126562,1,1,2,54.1254646319404
126573,1,1,2,54.15207262831632
126601,1,1,2,54.23886034479431
126604,1,1,2,54.23457585646718
126615,1,1,2,54.35681332869181
126650,1,1,2,54.28214208879581
126654,1,1,2,54.309611621170795
126671,1,1,2,53.53712181936237
126675,1,1,2,53.51762676745599
126688,1,1,2,53.53977350520844
126699,1,1,2,53.55341823228623
126701,1,1,2,53.510675655610925
126708,1,1,2,53.58447634309918
126749,1,1,2,53.73647669032114
126751,1,1,2,53.69285547166221
126761,1,1,2,53.7418160148037
126780,1,1,2,53.77782985502965
126794,1,1,2,53.834684056905814
126795,1,1,2,53.83478169143822
126798,1,1,2,53.82889888557162
126800,1,1,2,53.84371461118362
126807,1,1,2,53.84278637381207
126821,1,1,2,53.83456033802516
126839,1,1,2,53.91174556107137
126848,1,1,2,53.981521197953725
126882,1,1,2,54.123150717795944
126905,1,1,2,54.06870962908522
126931,1,1,2,54.19121965924166
126939,1,1,2,54.06453779482953
126951,1,1,2,54.21996878153623
126956,1,1,2,54.22352350321983
126967,1,1,2,54.24672068701423
126969,1,1,2,54.27431454672857
126975,1,1,2,54.23041346252503
126978,1,1,2,54.27159350957197
126987,1,1,2,54.17348056163423
126988,1,1,2,54.187044964798275
127026,1,1,2,54.354266394344315
127037,1,1,2,54.176224652968074
127053,1,1,2,54.39040277173061
127064,1,1,2,54.27553847668776
127073,1,1,2,54.39883120912667
127074,1,1,2,54.41257481266147
127075,1,1,2,54.426373841437886
127082,1,1,2,54.514125455384864
127089,1,1,2,54.51668282941776
127102,1,1,2,54.69858149464838
127105,1,1,2,54.72815959880698
127108,1,1,2,54.77061788928713
127125,1,1,2,54.76558670185415
127156,1,1,2,54.75468347923523
127162,1,1,2,54.83918625939903
127170,1,1,2,54.07229773425584
127184,1,1,2,54.15065439162183
127197,1,1,2,54.21642941488694
127201,1,1,2,54.22399505763368
127211,1,1,2,54.21640302221363
127213,1,1,2,54.24311721021646
127222,1,1,2,54.297907513470655
127233,1,1,2,54.2779192802043
127244,1,1,2,54.26188523794205
127252,1,1,2,54.333734878984835
127261,1,1,2,54.37348586322919
127266,1,1,2,54.42016196985048
127291,1,1,2,54.37721694732783
127296,1,1,2,54.40130494726879
127302,1,1,2,54.3242613049004
127303,1,1,2,54.33764148154651
127310,1,1,2,54.385984833757355
127319,1,1,2,54.41319042143138
127344,1,1,2,54.537249685526014
127347,1,1,2,54.557921003274366
127351,1,1,2,54.53367614931699
127355,1,1,2,54.525787425342564
127359,1,1,2,54.541345068569036
127360,1,1,2,54.550166770304514
127364,1,1,2,54.58281387911967
127371,1,1,2,54.58699725193928
127379,1,1,2,54.62601644370686
127381,1,1,2,54.501373491351664
127384,1,1,2,54.522570674031996
127388,1,1,2,54.53579708910934
127395,1,1,2,54.49627438359923
127416,1,1,2,54.56869670676997
127417,1,1,2,54.57837095862148
127431,1,1,2,54.562229758369355
127437,1,1,2,54.48640313251865
127450,1,1,2,54.60928960516593
127451,1,1,2,54.62282737344452
127479,1,1,2,54.70242927515296
127495,1,1,2,54.65641152724897
127513,1,1,2,54.75853138544781
127529,1,1,2,54.80429746197862
127536,1,1,2,54.80388701655318
127540,1,1,2,54.79183779594364
127545,1,1,2,54.83045790642672
127552,1,1,2,54.815867929414054
127562,1,1,2,54.77994131925872
127568,1,1,2,54.78842672053043
127581,1,1,2,54.88863212601445
127590,1,1,2,54.86374847946202
127608,1,1,2,54.8591286424261
127619,1,1,2,54.932870469235425
127627,1,1,2,54.94817993513196
127648,1,1,2,55.04186060354729
127662,1,1,2,55.059160384676176
127668,1,1,2,54.961547376180356
127703,1,1,2,54.33094223848328
127714,1,1,2,54.35505223803587
127768,1,1,2,54.51826206144948
127776,1,1,2,54.60374755898084
127781,1,1,2,54.651794151267175
127782,1,1,2,54.66508867097693
127784,1,1,2,54.60160455282494
127796,1,1,2,54.690665365996786
127806,1,1,2,54.693754127030445
127812,1,1,2,54.720364856187494
127856,1,1,2,54.788181585437904
127870,1,1,2,54.814079415459844
127874,1,1,2,54.85915844314833
127878,1,1,2,54.80588714231127
127890,1,1,2,54.773475465981186
127893,1,1,2,54.813639181431334
127896,1,1,2,54.85363937679308
127898,1,1,2,54.880583485954524
127902,1,1,2,54.88747545307674
127903,1,1,2,54.90094126711374
127908,1,1,2,54.9440322652063
127909,1,1,2,54.95753269739178
127911,1,1,2,54.94169091746291
127924,1,1,2,54.60725117592389
127925,1,1,2,54.602852970280125
127955,1,1,2,54.98910199589308
127956,1,1,2,55.00260776255179
127966,1,1,2,55.127336409898675
127994,1,1,2,55.16504149434248
127996,1,1,2,55.19251745819601
128008,1,1,2,55.34893015279156
128017,1,1,2,55.41281741273535
128019,1,1,2,55.440775662580016
128022,1,1,2,55.48287549520624
128024,1,1,2,55.51099842956206
128030,1,1,2,55.58555336707756
128034,1,1,2,55.642368484654966
128038,1,1,2,55.6813984366829
128051,1,1,2,55.56053225024611
128059,1,1,2,55.673668691613244
128062,1,1,2,55.716388104835666
128074,1,1,2,55.802744140715326
128080,1,1,2,55.7899944238355
128091,1,1,2,55.88552451419757
128093,1,1,2,55.908744348088035
128112,1,1,2,55.96915358634373
128131,1,1,2,55.16954030956786
128133,1,1,2,55.19630690626141
128141,1,1,2,55.30399585382173
128142,1,1,2,55.31061365667316
128162,1,1,2,55.39841010356643
128168,1,1,2,55.238671932237715
128178,1,1,2,54.24015782494778
128199,1,1,2,54.26929619144669
128201,1,1,2,54.285341229268916
128205,1,1,2,54.261226514593055
128206,1,1,2,54.27364175221271
128208,1,1,2,54.21926221559949
128211,1,1,2,54.23224345386303
128216,1,1,2,54.2801225969343
128238,1,1,2,54.42015226453835
128242,1,1,2,54.4469567296877
128269,1,1,2,54.47964342098598
128275,1,1,2,54.45207630242046
128289,1,1,2,54.497351698588865
128290,1,1,2,54.505960356858665
128305,1,1,2,54.51150183679551
128308,1,1,2,54.53674028986991
128312,1,1,2,54.58365081996429
128313,1,1,2,54.58927680356648
128347,1,1,2,54.141475072988285
128361,1,1,2,54.311285786859074
128377,1,1,2,54.49678531874669
128392,1,1,2,54.61667871816452
128399,1,1,2,54.70789642697909
128403,1,1,2,54.76036374856168
128409,1,1,2,54.82633338489724
128425,1,1,2,55.025186781826505
128432,1,1,2,55.11952690697672
128444,1,1,2,55.240455070390716
128445,1,1,2,55.25410665345037
128453,1,1,2,55.17766838353356
128460,1,1,2,55.2731710962301
128465,1,1,2,55.31246815041571
128468,1,1,2,55.35377194174086
128477,1,1,2,55.43061277382761
128481,1,1,2,55.444692289632016
128482,1,1,2,55.45860211731447
128488,1,1,2,55.47946035138308
128496,1,1,2,55.493889428755864
128504,1,1,2,55.484552838632474
128506,1,1,2,55.43677084265664
128517,1,1,2,55.589257360688855
128538,1,1,2,55.69900875138789
128582,1,1,2,55.69549369758492
128603,1,1,2,55.77725757994171
128607,1,1,2,55.755897363152144
128613,1,1,2,55.621361913826284
128629,1,1,2,55.69194406274437
128640,1,1,2,55.76518003911319
128651,1,1,2,55.76978778405016
128660,1,1,2,55.747277471022876
128673,1,1,2,54.98817412368979
128680,1,1,2,55.07888147637974
128688,1,1,2,55.160559028642
128692,1,1,2,55.189743128739444
128694,1,1,2,55.215975254071076
128708,1,1,2,55.28916039778154
128717,1,1,2,55.30983769128318
128722,1,1,2,55.2080068012689
128739,1,1,2,55.422562327540206
128742,1,1,2,55.46273036662443
128755,1,1,2,55.43718536484901
128761,1,1,2,55.517708932975644
128770,1,1,2,55.5264511312869
128778,1,1,2,55.63460405929444
128784,1,1,2,55.708917261080686
128830,1,1,2,55.08493303082639
128837,1,1,2,55.17550079319068
128838,1,1,2,55.1884850759568
128846,1,1,2,55.29301161002628
128854,1,1,2,55.35825341062685
128858,1,1,2,55.411162515474025
128865,1,1,2,55.238213043126905
128874,1,1,2,55.35622814445961
128885,1,1,2,55.49308508781108
128889,1,1,2,55.54654362549505
128892,1,1,2,55.55337133305787
128893,1,1,2,55.566767188215444
128900,1,1,2,55.661009421053215
128904,1,1,2,55.71519181974668
128909,1,1,2,55.776613480297996
128918,1,1,2,55.86988744913877
128933,1,1,2,56.06095835652355
128934,1,1,2,56.074880170412705
128942,1,1,2,56.187157146995276
128943,1,1,2,56.201256304519035
128961,1,1,2,56.40858667681116
128962,1,1,2,56.422947514204445
128970,1,1,2,56.538101758125705
128976,1,1,2,56.60807635474586
128989,1,1,2,56.581222616141275
128991,1,1,2,56.61007747748939
128996,1,1,2,56.64533764205884
129013,1,1,2,56.76336288406467
129014,1,1,2,56.77802138803283
129036,1,1,2,56.89924852763419
129049,1,1,2,56.98900659916773
129053,1,1,2,57.048294517011456
129086,1,1,2,57.21949464729632
129087,1,1,2,57.15837558922551
129117,1,1,2,57.131717777518794
129119,1,1,2,57.16109710531832
129126,1,1,2,56.98080942260695
129132,1,1,2,57.0677767899212
129137,1,1,2,56.93374929749258
129140,1,1,2,56.92754569056225
129167,1,1,2,57.05592527642037
129184,1,1,2,46.80627280436522
129205,1,1,2,46.88797884436168
129232,1,1,2,47.007930948392435
129235,1,1,2,46.996204644393885
129239,1,1,2,47.03014745491721
129244,1,1,2,47.07315691828905
129247,1,1,2,47.09928210981136
129253,1,1,2,47.15141116764926
129256,1,1,2,47.15121885341857
129260,1,1,2,47.15588112984138
129270,1,1,2,47.117562665347535
129288,1,1,2,47.203496459591825
129305,1,1,2,47.291931158050815
129316,1,1,2,47.35661432766635
129320,1,1,2,47.39597796769129
129337,1,1,2,47.52908204726204
129340,1,1,2,47.52569854723752
129368,1,1,2,47.735952948274075
129371,1,1,2,47.7194336964467
129374,1,1,2,47.751453360713995
129376,1,1,2,47.76918673202241
129377,1,1,2,47.779949961819575
129388,1,1,2,47.82971645131561
129389,1,1,2,47.84061706580883
129390,1,1,2,47.8515635965411
129410,1,1,2,47.93115110177916
129442,1,1,2,48.14200725720691
129452,1,1,2,48.25813941877561
129468,1,1,2,48.34477770606521
129473,1,1,2,48.362359946027375
129474,1,1,2,48.37425916673684
129479,1,1,2,48.433965014378586
129492,1,1,2,48.53419638037845
129497,1,1,2,48.59521573005216
129499,1,1,2,48.5820233533951
129502,1,1,2,48.54471819514402
129541,1,1,2,48.72335791835737
129616,1,1,2,48.94753060002076
129620,1,1,2,48.87546095806182
129624,1,1,2,45.26046308281496
129635,1,1,2,45.31804602792021
129637,1,1,2,45.33469193685703
129646,1,1,2,45.40210959871405
129654,1,1,2,45.41034803629946
129656,1,1,2,45.42779766991946
129660,1,1,2,45.41212005741905
129667,1,1,2,45.47434590202845
129688,1,1,2,45.50857020105854
129700,1,1,2,45.463473728641645
129706,1,1,2,45.49950978585237
129720,1,1,2,45.634550353141016
129723,1,1,2,45.66106920106396
129733,1,1,2,45.71297038878323
129736,1,1,2,45.67534383376715
129737,1,1,2,45.68535954948199
129777,1,1,2,45.935265515670615
129814,1,1,2,46.1807286338798
129819,1,1,2,46.09773185582351
129830,1,1,2,46.1625348518389
129844,1,1,2,46.243474731516606
129892,1,1,2,46.47575094003878
129898,1,1,2,46.52329493836068
129901,1,1,2,46.46752458067536
129912,1,1,2,46.5544419609332
129924,1,1,2,46.58264198445121
129936,1,1,2,46.638805050610785
129943,1,1,2,46.7136793031668
129945,1,1,2,46.73806439657712
129959,1,1,2,46.79220247677282
129976,1,1,2,46.8516017121113
129992,1,1,2,46.8709776115788
130001,1,1,2,46.91120454757027
130002,1,1,2,46.92361267018178
130003,1,1,2,46.93607493549713
130015,1,1,2,46.98549808516661
130040,1,1,2,47.069644346352135
130041,1,1,2,47.08220589295261
130050,1,1,2,47.097029883055896
130056,1,1,2,47.15489676844275
130060,1,1,2,47.10740630642716
130069,1,1,2,47.197649449783995
130073,1,1,2,47.2200001104742
130076,1,1,2,47.25846833724467
130088,1,1,2,47.281401347116955
130097,1,1,2,47.28467589824343
130102,1,1,2,47.32582706560896
130104,1,1,2,47.269952869602065
130105,1,1,2,47.27911064422918
130106,1,1,2,47.285181838151324
130140,1,1,2,47.02336657123716
130141,1,1,2,47.03566918456087
130178,1,1,2,47.06117467473908
130183,1,1,2,47.09230355453789
130185,1,1,2,47.03719718864279
130206,1,1,2,47.16315028387105
130211,1,1,2,47.136647213143334
130220,1,1,2,47.168848302495746
130236,1,1,2,47.17021655886727
130252,1,1,2,47.20109713860446
130265,1,1,2,47.322580762731306
130268,1,1,2,47.34398619617523
130271,1,1,2,47.32588636793185
130281,1,1,2,47.40934334313459
130291,1,1,2,47.41987162077533
130299,1,1,2,47.466493142155265
130301,1,1,2,47.43134342118321
130318,1,1,2,47.465994309676965
130330,1,1,2,47.46952670630055
130333,1,1,2,47.48095022326584
130356,1,1,2,47.5641364778278
130358,1,1,2,47.58279836561528
130366,1,1,2,47.660827905774454
130383,1,1,2,47.689240385278936
130384,1,1,2,47.7023369346835
130396,1,1,2,47.749401437255536
130408,1,1,2,47.74251014622909
130411,1,1,2,47.771729822591034
130437,1,1,2,47.859638530733406
130439,1,1,2,47.88607028907734
130451,1,1,2,47.887416966701494
130473,1,1,2,47.99529933129975
130480,1,1,2,47.999559028905814
130488,1,1,2,48.09316108530098
130491,1,1,2,48.08762086421011
130500,1,1,2,48.09277617475184
130508,1,1,2,48.12119303068475
130513,1,1,2,48.12908147217038
130516,1,1,2,48.13280261015357
130533,1,1,2,48.19672214596483
130575,1,1,2,48.37116212296212
130582,1,1,2,30.830922693551084
130605,1,1,2,48.33874271972162
130609,1,1,2,48.37544568736964
130620,1,1,2,48.40357960582092
130637,1,1,2,48.02690524051596
130654,1,1,2,48.05860135391497
130671,1,1,2,48.12677405017523
130685,1,1,2,48.17951693083388
130716,1,1,2,48.117017138309784
130719,1,1,2,48.117280840570444
130735,1,1,2,48.175447269848135
130746,1,1,2,48.23281383665223
130751,1,1,2,48.21637542279951
130757,1,1,2,48.27079871883357
130777,1,1,2,48.377097346133276
130779,1,1,2,48.397385666333044
130788,1,1,2,48.401895579774205
130824,1,1,2,48.34686607746833
130843,1,1,2,48.37520229882166
130850,1,1,2,48.43104703103391
130852,1,1,2,48.451144300751324
130860,1,1,2,48.50231274226219
130887,1,1,2,48.60203200005187
130890,1,1,2,48.61576728124905
130900,1,1,2,48.64777348923717
130910,1,1,2,48.655372085036674
130919,1,1,2,48.663233023147576
130927,1,1,2,48.678586362431695
130928,1,1,2,48.66543682848086
130929,1,1,2,48.66767771672105
130948,1,1,2,48.753139460175156
130964,1,1,2,48.844299904651876
130970,1,1,2,48.907693105897714
130972,1,1,2,48.88447179065441
130983,1,1,2,48.85279349806476
130992,1,1,2,48.870671251889526
130998,1,1,2,48.830747493648445
131000,1,1,2,48.8416765962923
131003,1,1,2,48.872752904915295
131005,1,1,2,48.866702907479194
131020,1,1,2,48.966655938460185
131032,1,1,2,49.012856889435824
131035,1,1,2,49.02510755405648
131044,1,1,2,49.07138072717388
131056,1,1,2,49.116293705108895
131068,1,1,2,49.121394081204606
131070,1,1,2,49.141384141818364
131072,1,1,2,49.140142920803434
131083,1,1,2,49.193711182670185
131128,1,1,2,31.333997313850535
131161,1,1,2,49.118643185371596
131164,1,1,2,49.145171252376834
131166,1,1,2,49.086038995914514
131194,1,1,2,49.10388048702941
131207,1,1,2,49.16022827672554
131212,1,1,2,49.193009658062344
131226,1,1,2,49.07875135607884
131236,1,1,2,49.088434692159616
131271,1,1,2,49.21306012736191
131282,1,1,2,49.3165534514881
131297,1,1,2,49.39995031498316
131313,1,1,2,49.4265375309505
131322,1,1,2,49.550442992576436
131329,1,1,2,49.419716396625425
131338,1,1,2,49.4696666337112
131372,1,1,2,49.63551161243346
131399,1,1,2,49.77184665132906
131416,1,1,2,49.7227623728101
131421,1,1,2,49.782110646133745
