Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
32196,0,1,0,0.01935394440510782
32199,0,1,0,0.01888051709183688
32209,0,1,0,0.023522212570255854
32218,0,1,0,0.04007921727377309
32237,0,1,0,0.020335183130891533
32241,0,1,0,0.014112262079152026
32251,0,1,0,0.023063956185856677
32258,0,1,0,0.03944762974959245
32272,0,1,0,0.04103250856026352
32298,0,1,0,0.01878667108647381
32302,0,1,0,0.03709417989365576
32306,0,1,0,0.019044207879365765
32307,0,1,0,0.026997676766245694
32316,0,1,0,0.011008507410530126
32320,0,1,0,0.02497711198039982
32322,0,1,0,0.018727548744527225
32325,0,1,0,0.02425319295534855
32327,0,1,0,0.021279972599877274
32333,0,1,0,0.018644541785381222
32343,0,1,0,0.08361140489799228
32344,0,1,0,0.022387236098754457
32352,0,1,0,0.01656077706666826
32355,0,1,0,0.027457973290858386
32359,0,1,0,0.0127689698849565
32365,0,1,0,0.018780064984437846
32375,0,1,0,0.02035078360036281
32402,0,1,0,0.027502902742433517
32414,0,1,0,0.02055689867614429
32422,0,1,0,0.019514617771522143
32441,0,1,0,0.02025344807412167
32452,0,1,0,0.018508681315610172
32462,0,1,0,0.027292528209016998
32469,0,1,0,0.0272845013184619
32490,0,1,0,0.012971978519880138
32494,0,1,0,0.04405094828838291
32496,0,1,0,0.01538812162363661
32537,0,1,0,0.04110039470004954
32545,0,1,0,0.04349735199955403
32546,0,1,0,0.02037458062772918
32553,0,1,0,0.01655321928376733
32554,0,1,0,0.017903326599322502
32555,0,1,0,0.02275888920180072
32571,0,1,0,0.020848781153655606
32593,0,1,0,0.013404889359906939
32599,0,1,0,0.01620104852548419
32614,0,1,0,0.01595248334718622
32617,0,1,0,0.024726325507712053
32621,0,1,0,0.014894328535182803
32630,0,1,0,0.08365433216313556
32636,0,1,0,0.021119541610197835
32639,0,1,0,0.018652585779696165
32649,0,1,0,0.03718468335779442
32651,0,1,0,0.017174493348355243
32657,0,1,0,0.04433096344004094
32664,0,1,0,0.016851895550071334
32675,0,1,0,0.016781453807900863
32684,0,1,0,0.015915440758518556
32699,0,1,0,0.01657332436309358
32702,0,1,0,0.023108726592933396
32708,0,1,0,0.08368816061308174
32717,0,1,0,0.018599515350427823
32722,0,1,0,0.021320950515007597
32731,0,1,0,0.014955112857119193
32741,0,1,0,0.018509047679253987
32746,0,1,0,0.021147412354523925
32747,0,1,0,0.016284246959580414
32750,0,1,0,0.027445083874288605
32765,0,1,0,0.01846418213181148
32782,0,1,0,0.023206482555414944
32787,0,1,0,0.019677334363569717
32793,0,1,0,0.013460004243554455
32797,0,1,0,0.019024494523315602
32819,0,1,0,0.014159403112267903
32846,0,1,0,0.03759120072051413
32847,0,1,0,0.02132015062338882
32869,0,1,0,0.024581880108678594
32877,0,1,0,0.018537508735055653
32894,0,1,0,0.03752120501098206
32900,0,1,0,0.04150639120487843
32901,0,1,0,0.018466957667406178
32916,0,1,0,0.025055311051480744
32923,0,1,0,0.041770330348260186
32930,0,1,0,0.016195494636224744
32938,0,1,0,0.016149681387214367
32944,0,1,0,0.012048265291096837
32953,0,1,0,0.021066070574496068
32956,0,1,0,0.018964501854212366
32963,0,1,0,0.02446963920109904
32968,0,1,0,0.03977555224473079
32974,0,1,0,0.01984649595352752
32986,0,1,0,0.02058730063379755
32991,0,1,0,0.017217803268526604
33010,0,1,0,0.017080860177225113
33011,0,1,0,0.017533166704295094
33029,0,1,0,0.01742443200379409
33036,0,1,0,0.018153419901424835
33044,0,1,0,0.024468964129676453
33046,0,1,0,0.01883279143939302
33055,0,1,0,0.02207407701705753
33057,0,1,0,0.043586637574647216
33064,0,1,0,0.018796524270935693
33068,0,1,0,0.024815736475633236
33073,0,1,0,0.022024403436742
33076,0,1,0,0.04322414345946569
33081,0,1,0,0.023664744716584998
33094,0,1,0,0.022158980305267945
33108,0,1,0,0.022824646443840767
33119,0,1,0,0.030193833902901042
33129,0,1,0,0.03912949911536045
33134,0,1,0,0.022614042413478773
33149,0,1,0,0.018201122601525416
33156,0,1,0,0.021135136338793117
33165,0,1,0,0.023839346931979744
33168,0,1,0,0.018367430559423508
33183,0,1,0,0.022070212931641055
33187,0,1,0,0.018326685665060963
33192,0,1,0,0.01877630509133761
33212,0,1,0,0.018555166140082614
33213,0,1,0,0.028363783913963197
33238,0,1,0,0.020080882600950867
33261,0,1,0,0.020291480783297153
33292,0,1,0,0.02250129308640318
33298,0,1,0,0.03833090725422326
33323,0,1,0,0.017150556332719946
33324,0,1,0,0.01563605166268794
33329,0,1,0,0.017481652085509083
33334,0,1,0,0.08540770968788804
33348,0,1,0,0.10983696916671849
33358,0,1,0,0.24367961831383295
33367,0,1,0,0.2360888725487725
33378,0,1,0,0.04436128922000819
33391,0,1,0,0.16845693826591454
33414,0,1,0,0.04538468162495474
33416,0,1,0,0.18534402519326348
33430,0,1,0,0.10472418117282833
33434,0,1,0,0.034762524587702355
33449,0,1,0,0.04814860078945488
33460,0,1,0,0.05670040454591254
33464,0,1,0,0.018597588940691523
33466,0,1,0,0.049730449386270976
33477,0,1,0,0.03591638714691297
33483,0,1,0,0.02928440308610552
33484,0,1,0,0.04501856661937377
33485,0,1,0,0.02154167992345791
33502,0,1,0,0.020557229027542406
33514,0,1,0,0.04088126844271953
33525,0,1,0,0.020651092393385105
33526,0,1,0,0.04367471454009682
33539,0,1,0,0.016502081482735468
33542,0,1,0,0.02394886893487554
33546,0,1,0,0.018100990763596492
33560,0,1,0,0.04058976502768176
33569,0,1,0,0.01871889344739153
33572,0,1,0,0.01874873970379605
33583,0,1,0,0.04054758302211086
33589,0,1,0,0.045536526083168744
33593,0,1,0,0.02733677597823938
33596,0,1,0,0.016050913995569033
33630,0,1,0,0.2523160017976428
33638,0,1,0,0.13746495224138175
33640,0,1,0,0.1567343551595824
33644,0,1,0,0.1379082260875107
33656,0,1,0,0.1609593186946783
33676,0,1,0,0.19425745165002534
33679,0,1,0,0.4688419747507163
33692,0,1,0,0.11895190867543741
33693,0,1,0,0.18065643462053071
33713,0,1,0,0.14600916774137276
33718,0,1,0,0.12228209405645113
33728,0,1,0,0.0930368031057219
33747,0,1,0,0.049330097521220695
33750,0,1,0,0.09224860735530899
33751,0,1,0,0.09743406411293282
33762,0,1,0,0.061142417759195544
33764,0,1,0,0.06635445711723283
33782,0,1,0,0.22666116155150548
33791,0,1,0,0.06591454373993194
33837,0,1,0,0.0622056904550723
33845,0,1,0,0.03678835860602666
33857,0,1,0,0.03129464912386144
33863,0,1,0,0.04432444694296149
33868,0,1,0,0.02681820819479063
33870,0,1,0,0.024175828906972435
33880,0,1,0,0.04204789616212181
33881,0,1,0,0.019760198559096234
33882,0,1,0,0.06790137597316409
33883,0,1,0,0.05827786163793023
33888,0,1,0,0.05869851570218621
33900,0,1,0,0.03522051796116822
33910,0,1,0,0.01925962828901349
33912,0,1,0,0.026941194119578994
33914,0,1,0,0.021706896305904125
33919,0,1,0,0.02570145172364585
33925,0,1,0,0.023288284205211566
33948,0,1,0,0.023024795848704562
33956,0,1,0,0.40961065687097165
33969,0,1,0,0.07523930338384344
33978,0,1,0,0.10397386902246845
33986,0,1,0,0.03277247936129207
34000,0,1,0,0.024761817106607478
34009,0,1,0,0.02722789139314616
34030,0,1,0,0.018546953624505817
34035,0,1,0,0.030548674843739444
34041,0,1,0,0.019834248267276235
34076,0,1,0,0.03577202584370287
34080,0,1,0,0.018463812339578174
34087,0,1,0,0.019554359943915006
34093,0,1,0,0.06704131120443671
34098,0,1,0,0.4001406349472248
34099,0,1,0,0.3628189130015139
34130,0,1,0,0.26003324621022955
34132,0,1,0,0.059019844960687615
34142,0,1,0,0.18823197598460184
34156,0,1,0,0.22518528966604914
34159,0,1,0,0.04526848834600148
34169,0,1,0,0.03798465967248037
34174,0,1,0,0.363803837113635
34202,0,1,0,0.06825529126294833
34250,0,1,0,0.16775799785469037
34256,0,1,0,0.21404869137698376
34263,0,1,0,0.3814271217305925
34272,0,1,0,0.14456236116592405
34273,0,1,0,0.1373574341818173
34284,0,1,0,0.12550535483283995
34290,0,1,0,0.3237886998166832
34295,0,1,0,0.20567857385121377
34306,0,1,0,0.16923494299170544
34331,0,1,0,0.17577475127724218
34340,0,1,0,0.1392061275069781
34347,0,1,0,0.15890865770388166
34351,0,1,0,0.15055286131373077
34377,0,1,0,0.09737578342917501
34395,0,1,0,0.0773681424843729
34401,0,1,0,0.07152850443168145
34407,0,1,0,0.06770733702069998
34419,0,1,0,0.06309486642093778
34421,0,1,0,0.06286844324475331
34432,0,1,0,0.06625424480120631
34433,0,1,0,0.06605959899364004
34435,0,1,0,0.06630538450546236
34438,0,1,0,0.06654905499107083
34441,0,1,0,0.06671483544967818
34444,0,1,0,0.06794402769456763
34446,0,1,0,0.06509847741586457
34454,0,1,0,0.07431316859029884
34456,0,1,0,0.07339476024054259
34465,0,1,0,0.07260560907381226
34474,0,1,0,0.087553859899422
34489,0,1,0,0.07997164048068627
34497,0,1,0,0.07946093995678644
34498,0,1,0,0.07925241990687595
34509,0,1,0,0.08008580873682816
34523,0,1,0,0.08263875507528565
34537,0,1,0,0.11310372515800839
34544,0,1,0,0.10448796604451197
34548,0,1,0,0.07809271662824711
34566,0,1,0,0.07842707499555154
34571,0,1,0,0.07344211622329475
34595,0,1,0,0.06550117753795909
34603,0,1,0,0.06257510887094134
34624,0,1,0,0.07199796058609836
34626,0,1,0,0.07390632966747664
34627,0,1,0,0.0744479024976378
34644,0,1,0,0.06997575602751083
34663,0,1,0,0.07549828989470138
34668,0,1,0,0.07681130299893843
34700,0,1,0,0.07981906601290789
34702,0,1,0,0.08142567942929536
34707,0,1,0,0.08565239093419602
34733,0,1,0,0.090905431410717
34757,0,1,0,0.0957631058152545
34781,0,1,0,0.026123135665099616
34783,0,1,0,0.018674294570250913
34788,0,1,0,0.02071553298988499
34791,0,1,0,0.01829945513923387
34808,0,1,0,0.041127649301581935
34820,0,1,0,0.025691112621016407
34827,0,1,0,0.02126596061660991
34842,0,1,0,0.02023553955300401
34843,0,1,0,0.043149138858789196
34850,0,1,0,0.022472637902711614
34853,0,1,0,0.016568133207277826
34866,0,1,0,0.019543209110702914
34867,0,1,0,0.02656986450317099
34884,0,1,0,0.016458201536433466
34888,0,1,0,0.04186694490111125
34895,0,1,0,0.018679696179142394
34897,0,1,0,0.013696299761250901
34921,0,1,0,0.01875872896984983
34949,0,1,0,0.042098163241270234
34956,0,1,0,0.020988294150373277
34962,0,1,0,0.01825111276266497
34966,0,1,0,0.03703451913045357
34985,0,1,0,0.04225441752507458
34998,0,1,0,0.022711652625817997
34999,0,1,0,0.02090164546149326
35000,0,1,0,0.01782331476799829
35009,0,1,0,0.04141969416868173
35018,0,1,0,0.019193486452747252
35028,0,1,0,0.018495893568417066
35034,0,1,0,0.018356775021789777
35056,0,1,0,0.014498234475661969
35057,0,1,0,0.019674217393359887
35080,0,1,0,0.012978505095055756
35085,0,1,0,0.07379333656815844
35092,0,1,0,0.020839754733241834
35098,0,1,0,0.02555692604200747
35100,0,1,0,0.039919899557508534
35101,0,1,0,0.018412521913045897
35106,0,1,0,0.04313878132526097
35108,0,1,0,0.01679288779903989
35115,0,1,0,0.018982135340569743
35163,0,1,0,0.019020870565568202
35168,0,1,0,0.020493011441856206
35178,0,1,0,0.02675714243635435
35179,0,1,0,0.04271939007416413
35190,0,1,0,0.014670048779591103
35192,0,1,0,0.025784752060556908
35219,0,1,0,0.042488046994737766
35227,0,1,0,0.016341661253971122
35235,0,1,0,0.019946179224696655
35256,0,1,0,0.01683308537887859
35264,0,1,0,0.015831983702089457
35271,0,1,0,0.019544307362184578
35272,0,1,0,0.02688323154250988
35273,0,1,0,0.042433458105755766
35278,0,1,0,0.037658674688747576
35286,0,1,0,0.020624992174106065
35314,0,1,0,0.024247725058018296
35326,0,1,0,0.09971302170478799
35348,0,1,0,0.04186257166482175
35352,0,1,0,0.019927350451632516
35355,0,1,0,0.01862860952335526
35372,0,1,0,0.025668832633250503
35394,0,1,0,0.08364843617116151
35396,0,1,0,0.015130230347127042
35447,0,1,0,0.04263124591427869
35451,0,1,0,0.0252341095566263
35459,0,1,0,0.04541247445342794
35465,0,1,0,0.020245684140996166
35487,0,1,0,0.03725784813353367
35504,0,1,0,0.02688833992238793
35507,0,1,0,0.016140533452409102
35520,0,1,0,0.015085240107842273
35525,0,1,0,0.012875283209359082
35529,0,1,0,0.018279152558608798
35538,0,1,0,0.02385374420749456
35554,0,1,0,0.018388579156505325
35581,0,1,0,0.03703781064594027
35604,0,1,0,0.025315985845602233
35623,0,1,0,0.021532119547092488
35633,0,1,0,0.017227412356548028
35634,0,1,0,0.019714563234634722
35644,0,1,0,0.018591219614482676
35649,0,1,0,0.04298027136694329
35665,0,1,0,0.08364304686789384
35670,0,1,0,0.013581079318626305
35674,0,1,0,0.04534064533622023
35675,0,1,0,0.01938823879743675
35684,0,1,0,0.020070441589451406
35687,0,1,0,0.018616379133066605
35694,0,1,0,0.019972367735775192
35712,0,1,0,0.042861944731588164
35720,0,1,0,0.020656114967028887
35748,0,1,0,0.020166314842727642
35754,0,1,0,0.015386654994982863
35757,0,1,0,0.042952532808013824
35767,0,1,0,0.02016036100534835
35776,0,1,0,0.02320796576033564
35779,0,1,0,0.01706885949923361
35781,0,1,0,0.022666105734127504
35802,0,1,0,0.0276632580508915
35809,0,1,0,0.09437429101309233
35826,0,1,0,0.024329934480503017
35837,0,1,0,0.02361793323994258
35849,0,1,0,0.023929371382543686
35854,0,1,0,0.020264342766269153
35863,0,1,0,0.0380159718896829
35932,0,1,0,0.025205077661594723
35936,0,1,0,0.02793001414319355
35950,0,1,0,0.017100050738387596
35969,0,1,0,0.016026818286327155
35970,0,1,0,0.020380808381500984
35972,0,1,0,0.043112891398259336
35974,0,1,0,0.01777860001992463
35994,0,1,0,0.016419141167754576
36004,0,1,0,0.017328150925348253
36038,0,1,0,0.020787686534237414
36051,0,1,0,0.025426828805902853
36058,0,1,0,0.043106388606954
36061,0,1,0,0.015079593743889117
36063,0,1,0,0.02133350810235027
36065,0,1,0,0.020092911670643473
36071,0,1,0,0.018723581486196534
36072,0,1,0,0.017269987743319528
36074,0,1,0,0.0256008511458807
36099,0,1,0,0.020083502894184473
36101,0,1,0,0.013181610388692519
36104,0,1,0,0.04309577197136942
36110,0,1,0,0.020027354559743298
36113,0,1,0,0.023644962424757523
36114,0,1,0,0.02082826053013152
36120,0,1,0,0.016182030981320546
36122,0,1,0,0.025422882599204024
36130,0,1,0,0.018576379939743006
36133,0,1,0,0.020214372519195094
36140,0,1,0,0.023673566480545003
36159,0,1,0,0.02030808862546434
36166,0,1,0,0.02530977038894967
36168,0,1,0,0.018713496915059757
36173,0,1,0,0.038267860679396616
36187,0,1,0,0.017121962719851763
36205,0,1,0,0.016964035697628433
36221,0,1,0,0.019905733912211836
36232,0,1,0,0.03772300893446195
36239,0,1,0,0.01811031520920125
36244,0,1,0,0.02288182633050177
36245,0,1,0,0.045418034062047134
36248,0,1,0,0.016247698305499065
36260,0,1,0,0.016566958313324134
36263,0,1,0,0.04388490503463819
36272,0,1,0,0.02021177626535373
36283,0,1,0,0.043535575451798814
36285,0,1,0,0.018554354743227426
36304,0,1,0,0.01688670552346728
36309,0,1,0,0.01700724166902919
36313,0,1,0,0.04341796713262838
36334,0,1,0,0.01443989875828638
36348,0,1,0,0.02042311400244076
36365,0,1,0,0.023064854404276365
36369,0,1,0,0.019408198422389538
36379,0,1,0,0.03847364972125926
36383,0,1,0,0.019939367926366944
36391,0,1,0,0.0197824702815257
36392,0,1,0,0.023178086964036542
36397,0,1,0,0.02401226961051061
36406,0,1,0,0.01349109947524888
36434,0,1,0,0.04463981707023158
36441,0,1,0,0.01870773263505361
36446,0,1,0,0.021490884268646107
36453,0,1,0,0.04403091742721285
36455,0,1,0,0.017268520160920047
36465,0,1,0,0.043828102803308296
36469,0,1,0,0.020516849122811466
36474,0,1,0,0.018508578980304138
36481,0,1,0,0.01708179968584074
36508,0,1,0,0.02448363085364207
36510,0,1,0,0.018856602357955114
36521,0,1,0,0.021105652049463616
36533,0,1,0,0.01805765837206381
36539,0,1,0,0.0169707712856812
36549,0,1,0,0.02055064897005437
36562,0,1,0,0.0234248995756466
36566,0,1,0,0.016594581124893128
36582,0,1,0,0.020004282278845948
36583,0,1,0,0.020545613966324375
36595,0,1,0,0.018644470106815025
36603,0,1,0,0.0307180290721687
36604,0,1,0,0.020500389000327374
36619,0,1,0,0.04233501360093392
36635,0,1,0,0.02376234859064404
36657,0,1,0,0.018215839016728377
36670,0,1,0,0.018149348367018234
36675,0,1,0,0.017202816160879594
36688,0,1,0,0.018011262698899754
36690,0,1,0,0.020896303166362887
36699,0,1,0,0.016874924837661516
36701,0,1,0,0.020431162292336918
36715,0,1,0,0.045701918645857736
36727,0,1,0,0.018523725413715223
36730,0,1,0,0.02666076018409625
36731,0,1,0,0.03860268563547427
36741,0,1,0,0.017983581986956605
36767,0,1,0,0.027090307640564592
36786,0,1,0,0.044793452555855214
36787,0,1,0,0.0201086386404793
36798,0,1,0,0.021934278333953224
36822,0,1,0,0.02056710858249304
36824,0,1,0,0.04405962427137668
36827,0,1,0,0.016849354840033578
36833,0,1,0,0.020430654538395224
36864,0,1,0,0.038675846541984124
36879,0,1,0,0.02018360398371569
36908,0,1,0,0.016035116925322546
36910,0,1,0,0.08364719142663685
36911,0,1,0,0.026105830761372247
36912,0,1,0,0.04373154942941527
36926,0,1,0,0.013884176925917851
36942,0,1,0,0.04535435901880591
36972,0,1,0,0.019240120886668294
36978,0,1,0,0.01848951983276959
37001,0,1,0,0.01826460516980689
37008,0,1,0,0.019038609510044987
37014,0,1,0,0.019042776437439606
37028,0,1,0,0.026800245223099782
37039,0,1,0,0.017843441062642077
37050,0,1,0,0.016989132360797347
37060,0,1,0,0.021318082940897688
37063,0,1,0,0.018660764935034393
37071,0,1,0,0.024949236226745067
37074,0,1,0,0.01707319204429452
37093,0,1,0,0.014528209192464782
37113,0,1,0,0.020837607720373477
37120,0,1,0,0.023797651417972233
37122,0,1,0,0.0191294867296363
37125,0,1,0,0.02076847415391921
37144,0,1,0,0.020816771704813917
37156,0,1,0,0.0249699300331123
37160,0,1,0,0.022432969004173214
37163,0,1,0,0.02703711883857437
37164,0,1,0,0.04187774182558238
37177,0,1,0,0.04456727479889395
37185,0,1,0,0.01923475416524051
37196,0,1,0,0.04472270407656163
37198,0,1,0,0.017550812720948997
37244,0,1,0,0.022895272929077178
37248,0,1,0,0.018892891539965942
37253,0,1,0,0.01866844353331046
37262,0,1,0,0.08528234845303095
37273,0,1,0,0.01932383207356389
37274,0,1,0,0.018263732551741477
37276,0,1,0,0.02082494893118657
37281,0,1,0,0.01909467941506163
37301,0,1,0,0.024252812201817135
37308,0,1,0,0.0735100195623953
37313,0,1,0,0.02271308857166668
37321,0,1,0,0.024640164470254564
37329,0,1,0,0.038549664242138015
37339,0,1,0,0.02644604834291993
37341,0,1,0,0.019418573717575428
37346,0,1,0,0.08370793543348812
37351,0,1,0,0.019710431727927524
37357,0,1,0,0.02299069281409591
37366,0,1,0,0.023080205561670186
37369,0,1,0,0.022576670501785762
37378,0,1,0,0.018970334615877722
37381,0,1,0,0.02187804463924602
37396,0,1,0,0.020536816707720333
37398,0,1,0,0.02012652011153618
37404,0,1,0,0.016250996664515918
37409,0,1,0,0.017483549131385202
37411,0,1,0,0.021166003117532542
37450,0,1,0,0.08361412056718297
37458,0,1,0,0.02300208139342502
37472,0,1,0,0.024095014401171552
37499,0,1,0,0.02437366947236027
37506,0,1,0,0.01902106368527466
37515,0,1,0,0.02710533192716567
37542,0,1,0,0.04550295397349749
37544,0,1,0,0.018014535083791746
37547,0,1,0,0.022387015383065523
37578,0,1,0,0.021585177726216192
37582,0,1,0,0.044330538767747694
37589,0,1,0,0.01933787958652905
37597,0,1,0,0.08306975541046033
37618,0,1,0,0.02093816215302834
37622,0,1,0,0.017780525329890655
37633,0,1,0,0.04462719737956172
37651,0,1,0,0.04492665519022669
37663,0,1,0,0.04534035343011727
37667,0,1,0,0.027160557058062328
37668,0,1,0,0.03969624043857592
37679,0,1,0,0.08361115695422729
37681,0,1,0,0.0453252193568492
37686,0,1,0,0.02362456915403834
37704,0,1,0,0.04529324248297989
37712,0,1,0,0.01924637366083342
37723,0,1,0,0.018681644648677234
37751,0,1,0,0.039562186725400246
37755,0,1,0,0.08361075893950325
37758,0,1,0,0.04513603494060545
37781,0,1,0,0.02201161316149488
37792,0,1,0,0.02375286376064751
37834,0,1,0,0.04054536687348177
37846,0,1,0,0.018639223078432524
37852,0,1,0,0.042158832523904156
37855,0,1,0,0.020218915059738756
37895,0,1,0,0.018132622920404323
37900,0,1,0,0.04005594334760401
37902,0,1,0,0.021529183873391543
37934,0,1,0,0.020262590153444445
37943,0,1,0,0.10861896004201851
37944,0,1,0,0.021186838944492293
37951,0,1,0,0.022677601794896352
37953,0,1,0,0.019310089173570417
37965,0,1,0,0.04468741963620635
37977,0,1,0,0.01914561312326883
37978,0,1,0,0.02203369311718978
37994,0,1,0,0.04002715288861902
38007,0,1,0,0.04060421889869457
38020,0,1,0,0.018703452437036576
38034,0,1,0,0.02005163691932798
38053,0,1,0,0.019169790187139584
38063,0,1,0,0.0838910989499255
38078,0,1,0,0.017173361016895945
38106,0,1,0,0.022815560536752683
38117,0,1,0,0.01948163248326607
38126,0,1,0,0.022387731069989873
38129,0,1,0,0.01869453050682885
38141,0,1,0,0.018658262047896796
38153,0,1,0,0.016934625761819637
38154,0,1,0,0.02735622064351795
38158,0,1,0,0.016823567694766547
38170,0,1,0,0.015643152333379803
38175,0,1,0,0.017829050837376716
38176,0,1,0,0.018071436852019146
38185,0,1,0,0.040957906624871476
38190,0,1,0,0.027311388911809734
38223,0,1,0,0.027156147671815452
38228,0,1,0,0.020607742539374415
38238,0,1,0,0.018269244402887047
38239,0,1,0,0.017051518372704796
